batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,2,C1V2,Node_1_596_2630_3650,2630,2639.61,2359.92,2959.65
13,5,2,2,C1V2,Node_1_602_2530_3650,2530,2944.11,2457.36,3399.3
13,5,2,2,C1V2,Node_1_630_2671_3650,2671,2220.13,1605.01,2793.99
13,5,2,2,C1V2,Node_1_692_2977_3650,2977,2903.58,2568.09,3245.9
13,5,2,2,C1V2,Node_1_703_2566_3650,2566,2743.14,2311.94,3249.71
13,5,2,2,C1V2,Node_1_777_1946_3650,1946,1735.8,1288.24,2104.96
13,5,2,2,C1V2,Node_1_803_2085_3650,2085,2499.24,2079.1,2987.41
13,5,2,2,C1V2,Node_1_832_381_3650,381,271.091,38.6244,426.722
13,5,2,2,C1V2,Node_1_878_2832_3650,2832,3259.83,2844.81,3650
13,5,2,2,C1V2,Node_1_907_773_3650,773,761.075,585.761,919.61
13,5,2,2,C1V2,Node_1_1029_2006_3650,2006,2188.85,1794.54,2732.25
13,5,2,2,C1V2,Node_1_1053_2216_3650,2216,2152.36,1898,2400.72
13,5,2,2,C1V2,Node_1_1061_2066_3650,2066,1963.26,1643.05,2237.8
13,5,3,2,C1V2,Node_1_66_402_3650,402,513.874,306.84,844.417
13,5,3,2,C1V2,Node_1_118_2974_3650,2974,2675.18,2407.25,2957.72
13,5,3,2,C1V2,Node_1_382_969_3650,969,975.044,668.321,1206.86
13,5,3,2,C1V2,Node_1_417_507_3650,507,571.253,404.019,693.916
13,5,3,2,C1V2,Node_1_437_795_3650,795,430.001,218.013,637.532
13,5,3,2,C1V2,Node_1_457_480_3650,480,983.797,572.591,1288.13
13,5,3,2,C1V2,Node_1_508_2329_3650,2329,1913.9,1517.72,2254.78
13,5,3,2,C1V2,Node_1_596_2630_3650,2630,2620.14,2287.69,3022.33
13,5,3,2,C1V2,Node_1_602_2530_3650,2530,2644.4,2241.35,3082.69
13,5,3,2,C1V2,Node_1_630_2671_3650,2671,2922.19,2461.23,3504.87
13,5,3,2,C1V2,Node_1_692_2977_3650,2977,3048.57,2709.07,3440.99
13,5,3,2,C1V2,Node_1_703_2566_3650,2566,2767.69,2365.01,3065.44
13,5,3,2,C1V2,Node_1_777_1946_3650,1946,1803.43,1433.45,2103.18
13,5,3,2,C1V2,Node_1_803_2085_3650,2085,2048.99,1643.53,2496.75
13,5,3,2,C1V2,Node_1_832_381_3650,381,137.789,-25.3256,265.344
13,5,3,2,C1V2,Node_1_878_2832_3650,2832,2552.08,2143.92,2985.31
13,5,3,2,C1V2,Node_1_907_773_3650,773,704.756,533.115,855.549
13,5,3,2,C1V2,Node_1_1029_2006_3650,2006,1808.55,1344.36,2073.49
13,5,3,2,C1V2,Node_1_1053_2216_3650,2216,2184.25,1939.62,2459.21
13,5,3,2,C1V2,Node_1_1061_2066_3650,2066,2123.41,1826.93,2361.82
13,5,4,2,C1V2,Node_1_66_402_3650,402,417.494,189.164,631.523
13,5,4,2,C1V2,Node_1_118_2974_3650,2974,2527.56,2138.42,2901.68
13,5,4,2,C1V2,Node_1_382_969_3650,969,1338.4,1026.92,1691.89
13,5,4,2,C1V2,Node_1_417_507_3650,507,592.191,398.486,698.459
13,5,4,2,C1V2,Node_1_437_795_3650,795,674.993,350.364,899.019
13,5,4,2,C1V2,Node_1_457_480_3650,480,337.31,91.1333,562.81
13,5,4,2,C1V2,Node_1_508_2329_3650,2329,3199.43,2688.48,3650
13,5,4,2,C1V2,Node_1_596_2630_3650,2630,2958.39,2603.88,3421.11
13,5,4,2,C1V2,Node_1_602_2530_3650,2530,2684.08,2334.38,3018.68
13,5,4,2,C1V2,Node_1_630_2671_3650,2671,2615.82,2188.66,3110.34
13,5,4,2,C1V2,Node_1_692_2977_3650,2977,2867.89,2525,3238.82
13,5,4,2,C1V2,Node_1_703_2566_3650,2566,2989.86,2429.4,3466.05
13,5,4,2,C1V2,Node_1_777_1946_3650,1946,2599.26,2147,3030.05
13,5,4,2,C1V2,Node_1_803_2085_3650,2085,1825.86,1396.88,2353.02
13,5,4,2,C1V2,Node_1_832_381_3650,381,203.065,23.4379,374.662
13,5,4,2,C1V2,Node_1_878_2832_3650,2832,2722.38,2219.65,3184.26
13,5,4,2,C1V2,Node_1_907_773_3650,773,1063.18,892.046,1241.26
13,5,4,2,C1V2,Node_1_1029_2006_3650,2006,2247.62,1848.17,2858.14
13,5,4,2,C1V2,Node_1_1053_2216_3650,2216,2210.55,1952.61,2460.22
13,5,4,2,C1V2,Node_1_1061_2066_3650,2066,1923.16,1711.3,2239.71
13,5,5,2,C1V2,Node_1_66_402_3650,402,791.725,506.325,1109.19
13,5,5,2,C1V2,Node_1_118_2974_3650,2974,3011.46,2733.84,3377.17
13,5,5,2,C1V2,Node_1_382_969_3650,969,944.545,685.902,1225.44
13,5,5,2,C1V2,Node_1_417_507_3650,507,534.725,357.131,716.633
13,5,5,2,C1V2,Node_1_437_795_3650,795,588.513,355.884,785.088
13,5,5,2,C1V2,Node_1_457_480_3650,480,213.757,10.9939,359.319
13,5,5,2,C1V2,Node_1_508_2329_3650,2329,2525.57,1956.2,3090.91
13,5,5,2,C1V2,Node_1_596_2630_3650,2630,2273.08,1964.08,2515.38
13,5,5,2,C1V2,Node_1_602_2530_3650,2530,2734.01,2291.41,3146.92
13,5,5,2,C1V2,Node_1_630_2671_3650,2671,2872.5,2339.86,3244.95
13,5,5,2,C1V2,Node_1_692_2977_3650,2977,3480.95,3162.64,3650
13,5,5,2,C1V2,Node_1_703_2566_3650,2566,2453.08,2101.34,2961.08
13,5,5,2,C1V2,Node_1_777_1946_3650,1946,2066.01,1645.61,2506.72
13,5,5,2,C1V2,Node_1_803_2085_3650,2085,1988.7,1688.52,2316.85
13,5,5,2,C1V2,Node_1_832_381_3650,381,270.025,71.9816,404.79
13,5,5,2,C1V2,Node_1_878_2832_3650,2832,2564.03,2220.13,2918.65
13,5,5,2,C1V2,Node_1_907_773_3650,773,849.126,629.848,1016.7
13,5,5,2,C1V2,Node_1_1029_2006_3650,2006,2131.08,1617.51,2497.84
13,5,5,2,C1V2,Node_1_1053_2216_3650,2216,2519.43,2266.13,2757.66
13,5,5,2,C1V2,Node_1_1061_2066_3650,2066,2054.7,1841.05,2313.07
13,5,6,2,C1V2,Node_1_66_402_3650,402,212.946,10.2721,421.357
13,5,6,2,C1V2,Node_1_118_2974_3650,2974,2886.87,2551.03,3206.55
13,5,6,2,C1V2,Node_1_382_969_3650,969,1101.01,685.748,1406.82
13,5,6,2,C1V2,Node_1_417_507_3650,507,422.866,285.31,592.023
13,5,6,2,C1V2,Node_1_437_795_3650,795,573.699,337.939,940.317
13,5,6,2,C1V2,Node_1_457_480_3650,480,794.268,560.262,1087.08
13,5,6,2,C1V2,Node_1_508_2329_3650,2329,2509.96,2075.18,3106.73
13,5,6,2,C1V2,Node_1_596_2630_3650,2630,2566.91,2223.13,2862.71
13,5,6,2,C1V2,Node_1_602_2530_3650,2530,2319.19,1883.75,2701.25
13,5,6,2,C1V2,Node_1_630_2671_3650,2671,2262.82,1747.54,2747.03
13,5,6,2,C1V2,Node_1_692_2977_3650,2977,3436.72,3051.99,3650
13,5,6,2,C1V2,Node_1_703_2566_3650,2566,2988.77,2400.86,3631.04
13,5,6,2,C1V2,Node_1_777_1946_3650,1946,1901.17,1552.61,2391.81
13,5,6,2,C1V2,Node_1_803_2085_3650,2085,2509.51,2008.62,2831.03
13,5,6,2,C1V2,Node_1_832_381_3650,381,485.845,212.146,766.646
13,5,6,2,C1V2,Node_1_878_2832_3650,2832,2666.39,2217.51,3066.28
13,5,6,2,C1V2,Node_1_907_773_3650,773,859.1,681.018,1088.8
13,5,6,2,C1V2,Node_1_1029_2006_3650,2006,1252.22,908.266,1594.62
13,5,6,2,C1V2,Node_1_1053_2216_3650,2216,1959.47,1772.09,2152.56
13,5,6,2,C1V2,Node_1_1061_2066_3650,2066,2199.86,1874.45,2485.11
13,5,7,2,C1V2,Node_1_66_402_3650,402,464.022,191.477,771.669
13,5,7,2,C1V2,Node_1_118_2974_3650,2974,2699.98,2395.91,3003.37
13,5,7,2,C1V2,Node_1_382_969_3650,969,917.025,625.19,1246.21
13,5,7,2,C1V2,Node_1_417_507_3650,507,308.835,109.079,487.201
13,5,7,2,C1V2,Node_1_437_795_3650,795,863.577,527.77,1183.03
13,5,7,2,C1V2,Node_1_457_480_3650,480,508.752,223.518,749.623
13,5,7,2,C1V2,Node_1_508_2329_3650,2329,2646.69,2173.6,3343.28
13,5,7,2,C1V2,Node_1_596_2630_3650,2630,2582.3,2237.57,2979.4
13,5,7,2,C1V2,Node_1_602_2530_3650,2530,2260.46,1846.12,2601.25
13,5,7,2,C1V2,Node_1_630_2671_3650,2671,2377.04,1894.57,2845.63
13,5,7,2,C1V2,Node_1_692_2977_3650,2977,3252.93,2768.22,3650
13,5,7,2,C1V2,Node_1_703_2566_3650,2566,2805.08,2376.5,3312.2
13,5,7,2,C1V2,Node_1_777_1946_3650,1946,1801.26,1412.04,2224.7
13,5,7,2,C1V2,Node_1_803_2085_3650,2085,1846.33,1381.33,2281.79
13,5,7,2,C1V2,Node_1_832_381_3650,381,227.424,-0.346548,374.518
13,5,7,2,C1V2,Node_1_878_2832_3650,2832,2529.27,2099.81,3002.64
13,5,7,2,C1V2,Node_1_907_773_3650,773,889.334,701.637,1135.23
13,5,7,2,C1V2,Node_1_1029_2006_3650,2006,1925.4,1480.46,2501.15
13,5,7,2,C1V2,Node_1_1053_2216_3650,2216,2128.85,1843.62,2429.42
13,5,7,2,C1V2,Node_1_1061_2066_3650,2066,2043.1,1715.63,2426.49
13,5,8,2,C1V2,Node_1_66_402_3650,402,320.556,87.3734,516.12
13,5,8,2,C1V2,Node_1_118_2974_3650,2974,3421.09,3081.02,3650
13,5,8,2,C1V2,Node_1_382_969_3650,969,798.666,521.069,1194.21
13,5,8,2,C1V2,Node_1_417_507_3650,507,659.264,443.764,864.371
13,5,8,2,C1V2,Node_1_437_795_3650,795,1012.22,624.581,1377.61
13,5,8,2,C1V2,Node_1_457_480_3650,480,333.007,99.1921,509.05
13,5,8,2,C1V2,Node_1_508_2329_3650,2329,2243.72,1707.7,2714.76
13,5,8,2,C1V2,Node_1_596_2630_3650,2630,2417.85,2183.12,2714.62
13,5,8,2,C1V2,Node_1_602_2530_3650,2530,2822.57,2416.07,3238.48
13,5,8,2,C1V2,Node_1_630_2671_3650,2671,2449.31,1920.96,2941.84
13,5,8,2,C1V2,Node_1_692_2977_3650,2977,3277.71,2917.65,3650
13,5,8,2,C1V2,Node_1_703_2566_3650,2566,3021.19,2525.39,3489.83
13,5,8,2,C1V2,Node_1_777_1946_3650,1946,2148.9,1737.52,2605.52
13,5,8,2,C1V2,Node_1_803_2085_3650,2085,2954.97,2480.35,3549.9
13,5,8,2,C1V2,Node_1_832_381_3650,381,170.758,15.0651,302.193
13,5,8,2,C1V2,Node_1_878_2832_3650,2832,3230.36,2770.74,3650
13,5,8,2,C1V2,Node_1_907_773_3650,773,862.674,726.533,1020.49
13,5,8,2,C1V2,Node_1_1029_2006_3650,2006,1950.18,1536.73,2399.38
13,5,8,2,C1V2,Node_1_1053_2216_3650,2216,1708.93,1463.81,1933.27
13,5,8,2,C1V2,Node_1_1061_2066_3650,2066,1706.28,1306.55,1963.23
13,5,9,2,C1V2,Node_1_66_402_3650,402,382.648,155.234,583.711
13,5,9,2,C1V2,Node_1_118_2974_3650,2974,3219.37,2937.33,3600.17
13,5,9,2,C1V2,Node_1_382_969_3650,969,1280.26,868.042,1595.77
13,5,9,2,C1V2,Node_1_417_507_3650,507,430.008,284.165,595.336
13,5,9,2,C1V2,Node_1_437_795_3650,795,890.977,600.663,1303.41
13,5,9,2,C1V2,Node_1_457_480_3650,480,552.218,207.856,821.041
13,5,9,2,C1V2,Node_1_508_2329_3650,2329,2089.61,1603.25,2624.05
13,5,9,2,C1V2,Node_1_596_2630_3650,2630,2168.53,1788.6,2547.73
13,5,9,2,C1V2,Node_1_602_2530_3650,2530,1948.02,1604.67,2427.64
13,5,9,2,C1V2,Node_1_630_2671_3650,2671,2239.36,1629.85,2808.5
13,5,9,2,C1V2,Node_1_692_2977_3650,2977,2833.25,2461.62,3157.41
13,5,9,2,C1V2,Node_1_703_2566_3650,2566,2145.74,1722.47,2468.85
13,5,9,2,C1V2,Node_1_777_1946_3650,1946,2302.64,1798.67,2767
13,5,9,2,C1V2,Node_1_803_2085_3650,2085,2255.13,1807.33,2788.89
13,5,9,2,C1V2,Node_1_832_381_3650,381,261.222,93.7817,462.713
13,5,9,2,C1V2,Node_1_878_2832_3650,2832,3161.46,2545.49,3650
13,5,9,2,C1V2,Node_1_907_773_3650,773,754.447,590.419,933.851
13,5,9,2,C1V2,Node_1_1029_2006_3650,2006,1465.24,1136.13,1935.69
13,5,9,2,C1V2,Node_1_1053_2216_3650,2216,2135.52,1823.8,2494.83
13,5,9,2,C1V2,Node_1_1061_2066_3650,2066,1978.56,1708.32,2276.75
13,5,10,2,C1V2,Node_1_66_402_3650,402,300.348,119.824,484.464
13,5,10,2,C1V2,Node_1_118_2974_3650,2974,2882.03,2430.77,3339.01
13,5,10,2,C1V2,Node_1_382_969_3650,969,1038.3,718.321,1325.57
13,5,10,2,C1V2,Node_1_417_507_3650,507,667.294,415.322,843.896
13,5,10,2,C1V2,Node_1_437_795_3650,795,539.563,267.868,749.574
13,5,10,2,C1V2,Node_1_457_480_3650,480,768.253,499.512,1064.01
13,5,10,2,C1V2,Node_1_508_2329_3650,2329,2687.86,2220.61,3319.29
13,5,10,2,C1V2,Node_1_596_2630_3650,2630,2690.21,2240.86,3105.95
13,5,10,2,C1V2,Node_1_602_2530_3650,2530,2052.94,1657.66,2348.88
13,5,10,2,C1V2,Node_1_630_2671_3650,2671,3050.18,2563.69,3650
13,5,10,2,C1V2,Node_1_692_2977_3650,2977,2918.81,2577.8,3305.8
13,5,10,2,C1V2,Node_1_703_2566_3650,2566,2661.69,2272.32,3042.96
13,5,10,2,C1V2,Node_1_777_1946_3650,1946,2089,1644.34,2499.68
13,5,10,2,C1V2,Node_1_803_2085_3650,2085,2022.45,1675.18,2438.03
13,5,10,2,C1V2,Node_1_832_381_3650,381,113.047,-43.4891,269.41
13,5,10,2,C1V2,Node_1_878_2832_3650,2832,2760.53,2409.5,3201.79
13,5,10,2,C1V2,Node_1_907_773_3650,773,468.051,247.607,653.064
13,5,10,2,C1V2,Node_1_1029_2006_3650,2006,2293.29,1818.82,2887.38
13,5,10,2,C1V2,Node_1_1053_2216_3650,2216,1993.95,1794.18,2246.96
13,5,10,2,C1V2,Node_1_1061_2066_3650,2066,2050.51,1778.58,2420.34
13,5,11,2,C1V2,Node_1_66_402_3650,402,528.995,354.398,741.875
13,5,11,2,C1V2,Node_1_118_2974_3650,2974,2581.67,2380.7,2848.74
13,5,11,2,C1V2,Node_1_382_969_3650,969,1060.01,824.957,1408.19
13,5,11,2,C1V2,Node_1_417_507_3650,507,472.555,330.497,598.855
13,5,11,2,C1V2,Node_1_437_795_3650,795,634.866,355.603,855.672
13,5,11,2,C1V2,Node_1_457_480_3650,480,420.259,249.222,618.603
13,5,11,2,C1V2,Node_1_508_2329_3650,2329,2214.75,1665.32,2712.4
13,5,11,2,C1V2,Node_1_596_2630_3650,2630,2459.29,2092.31,2800.08
13,5,11,2,C1V2,Node_1_602_2530_3650,2530,2896.94,2582.01,3500.49
13,5,11,2,C1V2,Node_1_630_2671_3650,2671,2638.28,2137.36,3111.72
13,5,11,2,C1V2,Node_1_692_2977_3650,2977,3236.52,2894.01,3650
13,5,11,2,C1V2,Node_1_703_2566_3650,2566,2212.76,1828.63,2633.79
13,5,11,2,C1V2,Node_1_777_1946_3650,1946,1567.84,1259.85,1833.56
13,5,11,2,C1V2,Node_1_803_2085_3650,2085,1929,1593.41,2308.58
13,5,11,2,C1V2,Node_1_832_381_3650,381,292.661,131.331,403.863
13,5,11,2,C1V2,Node_1_878_2832_3650,2832,2459.04,2146.55,2925.11
13,5,11,2,C1V2,Node_1_907_773_3650,773,617.117,441.62,765.239
13,5,11,2,C1V2,Node_1_1029_2006_3650,2006,1839.94,1406.58,2137.1
13,5,11,2,C1V2,Node_1_1053_2216_3650,2216,2304.14,2099.64,2494.74
13,5,11,2,C1V2,Node_1_1061_2066_3650,2066,2059.93,1787.08,2357.16
13,5,12,2,C1V2,Node_1_66_402_3650,402,334.852,131.824,533.584
13,5,12,2,C1V2,Node_1_118_2974_3650,2974,2879.75,2521.74,3296.23
13,5,12,2,C1V2,Node_1_382_969_3650,969,838.338,504.63,1165.66
13,5,12,2,C1V2,Node_1_417_507_3650,507,529.976,353.876,665.721
13,5,12,2,C1V2,Node_1_437_795_3650,795,862.757,607.231,1153.5
13,5,12,2,C1V2,Node_1_457_480_3650,480,666.509,406.624,968.608
13,5,12,2,C1V2,Node_1_508_2329_3650,2329,2340.64,1930.85,3043.78
13,5,12,2,C1V2,Node_1_596_2630_3650,2630,2716.4,2413.44,3032.78
13,5,12,2,C1V2,Node_1_602_2530_3650,2530,2760.65,2421.95,3211.6
13,5,12,2,C1V2,Node_1_630_2671_3650,2671,2806.6,2377.36,3254.64
13,5,12,2,C1V2,Node_1_692_2977_3650,2977,3013.1,2702.24,3294.29
13,5,12,2,C1V2,Node_1_703_2566_3650,2566,2490.98,2049.25,2835.87
13,5,12,2,C1V2,Node_1_777_1946_3650,1946,2061.23,1732.2,2565.04
13,5,12,2,C1V2,Node_1_803_2085_3650,2085,1907.85,1622.78,2272.88
13,5,12,2,C1V2,Node_1_832_381_3650,381,546.179,347.838,750.088
13,5,12,2,C1V2,Node_1_878_2832_3650,2832,2821.57,2443.5,3285.06
13,5,12,2,C1V2,Node_1_907_773_3650,773,690.976,518.55,842.959
13,5,12,2,C1V2,Node_1_1029_2006_3650,2006,1683.81,1142.69,2060.44
13,5,12,2,C1V2,Node_1_1053_2216_3650,2216,2483.07,2227.96,2797.45
13,5,12,2,C1V2,Node_1_1061_2066_3650,2066,1918.52,1724.63,2251.34
13,5,13,2,C1V2,Node_1_66_402_3650,402,541.882,304.717,784.069
13,5,13,2,C1V2,Node_1_118_2974_3650,2974,2913.88,2613.66,3258.44
13,5,13,2,C1V2,Node_1_382_969_3650,969,1015.62,740.875,1237.85
13,5,13,2,C1V2,Node_1_417_507_3650,507,490.137,364.407,677.777
13,5,13,2,C1V2,Node_1_437_795_3650,795,1003.49,584.133,1350.25
13,5,13,2,C1V2,Node_1_457_480_3650,480,663.658,459.22,968.964
13,5,13,2,C1V2,Node_1_508_2329_3650,2329,2344.38,1974.73,2866.89
13,5,13,2,C1V2,Node_1_596_2630_3650,2630,2272.81,1987.86,2528.26
13,5,13,2,C1V2,Node_1_602_2530_3650,2530,2517.38,2091.42,2909.68
13,5,13,2,C1V2,Node_1_630_2671_3650,2671,2148.58,1658.27,2653.35
13,5,13,2,C1V2,Node_1_692_2977_3650,2977,3178.42,2867.66,3541.06
13,5,13,2,C1V2,Node_1_703_2566_3650,2566,2498.07,2063.13,2901.21
13,5,13,2,C1V2,Node_1_777_1946_3650,1946,1811.87,1418.95,2209.53
13,5,13,2,C1V2,Node_1_803_2085_3650,2085,2183.44,1771.53,2586.08
13,5,13,2,C1V2,Node_1_832_381_3650,381,460.081,236.485,732.034
13,5,13,2,C1V2,Node_1_878_2832_3650,2832,2796.66,2380.67,3277.09
13,5,13,2,C1V2,Node_1_907_773_3650,773,790.793,631.457,995.184
13,5,13,2,C1V2,Node_1_1029_2006_3650,2006,2160.86,1691.55,2595.56
13,5,13,2,C1V2,Node_1_1053_2216_3650,2216,2225.61,1926.15,2459.84
13,5,13,2,C1V2,Node_1_1061_2066_3650,2066,2249.57,1942.84,2512.28
13,5,14,2,C1V2,Node_1_66_402_3650,402,555.875,371.45,774.407
13,5,14,2,C1V2,Node_1_118_2974_3650,2974,2971.67,2653.81,3265.8
13,5,14,2,C1V2,Node_1_382_969_3650,969,689.242,414.759,953.723
13,5,14,2,C1V2,Node_1_417_507_3650,507,374.433,282.848,442.398
13,5,14,2,C1V2,Node_1_437_795_3650,795,1062.54,732.316,1407.48
13,5,14,2,C1V2,Node_1_457_480_3650,480,216.634,-5.39083,345.815
13,5,14,2,C1V2,Node_1_508_2329_3650,2329,1245.69,864.303,1598.04
13,5,14,2,C1V2,Node_1_596_2630_3650,2630,3058.56,2679.99,3572.76
13,5,14,2,C1V2,Node_1_602_2530_3650,2530,2677.82,2323.17,2977.39
13,5,14,2,C1V2,Node_1_630_2671_3650,2671,2746.75,2201.96,3304.95
13,5,14,2,C1V2,Node_1_692_2977_3650,2977,3166.65,2787.28,3483.82
13,5,14,2,C1V2,Node_1_703_2566_3650,2566,2672.26,2301.83,3097.31
13,5,14,2,C1V2,Node_1_777_1946_3650,1946,2016.23,1680.07,2403.63
13,5,14,2,C1V2,Node_1_803_2085_3650,2085,2103.19,1648.16,2423.55
13,5,14,2,C1V2,Node_1_832_381_3650,381,134.561,-39.7932,261.413
13,5,14,2,C1V2,Node_1_878_2832_3650,2832,2889.35,2488.5,3277.24
13,5,14,2,C1V2,Node_1_907_773_3650,773,652.865,449.562,881.661
13,5,14,2,C1V2,Node_1_1029_2006_3650,2006,2146.73,1756.64,2579.32
13,5,14,2,C1V2,Node_1_1053_2216_3650,2216,2311.46,2077.56,2593.06
13,5,14,2,C1V2,Node_1_1061_2066_3650,2066,2066.27,1791.27,2355.01
13,5,15,2,C1V2,Node_1_66_402_3650,402,237.447,51.0077,485.414
13,5,15,2,C1V2,Node_1_118_2974_3650,2974,2828.36,2545.24,3308.08
13,5,15,2,C1V2,Node_1_382_969_3650,969,875.889,593.423,1226.71
13,5,15,2,C1V2,Node_1_417_507_3650,507,381.766,199.956,568.642
13,5,15,2,C1V2,Node_1_437_795_3650,795,538.611,274.85,920.452
13,5,15,2,C1V2,Node_1_457_480_3650,480,714.838,335.828,1081.8
13,5,15,2,C1V2,Node_1_508_2329_3650,2329,2060.11,1438.09,2561.05
13,5,15,2,C1V2,Node_1_596_2630_3650,2630,2682.41,2302.6,3111.47
13,5,15,2,C1V2,Node_1_602_2530_3650,2530,2604.04,2199.4,3156.59
13,5,15,2,C1V2,Node_1_630_2671_3650,2671,3086.85,2587.98,3650
13,5,15,2,C1V2,Node_1_692_2977_3650,2977,2641.09,2319.48,3007.01
13,5,15,2,C1V2,Node_1_703_2566_3650,2566,2825.79,2393.98,3322.11
13,5,15,2,C1V2,Node_1_777_1946_3650,1946,1324.38,951.413,1767.44
13,5,15,2,C1V2,Node_1_803_2085_3650,2085,1826.52,1386.7,2146.35
13,5,15,2,C1V2,Node_1_832_381_3650,381,455.779,222.367,950.874
13,5,15,2,C1V2,Node_1_878_2832_3650,2832,2684.39,2336.5,3125.02
13,5,15,2,C1V2,Node_1_907_773_3650,773,630.485,430.873,830.842
13,5,15,2,C1V2,Node_1_1029_2006_3650,2006,1751.97,1299.37,2299.38
13,5,15,2,C1V2,Node_1_1053_2216_3650,2216,2203.61,2003.34,2434.89
13,5,15,2,C1V2,Node_1_1061_2066_3650,2066,2125.61,1824.9,2474.16
13,5,16,2,C1V2,Node_1_66_402_3650,402,537.32,248.291,861.332
13,5,16,2,C1V2,Node_1_118_2974_3650,2974,2677.57,2172.24,3001.88
13,5,16,2,C1V2,Node_1_382_969_3650,969,989.61,645.814,1231.02
13,5,16,2,C1V2,Node_1_417_507_3650,507,442.585,303.871,568.636
13,5,16,2,C1V2,Node_1_437_795_3650,795,812.514,538.597,1102.34
13,5,16,2,C1V2,Node_1_457_480_3650,480,528.727,246.729,806.195
13,5,16,2,C1V2,Node_1_508_2329_3650,2329,2411.76,1884.41,2921.92
13,5,16,2,C1V2,Node_1_596_2630_3650,2630,3077.88,2539.67,3387.28
13,5,16,2,C1V2,Node_1_602_2530_3650,2530,2884.29,2443.23,3302.36
13,5,16,2,C1V2,Node_1_630_2671_3650,2671,3037.72,2383.32,3645.73
13,5,16,2,C1V2,Node_1_692_2977_3650,2977,3186.6,2674.43,3650
13,5,16,2,C1V2,Node_1_703_2566_3650,2566,2353.18,1971.76,2751.45
13,5,16,2,C1V2,Node_1_777_1946_3650,1946,2584.49,2182.44,3116.79
13,5,16,2,C1V2,Node_1_803_2085_3650,2085,1723.88,1297.71,2173
13,5,16,2,C1V2,Node_1_832_381_3650,381,279.527,80.0514,458.253
13,5,16,2,C1V2,Node_1_878_2832_3650,2832,3071.98,2525.27,3505.94
13,5,16,2,C1V2,Node_1_907_773_3650,773,641.678,471.956,777.921
13,5,16,2,C1V2,Node_1_1029_2006_3650,2006,2311.56,1826.19,2861.02
13,5,16,2,C1V2,Node_1_1053_2216_3650,2216,2112.81,1820.9,2406.31
13,5,16,2,C1V2,Node_1_1061_2066_3650,2066,1764.06,1488.03,2080.21
13,5,17,2,C1V2,Node_1_66_402_3650,402,349.073,143.072,518.764
13,5,17,2,C1V2,Node_1_118_2974_3650,2974,3406.92,2908.09,3650
13,5,17,2,C1V2,Node_1_382_969_3650,969,804.319,520.425,1105.69
13,5,17,2,C1V2,Node_1_417_507_3650,507,426.818,284.94,617.278
13,5,17,2,C1V2,Node_1_437_795_3650,795,695.745,418.634,1070.91
13,5,17,2,C1V2,Node_1_457_480_3650,480,431.196,240.095,605.811
13,5,17,2,C1V2,Node_1_508_2329_3650,2329,2016.04,1575.41,2544.62
13,5,17,2,C1V2,Node_1_596_2630_3650,2630,3150.8,2828.63,3596.22
