batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,2,nef,Node_1_738_449_3650,449,881.922,295.17,1402.08
4,4,2,2,nef,Node_1_753_2685_3650,2685,2170.4,1738.71,2555
4,4,2,2,nef,Node_1_756_2648_3650,2648,3308.34,2050.04,3650
4,4,2,2,nef,Node_1_771_2991_3650,2991,2965.69,1843.66,3650
4,4,2,2,nef,Node_1_876_2661_3650,2661,2446.44,1852.49,3234.7
4,4,2,2,nef,Node_1_918_2915_3650,2915,3078.48,2348.04,3650
4,4,2,2,nef,Node_1_960_1681_3650,1681,1874.56,956.753,2869.12
4,4,2,2,nef,Node_1_973_3074_3650,3074,3316.56,2669.51,3650
4,4,2,2,nef,Node_1_1001_3252_3650,3252,2946.93,2338.03,3416.21
4,4,2,2,nef,Node_1_1023_1279_3650,1279,1720.33,1030.82,2516.03
4,4,2,2,nef,Node_1_1097_1955_3650,1955,2027.09,1431.93,2556.33
4,4,3,2,nef,Node_1_141_2974_3650,2974,2408.67,1543.25,3595.92
4,4,3,2,nef,Node_1_174_2846_3650,2846,3650,2328.49,3650
4,4,3,2,nef,Node_1_247_2428_3650,2428,2394.74,1353.22,3599.47
4,4,3,2,nef,Node_1_316_2369_3650,2369,2051.32,1654.21,2455.02
4,4,3,2,nef,Node_1_456_1551_3650,1551,2279.06,1388.74,3229.37
4,4,3,2,nef,Node_1_509_500_3650,500,396.699,-45,883.385
4,4,3,2,nef,Node_1_514_1533_3650,1533,2217.21,1181.74,3316.42
4,4,3,2,nef,Node_1_598_2904_3650,2904,2453.79,1819.96,3000.05
4,4,3,2,nef,Node_1_660_2455_3650,2455,2734.47,1680.87,3650
4,4,3,2,nef,Node_1_738_449_3650,449,594.163,163.04,1074.76
4,4,3,2,nef,Node_1_753_2685_3650,2685,2555.07,2066.71,2555.07
4,4,3,2,nef,Node_1_756_2648_3650,2648,3236.9,1889.33,3650
4,4,3,2,nef,Node_1_771_2991_3650,2991,3650,2340.07,3650
4,4,3,2,nef,Node_1_876_2661_3650,2661,2484.84,1697.63,3405.16
4,4,3,2,nef,Node_1_918_2915_3650,2915,3630.78,2808.91,3650
4,4,3,2,nef,Node_1_960_1681_3650,1681,1409.33,600.747,2664.34
4,4,3,2,nef,Node_1_973_3074_3650,3074,3275.34,2356.21,3650
4,4,3,2,nef,Node_1_1001_3252_3650,3252,3164.96,2508.26,3650
4,4,3,2,nef,Node_1_1023_1279_3650,1279,1818.05,1210.34,2708.65
4,4,3,2,nef,Node_1_1097_1955_3650,1955,2250.83,1256.65,3053.64
4,4,4,2,nef,Node_1_141_2974_3650,2974,2241.39,1370.25,3207.02
4,4,4,2,nef,Node_1_174_2846_3650,2846,2178.02,1365.54,3491.15
4,4,4,2,nef,Node_1_247_2428_3650,2428,2511.53,1278.44,3593.31
4,4,4,2,nef,Node_1_316_2369_3650,2369,1925.63,1338.07,2499.36
4,4,4,2,nef,Node_1_456_1551_3650,1551,910.244,416.999,1745.65
4,4,4,2,nef,Node_1_509_500_3650,500,665.562,187.733,1186.85
4,4,4,2,nef,Node_1_514_1533_3650,1533,1051.36,588.096,1704.91
4,4,4,2,nef,Node_1_598_2904_3650,2904,3407.95,2779.9,3650
4,4,4,2,nef,Node_1_660_2455_3650,2455,3160.82,1934.5,3650
4,4,4,2,nef,Node_1_738_449_3650,449,620.087,90.5388,1292.4
4,4,4,2,nef,Node_1_753_2685_3650,2685,2262.78,1791.96,2555
4,4,4,2,nef,Node_1_756_2648_3650,2648,1996.17,990.697,3277.41
4,4,4,2,nef,Node_1_771_2991_3650,2991,2790.6,1687.44,3650
4,4,4,2,nef,Node_1_876_2661_3650,2661,2799.73,1978.85,3481.48
4,4,4,2,nef,Node_1_918_2915_3650,2915,2846.89,2002.61,3650
4,4,4,2,nef,Node_1_960_1681_3650,1681,1610.18,879.958,2392.64
4,4,4,2,nef,Node_1_973_3074_3650,3074,3290.98,2334.24,3650
4,4,4,2,nef,Node_1_1001_3252_3650,3252,3378.59,2761.44,3650
4,4,4,2,nef,Node_1_1023_1279_3650,1279,1285.95,605.177,1933.85
4,4,4,2,nef,Node_1_1097_1955_3650,1955,1894.63,1165.51,2728.46
4,4,5,2,nef,Node_1_141_2974_3650,2974,3650,2585.63,3650
4,4,5,2,nef,Node_1_174_2846_3650,2846,2611.93,1897.18,3650
4,4,5,2,nef,Node_1_247_2428_3650,2428,1232.17,576.605,1926.32
4,4,5,2,nef,Node_1_316_2369_3650,2369,2255.39,1714.73,2555
4,4,5,2,nef,Node_1_456_1551_3650,1551,1677.55,1114.13,2389.73
4,4,5,2,nef,Node_1_509_500_3650,500,578.022,80.9583,1008.25
4,4,5,2,nef,Node_1_514_1533_3650,1533,2396.46,1552.29,3614.62
4,4,5,2,nef,Node_1_598_2904_3650,2904,3428.12,2817.11,3650
4,4,5,2,nef,Node_1_660_2455_3650,2455,2662.83,1455.74,3650
4,4,5,2,nef,Node_1_738_449_3650,449,413.576,-45,897.055
4,4,5,2,nef,Node_1_753_2685_3650,2685,2373.23,2068.12,2555
4,4,5,2,nef,Node_1_756_2648_3650,2648,3650,2429.48,3650
4,4,5,2,nef,Node_1_771_2991_3650,2991,3023.7,1966.82,3650
4,4,5,2,nef,Node_1_876_2661_3650,2661,2323.06,1636.69,2901.34
4,4,5,2,nef,Node_1_918_2915_3650,2915,3341.46,2507.84,3650
4,4,5,2,nef,Node_1_960_1681_3650,1681,1130.75,447.465,2038.6
4,4,5,2,nef,Node_1_973_3074_3650,3074,3392.37,2751.42,3650
4,4,5,2,nef,Node_1_1001_3252_3650,3252,3650,2575.42,3650
4,4,5,2,nef,Node_1_1023_1279_3650,1279,1965.43,1482.78,2614.57
4,4,5,2,nef,Node_1_1097_1955_3650,1955,2130.64,1271.26,2793.99
4,4,6,2,nef,Node_1_141_2974_3650,2974,3650,1906.15,3650
4,4,6,2,nef,Node_1_174_2846_3650,2846,2512.31,1293.8,3382.52
4,4,6,2,nef,Node_1_247_2428_3650,2428,1822.92,802.171,2684.65
4,4,6,2,nef,Node_1_316_2369_3650,2369,2465.72,1720.31,2913.05
4,4,6,2,nef,Node_1_456_1551_3650,1551,1797.06,978.958,2923.63
4,4,6,2,nef,Node_1_509_500_3650,500,300.032,-45,670.314
4,4,6,2,nef,Node_1_514_1533_3650,1533,2153.12,1119.23,3056.47
4,4,6,2,nef,Node_1_598_2904_3650,2904,2684.62,2103.59,3302.2
4,4,6,2,nef,Node_1_660_2455_3650,2455,1889.82,1106.32,2944.7
4,4,6,2,nef,Node_1_738_449_3650,449,429.46,-45,973.107
4,4,6,2,nef,Node_1_753_2685_3650,2685,2679.86,2344.96,2930.77
4,4,6,2,nef,Node_1_756_2648_3650,2648,2273.47,1223.41,3509.59
4,4,6,2,nef,Node_1_771_2991_3650,2991,3237.92,2020.01,3650
4,4,6,2,nef,Node_1_876_2661_3650,2661,2743.36,2047.99,3602.85
4,4,6,2,nef,Node_1_918_2915_3650,2915,2956.39,2295.88,3650
4,4,6,2,nef,Node_1_960_1681_3650,1681,1384.9,493.101,2325.17
4,4,6,2,nef,Node_1_973_3074_3650,3074,3650,2950.18,3650
4,4,6,2,nef,Node_1_1001_3252_3650,3252,3145.82,2501.65,3650
4,4,6,2,nef,Node_1_1023_1279_3650,1279,1085.26,512.629,1636.93
4,4,6,2,nef,Node_1_1097_1955_3650,1955,1489.03,873.446,2182.69
4,4,7,2,nef,Node_1_141_2974_3650,2974,3440.96,2481.69,3650
4,4,7,2,nef,Node_1_174_2846_3650,2846,3049.44,2089.52,3650
4,4,7,2,nef,Node_1_247_2428_3650,2428,2174.12,1088.87,3216.5
4,4,7,2,nef,Node_1_316_2369_3650,2369,1712.79,1307.28,2205.46
4,4,7,2,nef,Node_1_456_1551_3650,1551,1537.43,778.699,2555.1
4,4,7,2,nef,Node_1_509_500_3650,500,850.171,186.909,1548.06
4,4,7,2,nef,Node_1_514_1533_3650,1533,1542.68,942.219,2302.03
4,4,7,2,nef,Node_1_598_2904_3650,2904,3426.89,2838.08,3650
4,4,7,2,nef,Node_1_660_2455_3650,2455,3650,2438.38,3650
4,4,7,2,nef,Node_1_738_449_3650,449,483.906,52.5185,894.364
4,4,7,2,nef,Node_1_753_2685_3650,2685,2329.28,1800.57,2823.77
4,4,7,2,nef,Node_1_756_2648_3650,2648,1876.81,820.178,2602.88
4,4,7,2,nef,Node_1_771_2991_3650,2991,3393.74,2255.37,3650
4,4,7,2,nef,Node_1_876_2661_3650,2661,2783.45,2105.03,3425.45
4,4,7,2,nef,Node_1_918_2915_3650,2915,2756.76,2062.63,3650
4,4,7,2,nef,Node_1_960_1681_3650,1681,1356.27,744.788,2439.67
4,4,7,2,nef,Node_1_973_3074_3650,3074,3650,2830.84,3650
4,4,7,2,nef,Node_1_1001_3252_3650,3252,3186.79,2655.82,3650
4,4,7,2,nef,Node_1_1023_1279_3650,1279,1159.74,501.922,1713.63
4,4,7,2,nef,Node_1_1097_1955_3650,1955,2622.42,1771.9,3443.65
4,4,8,2,nef,Node_1_141_2974_3650,2974,3650,2402.58,3650
4,4,8,2,nef,Node_1_174_2846_3650,2846,3142.01,2154.15,3650
4,4,8,2,nef,Node_1_247_2428_3650,2428,2398.32,1379.11,3566.63
4,4,8,2,nef,Node_1_316_2369_3650,2369,1899.39,1311.33,2538.92
4,4,8,2,nef,Node_1_456_1551_3650,1551,1077.38,400.944,1758.91
4,4,8,2,nef,Node_1_509_500_3650,500,1177.01,403.026,2008.4
4,4,8,2,nef,Node_1_514_1533_3650,1533,1702.23,923.302,2565.93
4,4,8,2,nef,Node_1_598_2904_3650,2904,3169.47,2592.77,3650
4,4,8,2,nef,Node_1_660_2455_3650,2455,2031.58,1268.09,2751.78
4,4,8,2,nef,Node_1_738_449_3650,449,361.839,34.0696,695.3
4,4,8,2,nef,Node_1_753_2685_3650,2685,2555.07,2122.64,2555.07
4,4,8,2,nef,Node_1_756_2648_3650,2648,2393.41,1348.2,3324.94
4,4,8,2,nef,Node_1_771_2991_3650,2991,3305.12,2127.53,3650
4,4,8,2,nef,Node_1_876_2661_3650,2661,2877.3,2012.46,3650
4,4,8,2,nef,Node_1_918_2915_3650,2915,2907.81,1960.5,3650
4,4,8,2,nef,Node_1_960_1681_3650,1681,2728.58,1567.38,3634.79
4,4,8,2,nef,Node_1_973_3074_3650,3074,2891.39,2033.89,3533.68
4,4,8,2,nef,Node_1_1001_3252_3650,3252,3028.42,2368.32,3575.92
4,4,8,2,nef,Node_1_1023_1279_3650,1279,1334.07,816.372,1884.09
4,4,8,2,nef,Node_1_1097_1955_3650,1955,1660.14,971.251,2467.3
4,4,9,2,nef,Node_1_141_2974_3650,2974,2070.17,911.64,3009.97
4,4,9,2,nef,Node_1_174_2846_3650,2846,3036.47,1745.32,3650
4,4,9,2,nef,Node_1_247_2428_3650,2428,2338.25,1396.73,3347.18
4,4,9,2,nef,Node_1_316_2369_3650,2369,2116.13,1568.44,2478.9
4,4,9,2,nef,Node_1_456_1551_3650,1551,1708.44,936.398,2638.31
4,4,9,2,nef,Node_1_509_500_3650,500,545.809,116.775,1245.19
4,4,9,2,nef,Node_1_514_1533_3650,1533,2136.96,1121.53,3067.81
4,4,9,2,nef,Node_1_598_2904_3650,2904,2822.52,2254.98,3234.63
4,4,9,2,nef,Node_1_660_2455_3650,2455,2328.96,1540.78,3312.28
4,4,9,2,nef,Node_1_738_449_3650,449,352.769,-45,885.027
4,4,9,2,nef,Node_1_753_2685_3650,2685,2350.7,1813.12,2927.52
4,4,9,2,nef,Node_1_756_2648_3650,2648,2102.69,1287.6,3206.23
4,4,9,2,nef,Node_1_771_2991_3650,2991,3483.02,2461.76,3650
4,4,9,2,nef,Node_1_876_2661_3650,2661,3300.28,2322.45,3650
4,4,9,2,nef,Node_1_918_2915_3650,2915,3284.18,2504.86,3650
4,4,9,2,nef,Node_1_960_1681_3650,1681,1408.35,715.524,2229.63
4,4,9,2,nef,Node_1_973_3074_3650,3074,3199.54,2519.82,3650
4,4,9,2,nef,Node_1_1001_3252_3650,3252,3650,2914.91,3650
4,4,9,2,nef,Node_1_1023_1279_3650,1279,1235.48,520.727,1850.39
4,4,9,2,nef,Node_1_1097_1955_3650,1955,2201.64,1363.16,3278.24
4,4,10,2,nef,Node_1_141_2974_3650,2974,2001.77,1287.55,2886.95
4,4,10,2,nef,Node_1_174_2846_3650,2846,2724.54,1590.84,3557.01
4,4,10,2,nef,Node_1_247_2428_3650,2428,2108.28,1170.85,3090.76
4,4,10,2,nef,Node_1_316_2369_3650,2369,2347.6,2061.17,2808.93
4,4,10,2,nef,Node_1_456_1551_3650,1551,1761.87,951.309,2731.76
4,4,10,2,nef,Node_1_509_500_3650,500,441.471,114.142,887.962
4,4,10,2,nef,Node_1_514_1533_3650,1533,1418.27,701.309,2236.27
4,4,10,2,nef,Node_1_598_2904_3650,2904,3247.22,2603.54,3650
4,4,10,2,nef,Node_1_660_2455_3650,2455,3589.84,2310.32,3650
4,4,10,2,nef,Node_1_738_449_3650,449,243.864,-45,657.385
4,4,10,2,nef,Node_1_753_2685_3650,2685,2673.92,2268.96,2867.96
4,4,10,2,nef,Node_1_756_2648_3650,2648,1705.16,979.584,2615.3
4,4,10,2,nef,Node_1_771_2991_3650,2991,2439.13,1564.99,3130.22
4,4,10,2,nef,Node_1_876_2661_3650,2661,2646.03,1739.34,3345.09
4,4,10,2,nef,Node_1_918_2915_3650,2915,3361.65,2463,3650
4,4,10,2,nef,Node_1_960_1681_3650,1681,1277.97,630.924,2108.32
4,4,10,2,nef,Node_1_973_3074_3650,3074,3037.3,2276.55,3636.21
4,4,10,2,nef,Node_1_1001_3252_3650,3252,3156.75,2652.22,3539.21
4,4,10,2,nef,Node_1_1023_1279_3650,1279,1777.69,1281.13,2410.07
4,4,10,2,nef,Node_1_1097_1955_3650,1955,2681.34,1869.28,3365.09
4,4,11,2,nef,Node_1_141_2974_3650,2974,2412.08,1394.66,3414.82
4,4,11,2,nef,Node_1_174_2846_3650,2846,3220.27,2109.92,3650
4,4,11,2,nef,Node_1_247_2428_3650,2428,3650,2751.3,3650
4,4,11,2,nef,Node_1_316_2369_3650,2369,2310.73,1989.21,2689.29
4,4,11,2,nef,Node_1_456_1551_3650,1551,1536.81,970.687,2251.63
4,4,11,2,nef,Node_1_509_500_3650,500,782.882,399.811,1171.73
4,4,11,2,nef,Node_1_514_1533_3650,1533,2086.3,1378.22,3016.68
4,4,11,2,nef,Node_1_598_2904_3650,2904,3341.45,2929.1,3650
4,4,11,2,nef,Node_1_660_2455_3650,2455,2847.1,2083.6,3650
4,4,11,2,nef,Node_1_738_449_3650,449,153.995,-45,521.155
4,4,11,2,nef,Node_1_753_2685_3650,2685,2917.06,2375.26,3240.68
4,4,11,2,nef,Node_1_756_2648_3650,2648,2562.64,1607.14,3381.41
4,4,11,2,nef,Node_1_771_2991_3650,2991,2624.27,1664.43,3650
4,4,11,2,nef,Node_1_876_2661_3650,2661,2046.48,1446.52,2724.28
4,4,11,2,nef,Node_1_918_2915_3650,2915,2348.87,1511.96,3069.21
4,4,11,2,nef,Node_1_960_1681_3650,1681,938.277,280.315,1529.77
4,4,11,2,nef,Node_1_973_3074_3650,3074,3266.06,2632.79,3650
4,4,11,2,nef,Node_1_1001_3252_3650,3252,2950.29,2356.48,3403.4
4,4,11,2,nef,Node_1_1023_1279_3650,1279,968.758,269,1542.94
4,4,11,2,nef,Node_1_1097_1955_3650,1955,1735.81,1056.46,2655.5
4,4,12,2,nef,Node_1_141_2974_3650,2974,2100.5,1378.25,2927.07
4,4,12,2,nef,Node_1_174_2846_3650,2846,1498.66,915.742,2358.27
4,4,12,2,nef,Node_1_247_2428_3650,2428,2409.78,1593.79,3488.95
4,4,12,2,nef,Node_1_316_2369_3650,2369,2020.8,1359.44,2465.02
4,4,12,2,nef,Node_1_456_1551_3650,1551,2028.26,1271.15,2848.12
4,4,12,2,nef,Node_1_509_500_3650,500,1007.42,485.008,1508.55
4,4,12,2,nef,Node_1_514_1533_3650,1533,2438.82,1638.08,3329.32
4,4,12,2,nef,Node_1_598_2904_3650,2904,2906.6,2343.7,3498
4,4,12,2,nef,Node_1_660_2455_3650,2455,3080.77,2289.48,3650
4,4,12,2,nef,Node_1_738_449_3650,449,248.224,0.901201,493.2
4,4,12,2,nef,Node_1_753_2685_3650,2685,2575.22,2139.66,2776.33
4,4,12,2,nef,Node_1_756_2648_3650,2648,2229.93,1571.08,2844.71
4,4,12,2,nef,Node_1_771_2991_3650,2991,3359.67,2462.37,3650
4,4,12,2,nef,Node_1_876_2661_3650,2661,2491.19,1751.72,3184.06
4,4,12,2,nef,Node_1_918_2915_3650,2915,2003.36,1461.53,2617.35
4,4,12,2,nef,Node_1_960_1681_3650,1681,1105.29,484.389,1679.47
4,4,12,2,nef,Node_1_973_3074_3650,3074,2881.48,2371.81,3575.27
4,4,12,2,nef,Node_1_1001_3252_3650,3252,3154.62,2639,3535.81
4,4,12,2,nef,Node_1_1023_1279_3650,1279,1834.74,1297.9,2519.18
4,4,12,2,nef,Node_1_1097_1955_3650,1955,1759.66,1184.19,2293.49
4,4,13,2,nef,Node_1_141_2974_3650,2974,3574.56,2289.6,3650
4,4,13,2,nef,Node_1_174_2846_3650,2846,2095.04,1080.11,3312.45
4,4,13,2,nef,Node_1_247_2428_3650,2428,3465.32,2396.2,3650
4,4,13,2,nef,Node_1_316_2369_3650,2369,1874.89,1315.31,2350.11
4,4,13,2,nef,Node_1_456_1551_3650,1551,1706.33,732.383,2496.94
4,4,13,2,nef,Node_1_509_500_3650,500,169.596,-45,590.733
4,4,13,2,nef,Node_1_514_1533_3650,1533,1465.34,593.479,2735.09
4,4,13,2,nef,Node_1_598_2904_3650,2904,3215.45,2668.43,3650
4,4,13,2,nef,Node_1_660_2455_3650,2455,2777.5,1507.46,3650
4,4,13,2,nef,Node_1_738_449_3650,449,539.535,-31.9705,1417.5
4,4,13,2,nef,Node_1_753_2685_3650,2685,2615.85,2087.61,3008.95
4,4,13,2,nef,Node_1_756_2648_3650,2648,3564.98,2255.22,3650
4,4,13,2,nef,Node_1_771_2991_3650,2991,2447.9,1448.14,3473.18
4,4,13,2,nef,Node_1_876_2661_3650,2661,3319.95,2534.22,3650
4,4,13,2,nef,Node_1_918_2915_3650,2915,2328.67,1595.67,3220.64
4,4,13,2,nef,Node_1_960_1681_3650,1681,1458.4,630.756,2208.9
4,4,13,2,nef,Node_1_973_3074_3650,3074,2452.11,1966.43,2780.73
4,4,13,2,nef,Node_1_1001_3252_3650,3252,3374.67,2688.74,3650
4,4,13,2,nef,Node_1_1023_1279_3650,1279,1003.75,549.793,1516.77
4,4,13,2,nef,Node_1_1097_1955_3650,1955,1999.91,1307.01,2674.95
4,4,14,2,nef,Node_1_141_2974_3650,2974,3650,2263.04,3650
4,4,14,2,nef,Node_1_174_2846_3650,2846,2281.94,1248.88,3650
4,4,14,2,nef,Node_1_247_2428_3650,2428,1993.69,1190.3,3068.96
4,4,14,2,nef,Node_1_316_2369_3650,2369,2576.57,1960.53,2900.09
4,4,14,2,nef,Node_1_456_1551_3650,1551,1714.33,1074.99,2383.43
4,4,14,2,nef,Node_1_509_500_3650,500,705.498,66.1739,1295.8
4,4,14,2,nef,Node_1_514_1533_3650,1533,2148.71,1199.45,3054.08
4,4,14,2,nef,Node_1_598_2904_3650,2904,2300.05,1662.37,2772.12
4,4,14,2,nef,Node_1_660_2455_3650,2455,2320.21,1218.14,3292.58
4,4,14,2,nef,Node_1_738_449_3650,449,253.689,-45,831.891
4,4,14,2,nef,Node_1_753_2685_3650,2685,2804.87,2121.21,3254.44
4,4,14,2,nef,Node_1_756_2648_3650,2648,1632.39,775.046,2732.23
4,4,14,2,nef,Node_1_771_2991_3650,2991,3047.9,1733.44,3650
4,4,14,2,nef,Node_1_876_2661_3650,2661,2397.62,1676.31,3136.26
4,4,14,2,nef,Node_1_918_2915_3650,2915,3279.72,2411.91,3650
4,4,14,2,nef,Node_1_960_1681_3650,1681,1982.64,676.143,2991.98
4,4,14,2,nef,Node_1_973_3074_3650,3074,3058.26,2136.57,3650
4,4,14,2,nef,Node_1_1001_3252_3650,3252,3047.75,2357.51,3435.76
4,4,14,2,nef,Node_1_1023_1279_3650,1279,1738.88,1017.89,2317.23
4,4,14,2,nef,Node_1_1097_1955_3650,1955,2656.75,2022.58,3450.42
4,4,15,2,nef,Node_1_141_2974_3650,2974,2454.23,1671.22,3469.95
4,4,15,2,nef,Node_1_174_2846_3650,2846,3088.02,1859.6,3650
4,4,15,2,nef,Node_1_247_2428_3650,2428,2817.53,1982.49,3650
4,4,15,2,nef,Node_1_316_2369_3650,2369,1970.27,1478.14,2459.27
4,4,15,2,nef,Node_1_456_1551_3650,1551,2783.43,1598.11,3650
4,4,15,2,nef,Node_1_509_500_3650,500,771.652,355.879,1361.39
4,4,15,2,nef,Node_1_514_1533_3650,1533,1190.49,552.24,1909.87
4,4,15,2,nef,Node_1_598_2904_3650,2904,2989.19,2412.24,3481.86
4,4,15,2,nef,Node_1_660_2455_3650,2455,3130.38,2148.92,3650
4,4,15,2,nef,Node_1_738_449_3650,449,271.148,-45,599.28
4,4,15,2,nef,Node_1_753_2685_3650,2685,2599.17,2145.61,3075.77
4,4,15,2,nef,Node_1_756_2648_3650,2648,2562.21,1474.26,3650
4,4,15,2,nef,Node_1_771_2991_3650,2991,2823.75,1711.03,3650
4,4,15,2,nef,Node_1_876_2661_3650,2661,2569.81,1611.88,3363.45
4,4,15,2,nef,Node_1_918_2915_3650,2915,3582.53,2557.37,3650
4,4,15,2,nef,Node_1_960_1681_3650,1681,1605.01,951.634,2459.36
4,4,15,2,nef,Node_1_973_3074_3650,3074,2824.39,2213.35,3564.04
4,4,15,2,nef,Node_1_1001_3252_3650,3252,2752.23,2316.66,3054.57
4,4,15,2,nef,Node_1_1023_1279_3650,1279,1363.17,876.178,1806.88
4,4,15,2,nef,Node_1_1097_1955_3650,1955,1349.31,811.563,1669.69
4,4,16,2,nef,Node_1_141_2974_3650,2974,3289.07,1928.78,3650
4,4,16,2,nef,Node_1_174_2846_3650,2846,2292.18,1322.88,3220.84
4,4,16,2,nef,Node_1_247_2428_3650,2428,3139.54,1699.73,3650
4,4,16,2,nef,Node_1_316_2369_3650,2369,2546.79,2351.7,2555
4,4,16,2,nef,Node_1_456_1551_3650,1551,1585.48,757.832,2958.87
4,4,16,2,nef,Node_1_509_500_3650,500,132.257,-45,487.532
4,4,16,2,nef,Node_1_514_1533_3650,1533,778.248,147.961,1655.8
4,4,16,2,nef,Node_1_598_2904_3650,2904,3650,3088.97,3650
4,4,16,2,nef,Node_1_660_2455_3650,2455,1024.28,330.58,1922.44
4,4,16,2,nef,Node_1_738_449_3650,449,474.557,0.342983,1102.72
4,4,16,2,nef,Node_1_753_2685_3650,2685,2555.08,1890.06,2555.08
4,4,16,2,nef,Node_1_756_2648_3650,2648,2755.53,1528.98,3650
4,4,16,2,nef,Node_1_771_2991_3650,2991,3483.75,2279.28,3650
4,4,16,2,nef,Node_1_876_2661_3650,2661,2868.12,1925.68,3650
4,4,16,2,nef,Node_1_918_2915_3650,2915,1947.32,1197.48,2915.84
4,4,16,2,nef,Node_1_960_1681_3650,1681,1701.72,679.595,2782.21
4,4,16,2,nef,Node_1_973_3074_3650,3074,1554.99,841.594,2385.52
4,4,16,2,nef,Node_1_1001_3252_3650,3252,2568.24,1804.5,3123.84
4,4,16,2,nef,Node_1_1023_1279_3650,1279,1217.73,602.85,1718.44
4,4,16,2,nef,Node_1_1097_1955_3650,1955,1860.68,1056.46,2817.54
4,4,17,2,nef,Node_1_141_2974_3650,2974,1632.23,816.263,2468.19
4,4,17,2,nef,Node_1_174_2846_3650,2846,3100.99,2211.61,3650
4,4,17,2,nef,Node_1_247_2428_3650,2428,3218.69,2255.77,3650
4,4,17,2,nef,Node_1_316_2369_3650,2369,2287.07,1735.47,2555
4,4,17,2,nef,Node_1_456_1551_3650,1551,2289.74,1597.22,3118.57
4,4,17,2,nef,Node_1_509_500_3650,500,817.669,333.405,1149.07
4,4,17,2,nef,Node_1_514_1533_3650,1533,1442.54,650.359,2074.27
4,4,17,2,nef,Node_1_598_2904_3650,2904,2171.75,1677.87,2682.59
4,4,17,2,nef,Node_1_660_2455_3650,2455,2868.09,1967.63,3650
4,4,17,2,nef,Node_1_738_449_3650,449,-19.4607,-45,346.987
4,4,17,2,nef,Node_1_753_2685_3650,2685,2675.53,2254.37,2908.85
4,4,17,2,nef,Node_1_756_2648_3650,2648,2546.61,1640.42,3650
4,4,17,2,nef,Node_1_771_2991_3650,2991,2106.35,975.52,3304.52
4,4,17,2,nef,Node_1_876_2661_3650,2661,2201.6,1623.87,2708.54
4,4,17,2,nef,Node_1_918_2915_3650,2915,3650,2803.29,3650
4,4,17,2,nef,Node_1_960_1681_3650,1681,1576.15,797.402,2498.23
4,4,17,2,nef,Node_1_973_3074_3650,3074,3058.45,2490.57,3605.05
4,4,17,2,nef,Node_1_1001_3252_3650,3252,3293.22,2645.25,3650
4,4,17,2,nef,Node_1_1023_1279_3650,1279,754.298,172.877,1369.11
4,4,17,2,nef,Node_1_1097_1955_3650,1955,1488.99,931.766,2085.42
4,4,18,2,nef,Node_1_141_2974_3650,2974,2959.48,1766.84,3650
