batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,3,tat,Node_1_554_2868_3650,2868,703.58,-45,3009.25
1,3,4,3,tat,Node_1_573_1701_3650,1701,2619.54,640.437,3650
1,3,4,3,tat,Node_1_622_1349_3650,1349,1137.62,-45,2750.86
1,3,4,3,tat,Node_1_663_2228_3650,2228,2600.51,945.185,3650
1,3,4,3,tat,Node_1_887_2443_3650,2443,2137.27,2.53133,3650
1,3,4,3,tat,Node_1_888_2147_3650,2147,1371.42,-45,3326.38
1,3,4,3,tat,Node_1_1026_1947_3650,1947,1561.84,134.754,2989.69
1,3,4,3,tat,Node_1_1056_1281_3650,1281,1853.68,284.727,3650
1,3,4,3,tat,Node_1_1083_1903_3650,1903,1140.41,365,1460
1,3,5,3,tat,Node_1_55_2674_3650,2674,3650,1.3313,3650
1,3,5,3,tat,Node_1_74_2694_3650,2694,2517.37,1401.51,3285
1,3,5,3,tat,Node_1_85_809_3650,809,2084.57,25.3274,3650
1,3,5,3,tat,Node_1_147_430_3650,430,777.639,-45,1095
1,3,5,3,tat,Node_1_201_734_3650,734,1613.97,94.2796,2920
1,3,5,3,tat,Node_1_209_2457_3650,2457,365.128,-45,365.128
1,3,5,3,tat,Node_1_365_803_3650,803,-45,-45,836.542
1,3,5,3,tat,Node_1_378_628_3650,628,1792.34,398.62,3650
1,3,5,3,tat,Node_1_398_3234_3650,3234,853.442,-45,2837.39
1,3,5,3,tat,Node_1_424_1402_3650,1402,844.553,-45,2428.69
1,3,5,3,tat,Node_1_439_3246_3650,3246,932.166,198.98,1095
1,3,5,3,tat,Node_1_554_2868_3650,2868,3650,314.168,3650
1,3,5,3,tat,Node_1_573_1701_3650,1701,2272.93,-45,3650
1,3,5,3,tat,Node_1_622_1349_3650,1349,2787.12,278.966,3650
1,3,5,3,tat,Node_1_663_2228_3650,2228,3650,1604.76,3650
1,3,5,3,tat,Node_1_887_2443_3650,2443,1917.45,-45,3650
1,3,5,3,tat,Node_1_888_2147_3650,2147,1917.45,-45,3650
1,3,5,3,tat,Node_1_1026_1947_3650,1947,1785.79,16.0448,3083.81
1,3,5,3,tat,Node_1_1056_1281_3650,1281,3650,536.792,3650
1,3,5,3,tat,Node_1_1083_1903_3650,1903,856.192,-45,2970.32
1,3,6,3,tat,Node_1_55_2674_3650,2674,3650,385.078,3650
1,3,6,3,tat,Node_1_74_2694_3650,2694,986.216,-40.2531,2124.48
1,3,6,3,tat,Node_1_85_809_3650,809,718.733,-45,1095
1,3,6,3,tat,Node_1_147_430_3650,430,365.141,-45,365.141
1,3,6,3,tat,Node_1_201_734_3650,734,47.913,-45,1337.56
1,3,6,3,tat,Node_1_209_2457_3650,2457,925.81,-45,3115.59
1,3,6,3,tat,Node_1_365_803_3650,803,1086.57,-45,3650
1,3,6,3,tat,Node_1_378_628_3650,628,-45,-45,904.85
1,3,6,3,tat,Node_1_398_3234_3650,3234,-45,-45,1061.23
1,3,6,3,tat,Node_1_424_1402_3650,1402,925.528,-45,3650
1,3,6,3,tat,Node_1_439_3246_3650,3246,3650,-45,3650
1,3,6,3,tat,Node_1_554_2868_3650,2868,3039.51,733.035,3650
1,3,6,3,tat,Node_1_573_1701_3650,1701,2287.93,53.9087,3650
1,3,6,3,tat,Node_1_622_1349_3650,1349,-31.2207,-45,918.862
1,3,6,3,tat,Node_1_663_2228_3650,2228,330.757,-45,1727.95
1,3,6,3,tat,Node_1_887_2443_3650,2443,658.238,-45,2237.85
1,3,6,3,tat,Node_1_888_2147_3650,2147,658.238,-45,2237.85
1,3,6,3,tat,Node_1_1026_1947_3650,1947,3650,1574.15,3650
1,3,6,3,tat,Node_1_1056_1281_3650,1281,917.631,-45,3160.13
1,3,6,3,tat,Node_1_1083_1903_3650,1903,1642.64,968.139,1825
1,3,7,3,tat,Node_1_55_2674_3650,2674,1305.7,-45,3046.7
1,3,7,3,tat,Node_1_74_2694_3650,2694,3495.54,1453.09,3650
1,3,7,3,tat,Node_1_85_809_3650,809,730.108,-45,730.108
1,3,7,3,tat,Node_1_147_430_3650,430,-45,-45,664.213
1,3,7,3,tat,Node_1_201_734_3650,734,1024.43,-45,3421.57
1,3,7,3,tat,Node_1_209_2457_3650,2457,2919.42,340.379,3650
1,3,7,3,tat,Node_1_365_803_3650,803,1900.78,-45,3650
1,3,7,3,tat,Node_1_378_628_3650,628,65.8151,-45,722.609
1,3,7,3,tat,Node_1_398_3234_3650,3234,3650,557.754,3650
1,3,7,3,tat,Node_1_424_1402_3650,1402,2617.74,263.818,3650
1,3,7,3,tat,Node_1_439_3246_3650,3246,3650,1437.9,3650
1,3,7,3,tat,Node_1_554_2868_3650,2868,1167.61,67.3686,2617.79
1,3,7,3,tat,Node_1_573_1701_3650,1701,3157.02,753.136,3650
1,3,7,3,tat,Node_1_622_1349_3650,1349,-45,-45,624.879
1,3,7,3,tat,Node_1_663_2228_3650,2228,2729.19,1225.64,3650
1,3,7,3,tat,Node_1_887_2443_3650,2443,2248.89,594.325,3650
1,3,7,3,tat,Node_1_888_2147_3650,2147,2248.89,594.325,3650
1,3,7,3,tat,Node_1_1026_1947_3650,1947,628.884,-45,1697.43
1,3,7,3,tat,Node_1_1056_1281_3650,1281,924.347,-45,2980.64
1,3,7,3,tat,Node_1_1083_1903_3650,1903,2513.17,-45,3650
1,3,8,3,tat,Node_1_55_2674_3650,2674,1906.89,-45,3650
1,3,8,3,tat,Node_1_74_2694_3650,2694,3285.13,2180.77,3285.13
1,3,8,3,tat,Node_1_85_809_3650,809,224.44,-45,365
1,3,8,3,tat,Node_1_147_430_3650,430,-45,-45,764.904
1,3,8,3,tat,Node_1_201_734_3650,734,224.44,-45,365
1,3,8,3,tat,Node_1_209_2457_3650,2457,3358.7,201.996,3650
1,3,8,3,tat,Node_1_365_803_3650,803,673.706,-45,1095
1,3,8,3,tat,Node_1_378_628_3650,628,1137.35,-45,2190
1,3,8,3,tat,Node_1_398_3234_3650,3234,891.654,-45,3212.9
1,3,8,3,tat,Node_1_424_1402_3650,1402,3127.55,638.265,3650
1,3,8,3,tat,Node_1_439_3246_3650,3246,3650,601.469,3650
1,3,8,3,tat,Node_1_554_2868_3650,2868,3394.17,92.0119,3650
1,3,8,3,tat,Node_1_573_1701_3650,1701,2139.69,392.302,3650
1,3,8,3,tat,Node_1_622_1349_3650,1349,297.702,-45,730
1,3,8,3,tat,Node_1_663_2228_3650,2228,3536.75,1708.19,3650
1,3,8,3,tat,Node_1_887_2443_3650,2443,3650,605.102,3650
1,3,8,3,tat,Node_1_888_2147_3650,2147,2128.85,-45,3086.52
1,3,8,3,tat,Node_1_1026_1947_3650,1947,718.4,-45,2066.49
1,3,8,3,tat,Node_1_1056_1281_3650,1281,2979.47,380.116,3650
1,3,8,3,tat,Node_1_1083_1903_3650,1903,224.312,-45,365
1,3,9,3,tat,Node_1_55_2674_3650,2674,2748.58,1051.41,3650
1,3,9,3,tat,Node_1_74_2694_3650,2694,3650,1889.57,3650
1,3,9,3,tat,Node_1_85_809_3650,809,-45,-45,365
1,3,9,3,tat,Node_1_147_430_3650,430,664.405,-45,2409.32
1,3,9,3,tat,Node_1_201_734_3650,734,1427.36,-45,3650
1,3,9,3,tat,Node_1_209_2457_3650,2457,2492.66,668.108,3650
1,3,9,3,tat,Node_1_365_803_3650,803,-45,-45,913.505
1,3,9,3,tat,Node_1_378_628_3650,628,-45,-45,1692.6
1,3,9,3,tat,Node_1_398_3234_3650,3234,3650,820.121,3650
1,3,9,3,tat,Node_1_424_1402_3650,1402,160.183,-45,1794.31
1,3,9,3,tat,Node_1_439_3246_3650,3246,989.161,212.182,1095
1,3,9,3,tat,Node_1_554_2868_3650,2868,2351.44,-45,3650
1,3,9,3,tat,Node_1_573_1701_3650,1701,3650,49.046,3650
1,3,9,3,tat,Node_1_622_1349_3650,1349,486.255,-45,730
1,3,9,3,tat,Node_1_663_2228_3650,2228,3475.74,582.003,3650
1,3,9,3,tat,Node_1_887_2443_3650,2443,3389.15,21.5387,3650
1,3,9,3,tat,Node_1_888_2147_3650,2147,2308.75,-41.8575,3650
1,3,9,3,tat,Node_1_1026_1947_3650,1947,2797.49,171.492,3650
1,3,9,3,tat,Node_1_1056_1281_3650,1281,375.92,-45,2348.33
1,3,9,3,tat,Node_1_1083_1903_3650,1903,3650,902.47,3650
1,3,10,3,tat,Node_1_55_2674_3650,2674,1140.21,-45,3650
1,3,10,3,tat,Node_1_74_2694_3650,2694,3650,2411.7,3650
1,3,10,3,tat,Node_1_85_809_3650,809,3650,1324.56,3650
1,3,10,3,tat,Node_1_147_430_3650,430,340.776,-45,1095
1,3,10,3,tat,Node_1_201_734_3650,734,1076.64,-45,2382.11
1,3,10,3,tat,Node_1_209_2457_3650,2457,-45,-45,1308.82
1,3,10,3,tat,Node_1_365_803_3650,803,1514.87,706.494,1825
1,3,10,3,tat,Node_1_378_628_3650,628,29.5347,-45,365
1,3,10,3,tat,Node_1_398_3234_3650,3234,3650,615.303,3650
1,3,10,3,tat,Node_1_424_1402_3650,1402,380.748,-45,1095
1,3,10,3,tat,Node_1_439_3246_3650,3246,3650,101.225,3650
1,3,10,3,tat,Node_1_554_2868_3650,2868,3406.14,365,3650
1,3,10,3,tat,Node_1_573_1701_3650,1701,2144.19,-45,3650
1,3,10,3,tat,Node_1_622_1349_3650,1349,1953.86,80.3859,3650
1,3,10,3,tat,Node_1_663_2228_3650,2228,1345.8,-45,2555
1,3,10,3,tat,Node_1_887_2443_3650,2443,1078.27,-45,1460
1,3,10,3,tat,Node_1_888_2147_3650,2147,963.47,-45,1460
1,3,10,3,tat,Node_1_1026_1947_3650,1947,-45,-45,730
1,3,10,3,tat,Node_1_1056_1281_3650,1281,-45,-45,730
1,3,10,3,tat,Node_1_1083_1903_3650,1903,3514.92,866.007,3650
1,3,11,3,tat,Node_1_55_2674_3650,2674,604.278,-45,3181.98
1,3,11,3,tat,Node_1_74_2694_3650,2694,-45,-45,2174.14
1,3,11,3,tat,Node_1_85_809_3650,809,-45,-45,1826.68
1,3,11,3,tat,Node_1_147_430_3650,430,-45,-45,1037.6
1,3,11,3,tat,Node_1_201_734_3650,734,2059.61,-45,3650
1,3,11,3,tat,Node_1_209_2457_3650,2457,1740.16,-45,3650
1,3,11,3,tat,Node_1_365_803_3650,803,12.7615,-45,365
1,3,11,3,tat,Node_1_378_628_3650,628,-45,-45,1616.56
1,3,11,3,tat,Node_1_398_3234_3650,3234,2911.06,224.61,3650
1,3,11,3,tat,Node_1_424_1402_3650,1402,590.322,-45,3156.27
1,3,11,3,tat,Node_1_439_3246_3650,3246,3650,398.693,3650
1,3,11,3,tat,Node_1_554_2868_3650,2868,1481.03,-45,3650
1,3,11,3,tat,Node_1_573_1701_3650,1701,980.75,-45,3650
1,3,11,3,tat,Node_1_622_1349_3650,1349,590.412,-45,2803.13
1,3,11,3,tat,Node_1_663_2228_3650,2228,3446.45,1149.77,3650
1,3,11,3,tat,Node_1_887_2443_3650,2443,1481.7,-45,3650
1,3,11,3,tat,Node_1_888_2147_3650,2147,2635.13,-45,3650
1,3,11,3,tat,Node_1_1026_1947_3650,1947,3650,709.824,3650
1,3,11,3,tat,Node_1_1056_1281_3650,1281,-45,-45,1937.51
1,3,11,3,tat,Node_1_1083_1903_3650,1903,-45,-45,1483.51
1,3,12,3,tat,Node_1_55_2674_3650,2674,651.687,14.7662,730
1,3,12,3,tat,Node_1_74_2694_3650,2694,2478.82,1476.36,3285
1,3,12,3,tat,Node_1_85_809_3650,809,1461.27,455.851,3136.36
1,3,12,3,tat,Node_1_147_430_3650,430,570.999,-45,2145.41
1,3,12,3,tat,Node_1_201_734_3650,734,431.967,-45,1225.84
1,3,12,3,tat,Node_1_209_2457_3650,2457,1744.98,79.0418,3650
1,3,12,3,tat,Node_1_365_803_3650,803,365.096,-45,365.096
1,3,12,3,tat,Node_1_378_628_3650,628,1591.75,-45,3650
1,3,12,3,tat,Node_1_398_3234_3650,3234,3650,922.446,3650
1,3,12,3,tat,Node_1_424_1402_3650,1402,2299.47,-41.1116,3650
1,3,12,3,tat,Node_1_439_3246_3650,3246,3320.12,1025.83,3650
1,3,12,3,tat,Node_1_554_2868_3650,2868,1629.98,122.816,3535.74
1,3,12,3,tat,Node_1_573_1701_3650,1701,355.776,-45,730
1,3,12,3,tat,Node_1_622_1349_3650,1349,365.096,-45,365.096
1,3,12,3,tat,Node_1_663_2228_3650,2228,2161.05,927.604,2920
1,3,12,3,tat,Node_1_887_2443_3650,2443,784.118,-45,2132.66
1,3,12,3,tat,Node_1_888_2147_3650,2147,784.118,-45,2132.66
1,3,12,3,tat,Node_1_1026_1947_3650,1947,570.035,-45,2260.12
1,3,12,3,tat,Node_1_1056_1281_3650,1281,467.415,-45,1095
1,3,12,3,tat,Node_1_1083_1903_3650,1903,1427.44,780.404,1460
1,3,13,3,tat,Node_1_55_2674_3650,2674,2544.75,-45,3650
1,3,13,3,tat,Node_1_74_2694_3650,2694,3544.76,573.452,3650
1,3,13,3,tat,Node_1_85_809_3650,809,-45,-45,2109.15
1,3,13,3,tat,Node_1_147_430_3650,430,314.684,-45,730
1,3,13,3,tat,Node_1_201_734_3650,734,-45,-45,1239.66
1,3,13,3,tat,Node_1_209_2457_3650,2457,1369.32,-45,3576.56
1,3,13,3,tat,Node_1_365_803_3650,803,-45,-45,2361.73
1,3,13,3,tat,Node_1_378_628_3650,628,1472.78,-45,3650
1,3,13,3,tat,Node_1_398_3234_3650,3234,3650,864.373,3650
1,3,13,3,tat,Node_1_424_1402_3650,1402,-45,-45,1081.94
1,3,13,3,tat,Node_1_439_3246_3650,3246,3072.5,4.6359,3650
1,3,13,3,tat,Node_1_554_2868_3650,2868,3650,196.228,3650
1,3,13,3,tat,Node_1_573_1701_3650,1701,1229.33,-45,3650
1,3,13,3,tat,Node_1_622_1349_3650,1349,-45,-45,1229.77
1,3,13,3,tat,Node_1_663_2228_3650,2228,1740.55,102.067,2555
1,3,13,3,tat,Node_1_887_2443_3650,2443,1348.37,-15.4404,3196.19
1,3,13,3,tat,Node_1_888_2147_3650,2147,1348.37,-15.4404,3196.19
1,3,13,3,tat,Node_1_1026_1947_3650,1947,3650,799.813,3650
1,3,13,3,tat,Node_1_1056_1281_3650,1281,502.013,-45,1934.88
1,3,13,3,tat,Node_1_1083_1903_3650,1903,-45,-45,1353.5
1,3,14,3,tat,Node_1_55_2674_3650,2674,3400.51,1002.78,3650
1,3,14,3,tat,Node_1_74_2694_3650,2694,2283.68,1001.15,3285
1,3,14,3,tat,Node_1_85_809_3650,809,1527.55,365,2789.49
1,3,14,3,tat,Node_1_147_430_3650,430,999.68,118.199,2427.1
1,3,14,3,tat,Node_1_201_734_3650,734,334.843,-45,1028.87
1,3,14,3,tat,Node_1_209_2457_3650,2457,3650,1378.87,3650
1,3,14,3,tat,Node_1_365_803_3650,803,998.036,92.5057,2597.75
1,3,14,3,tat,Node_1_378_628_3650,628,1063.42,-45,2495.83
1,3,14,3,tat,Node_1_398_3234_3650,3234,2946.08,1231.05,3650
1,3,14,3,tat,Node_1_424_1402_3650,1402,532.894,30.3492,1095
1,3,14,3,tat,Node_1_439_3246_3650,3246,3650,1100.39,3650
1,3,14,3,tat,Node_1_554_2868_3650,2868,1635.76,228.208,3500.06
1,3,14,3,tat,Node_1_573_1701_3650,1701,1646.25,235.145,3650
1,3,14,3,tat,Node_1_622_1349_3650,1349,3266.26,1234.19,3650
1,3,14,3,tat,Node_1_663_2228_3650,2228,2042.77,1195.47,2555
1,3,14,3,tat,Node_1_887_2443_3650,2443,730.157,116.174,730.157
1,3,14,3,tat,Node_1_888_2147_3650,2147,730.157,116.174,730.157
1,3,14,3,tat,Node_1_1026_1947_3650,1947,1698.81,117.655,2739.75
1,3,14,3,tat,Node_1_1056_1281_3650,1281,2467.23,728.04,3650
1,3,14,3,tat,Node_1_1083_1903_3650,1903,1804.54,797.936,2793.71
1,3,15,3,tat,Node_1_55_2674_3650,2674,2648.51,252.529,3650
1,3,15,3,tat,Node_1_74_2694_3650,2694,3285.41,1316.31,3650
1,3,15,3,tat,Node_1_85_809_3650,809,508.917,-45,1439.87
1,3,15,3,tat,Node_1_147_430_3650,430,232.356,-45,365
1,3,15,3,tat,Node_1_201_734_3650,734,23.8408,-45,254.413
1,3,15,3,tat,Node_1_209_2457_3650,2457,2289.5,998.526,3650
1,3,15,3,tat,Node_1_365_803_3650,803,365.107,-45,365.107
1,3,15,3,tat,Node_1_378_628_3650,628,365.107,-45,365.107
1,3,15,3,tat,Node_1_398_3234_3650,3234,2411.39,365,3650
1,3,15,3,tat,Node_1_424_1402_3650,1402,911.991,-45,2688.49
1,3,15,3,tat,Node_1_439_3246_3650,3246,3650,631.552,3650
1,3,15,3,tat,Node_1_554_2868_3650,2868,2074.48,34.1639,3650
1,3,15,3,tat,Node_1_573_1701_3650,1701,2879.9,352.921,3650
1,3,15,3,tat,Node_1_622_1349_3650,1349,23.8408,-45,254.413
1,3,15,3,tat,Node_1_663_2228_3650,2228,469.076,-45,1095
1,3,15,3,tat,Node_1_887_2443_3650,2443,883.072,-45,2166.49
1,3,15,3,tat,Node_1_888_2147_3650,2147,883.072,-45,2166.49
1,3,15,3,tat,Node_1_1026_1947_3650,1947,3540.57,1735.97,3650
1,3,15,3,tat,Node_1_1056_1281_3650,1281,1458.41,321.159,3650
1,3,15,3,tat,Node_1_1083_1903_3650,1903,2069.67,-45,3650
1,3,16,3,tat,Node_1_55_2674_3650,2674,360.87,-45,365
1,3,16,3,tat,Node_1_74_2694_3650,2694,3285.16,2052.54,3285.16
1,3,16,3,tat,Node_1_85_809_3650,809,913.068,30.685,1095
1,3,16,3,tat,Node_1_147_430_3650,430,-45,-45,971.315
1,3,16,3,tat,Node_1_201_734_3650,734,365.161,-45,365.161
1,3,16,3,tat,Node_1_209_2457_3650,2457,3650,-5.73084,3650
1,3,16,3,tat,Node_1_365_803_3650,803,-45,-45,1541.44
1,3,16,3,tat,Node_1_378_628_3650,628,94.0727,-45,1879.51
1,3,16,3,tat,Node_1_398_3234_3650,3234,3554.08,-45,3650
1,3,16,3,tat,Node_1_424_1402_3650,1402,365.161,-45,365.161
1,3,16,3,tat,Node_1_439_3246_3650,3246,3650,442.21,3650
1,3,16,3,tat,Node_1_554_2868_3650,2868,3129.66,-45,3650
1,3,16,3,tat,Node_1_573_1701_3650,1701,893.269,-45,3650
1,3,16,3,tat,Node_1_622_1349_3650,1349,893.751,-45,3397.19
1,3,16,3,tat,Node_1_663_2228_3650,2228,365.161,-45,365.161
1,3,16,3,tat,Node_1_887_2443_3650,2443,2333.47,306.377,3650
1,3,16,3,tat,Node_1_888_2147_3650,2147,2333.47,306.377,3650
1,3,16,3,tat,Node_1_1026_1947_3650,1947,2250.34,788.801,3285
1,3,16,3,tat,Node_1_1056_1281_3650,1281,609.989,-45,3650
1,3,16,3,tat,Node_1_1083_1903_3650,1903,2373.92,275.871,3650
1,3,17,3,tat,Node_1_55_2674_3650,2674,2035.55,-45,3650
1,3,17,3,tat,Node_1_74_2694_3650,2694,2437.29,-45,3650
1,3,17,3,tat,Node_1_85_809_3650,809,16.503,-45,1290.21
1,3,17,3,tat,Node_1_147_430_3650,430,1095.82,-45,3650
1,3,17,3,tat,Node_1_201_734_3650,734,310.505,-45,1643.45
1,3,17,3,tat,Node_1_209_2457_3650,2457,3650,567.872,3650
1,3,17,3,tat,Node_1_365_803_3650,803,-45,-45,1866.39
1,3,17,3,tat,Node_1_378_628_3650,628,390.442,-45,3650
1,3,17,3,tat,Node_1_398_3234_3650,3234,766.745,-45,3650
1,3,17,3,tat,Node_1_424_1402_3650,1402,683.055,-45,3499.39
1,3,17,3,tat,Node_1_439_3246_3650,3246,3650,-45,3650
1,3,17,3,tat,Node_1_554_2868_3650,2868,3307.33,147.849,3650
1,3,17,3,tat,Node_1_573_1701_3650,1701,3339.96,26.536,3650
1,3,17,3,tat,Node_1_622_1349_3650,1349,1298.83,-45,3650
1,3,17,3,tat,Node_1_663_2228_3650,2228,-45,-45,2593
1,3,17,3,tat,Node_1_887_2443_3650,2443,3650,738.279,3650
1,3,17,3,tat,Node_1_888_2147_3650,2147,3650,738.279,3650
1,3,17,3,tat,Node_1_1026_1947_3650,1947,406.058,-45,2156.3
1,3,17,3,tat,Node_1_1056_1281_3650,1281,614.13,-45,2994.45
1,3,17,3,tat,Node_1_1083_1903_3650,1903,924.335,-45,3650
1,3,18,3,tat,Node_1_55_2674_3650,2674,3650,796.634,3650
1,3,18,3,tat,Node_1_74_2694_3650,2694,3650,1482.46,3650
1,3,18,3,tat,Node_1_85_809_3650,809,-45,-45,646.711
1,3,18,3,tat,Node_1_147_430_3650,430,1016.93,120.583,1095
1,3,18,3,tat,Node_1_201_734_3650,734,1460.1,-8.73127,2190
1,3,18,3,tat,Node_1_209_2457_3650,2457,3356.2,979.302,3650
1,3,18,3,tat,Node_1_365_803_3650,803,838.293,-45,1734.22
1,3,18,3,tat,Node_1_378_628_3650,628,116.01,-45,365
1,3,18,3,tat,Node_1_398_3234_3650,3234,2830.11,586.001,3650
1,3,18,3,tat,Node_1_424_1402_3650,1402,116.01,-45,365
1,3,18,3,tat,Node_1_439_3246_3650,3246,3418.64,386.562,3650
1,3,18,3,tat,Node_1_554_2868_3650,2868,1966.41,34.6166,3638.75
1,3,18,3,tat,Node_1_573_1701_3650,1701,2681.11,650.342,3650
1,3,18,3,tat,Node_1_622_1349_3650,1349,1941.83,150.744,3650
1,3,18,3,tat,Node_1_663_2228_3650,2228,3643.83,1583.09,3650
1,3,18,3,tat,Node_1_887_2443_3650,2443,1714.25,41.1881,3650
1,3,18,3,tat,Node_1_888_2147_3650,2147,1714.25,41.1881,3650
1,3,18,3,tat,Node_1_1026_1947_3650,1947,1583.45,-45,3650
1,3,18,3,tat,Node_1_1056_1281_3650,1281,1108.24,-45,3284.14
1,3,18,3,tat,Node_1_1083_1903_3650,1903,2937.49,1095,3650
1,3,19,3,tat,Node_1_55_2674_3650,2674,1395.83,-45,2813.18
1,3,19,3,tat,Node_1_74_2694_3650,2694,3650,1081.6,3650
1,3,19,3,tat,Node_1_85_809_3650,809,1460.14,681.774,1460.14
1,3,19,3,tat,Node_1_147_430_3650,430,-45,-45,975.131
