batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,3,nef,Node_1_887_1105_3650,1105,998.184,304.545,1600.83
19,2,3,3,nef,Node_1_1060_43_3650,43,-45,-45,122.713
19,2,3,3,nef,Node_1_1081_2716_3650,2716,2462.77,1928.38,3039.96
19,2,3,3,nef,Node_1_1098_2039_3650,2039,1948.35,1236.82,2867.18
19,2,4,3,nef,Node_1_91_1539_3650,1539,1597.32,898.408,2525.83
19,2,4,3,nef,Node_1_217_349_3650,349,235.379,-45,622.295
19,2,4,3,nef,Node_1_242_820_3650,820,817.249,247.679,1258.99
19,2,4,3,nef,Node_1_252_3013_3650,3013,3650,2570.24,3650
19,2,4,3,nef,Node_1_264_2643_3650,2643,2218.93,1527.54,2877.75
19,2,4,3,nef,Node_1_280_1299_3650,1299,2148.73,1356.23,3248.3
19,2,4,3,nef,Node_1_297_197_3650,197,364.315,56.8159,724.676
19,2,4,3,nef,Node_1_333_672_3650,672,455.624,-8.68368,994.613
19,2,4,3,nef,Node_1_387_670_3650,670,1155.9,698.844,1732.82
19,2,4,3,nef,Node_1_425_127_3650,127,280.48,-45,693.115
19,2,4,3,nef,Node_1_464_1104_3650,1104,1043.15,417.568,1726.45
19,2,4,3,nef,Node_1_638_2417_3650,2417,2473.1,1541.35,3361.38
19,2,4,3,nef,Node_1_724_2845_3650,2845,2972.63,1987.02,3650
19,2,4,3,nef,Node_1_767_1673_3650,1673,1653.48,867.718,2432.64
19,2,4,3,nef,Node_1_772_1895_3650,1895,1988,1108.26,2817.14
19,2,4,3,nef,Node_1_822_3056_3650,3056,3650,2531.14,3650
19,2,4,3,nef,Node_1_887_1105_3650,1105,1114.65,529.246,1897.37
19,2,4,3,nef,Node_1_1060_43_3650,43,100.611,-45,409.426
19,2,4,3,nef,Node_1_1081_2716_3650,2716,2190.14,1665.31,2621.86
19,2,4,3,nef,Node_1_1098_2039_3650,2039,2268.88,1399.89,3195.1
19,2,5,3,nef,Node_1_91_1539_3650,1539,1228.14,550.464,1703.01
19,2,5,3,nef,Node_1_217_349_3650,349,428.095,118.142,784.953
19,2,5,3,nef,Node_1_242_820_3650,820,1436.93,889.884,2027.26
19,2,5,3,nef,Node_1_252_3013_3650,3013,3525.42,2513.37,3650
19,2,5,3,nef,Node_1_264_2643_3650,2643,2067.09,1383.59,2633.6
19,2,5,3,nef,Node_1_280_1299_3650,1299,792.753,284.256,1237.75
19,2,5,3,nef,Node_1_297_197_3650,197,345.926,-16.7491,774.499
19,2,5,3,nef,Node_1_333_672_3650,672,396.062,53.9939,786.413
19,2,5,3,nef,Node_1_387_670_3650,670,565.141,118.958,1065.32
19,2,5,3,nef,Node_1_425_127_3650,127,399.723,66.318,850.528
19,2,5,3,nef,Node_1_464_1104_3650,1104,1804.11,1097.6,2639.29
19,2,5,3,nef,Node_1_638_2417_3650,2417,1515.64,963.203,2367.7
19,2,5,3,nef,Node_1_724_2845_3650,2845,3650,2797.5,3650
19,2,5,3,nef,Node_1_767_1673_3650,1673,454.234,-40.0899,847.457
19,2,5,3,nef,Node_1_772_1895_3650,1895,688.06,141.463,1205.57
19,2,5,3,nef,Node_1_822_3056_3650,3056,3621.49,2521.36,3650
19,2,5,3,nef,Node_1_887_1105_3650,1105,857.095,397.242,1496.26
19,2,5,3,nef,Node_1_1060_43_3650,43,-4.84783,-45,109.455
19,2,5,3,nef,Node_1_1081_2716_3650,2716,2175.77,1644.16,2662.23
19,2,5,3,nef,Node_1_1098_2039_3650,2039,3135.3,2161.84,3650
19,2,6,3,nef,Node_1_91_1539_3650,1539,2332.3,1530.65,3329.35
19,2,6,3,nef,Node_1_217_349_3650,349,457.779,4.55487,939.087
19,2,6,3,nef,Node_1_242_820_3650,820,7.36447,-45,230.88
19,2,6,3,nef,Node_1_252_3013_3650,3013,2609.21,1747.35,3318.78
19,2,6,3,nef,Node_1_264_2643_3650,2643,2758.55,2097.46,3444.69
19,2,6,3,nef,Node_1_280_1299_3650,1299,1327.99,775.444,2162.15
19,2,6,3,nef,Node_1_297_197_3650,197,23.1532,-45,307.721
19,2,6,3,nef,Node_1_333_672_3650,672,880.799,313.025,1566.14
19,2,6,3,nef,Node_1_387_670_3650,670,644.248,45.9791,1473.28
19,2,6,3,nef,Node_1_425_127_3650,127,-45,-45,161.645
19,2,6,3,nef,Node_1_464_1104_3650,1104,764.349,260.027,1357.19
19,2,6,3,nef,Node_1_638_2417_3650,2417,2382.96,1461.91,3650
19,2,6,3,nef,Node_1_724_2845_3650,2845,2896.82,1740.65,3650
19,2,6,3,nef,Node_1_767_1673_3650,1673,2023.82,1132.77,3206.21
19,2,6,3,nef,Node_1_772_1895_3650,1895,2257.76,1344.12,3317.33
19,2,6,3,nef,Node_1_822_3056_3650,3056,2445.74,1428.84,3650
19,2,6,3,nef,Node_1_887_1105_3650,1105,1103.44,481.334,1677.86
19,2,6,3,nef,Node_1_1060_43_3650,43,602.83,-27.7671,1045.68
19,2,6,3,nef,Node_1_1081_2716_3650,2716,2334.77,1609.37,3168.21
19,2,6,3,nef,Node_1_1098_2039_3650,2039,1152.78,327.455,2046.6
19,2,7,3,nef,Node_1_91_1539_3650,1539,1360.7,543.574,2221.62
19,2,7,3,nef,Node_1_217_349_3650,349,366.907,-32.0347,756.248
19,2,7,3,nef,Node_1_242_820_3650,820,1074.83,562.374,1758.81
19,2,7,3,nef,Node_1_252_3013_3650,3013,3028.06,2085.33,3650
19,2,7,3,nef,Node_1_264_2643_3650,2643,2695.09,2169.37,3182.64
19,2,7,3,nef,Node_1_280_1299_3650,1299,1226.85,647.475,1896.3
19,2,7,3,nef,Node_1_297_197_3650,197,-21.7877,-45,86.293
19,2,7,3,nef,Node_1_333_672_3650,672,778.542,432.161,1272.05
19,2,7,3,nef,Node_1_387_670_3650,670,125.198,-45,528.21
19,2,7,3,nef,Node_1_425_127_3650,127,124.731,-45,363.791
19,2,7,3,nef,Node_1_464_1104_3650,1104,465.751,-45,915.504
19,2,7,3,nef,Node_1_638_2417_3650,2417,3462.81,2206.64,3650
19,2,7,3,nef,Node_1_724_2845_3650,2845,3048.18,2156.14,3650
19,2,7,3,nef,Node_1_767_1673_3650,1673,2243.29,1358.41,3455.17
19,2,7,3,nef,Node_1_772_1895_3650,1895,2677.71,1687.65,3650
19,2,7,3,nef,Node_1_822_3056_3650,3056,3650,2323.78,3650
19,2,7,3,nef,Node_1_887_1105_3650,1105,1170.87,388.964,1809.28
19,2,7,3,nef,Node_1_1060_43_3650,43,-21.7877,-45,86.293
19,2,7,3,nef,Node_1_1081_2716_3650,2716,2780.59,1993.78,3475.07
19,2,7,3,nef,Node_1_1098_2039_3650,2039,2168.56,1160.04,3277.14
19,2,8,3,nef,Node_1_91_1539_3650,1539,767.782,344.299,1357.59
19,2,8,3,nef,Node_1_217_349_3650,349,6.58843,-45,305.768
19,2,8,3,nef,Node_1_242_820_3650,820,803.533,232.607,1292.17
19,2,8,3,nef,Node_1_252_3013_3650,3013,2861.4,1855.25,3650
19,2,8,3,nef,Node_1_264_2643_3650,2643,2585.57,1885.91,3158.85
19,2,8,3,nef,Node_1_280_1299_3650,1299,1928.66,1079.35,3059.83
19,2,8,3,nef,Node_1_297_197_3650,197,137.195,-45,609.222
19,2,8,3,nef,Node_1_333_672_3650,672,1054.29,278.814,1961.19
19,2,8,3,nef,Node_1_387_670_3650,670,495.85,-14.7579,1083.08
19,2,8,3,nef,Node_1_425_127_3650,127,-45,-45,213.305
19,2,8,3,nef,Node_1_464_1104_3650,1104,1961.2,1046.14,2925.76
19,2,8,3,nef,Node_1_638_2417_3650,2417,2883.1,1824.95,3650
19,2,8,3,nef,Node_1_724_2845_3650,2845,2659.15,1476.08,3650
19,2,8,3,nef,Node_1_767_1673_3650,1673,2694.58,1456.39,3634.92
19,2,8,3,nef,Node_1_772_1895_3650,1895,2952.57,1817.78,3650
19,2,8,3,nef,Node_1_822_3056_3650,3056,2777.48,1445.84,3650
19,2,8,3,nef,Node_1_887_1105_3650,1105,676.571,178.087,1337.74
19,2,8,3,nef,Node_1_1060_43_3650,43,41.5231,-45,365
19,2,8,3,nef,Node_1_1081_2716_3650,2716,2888.45,2226.68,3642.75
19,2,8,3,nef,Node_1_1098_2039_3650,2039,2078.18,1219.84,3135.64
19,2,9,3,nef,Node_1_91_1539_3650,1539,1127.76,398.55,2128.68
19,2,9,3,nef,Node_1_217_349_3650,349,71.1596,-45,474.224
19,2,9,3,nef,Node_1_242_820_3650,820,-45,-45,292.413
19,2,9,3,nef,Node_1_252_3013_3650,3013,2483.52,1565.7,3426.2
19,2,9,3,nef,Node_1_264_2643_3650,2643,2266.67,1708.44,2933.39
19,2,9,3,nef,Node_1_280_1299_3650,1299,1933.08,820.384,2880.1
19,2,9,3,nef,Node_1_297_197_3650,197,71.3183,-45,493.954
19,2,9,3,nef,Node_1_333_672_3650,672,-45,-45,463.11
19,2,9,3,nef,Node_1_387_670_3650,670,1325.34,611.355,2003.92
19,2,9,3,nef,Node_1_425_127_3650,127,420.93,-45,1177.2
19,2,9,3,nef,Node_1_464_1104_3650,1104,1064.01,415.719,1802.43
19,2,9,3,nef,Node_1_638_2417_3650,2417,3618.82,2421.72,3650
19,2,9,3,nef,Node_1_724_2845_3650,2845,3650,1968.17,3650
19,2,9,3,nef,Node_1_767_1673_3650,1673,1070.47,224.037,1794.79
19,2,9,3,nef,Node_1_772_1895_3650,1895,749.922,51.9636,1559.36
19,2,9,3,nef,Node_1_822_3056_3650,3056,3650,2220.47,3650
19,2,9,3,nef,Node_1_887_1105_3650,1105,484.203,-45,1176.04
19,2,9,3,nef,Node_1_1060_43_3650,43,-45,-45,415.979
19,2,9,3,nef,Node_1_1081_2716_3650,2716,3195.48,2420.95,3650
19,2,9,3,nef,Node_1_1098_2039_3650,2039,2238.38,943.89,3508.04
19,2,10,3,nef,Node_1_91_1539_3650,1539,1719.66,917.839,2740.4
19,2,10,3,nef,Node_1_217_349_3650,349,139.922,-45,350.803
19,2,10,3,nef,Node_1_242_820_3650,820,802.781,363.681,1285.9
19,2,10,3,nef,Node_1_252_3013_3650,3013,2902.27,2052.24,3650
19,2,10,3,nef,Node_1_264_2643_3650,2643,3464.36,2780.58,3650
19,2,10,3,nef,Node_1_280_1299_3650,1299,1344.54,525.076,1883.17
19,2,10,3,nef,Node_1_297_197_3650,197,-14.7823,-45,103.678
19,2,10,3,nef,Node_1_333_672_3650,672,823.826,345.849,1310.09
19,2,10,3,nef,Node_1_387_670_3650,670,765.467,268.046,1291.97
19,2,10,3,nef,Node_1_425_127_3650,127,-14.7823,-45,103.678
19,2,10,3,nef,Node_1_464_1104_3650,1104,870.36,307.932,1424.77
19,2,10,3,nef,Node_1_638_2417_3650,2417,2625.61,1599.26,3650
19,2,10,3,nef,Node_1_724_2845_3650,2845,2344.64,1487.52,3650
19,2,10,3,nef,Node_1_767_1673_3650,1673,1833.62,1158.38,2722.11
19,2,10,3,nef,Node_1_772_1895_3650,1895,2291.82,1510.18,3218.65
19,2,10,3,nef,Node_1_822_3056_3650,3056,3226.58,2152.98,3650
19,2,10,3,nef,Node_1_887_1105_3650,1105,1046.99,552.923,1864.72
19,2,10,3,nef,Node_1_1060_43_3650,43,32.9874,-45,209.309
19,2,10,3,nef,Node_1_1081_2716_3650,2716,2514.66,1984.89,2993.11
19,2,10,3,nef,Node_1_1098_2039_3650,2039,1490.44,824.48,2330.41
19,2,11,3,nef,Node_1_91_1539_3650,1539,2666.07,1836.04,3650
19,2,11,3,nef,Node_1_217_349_3650,349,-45,-45,201.53
19,2,11,3,nef,Node_1_242_820_3650,820,1246,647.55,1918.94
19,2,11,3,nef,Node_1_252_3013_3650,3013,3650,2711.73,3650
19,2,11,3,nef,Node_1_264_2643_3650,2643,2446.03,1939.29,2992.42
19,2,11,3,nef,Node_1_280_1299_3650,1299,311.949,-45,707.377
19,2,11,3,nef,Node_1_297_197_3650,197,887.313,195.358,1708.6
19,2,11,3,nef,Node_1_333_672_3650,672,626.3,-32.6994,1251.85
19,2,11,3,nef,Node_1_387_670_3650,670,389.277,-45,863.176
19,2,11,3,nef,Node_1_425_127_3650,127,146.905,-45,769.043
19,2,11,3,nef,Node_1_464_1104_3650,1104,515.446,0.094927,1153.34
19,2,11,3,nef,Node_1_638_2417_3650,2417,2250.52,1129.71,3519.17
19,2,11,3,nef,Node_1_724_2845_3650,2845,3352.17,2285,3650
19,2,11,3,nef,Node_1_767_1673_3650,1673,2369.46,1509.81,3542.03
19,2,11,3,nef,Node_1_772_1895_3650,1895,2843.49,1936.76,3650
19,2,11,3,nef,Node_1_822_3056_3650,3056,3650,2568.22,3650
19,2,11,3,nef,Node_1_887_1105_3650,1105,1536.39,327.502,2534.06
19,2,11,3,nef,Node_1_1060_43_3650,43,-45,-45,157.674
19,2,11,3,nef,Node_1_1081_2716_3650,2716,3154.01,2230.67,3650
19,2,11,3,nef,Node_1_1098_2039_3650,2039,908.18,200.338,1555.55
19,2,12,3,nef,Node_1_91_1539_3650,1539,382.712,-45,968.349
19,2,12,3,nef,Node_1_217_349_3650,349,255.772,-45,742.27
19,2,12,3,nef,Node_1_242_820_3650,820,496.611,-45,1472.91
19,2,12,3,nef,Node_1_252_3013_3650,3013,2798.08,1934.15,3650
19,2,12,3,nef,Node_1_264_2643_3650,2643,2695.79,2179.34,3259.1
19,2,12,3,nef,Node_1_280_1299_3650,1299,340.443,-45,837.763
19,2,12,3,nef,Node_1_297_197_3650,197,216.24,-45,542.305
19,2,12,3,nef,Node_1_333_672_3650,672,122.575,-45,632.224
19,2,12,3,nef,Node_1_387_670_3650,670,309.002,-45,852.24
19,2,12,3,nef,Node_1_425_127_3650,127,-45,-45,134.771
19,2,12,3,nef,Node_1_464_1104_3650,1104,427.986,-45,1002.05
19,2,12,3,nef,Node_1_638_2417_3650,2417,1298.52,486.736,2133.8
19,2,12,3,nef,Node_1_724_2845_3650,2845,2730.43,1741.37,3650
19,2,12,3,nef,Node_1_767_1673_3650,1673,1560.02,750.79,2528.94
19,2,12,3,nef,Node_1_772_1895_3650,1895,2122.91,1140.59,3069.96
19,2,12,3,nef,Node_1_822_3056_3650,3056,1846.15,940.672,3234.84
19,2,12,3,nef,Node_1_887_1105_3650,1105,1253.92,512.665,1886.95
19,2,12,3,nef,Node_1_1060_43_3650,43,-45,-45,255.798
19,2,12,3,nef,Node_1_1081_2716_3650,2716,3250.43,2401.31,3650
19,2,12,3,nef,Node_1_1098_2039_3650,2039,2678.54,1459.06,3650
19,2,13,3,nef,Node_1_91_1539_3650,1539,843.657,149.248,1718.65
19,2,13,3,nef,Node_1_217_349_3650,349,373.071,-45,928.989
19,2,13,3,nef,Node_1_242_820_3650,820,750.112,200.876,1339.23
19,2,13,3,nef,Node_1_252_3013_3650,3013,3559.75,2393.94,3650
19,2,13,3,nef,Node_1_264_2643_3650,2643,2550.66,1922.66,3324.05
19,2,13,3,nef,Node_1_280_1299_3650,1299,664.388,3.79354,1521.42
19,2,13,3,nef,Node_1_297_197_3650,197,8.57652,-45,301.533
19,2,13,3,nef,Node_1_333_672_3650,672,706.313,-45,1317.57
19,2,13,3,nef,Node_1_387_670_3650,670,372.508,-45,901.429
19,2,13,3,nef,Node_1_425_127_3650,127,-45,-45,423.766
19,2,13,3,nef,Node_1_464_1104_3650,1104,601.436,109.157,1278.33
19,2,13,3,nef,Node_1_638_2417_3650,2417,3336.08,2368.67,3650
19,2,13,3,nef,Node_1_724_2845_3650,2845,3202.26,1785.45,3650
19,2,13,3,nef,Node_1_767_1673_3650,1673,845.894,334.053,1726.2
19,2,13,3,nef,Node_1_772_1895_3650,1895,1000.85,479.703,2014.78
19,2,13,3,nef,Node_1_822_3056_3650,3056,3650,2086.99,3650
19,2,13,3,nef,Node_1_887_1105_3650,1105,600.712,15.5293,1243.83
19,2,13,3,nef,Node_1_1060_43_3650,43,-45,-45,476.546
19,2,13,3,nef,Node_1_1081_2716_3650,2716,2280.37,1825,2733.29
19,2,13,3,nef,Node_1_1098_2039_3650,2039,2050.17,1249.36,3298.76
19,2,14,3,nef,Node_1_91_1539_3650,1539,764.705,4.28026,1469.18
19,2,14,3,nef,Node_1_217_349_3650,349,-45,-45,346.717
19,2,14,3,nef,Node_1_242_820_3650,820,667.281,113.351,1251.59
19,2,14,3,nef,Node_1_252_3013_3650,3013,3650,2287.37,3650
19,2,14,3,nef,Node_1_264_2643_3650,2643,3137.35,2276.03,3650
19,2,14,3,nef,Node_1_280_1299_3650,1299,1197.12,463.907,2292.06
19,2,14,3,nef,Node_1_297_197_3650,197,4.99846,-45,572.666
19,2,14,3,nef,Node_1_333_672_3650,672,638.114,176.771,1141.21
19,2,14,3,nef,Node_1_387_670_3650,670,496.022,-39.7158,1001.75
19,2,14,3,nef,Node_1_425_127_3650,127,104.726,-45,539.652
19,2,14,3,nef,Node_1_464_1104_3650,1104,1583.28,717.604,2805.89
19,2,14,3,nef,Node_1_638_2417_3650,2417,1353.84,385.163,2198.11
19,2,14,3,nef,Node_1_724_2845_3650,2845,2878.64,1932.47,3650
19,2,14,3,nef,Node_1_767_1673_3650,1673,2458.73,1562.26,3630.16
19,2,14,3,nef,Node_1_772_1895_3650,1895,2722.63,1700.29,3650
19,2,14,3,nef,Node_1_822_3056_3650,3056,1763.35,1027.69,2754.88
19,2,14,3,nef,Node_1_887_1105_3650,1105,1059.69,241.851,1860.11
19,2,14,3,nef,Node_1_1060_43_3650,43,-7.74441,-45,257.61
19,2,14,3,nef,Node_1_1081_2716_3650,2716,3298.23,2330.7,3650
19,2,14,3,nef,Node_1_1098_2039_3650,2039,1876.88,929.457,2939.58
19,2,15,3,nef,Node_1_91_1539_3650,1539,1096.16,401.923,1762.4
19,2,15,3,nef,Node_1_217_349_3650,349,365.636,-45,806.246
19,2,15,3,nef,Node_1_242_820_3650,820,661.992,91.1314,1190.5
19,2,15,3,nef,Node_1_252_3013_3650,3013,2634.59,1733.86,3390.95
19,2,15,3,nef,Node_1_264_2643_3650,2643,2176.2,1573.12,2758.56
19,2,15,3,nef,Node_1_280_1299_3650,1299,1465.08,682.633,2261.57
19,2,15,3,nef,Node_1_297_197_3650,197,246.881,-45,604.996
19,2,15,3,nef,Node_1_333_672_3650,672,384.209,19.0676,895.587
19,2,15,3,nef,Node_1_387_670_3650,670,536.979,91.9691,1053.07
19,2,15,3,nef,Node_1_425_127_3650,127,11.1198,-45,96.9974
19,2,15,3,nef,Node_1_464_1104_3650,1104,947.776,364.548,1776.06
19,2,15,3,nef,Node_1_638_2417_3650,2417,2405.52,1403.34,3397.31
19,2,15,3,nef,Node_1_724_2845_3650,2845,2489.6,1614.87,3358.37
19,2,15,3,nef,Node_1_767_1673_3650,1673,1466.14,754.021,2315.77
19,2,15,3,nef,Node_1_772_1895_3650,1895,1701.32,886.907,2629.34
19,2,15,3,nef,Node_1_822_3056_3650,3056,2935.25,1966.04,3650
19,2,15,3,nef,Node_1_887_1105_3650,1105,1301.46,701.253,2014.57
19,2,15,3,nef,Node_1_1060_43_3650,43,469.152,84.2498,884.193
19,2,15,3,nef,Node_1_1081_2716_3650,2716,2420.65,2018.97,2917.93
19,2,15,3,nef,Node_1_1098_2039_3650,2039,1772.41,812.368,2738.92
19,2,16,3,nef,Node_1_91_1539_3650,1539,1938.1,1045.37,2721.5
19,2,16,3,nef,Node_1_217_349_3650,349,258.034,-45,543.137
19,2,16,3,nef,Node_1_242_820_3650,820,1231.17,552.569,1829.57
19,2,16,3,nef,Node_1_252_3013_3650,3013,2488.94,1868.57,3297.33
19,2,16,3,nef,Node_1_264_2643_3650,2643,2804.02,2106.42,3471.09
19,2,16,3,nef,Node_1_280_1299_3650,1299,716.144,206.735,1242.44
19,2,16,3,nef,Node_1_297_197_3650,197,304.241,-45,701.069
19,2,16,3,nef,Node_1_333_672_3650,672,921.573,408.219,1318.42
19,2,16,3,nef,Node_1_387_670_3650,670,324.278,-45,742.113
19,2,16,3,nef,Node_1_425_127_3650,127,215.651,-31.1136,331.96
19,2,16,3,nef,Node_1_464_1104_3650,1104,1063.24,422.166,1816.13
19,2,16,3,nef,Node_1_638_2417_3650,2417,2803.81,1751.42,3650
19,2,16,3,nef,Node_1_724_2845_3650,2845,3650,2540.47,3650
19,2,16,3,nef,Node_1_767_1673_3650,1673,1715.05,1112.06,2439.58
19,2,16,3,nef,Node_1_772_1895_3650,1895,1983.84,1031.2,2809.02
19,2,16,3,nef,Node_1_822_3056_3650,3056,3650,2529.98,3650
19,2,16,3,nef,Node_1_887_1105_3650,1105,1245.02,371.588,2152.03
19,2,16,3,nef,Node_1_1060_43_3650,43,127.773,-45,419.094
19,2,16,3,nef,Node_1_1081_2716_3650,2716,2863.73,2254.5,3458.79
19,2,16,3,nef,Node_1_1098_2039_3650,2039,2390.3,1369.55,3147.62
19,2,17,3,nef,Node_1_91_1539_3650,1539,1366.21,620.135,2647.05
19,2,17,3,nef,Node_1_217_349_3650,349,634.621,-29.2916,1204.38
19,2,17,3,nef,Node_1_242_820_3650,820,632.343,149.837,1112.97
19,2,17,3,nef,Node_1_252_3013_3650,3013,3260.7,2400.63,3650
19,2,17,3,nef,Node_1_264_2643_3650,2643,2449.13,1789.13,3255.04
19,2,17,3,nef,Node_1_280_1299_3650,1299,1803.26,962.619,2793.78
19,2,17,3,nef,Node_1_297_197_3650,197,-32.7326,-45,103.62
19,2,17,3,nef,Node_1_333_672_3650,672,254.92,-45,723.791
19,2,17,3,nef,Node_1_387_670_3650,670,842.733,225.164,1549.89
19,2,17,3,nef,Node_1_425_127_3650,127,130.292,-45,365
19,2,17,3,nef,Node_1_464_1104_3650,1104,1364.39,527.318,2180.46
19,2,17,3,nef,Node_1_638_2417_3650,2417,1851.85,841.589,2885.83
19,2,17,3,nef,Node_1_724_2845_3650,2845,2056.44,1043.81,2965.81
19,2,17,3,nef,Node_1_767_1673_3650,1673,1973.17,989.618,3144.81
19,2,17,3,nef,Node_1_772_1895_3650,1895,2105.23,1143.68,3164.6
19,2,17,3,nef,Node_1_822_3056_3650,3056,3650,2738.5,3650
19,2,17,3,nef,Node_1_887_1105_3650,1105,678.978,191.203,1262.93
19,2,17,3,nef,Node_1_1060_43_3650,43,-38.2975,-45,114.51
19,2,17,3,nef,Node_1_1081_2716_3650,2716,2808.7,2066.82,3552.4
19,2,17,3,nef,Node_1_1098_2039_3650,2039,1347.15,737.695,2277.85
19,2,18,3,nef,Node_1_91_1539_3650,1539,2111.7,1229.09,3226.84
19,2,18,3,nef,Node_1_217_349_3650,349,514.579,-34.9609,1051.45
19,2,18,3,nef,Node_1_242_820_3650,820,575.45,8.72937,1178.67
19,2,18,3,nef,Node_1_252_3013_3650,3013,3650,2696.08,3650
19,2,18,3,nef,Node_1_264_2643_3650,2643,2689.51,2135.76,3608.67
19,2,18,3,nef,Node_1_280_1299_3650,1299,1718.74,938.449,2563.3
19,2,18,3,nef,Node_1_297_197_3650,197,475.259,68.2922,917.534
19,2,18,3,nef,Node_1_333_672_3650,672,539.094,25.0726,1158.81
19,2,18,3,nef,Node_1_387_670_3650,670,1412.38,675.132,2133.79
19,2,18,3,nef,Node_1_425_127_3650,127,-45,-45,170.569
19,2,18,3,nef,Node_1_464_1104_3650,1104,665.203,60.4943,1242.07
