batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,8,3,p17,Node_1_988_1031_3650,1031,1188.42,440.986,1925.35
16,4,8,3,p17,Node_1_1018_746_3650,746,-37.5377,-45,316.68
16,4,8,3,p17,Node_1_1072_825_3650,825,1165.01,243.631,2077.41
16,4,9,3,p17,Node_1_27_1528_3650,1528,1334.04,355.998,2303.68
16,4,9,3,p17,Node_1_33_1758_3650,1758,1238.57,156.377,2783.65
16,4,9,3,p17,Node_1_82_1241_3650,1241,1512.35,572.108,3361.7
16,4,9,3,p17,Node_1_92_1014_3650,1014,611.53,-45,1359.09
16,4,9,3,p17,Node_1_104_2542_3650,2542,2899.22,2070.99,3543.36
16,4,9,3,p17,Node_1_271_2053_3650,2053,2584.92,803.938,3650
16,4,9,3,p17,Node_1_299_2248_3650,2248,2552.42,1604.01,3391.16
16,4,9,3,p17,Node_1_361_2519_3650,2519,1781.51,-7.9002,3140.84
16,4,9,3,p17,Node_1_390_664_3650,664,628.257,-45,1810.17
16,4,9,3,p17,Node_1_479_1651_3650,1651,1408.1,108.12,2960.59
16,4,9,3,p17,Node_1_586_3219_3650,3219,3650,1628.47,3650
16,4,9,3,p17,Node_1_598_1913_3650,1913,2296.93,1154.3,3650
16,4,9,3,p17,Node_1_773_2952_3650,2952,3650,1748.41,3650
16,4,9,3,p17,Node_1_853_372_3650,372,1395.59,592.814,2450.26
16,4,9,3,p17,Node_1_862_1195_3650,1195,559.794,69.3908,730
16,4,9,3,p17,Node_1_962_372_3650,372,-0.108745,-45,601.65
16,4,9,3,p17,Node_1_982_2992_3650,2992,2967.43,1688.55,3650
16,4,9,3,p17,Node_1_988_1031_3650,1031,649.837,-45,1687
16,4,9,3,p17,Node_1_1018_746_3650,746,307.089,-45,730
16,4,9,3,p17,Node_1_1072_825_3650,825,824.677,-32.9785,1864.37
16,4,10,3,p17,Node_1_27_1528_3650,1528,1230.87,470.547,1894.53
16,4,10,3,p17,Node_1_33_1758_3650,1758,2839.87,1460.1,3650
16,4,10,3,p17,Node_1_82_1241_3650,1241,2217.76,1327.87,2913.08
16,4,10,3,p17,Node_1_92_1014_3650,1014,1723.93,545.447,3206.06
16,4,10,3,p17,Node_1_104_2542_3650,2542,3650,1717.16,3650
16,4,10,3,p17,Node_1_271_2053_3650,2053,2060.68,709.858,3650
16,4,10,3,p17,Node_1_299_2248_3650,2248,2177.45,1658.6,2190
16,4,10,3,p17,Node_1_361_2519_3650,2519,2380.59,606.071,3650
16,4,10,3,p17,Node_1_390_664_3650,664,981.15,151.073,1912.21
16,4,10,3,p17,Node_1_479_1651_3650,1651,1466.18,460.793,2591.89
16,4,10,3,p17,Node_1_586_3219_3650,3219,1738.02,607.174,3190.13
16,4,10,3,p17,Node_1_598_1913_3650,1913,1293.41,135.706,2304.15
16,4,10,3,p17,Node_1_773_2952_3650,2952,3650,2083.03,3650
16,4,10,3,p17,Node_1_853_372_3650,372,586.56,-45,1699.78
16,4,10,3,p17,Node_1_862_1195_3650,1195,1019.35,484.51,1678.92
16,4,10,3,p17,Node_1_962_372_3650,372,444.064,-45,1016.28
16,4,10,3,p17,Node_1_982_2992_3650,2992,2414.27,1560.25,3306.87
16,4,10,3,p17,Node_1_988_1031_3650,1031,772.38,44.9519,1518.62
16,4,10,3,p17,Node_1_1018_746_3650,746,-45,-45,612.234
16,4,10,3,p17,Node_1_1072_825_3650,825,2640.62,1128.86,3650
16,4,11,3,p17,Node_1_27_1528_3650,1528,1599.97,703.398,2828.17
16,4,11,3,p17,Node_1_33_1758_3650,1758,1846.75,335.925,3363.84
16,4,11,3,p17,Node_1_82_1241_3650,1241,1231.18,234.558,2044.82
16,4,11,3,p17,Node_1_92_1014_3650,1014,842.465,83.6151,1989.15
16,4,11,3,p17,Node_1_104_2542_3650,2542,2355.57,1555.09,3402.41
16,4,11,3,p17,Node_1_271_2053_3650,2053,2289.63,530.32,3650
16,4,11,3,p17,Node_1_299_2248_3650,2248,2190.1,1712.63,2190.1
16,4,11,3,p17,Node_1_361_2519_3650,2519,2963.22,1464.47,3650
16,4,11,3,p17,Node_1_390_664_3650,664,382.89,-45,1026.3
16,4,11,3,p17,Node_1_479_1651_3650,1651,2124.73,1305.21,3616.02
16,4,11,3,p17,Node_1_586_3219_3650,3219,2154.52,1124.7,3160.25
16,4,11,3,p17,Node_1_598_1913_3650,1913,1366.71,305.939,2762.97
16,4,11,3,p17,Node_1_773_2952_3650,2952,3650,1879.35,3650
16,4,11,3,p17,Node_1_853_372_3650,372,10.7036,-45,151.638
16,4,11,3,p17,Node_1_862_1195_3650,1195,1879.02,757.668,2991.77
16,4,11,3,p17,Node_1_962_372_3650,372,365.103,130.562,365.103
16,4,11,3,p17,Node_1_982_2992_3650,2992,2976.5,1969.71,3650
16,4,11,3,p17,Node_1_988_1031_3650,1031,367.571,-45,886.684
16,4,11,3,p17,Node_1_1018_746_3650,746,1024.29,284.88,1883.79
16,4,11,3,p17,Node_1_1072_825_3650,825,1353.31,402.118,2549.47
16,4,12,3,p17,Node_1_27_1528_3650,1528,1230.16,500.849,2384.69
16,4,12,3,p17,Node_1_33_1758_3650,1758,3289.33,1757.98,3650
16,4,12,3,p17,Node_1_82_1241_3650,1241,1197.78,184.727,2191.71
16,4,12,3,p17,Node_1_92_1014_3650,1014,1160.72,457.739,2706.19
16,4,12,3,p17,Node_1_104_2542_3650,2542,3108.23,2266.39,3650
16,4,12,3,p17,Node_1_271_2053_3650,2053,2369.82,585.563,3650
16,4,12,3,p17,Node_1_299_2248_3650,2248,2335.16,1273.48,3650
16,4,12,3,p17,Node_1_361_2519_3650,2519,1212.4,223.401,2662.14
16,4,12,3,p17,Node_1_390_664_3650,664,583.499,-45,1255.78
16,4,12,3,p17,Node_1_479_1651_3650,1651,2298.93,773.612,3578.54
16,4,12,3,p17,Node_1_586_3219_3650,3219,3111.41,1380.73,3650
16,4,12,3,p17,Node_1_598_1913_3650,1913,969.489,-45,2435.4
16,4,12,3,p17,Node_1_773_2952_3650,2952,2348.11,1024.41,3650
16,4,12,3,p17,Node_1_853_372_3650,372,-45,-45,625.195
16,4,12,3,p17,Node_1_862_1195_3650,1195,1246.71,93.3802,2095.67
16,4,12,3,p17,Node_1_962_372_3650,372,834.128,-45,1675.48
16,4,12,3,p17,Node_1_982_2992_3650,2992,3650,2030.71,3650
16,4,12,3,p17,Node_1_988_1031_3650,1031,-45,-45,552.472
16,4,12,3,p17,Node_1_1018_746_3650,746,150.508,-45,365
16,4,12,3,p17,Node_1_1072_825_3650,825,1210.27,24.4291,2671.12
16,4,13,3,p17,Node_1_27_1528_3650,1528,1717.56,657.412,2692.36
16,4,13,3,p17,Node_1_33_1758_3650,1758,1743.77,686.494,3184.88
16,4,13,3,p17,Node_1_82_1241_3650,1241,916.529,121.564,1985.07
16,4,13,3,p17,Node_1_92_1014_3650,1014,1125.83,146.939,2724.84
16,4,13,3,p17,Node_1_104_2542_3650,2542,2404.88,1322.42,3650
16,4,13,3,p17,Node_1_271_2053_3650,2053,1501.86,548.443,2958.67
16,4,13,3,p17,Node_1_299_2248_3650,2248,2190.11,1510.59,2190.11
16,4,13,3,p17,Node_1_361_2519_3650,2519,3650,2195.09,3650
16,4,13,3,p17,Node_1_390_664_3650,664,594.055,9.63406,1382.08
16,4,13,3,p17,Node_1_479_1651_3650,1651,2109.18,1102.63,3484.49
16,4,13,3,p17,Node_1_586_3219_3650,3219,3650,2241.47,3650
16,4,13,3,p17,Node_1_598_1913_3650,1913,1971.29,880.134,3064.83
16,4,13,3,p17,Node_1_773_2952_3650,2952,3650,2087.07,3650
16,4,13,3,p17,Node_1_853_372_3650,372,862.699,263.486,1716.02
16,4,13,3,p17,Node_1_862_1195_3650,1195,1620.23,730,3230.21
16,4,13,3,p17,Node_1_962_372_3650,372,519.467,-45,1093.59
16,4,13,3,p17,Node_1_982_2992_3650,2992,2092.16,1463.31,2701.23
16,4,13,3,p17,Node_1_988_1031_3650,1031,1747.55,802.682,3249.21
16,4,13,3,p17,Node_1_1018_746_3650,746,819.92,68.8806,1687.12
16,4,13,3,p17,Node_1_1072_825_3650,825,817.916,98.5053,1707.25
16,4,14,3,p17,Node_1_27_1528_3650,1528,1639.56,336.345,2847
16,4,14,3,p17,Node_1_33_1758_3650,1758,-45,-45,972.49
16,4,14,3,p17,Node_1_82_1241_3650,1241,295.127,-45,1109.14
16,4,14,3,p17,Node_1_92_1014_3650,1014,362.249,-45,1173.15
16,4,14,3,p17,Node_1_104_2542_3650,2542,1053.88,49.3076,2035.57
16,4,14,3,p17,Node_1_271_2053_3650,2053,1693.52,662.793,2915.75
16,4,14,3,p17,Node_1_299_2248_3650,2248,2527.44,1729.4,3184.74
16,4,14,3,p17,Node_1_361_2519_3650,2519,2881.87,987.047,3650
16,4,14,3,p17,Node_1_390_664_3650,664,66.6814,-45,792.677
16,4,14,3,p17,Node_1_479_1651_3650,1651,1970.96,1159.94,3004.45
16,4,14,3,p17,Node_1_586_3219_3650,3219,3003.54,1782.91,3650
16,4,14,3,p17,Node_1_598_1913_3650,1913,2976,1674.38,3650
16,4,14,3,p17,Node_1_773_2952_3650,2952,3650,2481.59,3650
16,4,14,3,p17,Node_1_853_372_3650,372,641.647,72.8087,1252.51
16,4,14,3,p17,Node_1_862_1195_3650,1195,-45,-45,906.762
16,4,14,3,p17,Node_1_962_372_3650,372,701.961,131.682,1347.69
16,4,14,3,p17,Node_1_982_2992_3650,2992,2845.84,1694.82,3650
16,4,14,3,p17,Node_1_988_1031_3650,1031,437.52,-45,1906.17
16,4,14,3,p17,Node_1_1018_746_3650,746,-45,-45,835.384
16,4,14,3,p17,Node_1_1072_825_3650,825,654.463,-45,1694.6
16,4,15,3,p17,Node_1_27_1528_3650,1528,976.515,-45,1771.47
16,4,15,3,p17,Node_1_33_1758_3650,1758,3481.51,1821.99,3650
16,4,15,3,p17,Node_1_82_1241_3650,1241,161.397,-45,909.781
16,4,15,3,p17,Node_1_92_1014_3650,1014,151.023,-45,762.284
16,4,15,3,p17,Node_1_104_2542_3650,2542,1900.88,605.047,3119.88
16,4,15,3,p17,Node_1_271_2053_3650,2053,2928.73,1329.93,3650
16,4,15,3,p17,Node_1_299_2248_3650,2248,1724.79,989.634,2783.16
16,4,15,3,p17,Node_1_361_2519_3650,2519,3650,1616.6,3650
16,4,15,3,p17,Node_1_390_664_3650,664,207.274,-45,356.169
16,4,15,3,p17,Node_1_479_1651_3650,1651,1766,323.47,3042.42
16,4,15,3,p17,Node_1_586_3219_3650,3219,3650,2103.39,3650
16,4,15,3,p17,Node_1_598_1913_3650,1913,3134.33,2158,3650
16,4,15,3,p17,Node_1_773_2952_3650,2952,3155.45,1487.07,3650
16,4,15,3,p17,Node_1_853_372_3650,372,152.433,-45,728.535
16,4,15,3,p17,Node_1_862_1195_3650,1195,583.726,234.412,730
16,4,15,3,p17,Node_1_962_372_3650,372,365.108,45.7442,365.108
16,4,15,3,p17,Node_1_982_2992_3650,2992,3130.41,1863.54,3650
16,4,15,3,p17,Node_1_988_1031_3650,1031,764.895,261.901,1451.46
16,4,15,3,p17,Node_1_1018_746_3650,746,1279.98,348.641,2268.57
16,4,15,3,p17,Node_1_1072_825_3650,825,194.27,-45,365
16,4,16,3,p17,Node_1_27_1528_3650,1528,1000.13,88.0952,1684.13
16,4,16,3,p17,Node_1_33_1758_3650,1758,2287.1,1059.75,3650
16,4,16,3,p17,Node_1_82_1241_3650,1241,1058.3,358.108,2052.64
16,4,16,3,p17,Node_1_92_1014_3650,1014,1232.48,417.307,2286.76
16,4,16,3,p17,Node_1_104_2542_3650,2542,2398.1,1081.73,3650
16,4,16,3,p17,Node_1_271_2053_3650,2053,2950.45,1449.6,3650
16,4,16,3,p17,Node_1_299_2248_3650,2248,1614.78,1061.12,2190
16,4,16,3,p17,Node_1_361_2519_3650,2519,2763.63,1373.05,3650
16,4,16,3,p17,Node_1_390_664_3650,664,666.07,-45,1469
16,4,16,3,p17,Node_1_479_1651_3650,1651,2862.65,1708.67,3650
16,4,16,3,p17,Node_1_586_3219_3650,3219,2859.51,1218.9,3650
16,4,16,3,p17,Node_1_598_1913_3650,1913,1808.5,793.352,2842.5
16,4,16,3,p17,Node_1_773_2952_3650,2952,3124.72,1288.37,3650
16,4,16,3,p17,Node_1_853_372_3650,372,570.164,-25.1492,1217.01
16,4,16,3,p17,Node_1_862_1195_3650,1195,1421.54,597.452,2265.1
16,4,16,3,p17,Node_1_962_372_3650,372,375.919,-0.798931,635.542
16,4,16,3,p17,Node_1_982_2992_3650,2992,2889.84,1548.56,3650
16,4,16,3,p17,Node_1_988_1031_3650,1031,1547.58,404.789,2387.72
16,4,16,3,p17,Node_1_1018_746_3650,746,1154.08,355.312,2062.57
16,4,16,3,p17,Node_1_1072_825_3650,825,653.905,28.9514,1251.54
16,4,17,3,p17,Node_1_27_1528_3650,1528,1350.42,279.951,2295.99
16,4,17,3,p17,Node_1_33_1758_3650,1758,2554.72,937.302,3650
16,4,17,3,p17,Node_1_82_1241_3650,1241,1184.87,-45,3027.42
16,4,17,3,p17,Node_1_92_1014_3650,1014,420.513,-45,1627.53
16,4,17,3,p17,Node_1_104_2542_3650,2542,2077.4,522.929,3650
16,4,17,3,p17,Node_1_271_2053_3650,2053,2447.32,1113.89,3650
16,4,17,3,p17,Node_1_299_2248_3650,2248,2016.75,1251.66,2190
16,4,17,3,p17,Node_1_361_2519_3650,2519,1557.22,-45,3240.41
16,4,17,3,p17,Node_1_390_664_3650,664,20.4195,-45,927.801
16,4,17,3,p17,Node_1_479_1651_3650,1651,1631.87,308.077,3122.26
16,4,17,3,p17,Node_1_586_3219_3650,3219,3650,1499.53,3650
16,4,17,3,p17,Node_1_598_1913_3650,1913,2164.41,783.721,3650
16,4,17,3,p17,Node_1_773_2952_3650,2952,3650,1512.89,3650
16,4,17,3,p17,Node_1_853_372_3650,372,237.061,-45,719.196
16,4,17,3,p17,Node_1_862_1195_3650,1195,2095.94,614.687,3650
16,4,17,3,p17,Node_1_962_372_3650,372,0.162482,-45,1035.58
16,4,17,3,p17,Node_1_982_2992_3650,2992,3494.44,1974.4,3650
16,4,17,3,p17,Node_1_988_1031_3650,1031,877.547,-45,2532.79
16,4,17,3,p17,Node_1_1018_746_3650,746,2040.11,626.746,3650
16,4,17,3,p17,Node_1_1072_825_3650,825,970.989,-45,2301.48
16,4,18,3,p17,Node_1_27_1528_3650,1528,1858.04,986.43,3150.94
16,4,18,3,p17,Node_1_33_1758_3650,1758,1711.41,293.782,3134.43
16,4,18,3,p17,Node_1_82_1241_3650,1241,108.143,-45,1081.16
16,4,18,3,p17,Node_1_92_1014_3650,1014,-45,-45,639.145
16,4,18,3,p17,Node_1_104_2542_3650,2542,1606.23,213.55,2745.79
16,4,18,3,p17,Node_1_271_2053_3650,2053,1676.42,824.854,2885.85
16,4,18,3,p17,Node_1_299_2248_3650,2248,1941.56,1277.5,2190
16,4,18,3,p17,Node_1_361_2519_3650,2519,3650,1944.2,3650
16,4,18,3,p17,Node_1_390_664_3650,664,1006.2,137.632,2294.29
16,4,18,3,p17,Node_1_479_1651_3650,1651,765.694,151.564,1390.19
16,4,18,3,p17,Node_1_586_3219_3650,3219,1998.99,733.21,3348.75
16,4,18,3,p17,Node_1_598_1913_3650,1913,2142.59,1268.07,3100.67
