batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,p17,Node_1_675_2203_3650,2203,1954.39,647.926,3339.71
3,5,2,3,p17,Node_1_697_2351_3650,2351,1656.09,452.478,2828.19
3,5,2,3,p17,Node_1_701_2217_3650,2217,3326.4,1627.95,3650
3,5,2,3,p17,Node_1_789_1990_3650,1990,838.611,-45,1878.84
3,5,2,3,p17,Node_1_933_1516_3650,1516,1346.73,397.432,2358.38
3,5,2,3,p17,Node_1_1041_2960_3650,2960,1662.44,706.596,2908.97
3,5,3,3,p17,Node_1_62_945_3650,945,385.123,-45,730
3,5,3,3,p17,Node_1_70_847_3650,847,557.628,43.8297,730
3,5,3,3,p17,Node_1_125_463_3650,463,66.4741,-45,218.362
3,5,3,3,p17,Node_1_146_1119_3650,1119,893.892,-45,1926.35
3,5,3,3,p17,Node_1_155_1115_3650,1115,1317.7,56.6747,2625.47
3,5,3,3,p17,Node_1_169_1243_3650,1243,1748.21,277.219,3167.93
3,5,3,3,p17,Node_1_307_1531_3650,1531,1825.13,1202.3,1825.13
3,5,3,3,p17,Node_1_354_1535_3650,1535,686.609,64.6439,1535.89
3,5,3,3,p17,Node_1_414_553_3650,553,922.688,-2.62732,2043.67
3,5,3,3,p17,Node_1_425_1627_3650,1627,1884.18,426.147,3388.57
3,5,3,3,p17,Node_1_510_1789_3650,1789,475.502,-45,1057.93
3,5,3,3,p17,Node_1_552_2743_3650,2743,3333.43,1530.12,3650
3,5,3,3,p17,Node_1_591_2329_3650,2329,1769.74,494.817,3496.11
3,5,3,3,p17,Node_1_634_2714_3650,2714,2727.32,918.395,3650
3,5,3,3,p17,Node_1_675_2203_3650,2203,3355.08,1874.09,3650
3,5,3,3,p17,Node_1_697_2351_3650,2351,3650,1211.65,3650
3,5,3,3,p17,Node_1_701_2217_3650,2217,1670.41,31.614,3295.77
3,5,3,3,p17,Node_1_789_1990_3650,1990,1262.29,-45,2999.66
3,5,3,3,p17,Node_1_933_1516_3650,1516,940.927,273.233,1639.83
3,5,3,3,p17,Node_1_1041_2960_3650,2960,1878.09,575.494,3650
3,5,4,3,p17,Node_1_62_945_3650,945,1074.77,-9.10223,2537.03
3,5,4,3,p17,Node_1_70_847_3650,847,730.108,375.232,730.108
3,5,4,3,p17,Node_1_125_463_3650,463,305.443,-45,921.828
3,5,4,3,p17,Node_1_146_1119_3650,1119,1351.04,372.398,2284.85
3,5,4,3,p17,Node_1_155_1115_3650,1115,2517.13,816.26,3650
3,5,4,3,p17,Node_1_169_1243_3650,1243,2419.71,1100.28,3650
3,5,4,3,p17,Node_1_307_1531_3650,1531,1825.11,1420.52,1825.11
3,5,4,3,p17,Node_1_354_1535_3650,1535,1429.18,313.967,2709.16
3,5,4,3,p17,Node_1_414_553_3650,553,855.863,-19.2113,1786.87
3,5,4,3,p17,Node_1_425_1627_3650,1627,2244.4,1059.13,3531.06
3,5,4,3,p17,Node_1_510_1789_3650,1789,1577.66,963.981,2415.41
3,5,4,3,p17,Node_1_552_2743_3650,2743,2990.34,1193.85,3650
3,5,4,3,p17,Node_1_591_2329_3650,2329,3076.1,1569.97,3650
3,5,4,3,p17,Node_1_634_2714_3650,2714,1764.36,740.55,2874.95
3,5,4,3,p17,Node_1_675_2203_3650,2203,2835.87,1523.8,3650
3,5,4,3,p17,Node_1_697_2351_3650,2351,3382.89,1312.05,3650
3,5,4,3,p17,Node_1_701_2217_3650,2217,2715.4,810.043,3650
3,5,4,3,p17,Node_1_789_1990_3650,1990,1015.64,80.6165,2332.9
3,5,4,3,p17,Node_1_933_1516_3650,1516,1190.73,468.386,1777.76
3,5,4,3,p17,Node_1_1041_2960_3650,2960,3650,2141.2,3650
3,5,5,3,p17,Node_1_62_945_3650,945,1165.05,163.783,2218.23
3,5,5,3,p17,Node_1_70_847_3650,847,1065.77,287.026,1738.47
3,5,5,3,p17,Node_1_125_463_3650,463,279.603,-45,1021.57
3,5,5,3,p17,Node_1_146_1119_3650,1119,478.954,80.9356,730
3,5,5,3,p17,Node_1_155_1115_3650,1115,2098.87,828.841,3650
3,5,5,3,p17,Node_1_169_1243_3650,1243,292.117,-45,1130.22
3,5,5,3,p17,Node_1_307_1531_3650,1531,1750.14,1266.16,1825
3,5,5,3,p17,Node_1_354_1535_3650,1535,1454.51,-40.8068,2804.96
3,5,5,3,p17,Node_1_414_553_3650,553,89.159,-45,903.303
3,5,5,3,p17,Node_1_425_1627_3650,1627,629.65,-45,1395.22
3,5,5,3,p17,Node_1_510_1789_3650,1789,1040.7,365.438,1901.27
3,5,5,3,p17,Node_1_552_2743_3650,2743,2641.9,540.421,3650
3,5,5,3,p17,Node_1_591_2329_3650,2329,2058.91,417.679,3459.42
3,5,5,3,p17,Node_1_634_2714_3650,2714,1446.93,112.825,3002.73
3,5,5,3,p17,Node_1_675_2203_3650,2203,3091.32,1452.23,3650
3,5,5,3,p17,Node_1_697_2351_3650,2351,3650,1554.14,3650
3,5,5,3,p17,Node_1_701_2217_3650,2217,3650,1523.56,3650
3,5,5,3,p17,Node_1_789_1990_3650,1990,240.131,-45,705.08
3,5,5,3,p17,Node_1_933_1516_3650,1516,1706.21,875.085,2481.48
3,5,5,3,p17,Node_1_1041_2960_3650,2960,3650,1891.62,3650
3,5,6,3,p17,Node_1_62_945_3650,945,520.42,-45,1435.34
3,5,6,3,p17,Node_1_70_847_3650,847,826.947,80.6461,1307.99
3,5,6,3,p17,Node_1_125_463_3650,463,625.488,149.686,1222.22
3,5,6,3,p17,Node_1_146_1119_3650,1119,720.06,-45,1468.87
3,5,6,3,p17,Node_1_155_1115_3650,1115,407.94,-45,1188.06
3,5,6,3,p17,Node_1_169_1243_3650,1243,2141.76,878.185,3377.22
3,5,6,3,p17,Node_1_307_1531_3650,1531,1825.11,1254.61,1825.11
3,5,6,3,p17,Node_1_354_1535_3650,1535,1115.28,345.86,2339.36
3,5,6,3,p17,Node_1_414_553_3650,553,322.059,93.2485,365
3,5,6,3,p17,Node_1_425_1627_3650,1627,2764.73,1075.95,3650
3,5,6,3,p17,Node_1_510_1789_3650,1789,1420.62,728.201,2224.07
3,5,6,3,p17,Node_1_552_2743_3650,2743,3209.05,1499.89,3650
3,5,6,3,p17,Node_1_591_2329_3650,2329,3103.53,1827.67,3650
3,5,6,3,p17,Node_1_634_2714_3650,2714,2613.3,1007.5,3650
3,5,6,3,p17,Node_1_675_2203_3650,2203,2285.96,852.946,3650
3,5,6,3,p17,Node_1_697_2351_3650,2351,3650,1782.62,3650
3,5,6,3,p17,Node_1_701_2217_3650,2217,2595.85,1326.15,3650
3,5,6,3,p17,Node_1_789_1990_3650,1990,1897.84,945.941,3001.01
3,5,6,3,p17,Node_1_933_1516_3650,1516,2418.13,1386.04,3650
3,5,6,3,p17,Node_1_1041_2960_3650,2960,1159.49,-45,2263.52
3,5,7,3,p17,Node_1_62_945_3650,945,142.903,-45,365
3,5,7,3,p17,Node_1_70_847_3650,847,293.916,-45,723.846
3,5,7,3,p17,Node_1_125_463_3650,463,-45,-45,409.137
3,5,7,3,p17,Node_1_146_1119_3650,1119,734.174,15.1781,2261.43
3,5,7,3,p17,Node_1_155_1115_3650,1115,1059.38,-45,2361.15
3,5,7,3,p17,Node_1_169_1243_3650,1243,874.697,-14.6208,2171.99
3,5,7,3,p17,Node_1_307_1531_3650,1531,1736.46,1237.7,1825
3,5,7,3,p17,Node_1_354_1535_3650,1535,1453.22,279.849,2936.25
3,5,7,3,p17,Node_1_414_553_3650,553,801.489,-40.1125,1556.78
3,5,7,3,p17,Node_1_425_1627_3650,1627,1061.91,-45,2052.42
3,5,7,3,p17,Node_1_510_1789_3650,1789,2039.45,1202.71,2845.6
3,5,7,3,p17,Node_1_552_2743_3650,2743,2724.49,1052.13,3650
3,5,7,3,p17,Node_1_591_2329_3650,2329,3111.56,1571.99,3650
3,5,7,3,p17,Node_1_634_2714_3650,2714,3650,1935.15,3650
3,5,7,3,p17,Node_1_675_2203_3650,2203,2226.17,1194.41,3650
3,5,7,3,p17,Node_1_697_2351_3650,2351,1243.89,-45,2403.2
3,5,7,3,p17,Node_1_701_2217_3650,2217,3650,1595.4,3650
3,5,7,3,p17,Node_1_789_1990_3650,1990,163.473,-45,760.142
3,5,7,3,p17,Node_1_933_1516_3650,1516,320.958,-45,1576.25
3,5,7,3,p17,Node_1_1041_2960_3650,2960,3650,2120.24,3650
3,5,8,3,p17,Node_1_62_945_3650,945,1000.04,-45,2060.96
3,5,8,3,p17,Node_1_70_847_3650,847,633.101,113.015,730
3,5,8,3,p17,Node_1_125_463_3650,463,1064.69,-45,2555.58
3,5,8,3,p17,Node_1_146_1119_3650,1119,1708.18,233.837,3282.53
3,5,8,3,p17,Node_1_155_1115_3650,1115,2062.24,942.346,3347.97
3,5,8,3,p17,Node_1_169_1243_3650,1243,2018.27,981.58,3590.96
3,5,8,3,p17,Node_1_307_1531_3650,1531,1211.1,547.706,1777.55
3,5,8,3,p17,Node_1_354_1535_3650,1535,317.203,-45,898.614
3,5,8,3,p17,Node_1_414_553_3650,553,1007.9,154.294,1974.38
3,5,8,3,p17,Node_1_425_1627_3650,1627,689.55,-45,1761.57
3,5,8,3,p17,Node_1_510_1789_3650,1789,1327.59,488.77,2557.56
3,5,8,3,p17,Node_1_552_2743_3650,2743,3650,2068.22,3650
3,5,8,3,p17,Node_1_591_2329_3650,2329,686.246,-45,1518.13
3,5,8,3,p17,Node_1_634_2714_3650,2714,1791.03,431.653,3354.78
3,5,8,3,p17,Node_1_675_2203_3650,2203,1646.14,383.068,3459.83
3,5,8,3,p17,Node_1_697_2351_3650,2351,3305.28,1556.94,3650
3,5,8,3,p17,Node_1_701_2217_3650,2217,2881.09,721.219,3650
3,5,8,3,p17,Node_1_789_1990_3650,1990,2469.38,1057.35,3650
3,5,8,3,p17,Node_1_933_1516_3650,1516,1461.95,437.228,2459.92
3,5,8,3,p17,Node_1_1041_2960_3650,2960,3650,1683.88,3650
3,5,9,3,p17,Node_1_62_945_3650,945,1495.32,421.093,2736.33
3,5,9,3,p17,Node_1_70_847_3650,847,511.057,8.16339,730
3,5,9,3,p17,Node_1_125_463_3650,463,619.272,-45,1466.24
3,5,9,3,p17,Node_1_146_1119_3650,1119,2470.24,1032.23,3650
3,5,9,3,p17,Node_1_155_1115_3650,1115,1241.18,427.563,2753.3
3,5,9,3,p17,Node_1_169_1243_3650,1243,1035.85,170.294,2441.45
3,5,9,3,p17,Node_1_307_1531_3650,1531,1137.15,272.527,1760.97
3,5,9,3,p17,Node_1_354_1535_3650,1535,1084.35,241.355,1966.01
3,5,9,3,p17,Node_1_414_553_3650,553,292.114,-45,1117.75
3,5,9,3,p17,Node_1_425_1627_3650,1627,680.36,58.1706,1994.89
3,5,9,3,p17,Node_1_510_1789_3650,1789,1387.09,557.495,1799.75
3,5,9,3,p17,Node_1_552_2743_3650,2743,2866.97,1082.27,3650
3,5,9,3,p17,Node_1_591_2329_3650,2329,1749.35,538.581,3064.44
3,5,9,3,p17,Node_1_634_2714_3650,2714,1488.1,138.765,2675.52
3,5,9,3,p17,Node_1_675_2203_3650,2203,2076.13,886.532,3386.83
3,5,9,3,p17,Node_1_697_2351_3650,2351,1047.08,201.991,1953.89
3,5,9,3,p17,Node_1_701_2217_3650,2217,2561,915.941,3650
3,5,9,3,p17,Node_1_789_1990_3650,1990,1834.07,493.722,3311.32
3,5,9,3,p17,Node_1_933_1516_3650,1516,1371.69,310.433,2447.82
3,5,9,3,p17,Node_1_1041_2960_3650,2960,3650,2049.21,3650
3,5,10,3,p17,Node_1_62_945_3650,945,778.758,-42.0796,1389.91
3,5,10,3,p17,Node_1_70_847_3650,847,730.127,284.88,730.127
3,5,10,3,p17,Node_1_125_463_3650,463,956.938,23.4325,1955.21
3,5,10,3,p17,Node_1_146_1119_3650,1119,1287.03,139.997,2399.68
3,5,10,3,p17,Node_1_155_1115_3650,1115,662.8,-45,1886.63
3,5,10,3,p17,Node_1_169_1243_3650,1243,1915.03,580.822,3561.13
3,5,10,3,p17,Node_1_307_1531_3650,1531,1063.1,180.981,1727.52
3,5,10,3,p17,Node_1_354_1535_3650,1535,1886.23,828.929,3581.79
3,5,10,3,p17,Node_1_414_553_3650,553,463.945,-45,1139.77
3,5,10,3,p17,Node_1_425_1627_3650,1627,3210.33,1155.59,3650
3,5,10,3,p17,Node_1_510_1789_3650,1789,1947.62,964.173,2952.09
3,5,10,3,p17,Node_1_552_2743_3650,2743,1661.9,173.935,3220.27
3,5,10,3,p17,Node_1_591_2329_3650,2329,1574.21,453.568,2736.37
3,5,10,3,p17,Node_1_634_2714_3650,2714,2839.69,1420.08,3650
3,5,10,3,p17,Node_1_675_2203_3650,2203,1911.57,648.257,3412.62
3,5,10,3,p17,Node_1_697_2351_3650,2351,3650,2052.38,3650
3,5,10,3,p17,Node_1_701_2217_3650,2217,2843.31,884.802,3650
3,5,10,3,p17,Node_1_789_1990_3650,1990,2646.46,1466.63,3650
3,5,10,3,p17,Node_1_933_1516_3650,1516,1936.28,920.592,2813.8
3,5,10,3,p17,Node_1_1041_2960_3650,2960,2482.89,1460,3650
3,5,11,3,p17,Node_1_62_945_3650,945,1107.61,-45,2605.75
3,5,11,3,p17,Node_1_70_847_3650,847,1353.76,520.918,2340.98
3,5,11,3,p17,Node_1_125_463_3650,463,185.045,-45,1132.67
3,5,11,3,p17,Node_1_146_1119_3650,1119,1262.37,92.1647,2953.25
3,5,11,3,p17,Node_1_155_1115_3650,1115,-45,-45,287.611
3,5,11,3,p17,Node_1_169_1243_3650,1243,723.794,-45,1723.05
3,5,11,3,p17,Node_1_307_1531_3650,1531,1120.58,335.569,1825
3,5,11,3,p17,Node_1_354_1535_3650,1535,1446.27,85.5837,2766.41
3,5,11,3,p17,Node_1_414_553_3650,553,944.785,-45,2415.44
3,5,11,3,p17,Node_1_425_1627_3650,1627,2295.11,854.065,3650
3,5,11,3,p17,Node_1_510_1789_3650,1789,1214.9,453.236,1792.49
3,5,11,3,p17,Node_1_552_2743_3650,2743,2781.55,843.938,3650
3,5,11,3,p17,Node_1_591_2329_3650,2329,2268.2,831.741,3650
3,5,11,3,p17,Node_1_634_2714_3650,2714,2905.46,1413.91,3650
3,5,11,3,p17,Node_1_675_2203_3650,2203,1868.13,326.586,3645.92
3,5,11,3,p17,Node_1_697_2351_3650,2351,2046.33,602.568,3650
3,5,11,3,p17,Node_1_701_2217_3650,2217,2078.77,543.402,3650
3,5,11,3,p17,Node_1_789_1990_3650,1990,1530.23,154.908,2824.96
3,5,11,3,p17,Node_1_933_1516_3650,1516,1185.82,17.0258,2569.19
3,5,11,3,p17,Node_1_1041_2960_3650,2960,2841.94,1714.37,3650
3,5,12,3,p17,Node_1_62_945_3650,945,1627.27,651.108,3178.22
3,5,12,3,p17,Node_1_70_847_3650,847,1238.43,700.048,1956.86
3,5,12,3,p17,Node_1_125_463_3650,463,346.109,-45,820.808
3,5,12,3,p17,Node_1_146_1119_3650,1119,2980.14,1392.46,3650
3,5,12,3,p17,Node_1_155_1115_3650,1115,550.07,-12.0803,1227.67
3,5,12,3,p17,Node_1_169_1243_3650,1243,938.691,148.383,1735.1
3,5,12,3,p17,Node_1_307_1531_3650,1531,1825.09,1446.93,1825.09
3,5,12,3,p17,Node_1_354_1535_3650,1535,2450.29,904.992,3650
3,5,12,3,p17,Node_1_414_553_3650,553,272.601,-45,944.288
3,5,12,3,p17,Node_1_425_1627_3650,1627,602.737,8.52744,1354.53
3,5,12,3,p17,Node_1_510_1789_3650,1789,1580.66,723.02,2182.47
3,5,12,3,p17,Node_1_552_2743_3650,2743,3066.01,1608.44,3650
3,5,12,3,p17,Node_1_591_2329_3650,2329,2743.12,1158.73,3650
3,5,12,3,p17,Node_1_634_2714_3650,2714,2068.54,982.874,3495.59
3,5,12,3,p17,Node_1_675_2203_3650,2203,1782.19,621.191,3542.47
3,5,12,3,p17,Node_1_697_2351_3650,2351,3452.21,1856.76,3650
3,5,12,3,p17,Node_1_701_2217_3650,2217,1801.14,610.323,2858.6
3,5,12,3,p17,Node_1_789_1990_3650,1990,1902.65,536.972,2862.26
3,5,12,3,p17,Node_1_933_1516_3650,1516,519.596,-45,1038.21
3,5,12,3,p17,Node_1_1041_2960_3650,2960,2266.11,1187.31,3497.04
3,5,13,3,p17,Node_1_62_945_3650,945,1074.23,-20.3147,2139.21
3,5,13,3,p17,Node_1_70_847_3650,847,1054.91,360.39,2026.88
3,5,13,3,p17,Node_1_125_463_3650,463,1239.39,431.196,1846.69
3,5,13,3,p17,Node_1_146_1119_3650,1119,707.713,-45,1833.91
3,5,13,3,p17,Node_1_155_1115_3650,1115,701.801,-45,1650.3
3,5,13,3,p17,Node_1_169_1243_3650,1243,1258.47,184.674,2643.78
3,5,13,3,p17,Node_1_307_1531_3650,1531,1521.83,884.193,1825
3,5,13,3,p17,Node_1_354_1535_3650,1535,1060.8,-45,2077.47
3,5,13,3,p17,Node_1_414_553_3650,553,246.447,-45,365
3,5,13,3,p17,Node_1_425_1627_3650,1627,3650,1832.84,3650
3,5,13,3,p17,Node_1_510_1789_3650,1789,1979.91,1500.98,2190
3,5,13,3,p17,Node_1_552_2743_3650,2743,2295.4,565.594,3650
3,5,13,3,p17,Node_1_591_2329_3650,2329,1891.03,493.176,3600.81
3,5,13,3,p17,Node_1_634_2714_3650,2714,2373.42,431.377,3650
3,5,13,3,p17,Node_1_675_2203_3650,2203,3476.78,1738.54,3650
3,5,13,3,p17,Node_1_697_2351_3650,2351,3101.75,1431.97,3650
3,5,13,3,p17,Node_1_701_2217_3650,2217,1751.51,408.962,2995.31
3,5,13,3,p17,Node_1_789_1990_3650,1990,851.475,-45,2106.27
3,5,13,3,p17,Node_1_933_1516_3650,1516,1254.16,304.702,2413.87
3,5,13,3,p17,Node_1_1041_2960_3650,2960,2843.65,1103.52,3650
3,5,14,3,p17,Node_1_62_945_3650,945,721.396,-6.57156,1470.17
3,5,14,3,p17,Node_1_70_847_3650,847,466.518,125.889,730
3,5,14,3,p17,Node_1_125_463_3650,463,340.354,-30.4214,1151.81
3,5,14,3,p17,Node_1_146_1119_3650,1119,1768.78,645.089,2788.82
3,5,14,3,p17,Node_1_155_1115_3650,1115,594.86,-30.4214,1540.41
3,5,14,3,p17,Node_1_169_1243_3650,1243,883.313,118.279,1902.17
3,5,14,3,p17,Node_1_307_1531_3650,1531,1825.09,1417.29,1825.09
3,5,14,3,p17,Node_1_354_1535_3650,1535,1970.93,901.869,3404.86
3,5,14,3,p17,Node_1_414_553_3650,553,1283.71,476.241,2201.42
3,5,14,3,p17,Node_1_425_1627_3650,1627,846.974,180.616,1739.85
3,5,14,3,p17,Node_1_510_1789_3650,1789,1580.5,1163.93,2028.13
3,5,14,3,p17,Node_1_552_2743_3650,2743,2030.73,890.315,3434.07
3,5,14,3,p17,Node_1_591_2329_3650,2329,3650,2174.24,3650
3,5,14,3,p17,Node_1_634_2714_3650,2714,2733.33,1183.16,3650
3,5,14,3,p17,Node_1_675_2203_3650,2203,2286.28,1194.14,3650
3,5,14,3,p17,Node_1_697_2351_3650,2351,3037.62,832.467,3650
3,5,14,3,p17,Node_1_701_2217_3650,2217,3650,1888.27,3650
3,5,14,3,p17,Node_1_789_1990_3650,1990,1342.66,234.3,2279.17
3,5,14,3,p17,Node_1_933_1516_3650,1516,594.451,-24.7673,1183.23
3,5,14,3,p17,Node_1_1041_2960_3650,2960,3240.42,1897.87,3650
3,5,15,3,p17,Node_1_62_945_3650,945,1348.45,234.084,2951.33
3,5,15,3,p17,Node_1_70_847_3650,847,349.095,-33.9396,730
3,5,15,3,p17,Node_1_125_463_3650,463,797.427,-45,1460
3,5,15,3,p17,Node_1_146_1119_3650,1119,1259.54,352.406,2531.29
3,5,15,3,p17,Node_1_155_1115_3650,1115,1368.71,698.032,1901.49
3,5,15,3,p17,Node_1_169_1243_3650,1243,1150.84,323.245,2477.79
3,5,15,3,p17,Node_1_307_1531_3650,1531,1542.37,918.788,1825
3,5,15,3,p17,Node_1_354_1535_3650,1535,360.339,-45,817.793
3,5,15,3,p17,Node_1_414_553_3650,553,272.519,-45,800.228
3,5,15,3,p17,Node_1_425_1627_3650,1627,1251.02,144.855,2633.31
3,5,15,3,p17,Node_1_510_1789_3650,1789,1300.91,514.277,1778.44
3,5,15,3,p17,Node_1_552_2743_3650,2743,3141.82,1964.71,3650
3,5,15,3,p17,Node_1_591_2329_3650,2329,1764.99,573.242,3289.79
3,5,15,3,p17,Node_1_634_2714_3650,2714,1454.83,220.095,2726.6
3,5,15,3,p17,Node_1_675_2203_3650,2203,3641.72,2070.64,3650
3,5,15,3,p17,Node_1_697_2351_3650,2351,1605.73,493.69,2799.27
3,5,15,3,p17,Node_1_701_2217_3650,2217,1426.47,473.586,2728.82
3,5,15,3,p17,Node_1_789_1990_3650,1990,1818.13,451.736,3079.82
3,5,15,3,p17,Node_1_933_1516_3650,1516,2074.49,1392.71,2934.31
3,5,15,3,p17,Node_1_1041_2960_3650,2960,2758.77,1203.47,3650
3,5,16,3,p17,Node_1_62_945_3650,945,1551.37,707.73,2286.9
3,5,16,3,p17,Node_1_70_847_3650,847,730.105,357.489,730.105
3,5,16,3,p17,Node_1_125_463_3650,463,193.19,-45,793.794
3,5,16,3,p17,Node_1_146_1119_3650,1119,677.595,-45,1630.77
3,5,16,3,p17,Node_1_155_1115_3650,1115,826.043,142.898,1681.56
3,5,16,3,p17,Node_1_169_1243_3650,1243,930.766,-18.6437,1958.12
3,5,16,3,p17,Node_1_307_1531_3650,1531,1825.1,1304.82,1825.1
3,5,16,3,p17,Node_1_354_1535_3650,1535,716.629,-45,1665.52
3,5,16,3,p17,Node_1_414_553_3650,553,682.184,-45,1382.52
3,5,16,3,p17,Node_1_425_1627_3650,1627,1918.36,513.624,3625.29
3,5,16,3,p17,Node_1_510_1789_3650,1789,1922.5,1343.97,2439.8
3,5,16,3,p17,Node_1_552_2743_3650,2743,1442.02,470.316,2501.51
3,5,16,3,p17,Node_1_591_2329_3650,2329,3322.5,1487.12,3650
3,5,16,3,p17,Node_1_634_2714_3650,2714,2673.26,1484.41,3570.35
3,5,16,3,p17,Node_1_675_2203_3650,2203,2816.72,1357.94,3650
3,5,16,3,p17,Node_1_697_2351_3650,2351,2431.15,969.662,3600.29
3,5,16,3,p17,Node_1_701_2217_3650,2217,2422.23,888.538,3650
3,5,16,3,p17,Node_1_789_1990_3650,1990,1495.85,439.119,2181.83
3,5,16,3,p17,Node_1_933_1516_3650,1516,2162.79,1369.9,3242.26
3,5,16,3,p17,Node_1_1041_2960_3650,2960,3442.59,1941.66,3650
3,5,17,3,p17,Node_1_62_945_3650,945,1441.21,168.376,2588
3,5,17,3,p17,Node_1_70_847_3650,847,730.11,435.136,730.11
3,5,17,3,p17,Node_1_125_463_3650,463,180.122,-45,565.766
3,5,17,3,p17,Node_1_146_1119_3650,1119,836.453,-45,1855.17
3,5,17,3,p17,Node_1_155_1115_3650,1115,834.692,-45,1842.49
3,5,17,3,p17,Node_1_169_1243_3650,1243,1990.95,1003.28,3134.5
3,5,17,3,p17,Node_1_307_1531_3650,1531,1825.11,1364.91,1825.11
3,5,17,3,p17,Node_1_354_1535_3650,1535,2035.25,833.396,3466.39
3,5,17,3,p17,Node_1_414_553_3650,553,998.359,237.323,1694.43
3,5,17,3,p17,Node_1_425_1627_3650,1627,815.657,-42.1112,1382.32
3,5,17,3,p17,Node_1_510_1789_3650,1789,1870.9,1024.31,2848.38
3,5,17,3,p17,Node_1_552_2743_3650,2743,1837.69,592.676,3130.68
3,5,17,3,p17,Node_1_591_2329_3650,2329,2752.55,1129.96,3650
3,5,17,3,p17,Node_1_634_2714_3650,2714,2012.09,761.842,3650
3,5,17,3,p17,Node_1_675_2203_3650,2203,3047.04,1406.71,3650
3,5,17,3,p17,Node_1_697_2351_3650,2351,3289.61,1510.7,3650
3,5,17,3,p17,Node_1_701_2217_3650,2217,3303.92,1712.52,3650
3,5,17,3,p17,Node_1_789_1990_3650,1990,657.439,-45,1571
3,5,17,3,p17,Node_1_933_1516_3650,1516,532.024,-45,1253.51
3,5,17,3,p17,Node_1_1041_2960_3650,2960,2609.21,1457.18,3538.1
3,5,18,3,p17,Node_1_62_945_3650,945,209.659,-45,955.499
3,5,18,3,p17,Node_1_70_847_3650,847,603.168,224.44,730
3,5,18,3,p17,Node_1_125_463_3650,463,-45,-45,358.611
3,5,18,3,p17,Node_1_146_1119_3650,1119,-45,-45,501.747
3,5,18,3,p17,Node_1_155_1115_3650,1115,1615.93,563.648,2821.67
3,5,18,3,p17,Node_1_169_1243_3650,1243,881.003,-45,2233.51
3,5,18,3,p17,Node_1_307_1531_3650,1531,1037.73,355.291,1754.13
3,5,18,3,p17,Node_1_354_1535_3650,1535,76.9315,-45,825.143
3,5,18,3,p17,Node_1_414_553_3650,553,-45,-45,335.217
3,5,18,3,p17,Node_1_425_1627_3650,1627,437.166,-45,1506.81
3,5,18,3,p17,Node_1_510_1789_3650,1789,1556.63,614.008,2355.77
