batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,18,3,p17,Node_1_954_97_3650,97,365.1,45.3831,365.1
18,5,18,3,p17,Node_1_988_2717_3650,2717,2966.61,1351.83,3650
18,5,18,3,p17,Node_1_1098_283_3650,283,365.1,45.3831,365.1
18,5,19,3,p17,Node_1_50_2849_3650,2849,2860.33,2219.87,3476.29
18,5,19,3,p17,Node_1_86_2287_3650,2287,2830.55,1780.35,3650
18,5,19,3,p17,Node_1_226_2959_3650,2959,3120.7,1232.96,3650
18,5,19,3,p17,Node_1_328_1252_3650,1252,81.7556,-45,198.19
18,5,19,3,p17,Node_1_399_1391_3650,1391,1339.68,545.508,1956.71
18,5,19,3,p17,Node_1_422_70_3650,70,322.818,14.5971,365
18,5,19,3,p17,Node_1_442_799_3650,799,1063.38,201.147,2607.52
18,5,19,3,p17,Node_1_537_1559_3650,1559,1014.09,82.1886,1900.93
18,5,19,3,p17,Node_1_553_2918_3650,2918,3053.05,2135.92,3650
18,5,19,3,p17,Node_1_732_2450_3650,2450,1516.81,784.485,2157.42
18,5,19,3,p17,Node_1_752_851_3650,851,519.139,-45,1074.2
18,5,19,3,p17,Node_1_759_1260_3650,1260,985.532,117.098,2013.22
18,5,19,3,p17,Node_1_791_2288_3650,2288,2099.5,835.76,3649.78
18,5,19,3,p17,Node_1_848_2986_3650,2986,3650,2056.25,3650
18,5,19,3,p17,Node_1_865_760_3650,760,1234.09,586.086,1825
18,5,19,3,p17,Node_1_904_226_3650,226,27.2181,-45,586.327
18,5,19,3,p17,Node_1_912_1507_3650,1507,1092.87,285.603,1867.87
18,5,19,3,p17,Node_1_954_97_3650,97,81.7556,-45,198.19
18,5,19,3,p17,Node_1_988_2717_3650,2717,1724.26,445.768,2614.04
18,5,19,3,p17,Node_1_1098_283_3650,283,81.7556,-45,198.19
18,5,20,3,p17,Node_1_50_2849_3650,2849,3024.13,2003.96,3650
18,5,20,3,p17,Node_1_86_2287_3650,2287,2305.62,994.972,3451.29
18,5,20,3,p17,Node_1_226_2959_3650,2959,2882.04,1625.67,3650
18,5,20,3,p17,Node_1_328_1252_3650,1252,1311.01,337.264,2658.01
18,5,20,3,p17,Node_1_399_1391_3650,1391,1227.31,251.847,1797.49
18,5,20,3,p17,Node_1_422_70_3650,70,576.049,-45,1441.72
18,5,20,3,p17,Node_1_442_799_3650,799,1684.85,545.953,2909.01
18,5,20,3,p17,Node_1_537_1559_3650,1559,1958.36,526.251,3554.1
18,5,20,3,p17,Node_1_553_2918_3650,2918,2184.12,994.985,3541.31
18,5,20,3,p17,Node_1_732_2450_3650,2450,1838.39,659.576,2783.58
18,5,20,3,p17,Node_1_752_851_3650,851,857.634,128.389,1879.85
18,5,20,3,p17,Node_1_759_1260_3650,1260,692.469,-45,1733.11
18,5,20,3,p17,Node_1_791_2288_3650,2288,2848.48,1209.03,3650
18,5,20,3,p17,Node_1_848_2986_3650,2986,1612.69,488.53,3536.18
18,5,20,3,p17,Node_1_865_760_3650,760,427.331,-45,952.161
18,5,20,3,p17,Node_1_904_226_3650,226,662.937,15.173,1324.13
18,5,20,3,p17,Node_1_912_1507_3650,1507,1405.94,720.291,2262.06
18,5,20,3,p17,Node_1_954_97_3650,97,52.2223,-45,153.079
18,5,20,3,p17,Node_1_988_2717_3650,2717,2485.51,1222.15,3650
18,5,20,3,p17,Node_1_1098_283_3650,283,9.51302,-45,109.838
18,5,21,3,p17,Node_1_50_2849_3650,2849,2607.05,1762.37,3356.45
18,5,21,3,p17,Node_1_86_2287_3650,2287,2254.91,1054.1,3650
18,5,21,3,p17,Node_1_226_2959_3650,2959,3208.73,1703,3650
18,5,21,3,p17,Node_1_328_1252_3650,1252,308.152,-45,878.38
18,5,21,3,p17,Node_1_399_1391_3650,1391,1624.44,552.318,2983.2
18,5,21,3,p17,Node_1_422_70_3650,70,123.364,-45,365
18,5,21,3,p17,Node_1_442_799_3650,799,142.177,-45,843.37
18,5,21,3,p17,Node_1_537_1559_3650,1559,241.067,-45,976.811
18,5,21,3,p17,Node_1_553_2918_3650,2918,3405.49,1880.34,3650
18,5,21,3,p17,Node_1_732_2450_3650,2450,1084.57,341.697,2047.41
18,5,21,3,p17,Node_1_752_851_3650,851,342.952,-45,917.281
18,5,21,3,p17,Node_1_759_1260_3650,1260,3362.72,1553.77,3650
18,5,21,3,p17,Node_1_791_2288_3650,2288,3126.18,1386.25,3650
18,5,21,3,p17,Node_1_848_2986_3650,2986,1914.14,578.151,3241.84
18,5,21,3,p17,Node_1_865_760_3650,760,343.195,-45,998.881
18,5,21,3,p17,Node_1_904_226_3650,226,-45,-45,340.358
18,5,21,3,p17,Node_1_912_1507_3650,1507,891.878,33.6633,1843.84
18,5,21,3,p17,Node_1_954_97_3650,97,651.118,-0.918705,1295.97
18,5,21,3,p17,Node_1_988_2717_3650,2717,2077.54,756.732,3650
18,5,21,3,p17,Node_1_1098_283_3650,283,390.884,-45,1215.5
18,5,22,3,p17,Node_1_50_2849_3650,2849,3618.32,2373.18,3650
18,5,22,3,p17,Node_1_86_2287_3650,2287,906.002,-45,2363.22
18,5,22,3,p17,Node_1_226_2959_3650,2959,1266.52,-45,2353
18,5,22,3,p17,Node_1_328_1252_3650,1252,1244.44,55.2718,2681.17
18,5,22,3,p17,Node_1_399_1391_3650,1391,1088.68,20.7887,2259.93
18,5,22,3,p17,Node_1_422_70_3650,70,-45,-45,288.807
18,5,22,3,p17,Node_1_442_799_3650,799,500.902,-45,1095
18,5,22,3,p17,Node_1_537_1559_3650,1559,2772.05,1248.52,3650
18,5,22,3,p17,Node_1_553_2918_3650,2918,3650,2134.58,3650
18,5,22,3,p17,Node_1_732_2450_3650,2450,994.55,342.335,1460
18,5,22,3,p17,Node_1_752_851_3650,851,2719.82,1197.37,3650
18,5,22,3,p17,Node_1_759_1260_3650,1260,909.97,-45,2368.31
18,5,22,3,p17,Node_1_791_2288_3650,2288,2668.64,1148.67,3650
18,5,22,3,p17,Node_1_848_2986_3650,2986,1948.36,516.168,3650
18,5,22,3,p17,Node_1_865_760_3650,760,1671.5,524.835,2877.98
18,5,22,3,p17,Node_1_904_226_3650,226,-45,-45,214.686
18,5,22,3,p17,Node_1_912_1507_3650,1507,1722.8,907.507,2716.97
18,5,22,3,p17,Node_1_954_97_3650,97,-45,-45,349.061
18,5,22,3,p17,Node_1_988_2717_3650,2717,2748.27,1317.77,3650
18,5,22,3,p17,Node_1_1098_283_3650,283,-45,-45,204.702
18,5,23,3,p17,Node_1_50_2849_3650,2849,3090.34,2285.47,3650
18,5,23,3,p17,Node_1_86_2287_3650,2287,3417.25,2089.81,3650
18,5,23,3,p17,Node_1_226_2959_3650,2959,1650.4,630.581,2752.5
18,5,23,3,p17,Node_1_328_1252_3650,1252,706.743,76.4886,1446.4
18,5,23,3,p17,Node_1_399_1391_3650,1391,1835.57,1094.33,2531.66
18,5,23,3,p17,Node_1_422_70_3650,70,397.091,-45,810.963
18,5,23,3,p17,Node_1_442_799_3650,799,423.592,-10.1614,1190.51
18,5,23,3,p17,Node_1_537_1559_3650,1559,1742.03,731.987,3137.49
18,5,23,3,p17,Node_1_553_2918_3650,2918,1906.27,1022.41,2905.49
18,5,23,3,p17,Node_1_732_2450_3650,2450,2411.04,1230.49,3520.54
18,5,23,3,p17,Node_1_752_851_3650,851,1439.62,671.401,2209.56
18,5,23,3,p17,Node_1_759_1260_3650,1260,1333.84,544.182,2800.4
18,5,23,3,p17,Node_1_791_2288_3650,2288,2544.52,961.288,3650
18,5,23,3,p17,Node_1_848_2986_3650,2986,3650,1969.03,3650
18,5,23,3,p17,Node_1_865_760_3650,760,1458.94,477.998,2711.44
18,5,23,3,p17,Node_1_904_226_3650,226,928.483,182.022,1730.68
18,5,23,3,p17,Node_1_912_1507_3650,1507,1145.01,739.275,1460
18,5,23,3,p17,Node_1_954_97_3650,97,324.472,96.9188,365
18,5,23,3,p17,Node_1_988_2717_3650,2717,1254.84,546.362,2081.18
18,5,23,3,p17,Node_1_1098_283_3650,283,249.686,-45,365
18,5,24,3,p17,Node_1_50_2849_3650,2849,3650,2308.89,3650
18,5,24,3,p17,Node_1_86_2287_3650,2287,3650,1619.2,3650
18,5,24,3,p17,Node_1_226_2959_3650,2959,3650,1903.96,3650
18,5,24,3,p17,Node_1_328_1252_3650,1252,1116.32,-8.12741,3162.2
18,5,24,3,p17,Node_1_399_1391_3650,1391,1833.1,759.521,2795.89
18,5,24,3,p17,Node_1_422_70_3650,70,-45,-45,530.003
18,5,24,3,p17,Node_1_442_799_3650,799,123.267,-45,635.097
18,5,24,3,p17,Node_1_537_1559_3650,1559,-45,-45,594.687
18,5,24,3,p17,Node_1_553_2918_3650,2918,3650,1825,3650
18,5,24,3,p17,Node_1_732_2450_3650,2450,3417.83,1745.19,3650
18,5,24,3,p17,Node_1_752_851_3650,851,1162.65,50.813,2337.71
18,5,24,3,p17,Node_1_759_1260_3650,1260,1955.37,307.02,3070.79
18,5,24,3,p17,Node_1_791_2288_3650,2288,826.529,-45,2482.91
18,5,24,3,p17,Node_1_848_2986_3650,2986,1334.9,-45,3184.17
18,5,24,3,p17,Node_1_865_760_3650,760,1108.91,282.851,2447.96
18,5,24,3,p17,Node_1_904_226_3650,226,-45,-45,702.644
18,5,24,3,p17,Node_1_912_1507_3650,1507,1032.82,405.942,1460
18,5,24,3,p17,Node_1_954_97_3650,97,323.148,-6.53406,592.711
18,5,24,3,p17,Node_1_988_2717_3650,2717,2687.1,950.574,3650
18,5,24,3,p17,Node_1_1098_283_3650,283,67.663,-45,363.786
18,5,25,3,p17,Node_1_50_2849_3650,2849,3650,2774.53,3650
18,5,25,3,p17,Node_1_86_2287_3650,2287,2626.59,916.115,3650
18,5,25,3,p17,Node_1_226_2959_3650,2959,2448.65,1507.15,3650
18,5,25,3,p17,Node_1_328_1252_3650,1252,789.16,-45,1589.55
18,5,25,3,p17,Node_1_399_1391_3650,1391,982.929,100.713,1833.21
18,5,25,3,p17,Node_1_422_70_3650,70,-45,-45,310.046
18,5,25,3,p17,Node_1_442_799_3650,799,695.833,-45,1756.11
18,5,25,3,p17,Node_1_537_1559_3650,1559,122.496,-45,733.485
18,5,25,3,p17,Node_1_553_2918_3650,2918,2870.01,1709.49,3650
18,5,25,3,p17,Node_1_732_2450_3650,2450,1890.31,1069.53,2834.65
18,5,25,3,p17,Node_1_752_851_3650,851,951.634,333.003,2141.83
18,5,25,3,p17,Node_1_759_1260_3650,1260,531.567,-45,1438.93
18,5,25,3,p17,Node_1_791_2288_3650,2288,1879.06,948.244,2917.69
18,5,25,3,p17,Node_1_848_2986_3650,2986,2811.51,1418.48,3650
18,5,25,3,p17,Node_1_865_760_3650,760,616.937,-45,1456.13
18,5,25,3,p17,Node_1_904_226_3650,226,-45,-45,411.991
18,5,25,3,p17,Node_1_912_1507_3650,1507,2425.25,1257.33,3650
18,5,25,3,p17,Node_1_954_97_3650,97,421.249,-45,937.477
18,5,25,3,p17,Node_1_988_2717_3650,2717,3106.16,1607.64,3650
18,5,25,3,p17,Node_1_1098_283_3650,283,408.125,-45,1397.44
18,5,26,3,p17,Node_1_50_2849_3650,2849,3084.92,2053.02,3650
18,5,26,3,p17,Node_1_86_2287_3650,2287,1889.04,643.164,3262.03
18,5,26,3,p17,Node_1_226_2959_3650,2959,3650,2697.07,3650
18,5,26,3,p17,Node_1_328_1252_3650,1252,2009.89,868.048,3619.48
18,5,26,3,p17,Node_1_399_1391_3650,1391,131.215,-45,245.056
18,5,26,3,p17,Node_1_422_70_3650,70,289.163,-45,847.997
18,5,26,3,p17,Node_1_442_799_3650,799,229.758,-45,638.848
18,5,26,3,p17,Node_1_537_1559_3650,1559,1675.33,640.851,3024.23
18,5,26,3,p17,Node_1_553_2918_3650,2918,2181.25,1114.86,3492.35
18,5,26,3,p17,Node_1_732_2450_3650,2450,2511.4,1318.03,3650
18,5,26,3,p17,Node_1_752_851_3650,851,757.192,61.1148,1310.77
18,5,26,3,p17,Node_1_759_1260_3650,1260,292.36,-45,779.834
18,5,26,3,p17,Node_1_791_2288_3650,2288,1453.59,364.57,2657.71
18,5,26,3,p17,Node_1_848_2986_3650,2986,2811.64,1209.05,3650
18,5,26,3,p17,Node_1_865_760_3650,760,1287.16,386.967,2252.15
18,5,26,3,p17,Node_1_904_226_3650,226,455.493,-45,1173.25
18,5,26,3,p17,Node_1_912_1507_3650,1507,1306.73,514.663,2181.36
18,5,26,3,p17,Node_1_954_97_3650,97,131.215,-45,245.056
18,5,26,3,p17,Node_1_988_2717_3650,2717,2289.64,1031.2,3577.3
18,5,26,3,p17,Node_1_1098_283_3650,283,454.908,-45,1131.01
18,5,27,3,p17,Node_1_50_2849_3650,2849,3650,2168.5,3650
18,5,27,3,p17,Node_1_86_2287_3650,2287,1811.52,769.787,3082.27
18,5,27,3,p17,Node_1_226_2959_3650,2959,3504.65,1867.28,3650
18,5,27,3,p17,Node_1_328_1252_3650,1252,366.702,-45,1179.54
18,5,27,3,p17,Node_1_399_1391_3650,1391,1234.19,261.908,2432.64
18,5,27,3,p17,Node_1_422_70_3650,70,113.006,-45,365
18,5,27,3,p17,Node_1_442_799_3650,799,315.337,-45,1208.98
18,5,27,3,p17,Node_1_537_1559_3650,1559,2829.65,1449.01,3650
18,5,27,3,p17,Node_1_553_2918_3650,2918,1930.6,952.868,3361.26
18,5,27,3,p17,Node_1_732_2450_3650,2450,3492.17,1868.5,3650
18,5,27,3,p17,Node_1_752_851_3650,851,1336.25,74.5179,2819.18
18,5,27,3,p17,Node_1_759_1260_3650,1260,1133.43,3.20477,2524.05
18,5,27,3,p17,Node_1_791_2288_3650,2288,2364.2,538.814,3650
18,5,27,3,p17,Node_1_848_2986_3650,2986,3650,1684.31,3650
18,5,27,3,p17,Node_1_865_760_3650,760,185.495,-45,1214.05
18,5,27,3,p17,Node_1_904_226_3650,226,5.08359,-45,280.59
18,5,27,3,p17,Node_1_912_1507_3650,1507,2725.09,1280.25,3650
18,5,27,3,p17,Node_1_954_97_3650,97,142.477,-45,661.088
18,5,27,3,p17,Node_1_988_2717_3650,2717,1560.82,223.46,2966.76
18,5,27,3,p17,Node_1_1098_283_3650,283,643.823,-45,1990.72
18,5,28,3,p17,Node_1_50_2849_3650,2849,3380.64,2269.11,3650
18,5,28,3,p17,Node_1_86_2287_3650,2287,2896.72,1438.33,3650
18,5,28,3,p17,Node_1_226_2959_3650,2959,3650,2004.5,3650
18,5,28,3,p17,Node_1_328_1252_3650,1252,1582.27,288.42,2875.22
18,5,28,3,p17,Node_1_399_1391_3650,1391,1499.7,441.612,2759.67
18,5,28,3,p17,Node_1_422_70_3650,70,365.117,-43.3091,365.117
18,5,28,3,p17,Node_1_442_799_3650,799,399.548,-45,1654.58
18,5,28,3,p17,Node_1_537_1559_3650,1559,1965.46,685.861,3650
18,5,28,3,p17,Node_1_553_2918_3650,2918,2660.95,1620.71,3650
18,5,28,3,p17,Node_1_732_2450_3650,2450,2019.24,1003.21,3358.33
18,5,28,3,p17,Node_1_752_851_3650,851,1137.91,235.462,2080.1
18,5,28,3,p17,Node_1_759_1260_3650,1260,-45,-45,430.39
18,5,28,3,p17,Node_1_791_2288_3650,2288,1960.18,650.551,3650
18,5,28,3,p17,Node_1_848_2986_3650,2986,3636.97,1755.77,3650
18,5,28,3,p17,Node_1_865_760_3650,760,501.492,-45,1345.66
18,5,28,3,p17,Node_1_904_226_3650,226,630.088,-45,1532.41
18,5,28,3,p17,Node_1_912_1507_3650,1507,2806.84,1451.95,3650
18,5,28,3,p17,Node_1_954_97_3650,97,260.671,-32.4818,365
18,5,28,3,p17,Node_1_988_2717_3650,2717,1048.9,150.689,2516.72
18,5,28,3,p17,Node_1_1098_283_3650,283,906.774,-45,1712.23
18,5,29,3,p17,Node_1_50_2849_3650,2849,3650,2213.46,3650
18,5,29,3,p17,Node_1_86_2287_3650,2287,1993.47,976.728,3298.88
18,5,29,3,p17,Node_1_226_2959_3650,2959,3650,2054.28,3650
18,5,29,3,p17,Node_1_328_1252_3650,1252,156.878,-45,713.542
18,5,29,3,p17,Node_1_399_1391_3650,1391,553.02,89.2064,1175.34
18,5,29,3,p17,Node_1_422_70_3650,70,232.126,-45,365
18,5,29,3,p17,Node_1_442_799_3650,799,1553.78,359.306,2766.32
18,5,29,3,p17,Node_1_537_1559_3650,1559,1471.66,222.142,2980.98
18,5,29,3,p17,Node_1_553_2918_3650,2918,1396.41,471.589,2142.2
18,5,29,3,p17,Node_1_732_2450_3650,2450,2822.71,1207.52,3650
18,5,29,3,p17,Node_1_752_851_3650,851,135.072,-45,1195
18,5,29,3,p17,Node_1_759_1260_3650,1260,1883.78,695.474,3020.18
18,5,29,3,p17,Node_1_791_2288_3650,2288,1830.5,586.858,3465.18
18,5,29,3,p17,Node_1_848_2986_3650,2986,3650,2028.16,3650
18,5,29,3,p17,Node_1_865_760_3650,760,647.554,-44.734,1632.03
18,5,29,3,p17,Node_1_904_226_3650,226,-8.08585,-45,562.242
18,5,29,3,p17,Node_1_912_1507_3650,1507,978.365,92.7272,1891.64
18,5,29,3,p17,Node_1_954_97_3650,97,-45,-45,308.665
18,5,29,3,p17,Node_1_988_2717_3650,2717,3647.82,1792.73,3650
18,5,29,3,p17,Node_1_1098_283_3650,283,110.029,-45,654.797
18,5,30,3,p17,Node_1_50_2849_3650,2849,1956.2,1167.1,3025.95
18,5,30,3,p17,Node_1_86_2287_3650,2287,3650,2494.62,3650
18,5,30,3,p17,Node_1_226_2959_3650,2959,2747.6,1489.27,3650
18,5,30,3,p17,Node_1_328_1252_3650,1252,1127.64,269.719,2145.31
18,5,30,3,p17,Node_1_399_1391_3650,1391,1708.03,893.638,2706.05
18,5,30,3,p17,Node_1_422_70_3650,70,84.9456,-45,224.898
18,5,30,3,p17,Node_1_442_799_3650,799,1397.2,439.188,2784.09
18,5,30,3,p17,Node_1_537_1559_3650,1559,1534.63,586.21,2693.4
18,5,30,3,p17,Node_1_553_2918_3650,2918,2184.54,1362.07,3224.29
18,5,30,3,p17,Node_1_732_2450_3650,2450,2877.44,1674.06,3650
18,5,30,3,p17,Node_1_752_851_3650,851,1402.82,435.023,2641.46
18,5,30,3,p17,Node_1_759_1260_3650,1260,1331.7,347.25,2572.76
18,5,30,3,p17,Node_1_791_2288_3650,2288,836.293,358.737,1469.57
18,5,30,3,p17,Node_1_848_2986_3650,2986,3650,1492.2,3650
18,5,30,3,p17,Node_1_865_760_3650,760,1673.17,614.038,2696.65
18,5,30,3,p17,Node_1_904_226_3650,226,85.053,-45,226.095
18,5,30,3,p17,Node_1_912_1507_3650,1507,1648.78,840.461,2753.76
18,5,30,3,p17,Node_1_954_97_3650,97,85.053,-45,224.898
18,5,30,3,p17,Node_1_988_2717_3650,2717,3650,1932.37,3650
18,5,30,3,p17,Node_1_1098_283_3650,283,372.08,-45,1034.86
