batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,tat,Node_1_1098_12_3650,12,-45,-45,294.434
15,2,3,2,tat,Node_1_24_206_3650,206,-45,-45,958.763
15,2,3,2,tat,Node_1_64_908_3650,908,1896.48,-45,3650
15,2,3,2,tat,Node_1_105_1189_3650,1189,-45,-45,2846.03
15,2,3,2,tat,Node_1_188_2858_3650,2858,1786.27,-45,3285
15,2,3,2,tat,Node_1_234_2922_3650,2922,3621.23,10.988,3650
15,2,3,2,tat,Node_1_411_95_3650,95,-45,-45,1938.6
15,2,3,2,tat,Node_1_420_2132_3650,2132,1314.17,-45,3650
15,2,3,2,tat,Node_1_443_2197_3650,2197,3039.29,193.779,3650
15,2,3,2,tat,Node_1_542_2082_3650,2082,790.23,105.685,1095
15,2,3,2,tat,Node_1_570_3178_3650,3178,2793.86,-45,3650
15,2,3,2,tat,Node_1_628_1708_3650,1708,1332.37,-45,3650
15,2,3,2,tat,Node_1_652_1016_3650,1016,857.834,-45,3547.76
15,2,3,2,tat,Node_1_659_3165_3650,3165,2411.97,-45,3650
15,2,3,2,tat,Node_1_676_1461_3650,1461,140.219,-45,365
15,2,3,2,tat,Node_1_748_1886_3650,1886,1476.82,-45,2920
15,2,3,2,tat,Node_1_818_2193_3650,2193,2529.9,821.185,3650
15,2,3,2,tat,Node_1_913_1234_3650,1234,-45,-45,1828.42
15,2,3,2,tat,Node_1_922_2232_3650,2232,2395.07,-45,3650
15,2,3,2,tat,Node_1_1096_1131_3650,1131,290.237,-45,2495.78
15,2,3,2,tat,Node_1_1098_12_3650,12,516.464,-45,1825
15,2,4,2,tat,Node_1_24_206_3650,206,32.0034,-45,365
15,2,4,2,tat,Node_1_64_908_3650,908,-45,-45,914.973
15,2,4,2,tat,Node_1_105_1189_3650,1189,1917.93,-45,3650
15,2,4,2,tat,Node_1_188_2858_3650,2858,3650,510.661,3650
15,2,4,2,tat,Node_1_234_2922_3650,2922,1403.06,-45,3650
15,2,4,2,tat,Node_1_411_95_3650,95,-45,-45,1431.62
15,2,4,2,tat,Node_1_420_2132_3650,2132,1101.77,24.893,2190
15,2,4,2,tat,Node_1_443_2197_3650,2197,3627.25,329.493,3650
15,2,4,2,tat,Node_1_542_2082_3650,2082,2897.29,1250.29,3650
15,2,4,2,tat,Node_1_570_3178_3650,3178,1968.21,18.5635,3650
15,2,4,2,tat,Node_1_628_1708_3650,1708,3650,48.7367,3650
15,2,4,2,tat,Node_1_652_1016_3650,1016,178.047,-45,547.5
15,2,4,2,tat,Node_1_659_3165_3650,3165,3310.12,632.187,3650
15,2,4,2,tat,Node_1_676_1461_3650,1461,2056.7,250.163,3650
15,2,4,2,tat,Node_1_748_1886_3650,1886,1344.15,-45,3650
15,2,4,2,tat,Node_1_818_2193_3650,2193,429.665,-45,1095
15,2,4,2,tat,Node_1_913_1234_3650,1234,2042.81,325.308,3650
15,2,4,2,tat,Node_1_922_2232_3650,2232,2580.21,420.359,3650
15,2,4,2,tat,Node_1_1096_1131_3650,1131,309.741,-45,3164.37
15,2,4,2,tat,Node_1_1098_12_3650,12,-45,-45,1807.73
15,2,5,2,tat,Node_1_24_206_3650,206,730.116,162.026,730.116
15,2,5,2,tat,Node_1_64_908_3650,908,1405.94,-45,3650
15,2,5,2,tat,Node_1_105_1189_3650,1189,66.3075,-45,365
15,2,5,2,tat,Node_1_188_2858_3650,2858,2682.55,1244.01,3285
15,2,5,2,tat,Node_1_234_2922_3650,2922,3650,1698.09,3650
15,2,5,2,tat,Node_1_411_95_3650,95,365.116,-45,365.116
15,2,5,2,tat,Node_1_420_2132_3650,2132,524.02,-45,2047.99
15,2,5,2,tat,Node_1_443_2197_3650,2197,3141.09,353.993,3650
15,2,5,2,tat,Node_1_542_2082_3650,2082,1458.26,636.526,1825
15,2,5,2,tat,Node_1_570_3178_3650,3178,3650,116.889,3650
15,2,5,2,tat,Node_1_628_1708_3650,1708,2246.79,-45,3650
15,2,5,2,tat,Node_1_652_1016_3650,1016,183.636,-45,1259.85
15,2,5,2,tat,Node_1_659_3165_3650,3165,1268.08,-45,3259.88
15,2,5,2,tat,Node_1_676_1461_3650,1461,512.912,-45,2259.33
15,2,5,2,tat,Node_1_748_1886_3650,1886,3222.66,508.056,3650
15,2,5,2,tat,Node_1_818_2193_3650,2193,1929.86,498.042,3650
15,2,5,2,tat,Node_1_913_1234_3650,1234,749.047,-45,3508.08
15,2,5,2,tat,Node_1_922_2232_3650,2232,222.953,-45,365
15,2,5,2,tat,Node_1_1096_1131_3650,1131,3492.31,1216.51,3650
15,2,5,2,tat,Node_1_1098_12_3650,12,417.874,-45,931.284
15,2,6,2,tat,Node_1_24_206_3650,206,912.653,498.719,1095
15,2,6,2,tat,Node_1_64_908_3650,908,465.459,-45,2610.67
15,2,6,2,tat,Node_1_105_1189_3650,1189,3650,1454.07,3650
15,2,6,2,tat,Node_1_188_2858_3650,2858,2489.09,985.504,3285
15,2,6,2,tat,Node_1_234_2922_3650,2922,-45,-45,1965.73
15,2,6,2,tat,Node_1_411_95_3650,95,88.3049,-45,730
15,2,6,2,tat,Node_1_420_2132_3650,2132,521.565,-45,1095
15,2,6,2,tat,Node_1_443_2197_3650,2197,3650,130.806,3650
15,2,6,2,tat,Node_1_542_2082_3650,2082,159.746,-45,365
15,2,6,2,tat,Node_1_570_3178_3650,3178,1513.26,-45,3650
15,2,6,2,tat,Node_1_628_1708_3650,1708,3334.29,1311.96,3650
15,2,6,2,tat,Node_1_652_1016_3650,1016,-45,-45,1577.35
15,2,6,2,tat,Node_1_659_3165_3650,3165,-45,-45,1410.88
15,2,6,2,tat,Node_1_676_1461_3650,1461,374.775,-45,2365.94
15,2,6,2,tat,Node_1_748_1886_3650,1886,691.297,-45,3305.48
15,2,6,2,tat,Node_1_818_2193_3650,2193,-45,-45,2032.89
15,2,6,2,tat,Node_1_913_1234_3650,1234,451.746,-45,730
15,2,6,2,tat,Node_1_922_2232_3650,2232,401.165,-45,1711.74
15,2,6,2,tat,Node_1_1096_1131_3650,1131,608.933,-45,1978.1
15,2,6,2,tat,Node_1_1098_12_3650,12,-45,-45,1165.36
15,2,7,2,tat,Node_1_24_206_3650,206,730.194,18.3045,1095
15,2,7,2,tat,Node_1_64_908_3650,908,1261.02,213.266,3105.86
15,2,7,2,tat,Node_1_105_1189_3650,1189,950.998,-45,2922.43
15,2,7,2,tat,Node_1_188_2858_3650,2858,2389.59,1122.55,3285
15,2,7,2,tat,Node_1_234_2922_3650,2922,3650,942.76,3650
15,2,7,2,tat,Node_1_411_95_3650,95,1118.64,124.26,3031.47
15,2,7,2,tat,Node_1_420_2132_3650,2132,3650,1244.69,3650
15,2,7,2,tat,Node_1_443_2197_3650,2197,1934.74,185.454,3650
15,2,7,2,tat,Node_1_542_2082_3650,2082,3028.66,1023.11,3650
15,2,7,2,tat,Node_1_570_3178_3650,3178,1148.9,117.111,2290.63
15,2,7,2,tat,Node_1_628_1708_3650,1708,188.146,-45,338.336
15,2,7,2,tat,Node_1_652_1016_3650,1016,1577.39,236.385,2190
15,2,7,2,tat,Node_1_659_3165_3650,3165,1608.46,483.293,2190
15,2,7,2,tat,Node_1_676_1461_3650,1461,3650,1029.34,3650
15,2,7,2,tat,Node_1_748_1886_3650,1886,1721.9,-45,3650
15,2,7,2,tat,Node_1_818_2193_3650,2193,2238.89,585.364,3574.62
15,2,7,2,tat,Node_1_913_1234_3650,1234,1501,401.905,3650
15,2,7,2,tat,Node_1_922_2232_3650,2232,1499.35,172.307,2864.16
15,2,7,2,tat,Node_1_1096_1131_3650,1131,1494.31,273.041,3009.9
15,2,7,2,tat,Node_1_1098_12_3650,12,365.097,-45,365.097
15,2,8,2,tat,Node_1_24_206_3650,206,115.262,-45,375.491
15,2,8,2,tat,Node_1_64_908_3650,908,905.219,-45,2602.94
15,2,8,2,tat,Node_1_105_1189_3650,1189,1343.37,578.647,1825
15,2,8,2,tat,Node_1_188_2858_3650,2858,3650,2066.33,3650
15,2,8,2,tat,Node_1_234_2922_3650,2922,2405.87,-12.4852,3650
15,2,8,2,tat,Node_1_411_95_3650,95,74.2528,-45,271.273
15,2,8,2,tat,Node_1_420_2132_3650,2132,2263.28,298.911,3650
15,2,8,2,tat,Node_1_443_2197_3650,2197,1187.7,-45,3544.63
15,2,8,2,tat,Node_1_542_2082_3650,2082,2232.64,468.954,3650
15,2,8,2,tat,Node_1_570_3178_3650,3178,3650,465.29,3650
15,2,8,2,tat,Node_1_628_1708_3650,1708,2780.99,342.299,3650
15,2,8,2,tat,Node_1_652_1016_3650,1016,1487.55,-45,3542.09
15,2,8,2,tat,Node_1_659_3165_3650,3165,3650,967.716,3650
15,2,8,2,tat,Node_1_676_1461_3650,1461,1561.33,-45,3650
15,2,8,2,tat,Node_1_748_1886_3650,1886,461.419,-45,769.694
15,2,8,2,tat,Node_1_818_2193_3650,2193,438.152,-45,730
15,2,8,2,tat,Node_1_913_1234_3650,1234,1449.98,-45,2986.35
15,2,8,2,tat,Node_1_922_2232_3650,2232,2054.85,332.329,3650
15,2,8,2,tat,Node_1_1096_1131_3650,1131,501.581,-45,1095
15,2,8,2,tat,Node_1_1098_12_3650,12,343.041,-45,365
15,2,9,2,tat,Node_1_24_206_3650,206,128.084,-45,697.097
15,2,9,2,tat,Node_1_64_908_3650,908,1661.62,36.2226,3650
15,2,9,2,tat,Node_1_105_1189_3650,1189,2153.1,782.396,3650
15,2,9,2,tat,Node_1_188_2858_3650,2858,2051.27,423.045,3574.38
15,2,9,2,tat,Node_1_234_2922_3650,2922,1088.56,-45,3536.74
15,2,9,2,tat,Node_1_411_95_3650,95,-14.4458,-45,275.415
15,2,9,2,tat,Node_1_420_2132_3650,2132,3650,1248.11,3650
15,2,9,2,tat,Node_1_443_2197_3650,2197,863.764,-45,2792.63
15,2,9,2,tat,Node_1_542_2082_3650,2082,3650,1136.86,3650
15,2,9,2,tat,Node_1_570_3178_3650,3178,3650,925.705,3650
15,2,9,2,tat,Node_1_628_1708_3650,1708,1963.5,-45,3650
15,2,9,2,tat,Node_1_652_1016_3650,1016,1118.19,405.415,1460
15,2,9,2,tat,Node_1_659_3165_3650,3165,3650,1062.77,3650
15,2,9,2,tat,Node_1_676_1461_3650,1461,745.991,-45,2182.63
15,2,9,2,tat,Node_1_748_1886_3650,1886,747.324,-45,1826.93
15,2,9,2,tat,Node_1_818_2193_3650,2193,2218.53,754.502,3650
15,2,9,2,tat,Node_1_913_1234_3650,1234,1191.16,-45,2315.78
15,2,9,2,tat,Node_1_922_2232_3650,2232,175.325,-45,365
15,2,9,2,tat,Node_1_1096_1131_3650,1131,2758.4,447.299,3650
15,2,9,2,tat,Node_1_1098_12_3650,12,-14.4458,-45,185.399
15,2,10,2,tat,Node_1_24_206_3650,206,-45,-45,365
15,2,10,2,tat,Node_1_64_908_3650,908,1371.88,-45,3650
15,2,10,2,tat,Node_1_105_1189_3650,1189,2396.56,-45,3650
15,2,10,2,tat,Node_1_188_2858_3650,2858,2578.67,691.933,3285
15,2,10,2,tat,Node_1_234_2922_3650,2922,1343.85,-45,3145.07
15,2,10,2,tat,Node_1_411_95_3650,95,-45,-45,1083.25
15,2,10,2,tat,Node_1_420_2132_3650,2132,45.2659,-45,365
15,2,10,2,tat,Node_1_443_2197_3650,2197,1637.54,-45,3613.39
15,2,10,2,tat,Node_1_542_2082_3650,2082,564.735,-45,730
15,2,10,2,tat,Node_1_570_3178_3650,3178,1631,-45,3650
15,2,10,2,tat,Node_1_628_1708_3650,1708,3634.76,104.705,3650
15,2,10,2,tat,Node_1_652_1016_3650,1016,-45,-45,1762.86
15,2,10,2,tat,Node_1_659_3165_3650,3165,3650,598.192,3650
15,2,10,2,tat,Node_1_676_1461_3650,1461,3605.72,1209.65,3650
15,2,10,2,tat,Node_1_748_1886_3650,1886,531.46,-45,2496.43
15,2,10,2,tat,Node_1_818_2193_3650,2193,1460.13,486.892,1460.13
15,2,10,2,tat,Node_1_913_1234_3650,1234,-45,-45,2571.53
15,2,10,2,tat,Node_1_922_2232_3650,2232,676.076,172.006,730
15,2,10,2,tat,Node_1_1096_1131_3650,1131,1580.37,-5.13347,3650
15,2,10,2,tat,Node_1_1098_12_3650,12,-45,-45,1195.79
15,2,11,2,tat,Node_1_24_206_3650,206,103.451,-45,291.55
15,2,11,2,tat,Node_1_64_908_3650,908,103.451,-45,291.55
15,2,11,2,tat,Node_1_105_1189_3650,1189,1299.88,-45,2730.39
15,2,11,2,tat,Node_1_188_2858_3650,2858,2183.38,665.28,3285
15,2,11,2,tat,Node_1_234_2922_3650,2922,2877.89,-45,3650
15,2,11,2,tat,Node_1_411_95_3650,95,416.771,-45,730
15,2,11,2,tat,Node_1_420_2132_3650,2132,-45,-45,368.891
15,2,11,2,tat,Node_1_443_2197_3650,2197,103.451,-45,291.55
15,2,11,2,tat,Node_1_542_2082_3650,2082,1825.09,1184.16,1825.09
15,2,11,2,tat,Node_1_570_3178_3650,3178,3379.59,574.152,3650
15,2,11,2,tat,Node_1_628_1708_3650,1708,2160.99,240.394,3650
15,2,11,2,tat,Node_1_652_1016_3650,1016,822.752,-45,1941.21
15,2,11,2,tat,Node_1_659_3165_3650,3165,1632.1,99.0936,3650
15,2,11,2,tat,Node_1_676_1461_3650,1461,3650,855.819,3650
15,2,11,2,tat,Node_1_748_1886_3650,1886,1428.96,305.629,3337.75
15,2,11,2,tat,Node_1_818_2193_3650,2193,2233.76,25.3268,3650
15,2,11,2,tat,Node_1_913_1234_3650,1234,103.451,-45,291.55
15,2,11,2,tat,Node_1_922_2232_3650,2232,3016.42,649.493,3650
15,2,11,2,tat,Node_1_1096_1131_3650,1131,778.043,45.6902,1095
15,2,11,2,tat,Node_1_1098_12_3650,12,675.448,306.799,730
15,2,12,2,tat,Node_1_24_206_3650,206,-45,-45,780.662
15,2,12,2,tat,Node_1_64_908_3650,908,941.95,374.477,1095
15,2,12,2,tat,Node_1_105_1189_3650,1189,3029.16,182.241,3650
15,2,12,2,tat,Node_1_188_2858_3650,2858,3285.12,1979.5,3285.12
15,2,12,2,tat,Node_1_234_2922_3650,2922,3123.39,347.101,3650
15,2,12,2,tat,Node_1_411_95_3650,95,-45,-45,1085.58
15,2,12,2,tat,Node_1_420_2132_3650,2132,252.835,-45,1717.48
15,2,12,2,tat,Node_1_443_2197_3650,2197,684.323,-24.6162,1095
15,2,12,2,tat,Node_1_542_2082_3650,2082,1697.95,1080.81,1825
15,2,12,2,tat,Node_1_570_3178_3650,3178,1936.2,116.556,3650
15,2,12,2,tat,Node_1_628_1708_3650,1708,-45,-45,1189.84
15,2,12,2,tat,Node_1_652_1016_3650,1016,730.118,-45,730.118
15,2,12,2,tat,Node_1_659_3165_3650,3165,662.71,-45,2357.64
15,2,12,2,tat,Node_1_676_1461_3650,1461,3208.83,673.85,3650
15,2,12,2,tat,Node_1_748_1886_3650,1886,3650,202.603,3650
15,2,12,2,tat,Node_1_818_2193_3650,2193,-45,-45,1901.59
15,2,12,2,tat,Node_1_913_1234_3650,1234,1680.08,52.2425,3324.98
15,2,12,2,tat,Node_1_922_2232_3650,2232,-45,-45,732.38
15,2,12,2,tat,Node_1_1096_1131_3650,1131,625.864,-45,2315.76
15,2,12,2,tat,Node_1_1098_12_3650,12,365.118,-45,365.118
15,2,13,2,tat,Node_1_24_206_3650,206,490.925,-45,1095
15,2,13,2,tat,Node_1_64_908_3650,908,2379.51,-45,3650
15,2,13,2,tat,Node_1_105_1189_3650,1189,2603.07,493.791,3650
15,2,13,2,tat,Node_1_188_2858_3650,2858,2075.83,222.396,3285
15,2,13,2,tat,Node_1_234_2922_3650,2922,689.278,-45,3217.37
15,2,13,2,tat,Node_1_411_95_3650,95,269.579,-45,365
15,2,13,2,tat,Node_1_420_2132_3650,2132,2738.44,-45,3650
15,2,13,2,tat,Node_1_443_2197_3650,2197,1240.09,-45,3650
15,2,13,2,tat,Node_1_542_2082_3650,2082,946.906,374.133,1095
15,2,13,2,tat,Node_1_570_3178_3650,3178,2539.83,-45,3650
15,2,13,2,tat,Node_1_628_1708_3650,1708,1970.69,-45,3650
15,2,13,2,tat,Node_1_652_1016_3650,1016,365.149,-45,365.149
15,2,13,2,tat,Node_1_659_3165_3650,3165,2874.76,932.292,3650
15,2,13,2,tat,Node_1_676_1461_3650,1461,2333.24,-45,3650
15,2,13,2,tat,Node_1_748_1886_3650,1886,705.68,-7.1876,730
15,2,13,2,tat,Node_1_818_2193_3650,2193,3650,287.023,3650
15,2,13,2,tat,Node_1_913_1234_3650,1234,3606.81,908.699,3650
15,2,13,2,tat,Node_1_922_2232_3650,2232,1494.46,-45,2920
15,2,13,2,tat,Node_1_1096_1131_3650,1131,1514.92,-23.3916,3650
15,2,13,2,tat,Node_1_1098_12_3650,12,269.579,-45,365
15,2,14,2,tat,Node_1_24_206_3650,206,365.146,-45,365.146
15,2,14,2,tat,Node_1_64_908_3650,908,2573.82,902.991,3285
15,2,14,2,tat,Node_1_105_1189_3650,1189,964.517,3.09234,1825
15,2,14,2,tat,Node_1_188_2858_3650,2858,2833.47,1393.02,3285
15,2,14,2,tat,Node_1_234_2922_3650,2922,3650,221.084,3650
15,2,14,2,tat,Node_1_411_95_3650,95,365.146,-45,365.146
15,2,14,2,tat,Node_1_420_2132_3650,2132,3650,300.152,3650
15,2,14,2,tat,Node_1_443_2197_3650,2197,2968.51,79.8939,3650
15,2,14,2,tat,Node_1_542_2082_3650,2082,365.146,-45,365.146
15,2,14,2,tat,Node_1_570_3178_3650,3178,2142.39,-45,3650
15,2,14,2,tat,Node_1_628_1708_3650,1708,821.229,-45,2808.28
15,2,14,2,tat,Node_1_652_1016_3650,1016,-45,-45,773.511
15,2,14,2,tat,Node_1_659_3165_3650,3165,3224.58,1462.9,3650
15,2,14,2,tat,Node_1_676_1461_3650,1461,3650,1625.19,3650
15,2,14,2,tat,Node_1_748_1886_3650,1886,1322.82,-45,3650
15,2,14,2,tat,Node_1_818_2193_3650,2193,1394.51,-45,3650
15,2,14,2,tat,Node_1_913_1234_3650,1234,821.959,-45,3127.43
15,2,14,2,tat,Node_1_922_2232_3650,2232,2920.15,1780.05,2920.15
15,2,14,2,tat,Node_1_1096_1131_3650,1131,835.389,-45,2782.33
15,2,14,2,tat,Node_1_1098_12_3650,12,-45,-45,991.773
15,2,15,2,tat,Node_1_24_206_3650,206,1100.16,-45,3398.99
15,2,15,2,tat,Node_1_64_908_3650,908,2734.3,-45,3650
15,2,15,2,tat,Node_1_105_1189_3650,1189,691.425,-45,1824.84
15,2,15,2,tat,Node_1_188_2858_3650,2858,1642.89,-45,3285
15,2,15,2,tat,Node_1_234_2922_3650,2922,2909.38,382.643,3650
15,2,15,2,tat,Node_1_411_95_3650,95,730.128,15.8624,1095
15,2,15,2,tat,Node_1_420_2132_3650,2132,1359.17,-45,2867.64
15,2,15,2,tat,Node_1_443_2197_3650,2197,3650,1075.26,3650
15,2,15,2,tat,Node_1_542_2082_3650,2082,2304.1,616.473,3650
15,2,15,2,tat,Node_1_570_3178_3650,3178,2690.12,-45,3650
15,2,15,2,tat,Node_1_628_1708_3650,1708,10.869,-45,197.198
15,2,15,2,tat,Node_1_652_1016_3650,1016,888.694,-45,1915.96
15,2,15,2,tat,Node_1_659_3165_3650,3165,3650,189.878,3650
15,2,15,2,tat,Node_1_676_1461_3650,1461,2752.49,232.012,3650
15,2,15,2,tat,Node_1_748_1886_3650,1886,3650,791.936,3650
15,2,15,2,tat,Node_1_818_2193_3650,2193,3502.06,659.313,3650
15,2,15,2,tat,Node_1_913_1234_3650,1234,2037.21,38.7439,3650
15,2,15,2,tat,Node_1_922_2232_3650,2232,37.6042,-45,365
15,2,15,2,tat,Node_1_1096_1131_3650,1131,1161.53,-45,3650
15,2,15,2,tat,Node_1_1098_12_3650,12,183.187,-45,365
15,2,16,2,tat,Node_1_24_206_3650,206,-45,-45,3185.68
15,2,16,2,tat,Node_1_64_908_3650,908,1539.04,-45,3650
15,2,16,2,tat,Node_1_105_1189_3650,1189,1275.63,-45,3650
15,2,16,2,tat,Node_1_188_2858_3650,2858,3285.16,1240.09,3285.16
15,2,16,2,tat,Node_1_234_2922_3650,2922,3650,-45,3650
15,2,16,2,tat,Node_1_411_95_3650,95,-45,-45,1288.09
15,2,16,2,tat,Node_1_420_2132_3650,2132,3650,104.427,3650
15,2,16,2,tat,Node_1_443_2197_3650,2197,3163.19,146.101,3650
15,2,16,2,tat,Node_1_542_2082_3650,2082,3282.01,-45,3650
15,2,16,2,tat,Node_1_570_3178_3650,3178,3465.89,-45,3650
15,2,16,2,tat,Node_1_628_1708_3650,1708,3123.47,-45,3650
15,2,16,2,tat,Node_1_652_1016_3650,1016,660.602,-45,3624.12
15,2,16,2,tat,Node_1_659_3165_3650,3165,877.886,-45,3626.83
15,2,16,2,tat,Node_1_676_1461_3650,1461,1860.06,-45,3650
15,2,16,2,tat,Node_1_748_1886_3650,1886,3650,-45,3650
15,2,16,2,tat,Node_1_818_2193_3650,2193,1460.16,-45,1460.16
15,2,16,2,tat,Node_1_913_1234_3650,1234,1556.58,-45,3650
15,2,16,2,tat,Node_1_922_2232_3650,2232,2579.73,-45,3650
15,2,16,2,tat,Node_1_1096_1131_3650,1131,-45,-45,2409.07
15,2,16,2,tat,Node_1_1098_12_3650,12,-45,-45,1655.8
15,2,17,2,tat,Node_1_24_206_3650,206,745.768,-45,2002.02
15,2,17,2,tat,Node_1_64_908_3650,908,870.273,-45,1460
15,2,17,2,tat,Node_1_105_1189_3650,1189,14.0045,-45,197.822
15,2,17,2,tat,Node_1_188_2858_3650,2858,3650,2075.43,3650
15,2,17,2,tat,Node_1_234_2922_3650,2922,2758.14,644.42,3650
15,2,17,2,tat,Node_1_411_95_3650,95,189.548,-45,365
15,2,17,2,tat,Node_1_420_2132_3650,2132,3650,1533.02,3650
15,2,17,2,tat,Node_1_443_2197_3650,2197,1028.83,-45,3086.55
15,2,17,2,tat,Node_1_542_2082_3650,2082,1785.23,1128.17,1825
15,2,17,2,tat,Node_1_570_3178_3650,3178,2507.15,908.352,3650
15,2,17,2,tat,Node_1_628_1708_3650,1708,1580.62,-45,3583.13
15,2,17,2,tat,Node_1_652_1016_3650,1016,1640.79,769.352,2432.28
15,2,17,2,tat,Node_1_659_3165_3650,3165,2371.82,921.21,3650
15,2,17,2,tat,Node_1_676_1461_3650,1461,280.455,-45,908.982
15,2,17,2,tat,Node_1_748_1886_3650,1886,844.916,-45,3069.06
15,2,17,2,tat,Node_1_818_2193_3650,2193,887.312,-45,1460
15,2,17,2,tat,Node_1_913_1234_3650,1234,1011.21,-45,2979.1
15,2,17,2,tat,Node_1_922_2232_3650,2232,2190.47,1190.09,2920
15,2,17,2,tat,Node_1_1096_1131_3650,1131,147.23,-45,778.269
15,2,17,2,tat,Node_1_1098_12_3650,12,14.0045,-45,197.822
15,2,18,2,tat,Node_1_24_206_3650,206,202.582,-45,365
15,2,18,2,tat,Node_1_64_908_3650,908,1040.94,98.512,1460
15,2,18,2,tat,Node_1_105_1189_3650,1189,695.818,-11.8476,1825
15,2,18,2,tat,Node_1_188_2858_3650,2858,2104.75,305.185,3650
15,2,18,2,tat,Node_1_234_2922_3650,2922,3650,-29.8766,3650
15,2,18,2,tat,Node_1_411_95_3650,95,283.849,-39.4166,365
15,2,18,2,tat,Node_1_420_2132_3650,2132,1367.2,-33.5924,3550.7
15,2,18,2,tat,Node_1_443_2197_3650,2197,3010.28,365,3650
15,2,18,2,tat,Node_1_542_2082_3650,2082,1825.12,951.311,1825.12
15,2,18,2,tat,Node_1_570_3178_3650,3178,402.699,-45,730
15,2,18,2,tat,Node_1_628_1708_3650,1708,2847.2,786.477,3650
15,2,18,2,tat,Node_1_652_1016_3650,1016,402.699,-45,730
15,2,18,2,tat,Node_1_659_3165_3650,3165,3362.29,654.575,3650
15,2,18,2,tat,Node_1_676_1461_3650,1461,2958.4,517.624,3650
15,2,18,2,tat,Node_1_748_1886_3650,1886,2202.68,65.8053,3650
15,2,18,2,tat,Node_1_818_2193_3650,2193,1494.98,96.5221,3227.98
15,2,18,2,tat,Node_1_913_1234_3650,1234,2571.21,524.77,3650
15,2,18,2,tat,Node_1_922_2232_3650,2232,3411.75,1078.72,3650
15,2,18,2,tat,Node_1_1096_1131_3650,1131,-45,-45,927.807
15,2,18,2,tat,Node_1_1098_12_3650,12,237.617,-45,365
15,2,19,2,tat,Node_1_24_206_3650,206,254.305,-45,730
15,2,19,2,tat,Node_1_64_908_3650,908,-45,-45,1061.46
15,2,19,2,tat,Node_1_105_1189_3650,1189,326.764,-45,1681.9
15,2,19,2,tat,Node_1_188_2858_3650,2858,2904.4,410.108,3650
