batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,1,tat,Node_1_1058_1816_3650,1816,1032.89,-45,2845.21
16,5,2,1,tat,Node_1_1095_2672_3650,2672,1215.39,185.7,2770.19
16,5,3,1,tat,Node_1_88_3087_3650,3087,-45,-45,365
16,5,3,1,tat,Node_1_89_2018_3650,2018,-45,-45,1226.51
16,5,3,1,tat,Node_1_238_2319_3650,2319,-45,-45,3283.9
16,5,3,1,tat,Node_1_328_2906_3650,2906,3650,520.778,3650
16,5,3,1,tat,Node_1_330_2646_3650,2646,3650,520.778,3650
16,5,3,1,tat,Node_1_343_2407_3650,2407,1825.19,988.696,1825.19
16,5,3,1,tat,Node_1_360_1356_3650,1356,936.681,-45,3101.49
16,5,3,1,tat,Node_1_374_1776_3650,1776,365.192,-45,365.192
16,5,3,1,tat,Node_1_446_1419_3650,1419,1184.85,241.804,1460
16,5,3,1,tat,Node_1_706_386_3650,386,-45,-45,365
16,5,3,1,tat,Node_1_771_2537_3650,2537,365.192,-45,365.192
16,5,3,1,tat,Node_1_779_2282_3650,2282,3256.52,429.248,3650
16,5,3,1,tat,Node_1_884_2240_3650,2240,1825.19,731.073,1825.19
16,5,3,1,tat,Node_1_889_157_3650,157,-45,-45,1202.07
16,5,3,1,tat,Node_1_971_929_3650,929,968.363,-45,2920
16,5,3,1,tat,Node_1_972_698_3650,698,-45,-45,1202.07
16,5,3,1,tat,Node_1_1014_1026_3650,1026,235.438,-45,1825
16,5,3,1,tat,Node_1_1053_2003_3650,2003,1634.97,-45,3650
16,5,3,1,tat,Node_1_1058_1816_3650,1816,3234.11,-45,3650
16,5,3,1,tat,Node_1_1095_2672_3650,2672,3650,-45,3650
16,5,4,1,tat,Node_1_88_3087_3650,3087,3595.71,1344.97,3650
16,5,4,1,tat,Node_1_89_2018_3650,2018,3599.94,1356.03,3650
16,5,4,1,tat,Node_1_238_2319_3650,2319,2474.62,490.994,3650
16,5,4,1,tat,Node_1_328_2906_3650,2906,3096.75,747.598,3650
16,5,4,1,tat,Node_1_330_2646_3650,2646,3096.75,747.598,3650
16,5,4,1,tat,Node_1_343_2407_3650,2407,-24.3303,-45,216.621
16,5,4,1,tat,Node_1_360_1356_3650,1356,352.886,-45,730
16,5,4,1,tat,Node_1_374_1776_3650,1776,786.417,-45,2288.18
16,5,4,1,tat,Node_1_446_1419_3650,1419,1099.64,330.673,1460
16,5,4,1,tat,Node_1_706_386_3650,386,478.625,-45,730
16,5,4,1,tat,Node_1_771_2537_3650,2537,-24.3303,-45,216.621
16,5,4,1,tat,Node_1_779_2282_3650,2282,-24.3303,-45,216.621
16,5,4,1,tat,Node_1_884_2240_3650,2240,1603.38,930.689,1825
16,5,4,1,tat,Node_1_889_157_3650,157,1615.41,-45,3491.83
16,5,4,1,tat,Node_1_971_929_3650,929,786.417,-45,3650
16,5,4,1,tat,Node_1_972_698_3650,698,2309.17,101.159,3650
16,5,4,1,tat,Node_1_1014_1026_3650,1026,227.148,-45,730
16,5,4,1,tat,Node_1_1053_2003_3650,2003,1606.13,-45,3650
16,5,4,1,tat,Node_1_1058_1816_3650,1816,1825.1,407.665,3201.85
16,5,4,1,tat,Node_1_1095_2672_3650,2672,2979.21,827.343,3650
16,5,5,1,tat,Node_1_88_3087_3650,3087,2541,-45,3650
16,5,5,1,tat,Node_1_89_2018_3650,2018,3650,551.803,3650
16,5,5,1,tat,Node_1_238_2319_3650,2319,1037.14,164.643,1825
16,5,5,1,tat,Node_1_328_2906_3650,2906,2227.23,437.333,3650
16,5,5,1,tat,Node_1_330_2646_3650,2646,1814.52,-3.17368,3650
16,5,5,1,tat,Node_1_343_2407_3650,2407,3009.9,1137.8,3650
16,5,5,1,tat,Node_1_360_1356_3650,1356,-45,-45,2062.65
16,5,5,1,tat,Node_1_374_1776_3650,1776,365.146,45.6431,365.146
16,5,5,1,tat,Node_1_446_1419_3650,1419,1291.42,-45,2555
16,5,5,1,tat,Node_1_706_386_3650,386,-45,-45,334.002
16,5,5,1,tat,Node_1_771_2537_3650,2537,1399.15,-45,3650
16,5,5,1,tat,Node_1_779_2282_3650,2282,1598.03,-45,3650
16,5,5,1,tat,Node_1_884_2240_3650,2240,2555.15,1609.43,2555.15
16,5,5,1,tat,Node_1_889_157_3650,157,-45,-45,2416.39
16,5,5,1,tat,Node_1_971_929_3650,929,233.214,-45,1460
16,5,5,1,tat,Node_1_972_698_3650,698,-45,-45,3650
16,5,5,1,tat,Node_1_1014_1026_3650,1026,1290.01,-45,3650
16,5,5,1,tat,Node_1_1053_2003_3650,2003,-45,-45,2134.44
16,5,5,1,tat,Node_1_1058_1816_3650,1816,-45,-45,1778.42
16,5,5,1,tat,Node_1_1095_2672_3650,2672,3650,1068.45,3650
16,5,6,1,tat,Node_1_88_3087_3650,3087,3650,83.2259,3650
16,5,6,1,tat,Node_1_89_2018_3650,2018,959.333,-45,2555
16,5,6,1,tat,Node_1_238_2319_3650,2319,1698.46,-45,3650
16,5,6,1,tat,Node_1_328_2906_3650,2906,2021.83,-45,3650
16,5,6,1,tat,Node_1_330_2646_3650,2646,682.922,-45,1460
16,5,6,1,tat,Node_1_343_2407_3650,2407,1825.18,1123.59,1825.18
16,5,6,1,tat,Node_1_360_1356_3650,1356,2337.84,-45,3650
16,5,6,1,tat,Node_1_374_1776_3650,1776,3071.81,15.1933,3650
16,5,6,1,tat,Node_1_446_1419_3650,1419,1460.18,781.663,1460.18
16,5,6,1,tat,Node_1_706_386_3650,386,886.554,-45,1095
16,5,6,1,tat,Node_1_771_2537_3650,2537,1402.29,-45,2190
16,5,6,1,tat,Node_1_779_2282_3650,2282,990.865,-45,1095
16,5,6,1,tat,Node_1_884_2240_3650,2240,2286.18,-45,3650
16,5,6,1,tat,Node_1_889_157_3650,157,-45,-45,365
16,5,6,1,tat,Node_1_971_929_3650,929,1095.18,258.34,1095.18
16,5,6,1,tat,Node_1_972_698_3650,698,1705.13,-45,3650
16,5,6,1,tat,Node_1_1014_1026_3650,1026,2072.6,-45,3650
16,5,6,1,tat,Node_1_1053_2003_3650,2003,994.539,-45,2863.92
16,5,6,1,tat,Node_1_1058_1816_3650,1816,2251.81,-45,3650
16,5,6,1,tat,Node_1_1095_2672_3650,2672,1747.71,-45,2555
16,5,7,1,tat,Node_1_88_3087_3650,3087,1135.86,-45,3650
16,5,7,1,tat,Node_1_89_2018_3650,2018,272.524,-45,1949.79
16,5,7,1,tat,Node_1_238_2319_3650,2319,-45,-45,2608.51
16,5,7,1,tat,Node_1_328_2906_3650,2906,3650,798.712,3650
16,5,7,1,tat,Node_1_330_2646_3650,2646,1883.8,-45,3650
16,5,7,1,tat,Node_1_343_2407_3650,2407,3650,1650.64,3650
16,5,7,1,tat,Node_1_360_1356_3650,1356,1067.54,-45,3650
16,5,7,1,tat,Node_1_374_1776_3650,1776,1024.8,-45,2386.54
16,5,7,1,tat,Node_1_446_1419_3650,1419,3540.6,827.46,3650
16,5,7,1,tat,Node_1_706_386_3650,386,-45,-45,365
16,5,7,1,tat,Node_1_771_2537_3650,2537,2743.64,-45,3650
16,5,7,1,tat,Node_1_779_2282_3650,2282,-45,-45,912.723
16,5,7,1,tat,Node_1_884_2240_3650,2240,3598.91,2106.55,3650
16,5,7,1,tat,Node_1_889_157_3650,157,281.772,-45,365
16,5,7,1,tat,Node_1_971_929_3650,929,1107.35,-45,3512.08
16,5,7,1,tat,Node_1_972_698_3650,698,105.044,-45,1138.43
16,5,7,1,tat,Node_1_1014_1026_3650,1026,136.483,-45,730
16,5,7,1,tat,Node_1_1053_2003_3650,2003,3650,820.156,3650
16,5,7,1,tat,Node_1_1058_1816_3650,1816,1928.31,-45,3650
16,5,7,1,tat,Node_1_1095_2672_3650,2672,1772.24,468.43,3650
16,5,8,1,tat,Node_1_88_3087_3650,3087,2392.63,1601.4,2555
16,5,8,1,tat,Node_1_89_2018_3650,2018,2230.16,975.495,2555
16,5,8,1,tat,Node_1_238_2319_3650,2319,3650,1128.24,3650
16,5,8,1,tat,Node_1_328_2906_3650,2906,3302.76,1851.98,3650
16,5,8,1,tat,Node_1_330_2646_3650,2646,635.143,260.813,730
16,5,8,1,tat,Node_1_343_2407_3650,2407,1825.1,1207.71,1825.1
16,5,8,1,tat,Node_1_360_1356_3650,1356,274.294,-45,1580.98
16,5,8,1,tat,Node_1_374_1776_3650,1776,511.538,108.671,730
16,5,8,1,tat,Node_1_446_1419_3650,1419,365.103,-45,365.103
16,5,8,1,tat,Node_1_706_386_3650,386,531.802,-45,1357.68
16,5,8,1,tat,Node_1_771_2537_3650,2537,3480.58,1191.28,3650
16,5,8,1,tat,Node_1_779_2282_3650,2282,2266.33,1012.64,3650
16,5,8,1,tat,Node_1_884_2240_3650,2240,2610.78,1239.77,3650
16,5,8,1,tat,Node_1_889_157_3650,157,305.724,-45,365
16,5,8,1,tat,Node_1_971_929_3650,929,305.724,-45,365
16,5,8,1,tat,Node_1_972_698_3650,698,335.414,73.9705,365
16,5,8,1,tat,Node_1_1014_1026_3650,1026,-45,-45,553.54
16,5,8,1,tat,Node_1_1053_2003_3650,2003,235.327,-45,1165.37
16,5,8,1,tat,Node_1_1058_1816_3650,1816,1411.67,-45,2784.56
16,5,8,1,tat,Node_1_1095_2672_3650,2672,3650,113.761,3650
16,5,9,1,tat,Node_1_88_3087_3650,3087,3650,1327.24,3650
16,5,9,1,tat,Node_1_89_2018_3650,2018,1739.03,485.023,2555
16,5,9,1,tat,Node_1_238_2319_3650,2319,1692.45,59.1486,3650
16,5,9,1,tat,Node_1_328_2906_3650,2906,2181.7,862.018,3360.75
16,5,9,1,tat,Node_1_330_2646_3650,2646,3645.94,1391.09,3650
16,5,9,1,tat,Node_1_343_2407_3650,2407,813.06,-45,1592.25
16,5,9,1,tat,Node_1_360_1356_3650,1356,683.366,160.015,730
16,5,9,1,tat,Node_1_374_1776_3650,1776,2769.83,457.684,3650
16,5,9,1,tat,Node_1_446_1419_3650,1419,683.366,160.015,730
16,5,9,1,tat,Node_1_706_386_3650,386,730.091,314.04,730.091
16,5,9,1,tat,Node_1_771_2537_3650,2537,1794,246.06,3650
16,5,9,1,tat,Node_1_779_2282_3650,2282,1080.45,-45,2844.84
16,5,9,1,tat,Node_1_884_2240_3650,2240,2343.1,1475.52,2555
16,5,9,1,tat,Node_1_889_157_3650,157,180.152,-45,444.842
16,5,9,1,tat,Node_1_971_929_3650,929,915.416,-45,2838.36
16,5,9,1,tat,Node_1_972_698_3650,698,34.0418,-45,315.029
16,5,9,1,tat,Node_1_1014_1026_3650,1026,1206.89,-45,3650
16,5,9,1,tat,Node_1_1053_2003_3650,2003,1094.63,25.2073,2740.31
16,5,9,1,tat,Node_1_1058_1816_3650,1816,1816.65,182.873,3650
16,5,9,1,tat,Node_1_1095_2672_3650,2672,3650,1326.18,3650
16,5,10,1,tat,Node_1_88_3087_3650,3087,3650,1460,3650
16,5,10,1,tat,Node_1_89_2018_3650,2018,2844.63,1438.19,3650
16,5,10,1,tat,Node_1_238_2319_3650,2319,1672.56,-45,3617.03
16,5,10,1,tat,Node_1_328_2906_3650,2906,1456.91,-45,3220.15
16,5,10,1,tat,Node_1_330_2646_3650,2646,38.6606,-45,240.615
16,5,10,1,tat,Node_1_343_2407_3650,2407,3650,1437.85,3650
16,5,10,1,tat,Node_1_360_1356_3650,1356,3110.14,762.025,3650
16,5,10,1,tat,Node_1_374_1776_3650,1776,1648.19,-45,3396.01
16,5,10,1,tat,Node_1_446_1419_3650,1419,2628.67,1003.67,3650
16,5,10,1,tat,Node_1_706_386_3650,386,89.4987,-45,245.597
16,5,10,1,tat,Node_1_771_2537_3650,2537,956.86,-45,2313.49
16,5,10,1,tat,Node_1_779_2282_3650,2282,1801.42,51.8561,3650
16,5,10,1,tat,Node_1_884_2240_3650,2240,1615.18,803.589,1825
16,5,10,1,tat,Node_1_889_157_3650,157,1420.17,402.135,2190
16,5,10,1,tat,Node_1_971_929_3650,929,38.6606,-45,240.615
16,5,10,1,tat,Node_1_972_698_3650,698,38.6606,-45,240.615
16,5,10,1,tat,Node_1_1014_1026_3650,1026,1429.92,434.512,2554.67
16,5,10,1,tat,Node_1_1053_2003_3650,2003,469.517,-45,1169.52
16,5,10,1,tat,Node_1_1058_1816_3650,1816,2244.42,-45,3650
16,5,10,1,tat,Node_1_1095_2672_3650,2672,3650,1087.98,3650
16,5,11,1,tat,Node_1_88_3087_3650,3087,1560.8,337.12,3650
16,5,11,1,tat,Node_1_89_2018_3650,2018,234.592,-45,365
16,5,11,1,tat,Node_1_238_2319_3650,2319,1268.35,-45,3259.74
16,5,11,1,tat,Node_1_328_2906_3650,2906,3650,833.897,3650
16,5,11,1,tat,Node_1_330_2646_3650,2646,1888.07,-45,3540.01
16,5,11,1,tat,Node_1_343_2407_3650,2407,2671.95,231.002,3650
16,5,11,1,tat,Node_1_360_1356_3650,1356,602.279,-45,2543.45
16,5,11,1,tat,Node_1_374_1776_3650,1776,365.096,-45,365.096
16,5,11,1,tat,Node_1_446_1419_3650,1419,-45,-45,903.85
16,5,11,1,tat,Node_1_706_386_3650,386,-45,-45,1166.56
16,5,11,1,tat,Node_1_771_2537_3650,2537,3650,861.63,3650
16,5,11,1,tat,Node_1_779_2282_3650,2282,3650,397.623,3650
16,5,11,1,tat,Node_1_884_2240_3650,2240,1618.09,865.523,1825
16,5,11,1,tat,Node_1_889_157_3650,157,365.096,-45,365.096
16,5,11,1,tat,Node_1_971_929_3650,929,365.096,-45,365.096
16,5,11,1,tat,Node_1_972_698_3650,698,864.966,-45,2498.32
16,5,11,1,tat,Node_1_1014_1026_3650,1026,1337.49,199.311,3103.23
16,5,11,1,tat,Node_1_1053_2003_3650,2003,2717.69,365,3650
16,5,11,1,tat,Node_1_1058_1816_3650,1816,3479.92,365,3650
16,5,11,1,tat,Node_1_1095_2672_3650,2672,1259,-45,3650
16,5,12,1,tat,Node_1_88_3087_3650,3087,3650,980.304,3650
16,5,12,1,tat,Node_1_89_2018_3650,2018,1971.17,508.533,2555
16,5,12,1,tat,Node_1_238_2319_3650,2319,1147.33,-45,1825
16,5,12,1,tat,Node_1_328_2906_3650,2906,233.865,-45,2675.99
16,5,12,1,tat,Node_1_330_2646_3650,2646,3650,404.855,3650
16,5,12,1,tat,Node_1_343_2407_3650,2407,36.1837,-45,365
16,5,12,1,tat,Node_1_360_1356_3650,1356,-45,-45,937.491
16,5,12,1,tat,Node_1_374_1776_3650,1776,365.152,-45,365.152
16,5,12,1,tat,Node_1_446_1419_3650,1419,1108.22,-45,2534.64
16,5,12,1,tat,Node_1_706_386_3650,386,419.288,-45,1095
16,5,12,1,tat,Node_1_771_2537_3650,2537,3650,771.434,3650
16,5,12,1,tat,Node_1_779_2282_3650,2282,3650,-45,3650
16,5,12,1,tat,Node_1_884_2240_3650,2240,1664.9,991.446,1825
16,5,12,1,tat,Node_1_889_157_3650,157,419.288,-45,1095
16,5,12,1,tat,Node_1_971_929_3650,929,665.138,-45,1095
16,5,12,1,tat,Node_1_972_698_3650,698,764.153,-45,3650
16,5,12,1,tat,Node_1_1014_1026_3650,1026,-45,-45,826.331
16,5,12,1,tat,Node_1_1053_2003_3650,2003,920.357,-45,3050.25
16,5,12,1,tat,Node_1_1058_1816_3650,1816,920.357,-45,3050.25
16,5,12,1,tat,Node_1_1095_2672_3650,2672,2594.65,-45,3650
16,5,13,1,tat,Node_1_88_3087_3650,3087,-45,-45,1680.39
16,5,13,1,tat,Node_1_89_2018_3650,2018,-45,-45,2501.21
16,5,13,1,tat,Node_1_238_2319_3650,2319,1095.15,-45,3650
16,5,13,1,tat,Node_1_328_2906_3650,2906,1547.95,-45,3650
16,5,13,1,tat,Node_1_330_2646_3650,2646,-45,-45,2441.18
16,5,13,1,tat,Node_1_343_2407_3650,2407,2982.4,4.43264,3650
16,5,13,1,tat,Node_1_360_1356_3650,1356,1173.96,-45,3650
16,5,13,1,tat,Node_1_374_1776_3650,1776,365.223,-45,365.223
16,5,13,1,tat,Node_1_446_1419_3650,1419,1430,-45,2920
16,5,13,1,tat,Node_1_706_386_3650,386,109.859,-45,730
16,5,13,1,tat,Node_1_771_2537_3650,2537,2079.38,-45,3650
16,5,13,1,tat,Node_1_779_2282_3650,2282,3650,-45,3650
16,5,13,1,tat,Node_1_884_2240_3650,2240,3650,1275.19,3650
16,5,13,1,tat,Node_1_889_157_3650,157,522.135,-45,1095
16,5,13,1,tat,Node_1_971_929_3650,929,-45,-45,1095
16,5,13,1,tat,Node_1_972_698_3650,698,-45,-45,1899.12
16,5,13,1,tat,Node_1_1014_1026_3650,1026,615.221,-45,730
16,5,13,1,tat,Node_1_1053_2003_3650,2003,3650,270.215,3650
16,5,13,1,tat,Node_1_1058_1816_3650,1816,-45,-45,2396.62
16,5,13,1,tat,Node_1_1095_2672_3650,2672,3650,-45,3650
16,5,14,1,tat,Node_1_88_3087_3650,3087,362.074,-45,730
16,5,14,1,tat,Node_1_89_2018_3650,2018,381.725,-45,730
16,5,14,1,tat,Node_1_238_2319_3650,2319,1092.75,-45,3650
16,5,14,1,tat,Node_1_328_2906_3650,2906,1134.68,-34.7891,1460
16,5,14,1,tat,Node_1_330_2646_3650,2646,1850.05,-45,3650
16,5,14,1,tat,Node_1_343_2407_3650,2407,3002.61,264.067,3650
16,5,14,1,tat,Node_1_360_1356_3650,1356,33.3366,-45,365
16,5,14,1,tat,Node_1_374_1776_3650,1776,1106.8,-45,3650
16,5,14,1,tat,Node_1_446_1419_3650,1419,1460.11,653.8,1460.11
16,5,14,1,tat,Node_1_706_386_3650,386,-45,-45,1975.12
16,5,14,1,tat,Node_1_771_2537_3650,2537,3650,594.127,3650
16,5,14,1,tat,Node_1_779_2282_3650,2282,3650,574.677,3650
16,5,14,1,tat,Node_1_884_2240_3650,2240,1621.11,393.829,2555
16,5,14,1,tat,Node_1_889_157_3650,157,33.3366,-45,365
16,5,14,1,tat,Node_1_971_929_3650,929,2237.57,46.2447,3650
16,5,14,1,tat,Node_1_972_698_3650,698,471.337,-45,3088.41
16,5,14,1,tat,Node_1_1014_1026_3650,1026,557.074,-45,1095
16,5,14,1,tat,Node_1_1053_2003_3650,2003,1070.08,-45,2190
16,5,14,1,tat,Node_1_1058_1816_3650,1816,-45,-45,1056.33
16,5,14,1,tat,Node_1_1095_2672_3650,2672,3146.05,1242.87,3650
16,5,15,1,tat,Node_1_88_3087_3650,3087,3650,547.58,3650
16,5,15,1,tat,Node_1_89_2018_3650,2018,635.922,-45,3650
16,5,15,1,tat,Node_1_238_2319_3650,2319,3530.68,-45,3650
16,5,15,1,tat,Node_1_328_2906_3650,2906,663.398,-45,3086.85
16,5,15,1,tat,Node_1_330_2646_3650,2646,1960.1,-45,3650
16,5,15,1,tat,Node_1_343_2407_3650,2407,-45,-45,1470.44
16,5,15,1,tat,Node_1_360_1356_3650,1356,1988.78,-45,3650
16,5,15,1,tat,Node_1_374_1776_3650,1776,3650,-45,3650
16,5,15,1,tat,Node_1_446_1419_3650,1419,2039.14,-45,3650
16,5,15,1,tat,Node_1_706_386_3650,386,-45,-45,2481.81
16,5,15,1,tat,Node_1_771_2537_3650,2537,3645.45,640.64,3650
16,5,15,1,tat,Node_1_779_2282_3650,2282,-45,-45,2247.65
16,5,15,1,tat,Node_1_884_2240_3650,2240,-45,-45,1392.66
16,5,15,1,tat,Node_1_889_157_3650,157,-45,-45,811.313
16,5,15,1,tat,Node_1_971_929_3650,929,1472.35,-45,3650
16,5,15,1,tat,Node_1_972_698_3650,698,-45,-45,2276.6
16,5,15,1,tat,Node_1_1014_1026_3650,1026,-45,-45,2260.06
16,5,15,1,tat,Node_1_1053_2003_3650,2003,3650,-45,3650
16,5,15,1,tat,Node_1_1058_1816_3650,1816,1101.4,-45,3650
16,5,15,1,tat,Node_1_1095_2672_3650,2672,2753.08,-45,3650
16,5,16,1,tat,Node_1_88_3087_3650,3087,2410.36,239.527,3650
16,5,16,1,tat,Node_1_89_2018_3650,2018,365.132,-45,365.132
16,5,16,1,tat,Node_1_238_2319_3650,2319,3650,86.8324,3650
16,5,16,1,tat,Node_1_328_2906_3650,2906,272.281,-45,365
16,5,16,1,tat,Node_1_330_2646_3650,2646,2478.65,64.8746,3650
16,5,16,1,tat,Node_1_343_2407_3650,2407,344.279,-45,365
16,5,16,1,tat,Node_1_360_1356_3650,1356,2344.28,18.3899,3650
16,5,16,1,tat,Node_1_374_1776_3650,1776,1382.59,-45,3650
16,5,16,1,tat,Node_1_446_1419_3650,1419,987.115,164.69,1095
16,5,16,1,tat,Node_1_706_386_3650,386,729.574,-45,3368.32
16,5,16,1,tat,Node_1_771_2537_3650,2537,2217.93,-45,3650
16,5,16,1,tat,Node_1_779_2282_3650,2282,726.313,-45,3370.45
16,5,16,1,tat,Node_1_884_2240_3650,2240,1548.69,778.497,1825
16,5,16,1,tat,Node_1_889_157_3650,157,-45,-45,1474.71
16,5,16,1,tat,Node_1_971_929_3650,929,-45,-45,931.238
16,5,16,1,tat,Node_1_972_698_3650,698,514.242,-45,1095
16,5,16,1,tat,Node_1_1014_1026_3650,1026,221.587,-45,730
16,5,16,1,tat,Node_1_1053_2003_3650,2003,2019.17,448.437,3650
16,5,16,1,tat,Node_1_1058_1816_3650,1816,1837.11,-45,3650
16,5,16,1,tat,Node_1_1095_2672_3650,2672,950.043,-45,1707.6
16,5,17,1,tat,Node_1_88_3087_3650,3087,3650,176.775,3650
16,5,17,1,tat,Node_1_89_2018_3650,2018,1517.95,316.876,1825
16,5,17,1,tat,Node_1_238_2319_3650,2319,3650,352.783,3650
16,5,17,1,tat,Node_1_328_2906_3650,2906,737.259,-45,1407.48
16,5,17,1,tat,Node_1_330_2646_3650,2646,3650,365,3650
16,5,17,1,tat,Node_1_343_2407_3650,2407,3058.06,909.514,3650
16,5,17,1,tat,Node_1_360_1356_3650,1356,-37.6978,-45,365
16,5,17,1,tat,Node_1_374_1776_3650,1776,2680.68,-45,3650
16,5,17,1,tat,Node_1_446_1419_3650,1419,2088.91,262.219,3650
16,5,17,1,tat,Node_1_706_386_3650,386,2181.77,464.981,3650
16,5,17,1,tat,Node_1_771_2537_3650,2537,2526.34,-45,3650
16,5,17,1,tat,Node_1_779_2282_3650,2282,2149.64,365,3650
16,5,17,1,tat,Node_1_884_2240_3650,2240,732.965,-45,1553.84
16,5,17,1,tat,Node_1_889_157_3650,157,-45,-45,2032.13
16,5,17,1,tat,Node_1_971_929_3650,929,-45,-45,1080.82
16,5,17,1,tat,Node_1_972_698_3650,698,1170.43,335.528,1460
16,5,17,1,tat,Node_1_1014_1026_3650,1026,1761.58,161.143,3650
16,5,17,1,tat,Node_1_1053_2003_3650,2003,2710.23,44.5736,3650
16,5,17,1,tat,Node_1_1058_1816_3650,1816,201.247,-45,365
16,5,17,1,tat,Node_1_1095_2672_3650,2672,1096.02,-45,3650
16,5,18,1,tat,Node_1_88_3087_3650,3087,547.663,-45,730
16,5,18,1,tat,Node_1_89_2018_3650,2018,730.163,47.5098,730.163
16,5,18,1,tat,Node_1_238_2319_3650,2319,3108.04,-45,3650
16,5,18,1,tat,Node_1_328_2906_3650,2906,-45,-45,1904.14
16,5,18,1,tat,Node_1_330_2646_3650,2646,2410.53,-45,3650
16,5,18,1,tat,Node_1_343_2407_3650,2407,1648.75,511.565,1825
16,5,18,1,tat,Node_1_360_1356_3650,1356,1173.45,-45,3650
16,5,18,1,tat,Node_1_374_1776_3650,1776,1111.58,-45,3650
16,5,18,1,tat,Node_1_446_1419_3650,1419,889.314,-45,1460
16,5,18,1,tat,Node_1_706_386_3650,386,1180.19,-45,3650
16,5,18,1,tat,Node_1_771_2537_3650,2537,3650,1261.68,3650
16,5,18,1,tat,Node_1_779_2282_3650,2282,2414.74,362.662,3650
16,5,18,1,tat,Node_1_884_2240_3650,2240,1825.16,829.781,1825.16
16,5,18,1,tat,Node_1_889_157_3650,157,1201.95,-45,2555
16,5,18,1,tat,Node_1_971_929_3650,929,444.916,-45,1540.12
16,5,18,1,tat,Node_1_972_698_3650,698,365.163,-45,365.163
16,5,18,1,tat,Node_1_1014_1026_3650,1026,3348.39,1405.65,3650
16,5,18,1,tat,Node_1_1053_2003_3650,2003,3650,806.008,3650
16,5,18,1,tat,Node_1_1058_1816_3650,1816,1912.64,-45,3650
16,5,18,1,tat,Node_1_1095_2672_3650,2672,1447.66,-45,2190
16,5,19,1,tat,Node_1_88_3087_3650,3087,1324.09,517.862,1825
16,5,19,1,tat,Node_1_89_2018_3650,2018,2282.21,282.159,3650
16,5,19,1,tat,Node_1_238_2319_3650,2319,2946.17,-45,3650
16,5,19,1,tat,Node_1_328_2906_3650,2906,473.77,-45,1095
16,5,19,1,tat,Node_1_330_2646_3650,2646,3650,486.571,3650
