batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,tat,Node_1_744_13_3650,13,-45,-45,883.25
16,2,2,3,tat,Node_1_812_1894_3650,1894,3650,638.891,3650
16,2,2,3,tat,Node_1_917_2977_3650,2977,152.581,-45,2753.99
16,2,3,3,tat,Node_1_31_2498_3650,2498,2445.77,27.7072,3650
16,2,3,3,tat,Node_1_36_1844_3650,1844,1825.14,1115.38,1825.14
16,2,3,3,tat,Node_1_116_925_3650,925,365.138,-45,365.138
16,2,3,3,tat,Node_1_122_1495_3650,1495,1252.58,-45,3650
16,2,3,3,tat,Node_1_131_1141_3650,1141,365.138,-45,365.138
16,2,3,3,tat,Node_1_142_1809_3650,1809,1982.35,357.31,2555
16,2,3,3,tat,Node_1_144_381_3650,381,365.138,-45,365.138
16,2,3,3,tat,Node_1_249_1062_3650,1062,365.138,-45,365.138
16,2,3,3,tat,Node_1_268_939_3650,939,645.865,54.6295,1095
16,2,3,3,tat,Node_1_313_2163_3650,2163,3650,528.118,3650
16,2,3,3,tat,Node_1_442_866_3650,866,191.671,-45,316.147
16,2,3,3,tat,Node_1_444_79_3650,79,301.437,-45,365
16,2,3,3,tat,Node_1_505_2381_3650,2381,1263.18,-45,3285
16,2,3,3,tat,Node_1_512_3235_3650,3235,1263.18,-45,3285
16,2,3,3,tat,Node_1_543_1580_3650,1580,750.226,-45,2795.8
16,2,3,3,tat,Node_1_614_975_3650,975,234.151,-45,714.669
16,2,3,3,tat,Node_1_712_2719_3650,2719,2737.64,1516.09,3285
16,2,3,3,tat,Node_1_744_13_3650,13,912.638,68.4108,1460
16,2,3,3,tat,Node_1_812_1894_3650,1894,2513.06,68.4108,3650
16,2,3,3,tat,Node_1_917_2977_3650,2977,1527.39,-45,3650
16,2,4,3,tat,Node_1_31_2498_3650,2498,3650,926.071,3650
16,2,4,3,tat,Node_1_36_1844_3650,1844,730.096,262.478,730.096
16,2,4,3,tat,Node_1_116_925_3650,925,359.535,144.897,365
16,2,4,3,tat,Node_1_122_1495_3650,1495,1892.08,295.463,3650
16,2,4,3,tat,Node_1_131_1141_3650,1141,2597.91,70.9174,3650
16,2,4,3,tat,Node_1_142_1809_3650,1809,579.194,-8.11874,1545.02
16,2,4,3,tat,Node_1_144_381_3650,381,353.975,-45,365
16,2,4,3,tat,Node_1_249_1062_3650,1062,1847.53,266.562,3650
16,2,4,3,tat,Node_1_268_939_3650,939,1199.49,312.595,1460
16,2,4,3,tat,Node_1_313_2163_3650,2163,2518.37,684.837,3650
16,2,4,3,tat,Node_1_442_866_3650,866,353.975,-45,365
16,2,4,3,tat,Node_1_444_79_3650,79,1091.22,-45,2299.15
16,2,4,3,tat,Node_1_505_2381_3650,2381,3650,1921.3,3650
16,2,4,3,tat,Node_1_512_3235_3650,3235,2578.42,232.664,3650
16,2,4,3,tat,Node_1_543_1580_3650,1580,1787.46,642.948,3398.55
16,2,4,3,tat,Node_1_614_975_3650,975,730.096,443.925,730.096
16,2,4,3,tat,Node_1_712_2719_3650,2719,2034.62,662.48,3285
16,2,4,3,tat,Node_1_744_13_3650,13,353.975,-45,365
16,2,4,3,tat,Node_1_812_1894_3650,1894,1499.78,107.266,2762.13
16,2,4,3,tat,Node_1_917_2977_3650,2977,2954.78,1085.66,3650
16,2,5,3,tat,Node_1_31_2498_3650,2498,3650,-45,3650
16,2,5,3,tat,Node_1_36_1844_3650,1844,896.912,-45,1825
16,2,5,3,tat,Node_1_116_925_3650,925,3217.45,66.4276,3650
16,2,5,3,tat,Node_1_122_1495_3650,1495,2169.48,5.30917,3650
16,2,5,3,tat,Node_1_131_1141_3650,1141,-15.9354,-45,528.232
16,2,5,3,tat,Node_1_142_1809_3650,1809,968.348,-45,3139.48
16,2,5,3,tat,Node_1_144_381_3650,381,19.5268,-45,611.505
16,2,5,3,tat,Node_1_249_1062_3650,1062,1066.05,-45,3536.98
16,2,5,3,tat,Node_1_268_939_3650,939,2345.44,1119.43,3650
16,2,5,3,tat,Node_1_313_2163_3650,2163,3650,749.887,3650
16,2,5,3,tat,Node_1_442_866_3650,866,107.462,-45,365
16,2,5,3,tat,Node_1_444_79_3650,79,107.462,-45,365
16,2,5,3,tat,Node_1_505_2381_3650,2381,299.243,-45,365
16,2,5,3,tat,Node_1_512_3235_3650,3235,1572.56,145.632,3210.05
16,2,5,3,tat,Node_1_543_1580_3650,1580,1095.14,169.969,1095.14
16,2,5,3,tat,Node_1_614_975_3650,975,2118.68,362.4,3650
16,2,5,3,tat,Node_1_712_2719_3650,2719,3167.97,-45,3650
16,2,5,3,tat,Node_1_744_13_3650,13,54.989,-45,678.058
16,2,5,3,tat,Node_1_812_1894_3650,1894,3650,312.37,3650
16,2,5,3,tat,Node_1_917_2977_3650,2977,3650,787.241,3650
16,2,6,3,tat,Node_1_31_2498_3650,2498,1025.51,-45,2372.14
16,2,6,3,tat,Node_1_36_1844_3650,1844,2512.61,1028.8,3650
16,2,6,3,tat,Node_1_116_925_3650,925,1221.88,-45,3239.54
16,2,6,3,tat,Node_1_122_1495_3650,1495,2066.62,9.75056,3650
16,2,6,3,tat,Node_1_131_1141_3650,1141,317.889,-45,541.553
16,2,6,3,tat,Node_1_142_1809_3650,1809,2108.15,89.366,3650
16,2,6,3,tat,Node_1_144_381_3650,381,2063.06,332.216,3650
16,2,6,3,tat,Node_1_249_1062_3650,1062,2288.8,162.206,3650
16,2,6,3,tat,Node_1_268_939_3650,939,1240.53,171.689,1460
16,2,6,3,tat,Node_1_313_2163_3650,2163,1023.2,-45,3091.43
16,2,6,3,tat,Node_1_442_866_3650,866,1095.11,557.026,1095.11
16,2,6,3,tat,Node_1_444_79_3650,79,815.743,-45,1981.45
16,2,6,3,tat,Node_1_505_2381_3650,2381,2932.95,598.408,3650
16,2,6,3,tat,Node_1_512_3235_3650,3235,2096.76,277.041,3621.32
16,2,6,3,tat,Node_1_543_1580_3650,1580,1018.28,-45,3099.69
16,2,6,3,tat,Node_1_614_975_3650,975,1021.39,-45,2991.54
16,2,6,3,tat,Node_1_712_2719_3650,2719,1826.32,639.391,2885.99
16,2,6,3,tat,Node_1_744_13_3650,13,40.7648,-45,319.282
16,2,6,3,tat,Node_1_812_1894_3650,1894,-45,-45,857.271
16,2,6,3,tat,Node_1_917_2977_3650,2977,3650,281.222,3650
16,2,7,3,tat,Node_1_31_2498_3650,2498,2380.74,-45,3650
16,2,7,3,tat,Node_1_36_1844_3650,1844,901.14,-45,1825
16,2,7,3,tat,Node_1_116_925_3650,925,823.606,-45,3650
16,2,7,3,tat,Node_1_122_1495_3650,1495,823.606,-45,3650
16,2,7,3,tat,Node_1_131_1141_3650,1141,277.782,-45,730
16,2,7,3,tat,Node_1_142_1809_3650,1809,772.86,-45,1982.95
16,2,7,3,tat,Node_1_144_381_3650,381,-45,-45,1038.53
16,2,7,3,tat,Node_1_249_1062_3650,1062,582.011,-45,1460
16,2,7,3,tat,Node_1_268_939_3650,939,1276.67,100.721,1460
16,2,7,3,tat,Node_1_313_2163_3650,2163,503.966,-45,730
16,2,7,3,tat,Node_1_442_866_3650,866,1085.53,-45,2040.57
16,2,7,3,tat,Node_1_444_79_3650,79,34.511,-45,365
16,2,7,3,tat,Node_1_505_2381_3650,2381,-45,-45,1012.15
16,2,7,3,tat,Node_1_512_3235_3650,3235,850.538,-45,3650
16,2,7,3,tat,Node_1_543_1580_3650,1580,3650,523.342,3650
16,2,7,3,tat,Node_1_614_975_3650,975,-45,-45,1129.18
16,2,7,3,tat,Node_1_712_2719_3650,2719,2664.79,287.873,3650
16,2,7,3,tat,Node_1_744_13_3650,13,-22.8696,-45,730
16,2,7,3,tat,Node_1_812_1894_3650,1894,3650,-45,3650
16,2,7,3,tat,Node_1_917_2977_3650,2977,855.503,-45,3650
16,2,8,3,tat,Node_1_31_2498_3650,2498,2865.22,170.991,3650
16,2,8,3,tat,Node_1_36_1844_3650,1844,30.8075,-45,365
16,2,8,3,tat,Node_1_116_925_3650,925,-23.3639,-45,341.358
16,2,8,3,tat,Node_1_122_1495_3650,1495,537.58,-45,2149.11
16,2,8,3,tat,Node_1_131_1141_3650,1141,-45,-45,1348.34
16,2,8,3,tat,Node_1_142_1809_3650,1809,1915.88,494.349,2555
16,2,8,3,tat,Node_1_144_381_3650,381,-45,-45,1361.85
16,2,8,3,tat,Node_1_249_1062_3650,1062,979.134,-45,2648.82
16,2,8,3,tat,Node_1_268_939_3650,939,1460.12,555.298,1460.12
16,2,8,3,tat,Node_1_313_2163_3650,2163,360.837,-45,365
16,2,8,3,tat,Node_1_442_866_3650,866,1095.12,483.723,1095.12
16,2,8,3,tat,Node_1_444_79_3650,79,-45,-45,1485.5
16,2,8,3,tat,Node_1_505_2381_3650,2381,346.004,-45,365
16,2,8,3,tat,Node_1_512_3235_3650,3235,3650,924.289,3650
16,2,8,3,tat,Node_1_543_1580_3650,1580,3650,924.378,3650
16,2,8,3,tat,Node_1_614_975_3650,975,-45,-45,849.742
16,2,8,3,tat,Node_1_712_2719_3650,2719,1733.74,726.508,2190
16,2,8,3,tat,Node_1_744_13_3650,13,-23.3639,-45,294.772
16,2,8,3,tat,Node_1_812_1894_3650,1894,1877.94,-45,3650
16,2,8,3,tat,Node_1_917_2977_3650,2977,3650,684.81,3650
16,2,9,3,tat,Node_1_31_2498_3650,2498,1338.69,-45,3650
16,2,9,3,tat,Node_1_36_1844_3650,1844,2574.92,725.129,3650
16,2,9,3,tat,Node_1_116_925_3650,925,21.1285,-45,286.198
16,2,9,3,tat,Node_1_122_1495_3650,1495,21.1285,-45,286.198
16,2,9,3,tat,Node_1_131_1141_3650,1141,21.1285,-45,286.198
16,2,9,3,tat,Node_1_142_1809_3650,1809,1945.28,708.756,2555
16,2,9,3,tat,Node_1_144_381_3650,381,991.431,-45,3430.83
16,2,9,3,tat,Node_1_249_1062_3650,1062,163.495,-45,365
16,2,9,3,tat,Node_1_268_939_3650,939,827.593,-45,1460
16,2,9,3,tat,Node_1_313_2163_3650,2163,1476.42,28.6938,3650
16,2,9,3,tat,Node_1_442_866_3650,866,-45,-45,2172.01
16,2,9,3,tat,Node_1_444_79_3650,79,21.1285,-45,286.198
16,2,9,3,tat,Node_1_505_2381_3650,2381,3650,507.126,3650
16,2,9,3,tat,Node_1_512_3235_3650,3235,3650,547.5,3650
16,2,9,3,tat,Node_1_543_1580_3650,1580,999.13,-45,3650
16,2,9,3,tat,Node_1_614_975_3650,975,21.1285,-45,286.198
16,2,9,3,tat,Node_1_712_2719_3650,2719,-45,-45,1994.95
16,2,9,3,tat,Node_1_744_13_3650,13,365.128,-45,365.128
16,2,9,3,tat,Node_1_812_1894_3650,1894,354.461,-45,1050.83
16,2,9,3,tat,Node_1_917_2977_3650,2977,3650,-45,3650
16,2,10,3,tat,Node_1_31_2498_3650,2498,2438.14,18.6911,3650
16,2,10,3,tat,Node_1_36_1844_3650,1844,1825.11,1170.65,1825.11
16,2,10,3,tat,Node_1_116_925_3650,925,1254.89,-45,3063.62
16,2,10,3,tat,Node_1_122_1495_3650,1495,2938.27,-45,3650
16,2,10,3,tat,Node_1_131_1141_3650,1141,-45,-45,1250.13
16,2,10,3,tat,Node_1_142_1809_3650,1809,2555.11,1367.28,2555.11
16,2,10,3,tat,Node_1_144_381_3650,381,104.49,-45,365
16,2,10,3,tat,Node_1_249_1062_3650,1062,935.776,-45,3184.81
16,2,10,3,tat,Node_1_268_939_3650,939,269.096,-45,365
16,2,10,3,tat,Node_1_313_2163_3650,2163,679.339,-45,2652.96
16,2,10,3,tat,Node_1_442_866_3650,866,978.209,92.7042,1460
16,2,10,3,tat,Node_1_444_79_3650,79,-45,-45,1067.35
16,2,10,3,tat,Node_1_505_2381_3650,2381,1541.31,-45,3650
16,2,10,3,tat,Node_1_512_3235_3650,3235,3650,-12.2305,3650
16,2,10,3,tat,Node_1_543_1580_3650,1580,-45,-45,593.706
16,2,10,3,tat,Node_1_614_975_3650,975,1554.75,102.93,3590.11
16,2,10,3,tat,Node_1_712_2719_3650,2719,405.825,-45,2510.08
16,2,10,3,tat,Node_1_744_13_3650,13,-45,-45,863.873
16,2,10,3,tat,Node_1_812_1894_3650,1894,1809.84,-45,3650
16,2,10,3,tat,Node_1_917_2977_3650,2977,535.199,-45,1825
16,2,11,3,tat,Node_1_31_2498_3650,2498,3650,-45,3650
16,2,11,3,tat,Node_1_36_1844_3650,1844,1277.67,42.176,1825
16,2,11,3,tat,Node_1_116_925_3650,925,-45,-45,1623.37
16,2,11,3,tat,Node_1_122_1495_3650,1495,465.841,-45,3605.12
16,2,11,3,tat,Node_1_131_1141_3650,1141,87.817,-45,365
16,2,11,3,tat,Node_1_142_1809_3650,1809,1361.68,-45,2555
16,2,11,3,tat,Node_1_144_381_3650,381,436.456,-45,1095
16,2,11,3,tat,Node_1_249_1062_3650,1062,466.185,-45,2311.68
16,2,11,3,tat,Node_1_268_939_3650,939,1541.18,-45,3650
16,2,11,3,tat,Node_1_313_2163_3650,2163,3650,161.284,3650
16,2,11,3,tat,Node_1_442_866_3650,866,1095.17,-45,1095.17
16,2,11,3,tat,Node_1_444_79_3650,79,87.817,-45,365
16,2,11,3,tat,Node_1_505_2381_3650,2381,3105.09,-6.86048,3650
16,2,11,3,tat,Node_1_512_3235_3650,3235,879.616,-45,3650
16,2,11,3,tat,Node_1_543_1580_3650,1580,1349.48,-45,3650
16,2,11,3,tat,Node_1_614_975_3650,975,730.172,-45,730.172
16,2,11,3,tat,Node_1_712_2719_3650,2719,2417.92,916.607,3285
16,2,11,3,tat,Node_1_744_13_3650,13,365.172,-45,365.172
16,2,11,3,tat,Node_1_812_1894_3650,1894,3650,-45,3650
16,2,11,3,tat,Node_1_917_2977_3650,2977,192.819,-45,730
16,2,12,3,tat,Node_1_31_2498_3650,2498,3650,-45,3650
16,2,12,3,tat,Node_1_36_1844_3650,1844,3640.7,845.257,3650
16,2,12,3,tat,Node_1_116_925_3650,925,1860.2,-45,3650
16,2,12,3,tat,Node_1_122_1495_3650,1495,3650,-45,3650
16,2,12,3,tat,Node_1_131_1141_3650,1141,1655.93,10.3492,2920
16,2,12,3,tat,Node_1_142_1809_3650,1809,146.655,-45,2237.51
16,2,12,3,tat,Node_1_144_381_3650,381,-45,-45,1331.72
16,2,12,3,tat,Node_1_249_1062_3650,1062,68.7574,-45,365
16,2,12,3,tat,Node_1_268_939_3650,939,3650,1419.87,3650
16,2,12,3,tat,Node_1_313_2163_3650,2163,-45,-45,2153.95
16,2,12,3,tat,Node_1_442_866_3650,866,1095.23,5.7071,1095.23
16,2,12,3,tat,Node_1_444_79_3650,79,-45,-45,2871.99
16,2,12,3,tat,Node_1_505_2381_3650,2381,796.859,-45,3650
16,2,12,3,tat,Node_1_512_3235_3650,3235,3650,-45,3650
16,2,12,3,tat,Node_1_543_1580_3650,1580,-45,-45,1816.63
16,2,12,3,tat,Node_1_614_975_3650,975,-45,-45,2372.99
16,2,12,3,tat,Node_1_712_2719_3650,2719,2190.23,907.72,2190.23
16,2,12,3,tat,Node_1_744_13_3650,13,-45,-45,2539.31
16,2,12,3,tat,Node_1_812_1894_3650,1894,-45,-45,1388.35
16,2,12,3,tat,Node_1_917_2977_3650,2977,3650,-45,3650
16,2,13,3,tat,Node_1_31_2498_3650,2498,1973.4,153.036,3650
16,2,13,3,tat,Node_1_36_1844_3650,1844,1825.11,984.293,1825.11
16,2,13,3,tat,Node_1_116_925_3650,925,2377.66,159.066,3650
16,2,13,3,tat,Node_1_122_1495_3650,1495,1557.8,-45,2861.55
16,2,13,3,tat,Node_1_131_1141_3650,1141,-45,-45,629.621
16,2,13,3,tat,Node_1_142_1809_3650,1809,-45,-45,711.819
16,2,13,3,tat,Node_1_144_381_3650,381,-45,-45,530.089
16,2,13,3,tat,Node_1_249_1062_3650,1062,541.463,-45,2057.69
16,2,13,3,tat,Node_1_268_939_3650,939,1471.74,-45,2955.95
16,2,13,3,tat,Node_1_313_2163_3650,2163,1554.49,151.883,3650
16,2,13,3,tat,Node_1_442_866_3650,866,513.115,-45,1095
16,2,13,3,tat,Node_1_444_79_3650,79,-45,-45,688.915
16,2,13,3,tat,Node_1_505_2381_3650,2381,2215.4,-45,3650
16,2,13,3,tat,Node_1_512_3235_3650,3235,3085.68,352.662,3650
16,2,13,3,tat,Node_1_543_1580_3650,1580,2249.63,94.5954,3650
16,2,13,3,tat,Node_1_614_975_3650,975,1472.54,-45,3650
16,2,13,3,tat,Node_1_712_2719_3650,2719,657.735,-45,1615.26
16,2,13,3,tat,Node_1_744_13_3650,13,-45,-45,583.115
16,2,13,3,tat,Node_1_812_1894_3650,1894,1061.12,159.073,2007.5
16,2,13,3,tat,Node_1_917_2977_3650,2977,3650,583.183,3650
16,2,14,3,tat,Node_1_31_2498_3650,2498,3650,185.61,3650
16,2,14,3,tat,Node_1_36_1844_3650,1844,724.182,-45,1704.54
16,2,14,3,tat,Node_1_116_925_3650,925,1303.3,51.2551,2498.44
16,2,14,3,tat,Node_1_122_1495_3650,1495,3650,891.549,3650
16,2,14,3,tat,Node_1_131_1141_3650,1141,1237.44,18.3687,2871.09
16,2,14,3,tat,Node_1_142_1809_3650,1809,1220.74,-45,2352.55
16,2,14,3,tat,Node_1_144_381_3650,381,137.669,-45,365
16,2,14,3,tat,Node_1_249_1062_3650,1062,-26.4538,-45,365
16,2,14,3,tat,Node_1_268_939_3650,939,174.465,-45,1215.44
16,2,14,3,tat,Node_1_313_2163_3650,2163,-45,-45,856.023
16,2,14,3,tat,Node_1_442_866_3650,866,1095.1,402.316,1095.1
16,2,14,3,tat,Node_1_444_79_3650,79,-45,-45,1468.91
16,2,14,3,tat,Node_1_505_2381_3650,2381,2922.97,458.615,3650
16,2,14,3,tat,Node_1_512_3235_3650,3235,3650,536.632,3650
16,2,14,3,tat,Node_1_543_1580_3650,1580,186.076,-45,1423.16
16,2,14,3,tat,Node_1_614_975_3650,975,1412.53,-45,3650
16,2,14,3,tat,Node_1_712_2719_3650,2719,3650,979.034,3650
16,2,14,3,tat,Node_1_744_13_3650,13,137.669,-45,365
16,2,14,3,tat,Node_1_812_1894_3650,1894,-45,-45,1323.78
16,2,14,3,tat,Node_1_917_2977_3650,2977,1495.93,386.98,3650
16,2,15,3,tat,Node_1_31_2498_3650,2498,3650,-45,3650
16,2,15,3,tat,Node_1_36_1844_3650,1844,1634.23,91.1202,1825
16,2,15,3,tat,Node_1_116_925_3650,925,1381.28,-45,2555
16,2,15,3,tat,Node_1_122_1495_3650,1495,1314.7,76.4018,1460
16,2,15,3,tat,Node_1_131_1141_3650,1141,828.817,-45,1460
16,2,15,3,tat,Node_1_142_1809_3650,1809,1435.15,-45,2555
16,2,15,3,tat,Node_1_144_381_3650,381,207.339,-45,365
16,2,15,3,tat,Node_1_249_1062_3650,1062,819.113,-45,1460
16,2,15,3,tat,Node_1_268_939_3650,939,819.113,-45,1460
16,2,15,3,tat,Node_1_313_2163_3650,2163,473.783,-45,3650
16,2,15,3,tat,Node_1_442_866_3650,866,469.123,-45,730
16,2,15,3,tat,Node_1_444_79_3650,79,1314.7,76.4018,1460
16,2,15,3,tat,Node_1_505_2381_3650,2381,846.896,-45,3650
16,2,15,3,tat,Node_1_512_3235_3650,3235,3650,-45,3650
16,2,15,3,tat,Node_1_543_1580_3650,1580,2211.04,-45,3650
16,2,15,3,tat,Node_1_614_975_3650,975,1440.14,-45,1825
16,2,15,3,tat,Node_1_712_2719_3650,2719,1954.99,-45,3650
16,2,15,3,tat,Node_1_744_13_3650,13,599.677,-45,730
16,2,15,3,tat,Node_1_812_1894_3650,1894,443.778,-45,730
16,2,15,3,tat,Node_1_917_2977_3650,2977,2467.19,-45,3650
16,2,16,3,tat,Node_1_31_2498_3650,2498,3650,80.5936,3650
16,2,16,3,tat,Node_1_36_1844_3650,1844,1825.11,635.489,1825.11
16,2,16,3,tat,Node_1_116_925_3650,925,650.357,-45,2109.84
16,2,16,3,tat,Node_1_122_1495_3650,1495,1480.5,-45,3650
16,2,16,3,tat,Node_1_131_1141_3650,1141,762.663,-45,2045.99
16,2,16,3,tat,Node_1_142_1809_3650,1809,1095.11,32.0714,1095.11
16,2,16,3,tat,Node_1_144_381_3650,381,1157.45,-45,2523.66
16,2,16,3,tat,Node_1_249_1062_3650,1062,1452.83,76.6144,1825
16,2,16,3,tat,Node_1_268_939_3650,939,976.857,-45,1460
16,2,16,3,tat,Node_1_313_2163_3650,2163,1469.22,-45,3650
16,2,16,3,tat,Node_1_442_866_3650,866,1095.11,258.602,1095.11
16,2,16,3,tat,Node_1_444_79_3650,79,28.547,-45,365
16,2,16,3,tat,Node_1_505_2381_3650,2381,3142.15,127.491,3650
16,2,16,3,tat,Node_1_512_3235_3650,3235,2320.85,-45,3650
16,2,16,3,tat,Node_1_543_1580_3650,1580,986.328,285.252,1095
16,2,16,3,tat,Node_1_614_975_3650,975,730.115,135.429,730.115
16,2,16,3,tat,Node_1_712_2719_3650,2719,2372.61,895.079,3285
16,2,16,3,tat,Node_1_744_13_3650,13,28.547,-45,365
16,2,16,3,tat,Node_1_812_1894_3650,1894,1453.82,-45,3650
16,2,16,3,tat,Node_1_917_2977_3650,2977,3650,558.229,3650
16,2,17,3,tat,Node_1_31_2498_3650,2498,2987.02,507.761,3650
16,2,17,3,tat,Node_1_36_1844_3650,1844,1825.11,984.241,1825.11
16,2,17,3,tat,Node_1_116_925_3650,925,1006.78,-45,2562.78
16,2,17,3,tat,Node_1_122_1495_3650,1495,1872.38,-45,3650
16,2,17,3,tat,Node_1_131_1141_3650,1141,1603.89,108.743,3650
16,2,17,3,tat,Node_1_142_1809_3650,1809,1882.75,33.702,3650
16,2,17,3,tat,Node_1_144_381_3650,381,128.959,-45,225.847
16,2,17,3,tat,Node_1_249_1062_3650,1062,128.959,-45,225.847
16,2,17,3,tat,Node_1_268_939_3650,939,128.959,-45,255.559
16,2,17,3,tat,Node_1_313_2163_3650,2163,2874.73,1243.6,3650
16,2,17,3,tat,Node_1_442_866_3650,866,354.969,-45,365
16,2,17,3,tat,Node_1_444_79_3650,79,203.459,-45,665.585
16,2,17,3,tat,Node_1_505_2381_3650,2381,2314.43,165.405,3650
16,2,17,3,tat,Node_1_512_3235_3650,3235,3650,1460,3650
16,2,17,3,tat,Node_1_543_1580_3650,1580,128.959,-45,225.847
16,2,17,3,tat,Node_1_614_975_3650,975,730.109,377.017,730.109
16,2,17,3,tat,Node_1_712_2719_3650,2719,392.021,-45,1403.76
16,2,17,3,tat,Node_1_744_13_3650,13,241.964,-45,365
16,2,17,3,tat,Node_1_812_1894_3650,1894,2791.46,40.4715,3650
16,2,17,3,tat,Node_1_917_2977_3650,2977,976.109,-45,3199.95
16,2,18,3,tat,Node_1_31_2498_3650,2498,1366,-45,3650
16,2,18,3,tat,Node_1_36_1844_3650,1844,1825.09,975.861,1825.09
16,2,18,3,tat,Node_1_116_925_3650,925,2185.91,-45,3650
16,2,18,3,tat,Node_1_122_1495_3650,1495,1454.13,-45,3246.35
16,2,18,3,tat,Node_1_131_1141_3650,1141,2270.99,-45,3650
16,2,18,3,tat,Node_1_142_1809_3650,1809,1683.26,497.295,2190
16,2,18,3,tat,Node_1_144_381_3650,381,825.902,-45,3216.41
16,2,18,3,tat,Node_1_249_1062_3650,1062,2415.6,85.8977,3650
16,2,18,3,tat,Node_1_268_939_3650,939,346.34,-45,1015.77
16,2,18,3,tat,Node_1_313_2163_3650,2163,3650,434.248,3650
16,2,18,3,tat,Node_1_442_866_3650,866,-45,-45,1014.26
16,2,18,3,tat,Node_1_444_79_3650,79,500.284,2.26609,730
16,2,18,3,tat,Node_1_505_2381_3650,2381,823.915,-45,2285.1
16,2,18,3,tat,Node_1_512_3235_3650,3235,823.347,-45,3163.64
16,2,18,3,tat,Node_1_543_1580_3650,1580,1459.91,-45,3650
16,2,18,3,tat,Node_1_614_975_3650,975,1169.69,-45,3160.42
16,2,18,3,tat,Node_1_712_2719_3650,2719,3099.07,1695.62,3650
16,2,18,3,tat,Node_1_744_13_3650,13,825.902,-45,3216.41
16,2,18,3,tat,Node_1_812_1894_3650,1894,1455.93,-45,3650
16,2,18,3,tat,Node_1_917_2977_3650,2977,1460.38,-45,3650
16,2,19,3,tat,Node_1_31_2498_3650,2498,1463.41,-45,2920
16,2,19,3,tat,Node_1_36_1844_3650,1844,1825.18,1143.28,1825.18
16,2,19,3,tat,Node_1_116_925_3650,925,1140.06,-45,2794.53
16,2,19,3,tat,Node_1_122_1495_3650,1495,1469.62,-45,3650
16,2,19,3,tat,Node_1_131_1141_3650,1141,-45,-45,2172.01
16,2,19,3,tat,Node_1_142_1809_3650,1809,-45,-45,2424.03
16,2,19,3,tat,Node_1_144_381_3650,381,-45,-45,2460.32
16,2,19,3,tat,Node_1_249_1062_3650,1062,278.036,-45,730
16,2,19,3,tat,Node_1_268_939_3650,939,1460.18,14.5346,1460.18
