batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,4,3,C1V2,Node_1_1004_634_3650,634,310.303,81.3711,586.617
1,5,4,3,C1V2,Node_1_1068_2552_3650,2552,2944.51,2536.32,3319.58
1,5,5,3,C1V2,Node_1_20_1613_3650,1613,1278.83,895,1688
1,5,5,3,C1V2,Node_1_34_2778_3650,2778,3303.45,2794.14,3650
1,5,5,3,C1V2,Node_1_90_3086_3650,3086,3306.74,2746.75,3650
1,5,5,3,C1V2,Node_1_136_2958_3650,2958,2365.24,1898,2885.5
1,5,5,3,C1V2,Node_1_301_201_3650,201,435.162,124.818,740.793
1,5,5,3,C1V2,Node_1_384_554_3650,554,824.562,509.35,1250.78
1,5,5,3,C1V2,Node_1_499_1278_3650,1278,966.45,609.148,1368.37
1,5,5,3,C1V2,Node_1_565_2877_3650,2877,2535.53,2016.7,3071
1,5,5,3,C1V2,Node_1_573_15_3650,15,-45,-45,94.3401
1,5,5,3,C1V2,Node_1_626_2846_3650,2846,2723.77,2334.78,3291.07
1,5,5,3,C1V2,Node_1_675_2004_3650,2004,1988.23,1695.33,2212.59
1,5,5,3,C1V2,Node_1_734_938_3650,938,685.664,341.536,1025.38
1,5,5,3,C1V2,Node_1_738_745_3650,745,900.22,610.231,1179.69
1,5,5,3,C1V2,Node_1_753_2910_3650,2910,2878.67,2594.56,3142.18
1,5,5,3,C1V2,Node_1_759_1077_3650,1077,1206.73,870.194,1420.19
1,5,5,3,C1V2,Node_1_821_1204_3650,1204,1037.14,886.666,1167.45
1,5,5,3,C1V2,Node_1_876_2497_3650,2497,2429.68,1956.3,2884.05
1,5,5,3,C1V2,Node_1_934_682_3650,682,703.349,376.772,1083.88
1,5,5,3,C1V2,Node_1_1004_634_3650,634,668.932,388.634,980.438
1,5,5,3,C1V2,Node_1_1068_2552_3650,2552,2594.14,2209.69,3030.25
1,5,6,3,C1V2,Node_1_20_1613_3650,1613,1923.82,1481.64,2391.16
1,5,6,3,C1V2,Node_1_34_2778_3650,2778,2786.14,2441.16,3255.09
1,5,6,3,C1V2,Node_1_90_3086_3650,3086,3205.82,2833.04,3650
1,5,6,3,C1V2,Node_1_136_2958_3650,2958,3650,2968.55,3650
1,5,6,3,C1V2,Node_1_301_201_3650,201,126.751,-40.8191,309.532
1,5,6,3,C1V2,Node_1_384_554_3650,554,1001.43,652.06,1328.54
1,5,6,3,C1V2,Node_1_499_1278_3650,1278,1344.61,954.388,1670.61
1,5,6,3,C1V2,Node_1_565_2877_3650,2877,2525.75,1997.38,2931.35
1,5,6,3,C1V2,Node_1_573_15_3650,15,-45,-45,39.5896
1,5,6,3,C1V2,Node_1_626_2846_3650,2846,3081.86,2651.98,3611.24
1,5,6,3,C1V2,Node_1_675_2004_3650,2004,1727.91,1443.38,1939.07
1,5,6,3,C1V2,Node_1_734_938_3650,938,986.24,653.561,1296.64
1,5,6,3,C1V2,Node_1_738_745_3650,745,1185.76,832.277,1603.54
1,5,6,3,C1V2,Node_1_753_2910_3650,2910,3442.8,3096.09,3650
1,5,6,3,C1V2,Node_1_759_1077_3650,1077,1271.84,937.241,1601.03
1,5,6,3,C1V2,Node_1_821_1204_3650,1204,1267.41,1097.25,1398.36
1,5,6,3,C1V2,Node_1_876_2497_3650,2497,2582.61,2116.48,3161.22
1,5,6,3,C1V2,Node_1_934_682_3650,682,587.184,386.923,877.385
1,5,6,3,C1V2,Node_1_1004_634_3650,634,748.571,430.053,1126.36
1,5,6,3,C1V2,Node_1_1068_2552_3650,2552,2923.13,2552.15,3297.12
1,5,7,3,C1V2,Node_1_20_1613_3650,1613,1881.25,1397.21,2360.23
1,5,7,3,C1V2,Node_1_34_2778_3650,2778,3125.28,2407.08,3650
1,5,7,3,C1V2,Node_1_90_3086_3650,3086,2613.61,2126.48,3107.39
1,5,7,3,C1V2,Node_1_136_2958_3650,2958,3124.2,2546.26,3616.75
1,5,7,3,C1V2,Node_1_301_201_3650,201,177.636,-0.340932,419.62
1,5,7,3,C1V2,Node_1_384_554_3650,554,552.761,316.73,969.723
1,5,7,3,C1V2,Node_1_499_1278_3650,1278,1604.73,1216.16,2155.41
1,5,7,3,C1V2,Node_1_565_2877_3650,2877,3205.14,2632.2,3650
1,5,7,3,C1V2,Node_1_573_15_3650,15,-45,-45,39.9145
1,5,7,3,C1V2,Node_1_626_2846_3650,2846,3350.53,2863.31,3650
1,5,7,3,C1V2,Node_1_675_2004_3650,2004,2124.47,1823.76,2387.33
1,5,7,3,C1V2,Node_1_734_938_3650,938,846.899,489.615,1385.49
1,5,7,3,C1V2,Node_1_738_745_3650,745,687.248,321.952,998.843
1,5,7,3,C1V2,Node_1_753_2910_3650,2910,3400.3,2877.57,3650
1,5,7,3,C1V2,Node_1_759_1077_3650,1077,1294.76,989.724,1849.29
1,5,7,3,C1V2,Node_1_821_1204_3650,1204,1189.04,988.687,1298.46
1,5,7,3,C1V2,Node_1_876_2497_3650,2497,2915.75,2369.58,3564.46
1,5,7,3,C1V2,Node_1_934_682_3650,682,722.38,378.748,1012.21
1,5,7,3,C1V2,Node_1_1004_634_3650,634,538.934,219.489,853.51
1,5,7,3,C1V2,Node_1_1068_2552_3650,2552,2703.04,2336.26,3109.31
1,5,8,3,C1V2,Node_1_20_1613_3650,1613,1496.7,1158.95,1888.86
1,5,8,3,C1V2,Node_1_34_2778_3650,2778,2703.01,2245.57,3201.24
1,5,8,3,C1V2,Node_1_90_3086_3650,3086,2914.13,2557.09,3307.59
1,5,8,3,C1V2,Node_1_136_2958_3650,2958,2823.58,2272.26,3367.82
1,5,8,3,C1V2,Node_1_301_201_3650,201,49.3457,-45,110.232
1,5,8,3,C1V2,Node_1_384_554_3650,554,589.229,352.553,826.83
1,5,8,3,C1V2,Node_1_499_1278_3650,1278,1261.58,860.442,1658.55
1,5,8,3,C1V2,Node_1_565_2877_3650,2877,3250.53,2693.62,3650
1,5,8,3,C1V2,Node_1_573_15_3650,15,98.696,-26.1244,176.259
1,5,8,3,C1V2,Node_1_626_2846_3650,2846,2511.33,2178.33,3010.87
1,5,8,3,C1V2,Node_1_675_2004_3650,2004,2231.51,1919.47,2505.51
1,5,8,3,C1V2,Node_1_734_938_3650,938,736.814,484.218,1058.83
1,5,8,3,C1V2,Node_1_738_745_3650,745,649.317,345.572,898.069
1,5,8,3,C1V2,Node_1_753_2910_3650,2910,2907.78,2593.72,3216.73
1,5,8,3,C1V2,Node_1_759_1077_3650,1077,1256.42,849.105,1632.45
1,5,8,3,C1V2,Node_1_821_1204_3650,1204,1038.98,850.344,1095
1,5,8,3,C1V2,Node_1_876_2497_3650,2497,2449.77,1906.79,3119.86
1,5,8,3,C1V2,Node_1_934_682_3650,682,773.54,451.674,1065.14
1,5,8,3,C1V2,Node_1_1004_634_3650,634,350.663,144.306,541.439
1,5,8,3,C1V2,Node_1_1068_2552_3650,2552,2303.08,2036.88,2617.47
1,5,9,3,C1V2,Node_1_20_1613_3650,1613,1396.56,1112.82,1879.59
1,5,9,3,C1V2,Node_1_34_2778_3650,2778,3362.15,2905.22,3650
1,5,9,3,C1V2,Node_1_90_3086_3650,3086,3058.26,2578.23,3493.88
1,5,9,3,C1V2,Node_1_136_2958_3650,2958,3542.92,3014.66,3650
1,5,9,3,C1V2,Node_1_301_201_3650,201,253.373,68.8843,435.831
1,5,9,3,C1V2,Node_1_384_554_3650,554,292.607,72.6921,420
1,5,9,3,C1V2,Node_1_499_1278_3650,1278,1774.87,1470.37,2312.34
1,5,9,3,C1V2,Node_1_565_2877_3650,2877,2798.36,2306.14,3346.49
1,5,9,3,C1V2,Node_1_573_15_3650,15,-45,-45,38.4043
1,5,9,3,C1V2,Node_1_626_2846_3650,2846,2959.1,2568.29,3402.98
1,5,9,3,C1V2,Node_1_675_2004_3650,2004,1827.47,1629.21,2010.24
1,5,9,3,C1V2,Node_1_734_938_3650,938,956.083,662.004,1366.2
1,5,9,3,C1V2,Node_1_738_745_3650,745,815.913,481.29,1090.99
1,5,9,3,C1V2,Node_1_753_2910_3650,2910,3101.56,2819.37,3337.72
1,5,9,3,C1V2,Node_1_759_1077_3650,1077,1329.7,975.6,1679.95
1,5,9,3,C1V2,Node_1_821_1204_3650,1204,1192.97,1027.33,1285.23
1,5,9,3,C1V2,Node_1_876_2497_3650,2497,2242.04,1741.14,2774.19
1,5,9,3,C1V2,Node_1_934_682_3650,682,431.698,123.025,864.035
1,5,9,3,C1V2,Node_1_1004_634_3650,634,443.071,250.849,705.464
1,5,9,3,C1V2,Node_1_1068_2552_3650,2552,2712.29,2304.84,3066.08
1,5,10,3,C1V2,Node_1_20_1613_3650,1613,1248.56,824.795,1631.28
1,5,10,3,C1V2,Node_1_34_2778_3650,2778,2868.3,2434.69,3288.4
1,5,10,3,C1V2,Node_1_90_3086_3650,3086,2814.39,2345.78,3167.12
1,5,10,3,C1V2,Node_1_136_2958_3650,2958,2593.5,2169.38,3070.51
1,5,10,3,C1V2,Node_1_301_201_3650,201,372.692,111.289,600.221
1,5,10,3,C1V2,Node_1_384_554_3650,554,630.219,333.959,998.775
1,5,10,3,C1V2,Node_1_499_1278_3650,1278,1483.47,1085.05,1858.38
1,5,10,3,C1V2,Node_1_565_2877_3650,2877,3229.37,2666.43,3650
1,5,10,3,C1V2,Node_1_573_15_3650,15,83.3424,-45,244.835
1,5,10,3,C1V2,Node_1_626_2846_3650,2846,2800.27,2450.69,3297.18
1,5,10,3,C1V2,Node_1_675_2004_3650,2004,1826.95,1657.46,2025.13
1,5,10,3,C1V2,Node_1_734_938_3650,938,1138.4,833.437,1495.07
1,5,10,3,C1V2,Node_1_738_745_3650,745,726.923,438.768,1050.66
1,5,10,3,C1V2,Node_1_753_2910_3650,2910,3071.9,2787.62,3419.12
1,5,10,3,C1V2,Node_1_759_1077_3650,1077,1285.49,893.463,1656.54
1,5,10,3,C1V2,Node_1_821_1204_3650,1204,1173.74,1003.44,1249.23
1,5,10,3,C1V2,Node_1_876_2497_3650,2497,2358.35,1915.68,2941.56
1,5,10,3,C1V2,Node_1_934_682_3650,682,690.813,406.111,1019.03
1,5,10,3,C1V2,Node_1_1004_634_3650,634,545.674,285.875,808.07
1,5,10,3,C1V2,Node_1_1068_2552_3650,2552,2763.94,2462.06,3103.47
1,5,11,3,C1V2,Node_1_20_1613_3650,1613,2303.01,1837.41,2919.25
1,5,11,3,C1V2,Node_1_34_2778_3650,2778,2478.44,1931.93,2947.51
1,5,11,3,C1V2,Node_1_90_3086_3650,3086,2926.21,2551.62,3436.85
1,5,11,3,C1V2,Node_1_136_2958_3650,2958,2469.81,1959.06,3102.32
1,5,11,3,C1V2,Node_1_301_201_3650,201,358.229,135.658,668.909
1,5,11,3,C1V2,Node_1_384_554_3650,554,740.226,454.563,974.871
1,5,11,3,C1V2,Node_1_499_1278_3650,1278,1662.26,1258.45,2133.66
1,5,11,3,C1V2,Node_1_565_2877_3650,2877,3036.18,2489.23,3650
1,5,11,3,C1V2,Node_1_573_15_3650,15,-45,-45,26.8965
1,5,11,3,C1V2,Node_1_626_2846_3650,2846,3070.19,2584.35,3583.31
1,5,11,3,C1V2,Node_1_675_2004_3650,2004,1884.29,1582.34,2163.55
1,5,11,3,C1V2,Node_1_734_938_3650,938,476.921,166.427,753.017
1,5,11,3,C1V2,Node_1_738_745_3650,745,996.858,697.187,1419.15
1,5,11,3,C1V2,Node_1_753_2910_3650,2910,3205.79,2878.08,3547.25
1,5,11,3,C1V2,Node_1_759_1077_3650,1077,1465.62,1183.39,1827.33
1,5,11,3,C1V2,Node_1_821_1204_3650,1204,1133.23,1005.36,1282.22
1,5,11,3,C1V2,Node_1_876_2497_3650,2497,2249.49,1680.07,2822.75
1,5,11,3,C1V2,Node_1_934_682_3650,682,547.387,265.464,954.579
1,5,11,3,C1V2,Node_1_1004_634_3650,634,424.321,122.423,701.193
1,5,11,3,C1V2,Node_1_1068_2552_3650,2552,2629.15,2338.66,2969.08
1,5,12,3,C1V2,Node_1_20_1613_3650,1613,790.6,520.443,1192.6
1,5,12,3,C1V2,Node_1_34_2778_3650,2778,3396.8,2871.72,3650
1,5,12,3,C1V2,Node_1_90_3086_3650,3086,3360.07,2907.01,3650
1,5,12,3,C1V2,Node_1_136_2958_3650,2958,3650,3124.44,3650
1,5,12,3,C1V2,Node_1_301_201_3650,201,231.085,58.7982,453.993
1,5,12,3,C1V2,Node_1_384_554_3650,554,628.804,410.757,866.272
1,5,12,3,C1V2,Node_1_499_1278_3650,1278,1134.75,836.386,1442.73
1,5,12,3,C1V2,Node_1_565_2877_3650,2877,3521.58,2968.54,3650
1,5,12,3,C1V2,Node_1_573_15_3650,15,160.396,-45,383.635
1,5,12,3,C1V2,Node_1_626_2846_3650,2846,2735.58,2315.6,3163.41
1,5,12,3,C1V2,Node_1_675_2004_3650,2004,2182.68,1826.2,2465.77
1,5,12,3,C1V2,Node_1_734_938_3650,938,771.432,527.512,1080.05
1,5,12,3,C1V2,Node_1_738_745_3650,745,511.925,300.525,704.667
1,5,12,3,C1V2,Node_1_753_2910_3650,2910,2615.7,2377.72,2933.28
1,5,12,3,C1V2,Node_1_759_1077_3650,1077,988.913,658.589,1349.57
1,5,12,3,C1V2,Node_1_821_1204_3650,1204,1199.56,1049.42,1308.97
1,5,12,3,C1V2,Node_1_876_2497_3650,2497,2953.83,2438.57,3650
1,5,12,3,C1V2,Node_1_934_682_3650,682,882.356,595.228,1202.33
1,5,12,3,C1V2,Node_1_1004_634_3650,634,631.178,365.69,878.773
1,5,12,3,C1V2,Node_1_1068_2552_3650,2552,2741.41,2397.05,3181.44
1,5,13,3,C1V2,Node_1_20_1613_3650,1613,1825.17,1384.76,2172.49
1,5,13,3,C1V2,Node_1_34_2778_3650,2778,2406.08,1988.68,2888.43
1,5,13,3,C1V2,Node_1_90_3086_3650,3086,3302.21,2897.54,3650
1,5,13,3,C1V2,Node_1_136_2958_3650,2958,2570.95,2130.68,3050.73
1,5,13,3,C1V2,Node_1_301_201_3650,201,431.911,156.63,703.608
1,5,13,3,C1V2,Node_1_384_554_3650,554,944.259,553.929,1323.72
1,5,13,3,C1V2,Node_1_499_1278_3650,1278,1097.33,719.339,1514.88
1,5,13,3,C1V2,Node_1_565_2877_3650,2877,3532.39,2912.83,3650
1,5,13,3,C1V2,Node_1_573_15_3650,15,-43.565,-45,53.8298
1,5,13,3,C1V2,Node_1_626_2846_3650,2846,2464.59,2068.07,2873.89
1,5,13,3,C1V2,Node_1_675_2004_3650,2004,1802.6,1499.36,2119.68
1,5,13,3,C1V2,Node_1_734_938_3650,938,519.485,259.942,855.114
1,5,13,3,C1V2,Node_1_738_745_3650,745,642.381,358.468,921.401
1,5,13,3,C1V2,Node_1_753_2910_3650,2910,2935.93,2679.59,3316.02
1,5,13,3,C1V2,Node_1_759_1077_3650,1077,1222.11,883.832,1576.17
1,5,13,3,C1V2,Node_1_821_1204_3650,1204,1117.72,918.851,1236.63
1,5,13,3,C1V2,Node_1_876_2497_3650,2497,2614.7,2021.15,3261.72
1,5,13,3,C1V2,Node_1_934_682_3650,682,713.792,404.027,959.782
1,5,13,3,C1V2,Node_1_1004_634_3650,634,1025.22,764.165,1296.56
1,5,13,3,C1V2,Node_1_1068_2552_3650,2552,2753.39,2415.6,3059.05
1,5,14,3,C1V2,Node_1_20_1613_3650,1613,1611.08,1198.06,2049.83
1,5,14,3,C1V2,Node_1_34_2778_3650,2778,3208.58,2706.31,3650
1,5,14,3,C1V2,Node_1_90_3086_3650,3086,3089.44,2702.52,3551.14
1,5,14,3,C1V2,Node_1_136_2958_3650,2958,2613.57,2127.61,3090.88
1,5,14,3,C1V2,Node_1_301_201_3650,201,248.205,-45,576.001
1,5,14,3,C1V2,Node_1_384_554_3650,554,571.921,337.422,853.74
1,5,14,3,C1V2,Node_1_499_1278_3650,1278,995.714,705.362,1355.01
1,5,14,3,C1V2,Node_1_565_2877_3650,2877,2451.06,1945.82,2886.12
1,5,14,3,C1V2,Node_1_573_15_3650,15,-45,-45,72.6347
1,5,14,3,C1V2,Node_1_626_2846_3650,2846,2969.34,2531.46,3353.33
1,5,14,3,C1V2,Node_1_675_2004_3650,2004,1998.72,1723.78,2233.07
1,5,14,3,C1V2,Node_1_734_938_3650,938,1027.56,647.506,1388.12
1,5,14,3,C1V2,Node_1_738_745_3650,745,620.426,258.31,853.163
1,5,14,3,C1V2,Node_1_753_2910_3650,2910,2853.11,2504,3203.79
1,5,14,3,C1V2,Node_1_759_1077_3650,1077,927.065,635.072,1154.69
1,5,14,3,C1V2,Node_1_821_1204_3650,1204,1167.65,964.288,1272.44
1,5,14,3,C1V2,Node_1_876_2497_3650,2497,2640.77,2155.13,3189.96
1,5,14,3,C1V2,Node_1_934_682_3650,682,559.722,275.005,849.648
1,5,14,3,C1V2,Node_1_1004_634_3650,634,622.316,231.414,926.81
1,5,14,3,C1V2,Node_1_1068_2552_3650,2552,2624.49,2196.2,2929.86
1,5,15,3,C1V2,Node_1_20_1613_3650,1613,1484.09,1077.85,2087.76
1,5,15,3,C1V2,Node_1_34_2778_3650,2778,2641.32,2196.85,3038.37
1,5,15,3,C1V2,Node_1_90_3086_3650,3086,3198.26,2737.71,3650
1,5,15,3,C1V2,Node_1_136_2958_3650,2958,3299.78,2533.16,3650
1,5,15,3,C1V2,Node_1_301_201_3650,201,-26.7359,-45,69.4928
1,5,15,3,C1V2,Node_1_384_554_3650,554,382.305,86.1435,637.221
1,5,15,3,C1V2,Node_1_499_1278_3650,1278,882.098,522.422,1273.12
1,5,15,3,C1V2,Node_1_565_2877_3650,2877,2727.35,2010.37,3300.64
1,5,15,3,C1V2,Node_1_573_15_3650,15,-45,-45,63.3713
1,5,15,3,C1V2,Node_1_626_2846_3650,2846,3186.91,2639.09,3650
1,5,15,3,C1V2,Node_1_675_2004_3650,2004,2035.45,1676.55,2358.34
1,5,15,3,C1V2,Node_1_734_938_3650,938,643.703,347.475,887.264
1,5,15,3,C1V2,Node_1_738_745_3650,745,532.274,312.56,795.022
1,5,15,3,C1V2,Node_1_753_2910_3650,2910,2675.49,2403.15,2967.92
1,5,15,3,C1V2,Node_1_759_1077_3650,1077,1342.1,953.641,1866.46
1,5,15,3,C1V2,Node_1_821_1204_3650,1204,1294.53,1068.82,1436.62
1,5,15,3,C1V2,Node_1_876_2497_3650,2497,3073.29,2461.96,3650
1,5,15,3,C1V2,Node_1_934_682_3650,682,196.91,-45,478.089
1,5,15,3,C1V2,Node_1_1004_634_3650,634,398.78,100.28,666.866
1,5,15,3,C1V2,Node_1_1068_2552_3650,2552,2680.62,2204.41,3094.4
1,5,16,3,C1V2,Node_1_20_1613_3650,1613,1435.65,1073.5,1777.23
1,5,16,3,C1V2,Node_1_34_2778_3650,2778,1937.83,1522.34,2321.45
1,5,16,3,C1V2,Node_1_90_3086_3650,3086,3158.02,2732.46,3575.04
1,5,16,3,C1V2,Node_1_136_2958_3650,2958,2979.55,2422.1,3576.71
1,5,16,3,C1V2,Node_1_301_201_3650,201,274.14,48.9932,441.786
1,5,16,3,C1V2,Node_1_384_554_3650,554,541.319,252.572,828.537
1,5,16,3,C1V2,Node_1_499_1278_3650,1278,1033.29,661.196,1404.27
1,5,16,3,C1V2,Node_1_565_2877_3650,2877,2403.32,1882.58,2886.04
1,5,16,3,C1V2,Node_1_573_15_3650,15,11.9107,-45,105.222
1,5,16,3,C1V2,Node_1_626_2846_3650,2846,2983.46,2585.27,3472.15
1,5,16,3,C1V2,Node_1_675_2004_3650,2004,1889.83,1627.29,2078.5
1,5,16,3,C1V2,Node_1_734_938_3650,938,1094.49,724.33,1487.73
1,5,16,3,C1V2,Node_1_738_745_3650,745,1032.45,711.605,1403.1
1,5,16,3,C1V2,Node_1_753_2910_3650,2910,3372.9,3068.18,3650
1,5,16,3,C1V2,Node_1_759_1077_3650,1077,1164.26,842.365,1530.97
1,5,16,3,C1V2,Node_1_821_1204_3650,1204,1004.33,831.638,1177.01
1,5,16,3,C1V2,Node_1_876_2497_3650,2497,2368.22,1761.67,3029.13
1,5,16,3,C1V2,Node_1_934_682_3650,682,1081.65,794.211,1407.16
1,5,16,3,C1V2,Node_1_1004_634_3650,634,916.103,587.84,1208.3
1,5,16,3,C1V2,Node_1_1068_2552_3650,2552,3016,2620.13,3332.16
1,5,17,3,C1V2,Node_1_20_1613_3650,1613,1579.09,1233.24,1976.04
1,5,17,3,C1V2,Node_1_34_2778_3650,2778,2553.05,2095.16,3093.67
1,5,17,3,C1V2,Node_1_90_3086_3650,3086,3195.15,2801.92,3604.09
1,5,17,3,C1V2,Node_1_136_2958_3650,2958,3538.32,2897.34,3650
1,5,17,3,C1V2,Node_1_301_201_3650,201,234.146,62.021,392.153
1,5,17,3,C1V2,Node_1_384_554_3650,554,614.084,447.882,870.348
1,5,17,3,C1V2,Node_1_499_1278_3650,1278,1070.63,738.357,1309.34
1,5,17,3,C1V2,Node_1_565_2877_3650,2877,2779.85,2328.24,3271.79
1,5,17,3,C1V2,Node_1_573_15_3650,15,58.3097,-37.9404,118.461
1,5,17,3,C1V2,Node_1_626_2846_3650,2846,2978.71,2551.8,3411.92
