batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,2,p17,Node_1_784_2611_3650,2611,3650,1232.68,3650
3,3,4,2,p17,Node_1_830_2394_3650,2394,2587.88,1723.35,3260.71
3,3,4,2,p17,Node_1_902_1529_3650,1529,1613.8,224.116,3157.84
3,3,4,2,p17,Node_1_932_2777_3650,2777,3022.23,1331.92,3650
3,3,4,2,p17,Node_1_946_3262_3650,3262,3284.95,1825,3650
3,3,4,2,p17,Node_1_1075_498_3650,498,730.148,367.031,730.148
3,3,4,2,p17,Node_1_1094_3069_3650,3069,3650,2534.91,3650
3,3,5,2,p17,Node_1_10_1217_3650,1217,1055.94,183.731,1996.63
3,3,5,2,p17,Node_1_37_3082_3650,3082,2825.09,1540.35,3650
3,3,5,2,p17,Node_1_57_2132_3650,2132,1678.14,701.62,2943.64
3,3,5,2,p17,Node_1_127_3160_3650,3160,3650,1638.89,3650
3,3,5,2,p17,Node_1_153_383_3650,383,1214.63,263.319,2048.74
3,3,5,2,p17,Node_1_156_482_3650,482,-35.3755,-45,179.935
3,3,5,2,p17,Node_1_257_1833_3650,1833,2054.01,692.039,3525.5
3,3,5,2,p17,Node_1_262_1573_3650,1573,1051.4,202.733,1919.18
3,3,5,2,p17,Node_1_351_2341_3650,2341,1015.12,173.317,1843.79
3,3,5,2,p17,Node_1_558_2004_3650,2004,1361.29,348.441,2426.35
3,3,5,2,p17,Node_1_623_2678_3650,2678,3154.61,1626.73,3650
3,3,5,2,p17,Node_1_693_2893_3650,2893,2659,1115.08,3650
3,3,5,2,p17,Node_1_744_2088_3650,2088,1639.86,587.813,2983.3
3,3,5,2,p17,Node_1_784_2611_3650,2611,1318.71,406.317,2435.56
3,3,5,2,p17,Node_1_830_2394_3650,2394,2807.63,1941.38,3650
3,3,5,2,p17,Node_1_902_1529_3650,1529,1339.39,703.835,2259.94
3,3,5,2,p17,Node_1_932_2777_3650,2777,3650,1674.08,3650
3,3,5,2,p17,Node_1_946_3262_3650,3262,2458.67,1914.2,2555
3,3,5,2,p17,Node_1_1075_498_3650,498,255.678,-45,730
3,3,5,2,p17,Node_1_1094_3069_3650,3069,2339.4,1160.81,3650
3,3,6,2,p17,Node_1_10_1217_3650,1217,2061.75,872.791,3650
3,3,6,2,p17,Node_1_37_3082_3650,3082,2838.67,1252.4,3650
3,3,6,2,p17,Node_1_57_2132_3650,2132,2542.66,1491.17,3650
3,3,6,2,p17,Node_1_127_3160_3650,3160,2996.19,1069.56,3650
3,3,6,2,p17,Node_1_153_383_3650,383,435.549,-45,1098.75
3,3,6,2,p17,Node_1_156_482_3650,482,975.575,158.227,1981.13
3,3,6,2,p17,Node_1_257_1833_3650,1833,2146.85,844.588,3633.39
3,3,6,2,p17,Node_1_262_1573_3650,1573,1476.61,871.883,2156.52
3,3,6,2,p17,Node_1_351_2341_3650,2341,3007.05,1407.01,3650
3,3,6,2,p17,Node_1_558_2004_3650,2004,442.727,-45,1056.91
3,3,6,2,p17,Node_1_623_2678_3650,2678,2914.68,1381.84,3650
3,3,6,2,p17,Node_1_693_2893_3650,2893,3459.13,1394.52,3650
3,3,6,2,p17,Node_1_744_2088_3650,2088,2175.48,1162.85,3145.34
3,3,6,2,p17,Node_1_784_2611_3650,2611,2845.67,1437.47,3650
3,3,6,2,p17,Node_1_830_2394_3650,2394,2056.46,1487.71,2190
3,3,6,2,p17,Node_1_902_1529_3650,1529,2454.18,890.798,3650
3,3,6,2,p17,Node_1_932_2777_3650,2777,2064.03,525.111,3650
3,3,6,2,p17,Node_1_946_3262_3650,3262,3650,2270.72,3650
3,3,6,2,p17,Node_1_1075_498_3650,498,293.777,-45,690.382
3,3,6,2,p17,Node_1_1094_3069_3650,3069,3225.6,2007.5,3650
3,3,7,2,p17,Node_1_10_1217_3650,1217,889.789,-45,2262.35
3,3,7,2,p17,Node_1_37_3082_3650,3082,3320.17,1728.4,3650
3,3,7,2,p17,Node_1_57_2132_3650,2132,1884.05,1229.69,2706.05
3,3,7,2,p17,Node_1_127_3160_3650,3160,3088.62,1244.06,3650
3,3,7,2,p17,Node_1_153_383_3650,383,20.3332,-45,177.626
3,3,7,2,p17,Node_1_156_482_3650,482,818.159,-45,1430.33
3,3,7,2,p17,Node_1_257_1833_3650,1833,1805.92,715.69,2909.16
3,3,7,2,p17,Node_1_262_1573_3650,1573,1632.44,922.194,2525.55
3,3,7,2,p17,Node_1_351_2341_3650,2341,2524.54,1245.11,3650
3,3,7,2,p17,Node_1_558_2004_3650,2004,2658.95,1770.73,3650
3,3,7,2,p17,Node_1_623_2678_3650,2678,2074.32,877.811,3081.26
3,3,7,2,p17,Node_1_693_2893_3650,2893,3650,2227.76,3650
3,3,7,2,p17,Node_1_744_2088_3650,2088,2115.82,1563.19,2747.83
3,3,7,2,p17,Node_1_784_2611_3650,2611,3096.33,1768.11,3650
3,3,7,2,p17,Node_1_830_2394_3650,2394,2478.92,1917.32,2958.57
3,3,7,2,p17,Node_1_902_1529_3650,1529,2153.1,913.806,3567.72
3,3,7,2,p17,Node_1_932_2777_3650,2777,2905.58,1242.62,3650
3,3,7,2,p17,Node_1_946_3262_3650,3262,3130.05,2377.01,3650
3,3,7,2,p17,Node_1_1075_498_3650,498,834.418,416.058,1095
3,3,7,2,p17,Node_1_1094_3069_3650,3069,2687.13,1724.47,3503.86
3,3,8,2,p17,Node_1_10_1217_3650,1217,1399.08,217.58,3064.79
3,3,8,2,p17,Node_1_37_3082_3650,3082,1692.1,494.931,3344.31
3,3,8,2,p17,Node_1_57_2132_3650,2132,3354.25,1766.24,3650
3,3,8,2,p17,Node_1_127_3160_3650,3160,3650,1600.67,3650
3,3,8,2,p17,Node_1_153_383_3650,383,720.312,-45,1877.26
3,3,8,2,p17,Node_1_156_482_3650,482,333.472,-45,1087.09
3,3,8,2,p17,Node_1_257_1833_3650,1833,1746.42,439.145,3231.94
3,3,8,2,p17,Node_1_262_1573_3650,1573,1247.09,323.047,2146.29
3,3,8,2,p17,Node_1_351_2341_3650,2341,3650,1622.09,3650
3,3,8,2,p17,Node_1_558_2004_3650,2004,337.07,-45,1378.27
3,3,8,2,p17,Node_1_623_2678_3650,2678,3371.98,2020.76,3650
3,3,8,2,p17,Node_1_693_2893_3650,2893,1479.35,81.3727,3297.32
3,3,8,2,p17,Node_1_744_2088_3650,2088,1814.64,1385.29,1825
3,3,8,2,p17,Node_1_784_2611_3650,2611,1098.42,171.057,2322.97
3,3,8,2,p17,Node_1_830_2394_3650,2394,2496.44,1904.62,3650
3,3,8,2,p17,Node_1_902_1529_3650,1529,1881.99,532.258,3650
3,3,8,2,p17,Node_1_932_2777_3650,2777,3498.19,1481.02,3650
3,3,8,2,p17,Node_1_946_3262_3650,3262,3650,1961.41,3650
3,3,8,2,p17,Node_1_1075_498_3650,498,340.601,-45,730
3,3,8,2,p17,Node_1_1094_3069_3650,3069,3650,2292.27,3650
3,3,9,2,p17,Node_1_10_1217_3650,1217,1401.87,557.031,2623.88
3,3,9,2,p17,Node_1_37_3082_3650,3082,3650,2042.88,3650
3,3,9,2,p17,Node_1_57_2132_3650,2132,1762.7,1141.56,2384.06
3,3,9,2,p17,Node_1_127_3160_3650,3160,3349.66,1872.23,3650
3,3,9,2,p17,Node_1_153_383_3650,383,660.552,181.772,1160.31
3,3,9,2,p17,Node_1_156_482_3650,482,534.646,121.129,1056.85
3,3,9,2,p17,Node_1_257_1833_3650,1833,2010.64,1067,3262.4
3,3,9,2,p17,Node_1_262_1573_3650,1573,2058.58,1087.38,3061.72
3,3,9,2,p17,Node_1_351_2341_3650,2341,3582.78,2018.35,3650
3,3,9,2,p17,Node_1_558_2004_3650,2004,3060.35,2222.09,3650
3,3,9,2,p17,Node_1_623_2678_3650,2678,2875.15,1978.75,3650
3,3,9,2,p17,Node_1_693_2893_3650,2893,3321.65,1808.35,3650
3,3,9,2,p17,Node_1_744_2088_3650,2088,1905.81,1034.21,3002.51
3,3,9,2,p17,Node_1_784_2611_3650,2611,2314.77,1196.45,3389.71
3,3,9,2,p17,Node_1_830_2394_3650,2394,2180.48,1893,2190
3,3,9,2,p17,Node_1_902_1529_3650,1529,1543.44,492.39,3153.55
3,3,9,2,p17,Node_1_932_2777_3650,2777,2491.01,1122.57,3650
3,3,9,2,p17,Node_1_946_3262_3650,3262,2487.11,1301.09,3650
3,3,9,2,p17,Node_1_1075_498_3650,498,680.556,313.511,730
3,3,9,2,p17,Node_1_1094_3069_3650,3069,2619.11,1607.94,3268.41
3,3,10,2,p17,Node_1_10_1217_3650,1217,631.362,-45,1433.02
3,3,10,2,p17,Node_1_37_3082_3650,3082,3650,2013.94,3650
3,3,10,2,p17,Node_1_57_2132_3650,2132,2006.51,1107.47,2727.32
3,3,10,2,p17,Node_1_127_3160_3650,3160,1120.9,-45,2770.4
3,3,10,2,p17,Node_1_153_383_3650,383,398.367,-45,1969.6
3,3,10,2,p17,Node_1_156_482_3650,482,251.362,-45,365
3,3,10,2,p17,Node_1_257_1833_3650,1833,1432.34,76.175,2492.51
3,3,10,2,p17,Node_1_262_1573_3650,1573,1657.75,490.291,2877.15
3,3,10,2,p17,Node_1_351_2341_3650,2341,1451.75,232.486,2997.04
3,3,10,2,p17,Node_1_558_2004_3650,2004,2175.02,1323.35,3169.26
3,3,10,2,p17,Node_1_623_2678_3650,2678,2802.46,1288.98,3650
3,3,10,2,p17,Node_1_693_2893_3650,2893,2159.02,873.155,3315.4
3,3,10,2,p17,Node_1_744_2088_3650,2088,2163.09,1326.15,2976.3
3,3,10,2,p17,Node_1_784_2611_3650,2611,3650,2219.09,3650
3,3,10,2,p17,Node_1_830_2394_3650,2394,2131.49,1411.65,3081.96
3,3,10,2,p17,Node_1_902_1529_3650,1529,2092.82,797.418,3650
3,3,10,2,p17,Node_1_932_2777_3650,2777,3451.82,1885.43,3650
3,3,10,2,p17,Node_1_946_3262_3650,3262,2812.11,1497.31,3650
3,3,10,2,p17,Node_1_1075_498_3650,498,630.061,264.484,730
3,3,10,2,p17,Node_1_1094_3069_3650,3069,2870.69,1558.08,3650
3,3,11,2,p17,Node_1_10_1217_3650,1217,3130.85,1770.89,3650
3,3,11,2,p17,Node_1_37_3082_3650,3082,2878.58,1331.92,3650
3,3,11,2,p17,Node_1_57_2132_3650,2132,1792.66,1150.8,1825
3,3,11,2,p17,Node_1_127_3160_3650,3160,3402.54,1431.93,3650
3,3,11,2,p17,Node_1_153_383_3650,383,920.876,-45,2739.46
3,3,11,2,p17,Node_1_156_482_3650,482,1542.26,365.335,2989.88
3,3,11,2,p17,Node_1_257_1833_3650,1833,3650,1780.08,3650
3,3,11,2,p17,Node_1_262_1573_3650,1573,1483.18,592.173,2229.03
3,3,11,2,p17,Node_1_351_2341_3650,2341,2859.99,1080.69,3650
3,3,11,2,p17,Node_1_558_2004_3650,2004,1622.45,220.234,3000.73
3,3,11,2,p17,Node_1_623_2678_3650,2678,3433.71,2365.1,3650
3,3,11,2,p17,Node_1_693_2893_3650,2893,2681.23,828.629,3650
3,3,11,2,p17,Node_1_744_2088_3650,2088,2814.16,1690.46,3650
3,3,11,2,p17,Node_1_784_2611_3650,2611,2223.24,909.259,3650
3,3,11,2,p17,Node_1_830_2394_3650,2394,2514.21,1894.46,3592.14
3,3,11,2,p17,Node_1_902_1529_3650,1529,1964.13,669.488,3398.15
3,3,11,2,p17,Node_1_932_2777_3650,2777,3061.84,1528.13,3650
3,3,11,2,p17,Node_1_946_3262_3650,3262,3020.42,1620.31,3650
3,3,11,2,p17,Node_1_1075_498_3650,498,463.484,45.1423,730
3,3,11,2,p17,Node_1_1094_3069_3650,3069,2987.75,2007.5,3650
3,3,12,2,p17,Node_1_10_1217_3650,1217,2133.4,921.575,3120.2
3,3,12,2,p17,Node_1_37_3082_3650,3082,3650,1942.42,3650
3,3,12,2,p17,Node_1_57_2132_3650,2132,650.783,-45,1521.31
3,3,12,2,p17,Node_1_127_3160_3650,3160,3302.73,1788.84,3650
3,3,12,2,p17,Node_1_153_383_3650,383,206.992,-45,628.242
3,3,12,2,p17,Node_1_156_482_3650,482,548.662,-45,1111.36
3,3,12,2,p17,Node_1_257_1833_3650,1833,2907.16,1668.42,3650
3,3,12,2,p17,Node_1_262_1573_3650,1573,1746.62,1081.3,2678.79
3,3,12,2,p17,Node_1_351_2341_3650,2341,2087.9,616.69,3298.62
3,3,12,2,p17,Node_1_558_2004_3650,2004,1606.24,563.854,2323.52
3,3,12,2,p17,Node_1_623_2678_3650,2678,1880.31,820.936,3189.26
3,3,12,2,p17,Node_1_693_2893_3650,2893,3403.45,1983.61,3650
3,3,12,2,p17,Node_1_744_2088_3650,2088,1639.11,1109.77,2132.95
3,3,12,2,p17,Node_1_784_2611_3650,2611,2844.24,1562.41,3650
3,3,12,2,p17,Node_1_830_2394_3650,2394,2731.95,1958.26,3470.01
3,3,12,2,p17,Node_1_902_1529_3650,1529,1232.93,297.794,2820.2
3,3,12,2,p17,Node_1_932_2777_3650,2777,1368.31,235.763,2338.88
3,3,12,2,p17,Node_1_946_3262_3650,3262,2936.3,1988.79,3650
3,3,12,2,p17,Node_1_1075_498_3650,498,692.813,308.168,730
3,3,12,2,p17,Node_1_1094_3069_3650,3069,3265.95,2460.47,3650
3,3,13,2,p17,Node_1_10_1217_3650,1217,1761.18,437.908,3208.67
3,3,13,2,p17,Node_1_37_3082_3650,3082,3650,1685.6,3650
3,3,13,2,p17,Node_1_57_2132_3650,2132,1818.94,993.388,2648.64
3,3,13,2,p17,Node_1_127_3160_3650,3160,3650,1633.65,3650
3,3,13,2,p17,Node_1_153_383_3650,383,1761.4,568.883,3554.88
3,3,13,2,p17,Node_1_156_482_3650,482,1422.52,351.951,2491.58
3,3,13,2,p17,Node_1_257_1833_3650,1833,1183.31,52.3322,2646.78
3,3,13,2,p17,Node_1_262_1573_3650,1573,1077.6,424.911,1930.71
3,3,13,2,p17,Node_1_351_2341_3650,2341,58.5192,-45,1414.88
3,3,13,2,p17,Node_1_558_2004_3650,2004,844.488,-45,1629.9
3,3,13,2,p17,Node_1_623_2678_3650,2678,3650,1903.05,3650
3,3,13,2,p17,Node_1_693_2893_3650,2893,2636.55,1010.52,3650
3,3,13,2,p17,Node_1_744_2088_3650,2088,2610.75,960.924,3650
3,3,13,2,p17,Node_1_784_2611_3650,2611,2492.11,903.001,3650
3,3,13,2,p17,Node_1_830_2394_3650,2394,2158.79,1210.21,3167.82
3,3,13,2,p17,Node_1_902_1529_3650,1529,990.601,71.9332,2214.26
3,3,13,2,p17,Node_1_932_2777_3650,2777,3208.1,1154.84,3650
3,3,13,2,p17,Node_1_946_3262_3650,3262,3650,2147.28,3650
3,3,13,2,p17,Node_1_1075_498_3650,498,501.162,-45,730
3,3,13,2,p17,Node_1_1094_3069_3650,3069,2814.46,1554.08,3650
3,3,14,2,p17,Node_1_10_1217_3650,1217,946.826,29.9118,2146.34
3,3,14,2,p17,Node_1_37_3082_3650,3082,1860.37,783.727,3225.92
3,3,14,2,p17,Node_1_57_2132_3650,2132,2558.2,1327.52,3570
3,3,14,2,p17,Node_1_127_3160_3650,3160,2061.64,910.208,3650
3,3,14,2,p17,Node_1_153_383_3650,383,80.3426,-45,231.88
3,3,14,2,p17,Node_1_156_482_3650,482,63.4331,-45,185.126
3,3,14,2,p17,Node_1_257_1833_3650,1833,1371.07,110.672,2705.06
3,3,14,2,p17,Node_1_262_1573_3650,1573,1378.31,637.7,2058.44
3,3,14,2,p17,Node_1_351_2341_3650,2341,2843.49,1387.75,3650
3,3,14,2,p17,Node_1_558_2004_3650,2004,1874.65,887.786,2972.46
3,3,14,2,p17,Node_1_623_2678_3650,2678,3650,2495.73,3650
3,3,14,2,p17,Node_1_693_2893_3650,2893,1683.13,509.603,2804.55
3,3,14,2,p17,Node_1_744_2088_3650,2088,1263.14,545.286,1937.58
3,3,14,2,p17,Node_1_784_2611_3650,2611,2028.21,1086.76,2917.29
3,3,14,2,p17,Node_1_830_2394_3650,2394,2247.91,1656.98,2937.83
3,3,14,2,p17,Node_1_902_1529_3650,1529,2091.42,805.986,3279.49
3,3,14,2,p17,Node_1_932_2777_3650,2777,1269.58,207.987,2550.73
3,3,14,2,p17,Node_1_946_3262_3650,3262,3650,2273.18,3650
3,3,14,2,p17,Node_1_1075_498_3650,498,525.276,35.0778,730
3,3,14,2,p17,Node_1_1094_3069_3650,3069,2527.2,1739.22,3460.3
3,3,15,2,p17,Node_1_10_1217_3650,1217,195.107,-45,875.2
3,3,15,2,p17,Node_1_37_3082_3650,3082,2167.5,668.686,3407.75
3,3,15,2,p17,Node_1_57_2132_3650,2132,2437.79,1379.48,3393.57
3,3,15,2,p17,Node_1_127_3160_3650,3160,3650,1849.02,3650
3,3,15,2,p17,Node_1_153_383_3650,383,116.166,-45,324.582
3,3,15,2,p17,Node_1_156_482_3650,482,366.099,-45,1582.35
3,3,15,2,p17,Node_1_257_1833_3650,1833,2084.89,850.541,3624.61
3,3,15,2,p17,Node_1_262_1573_3650,1573,2180.85,1361.55,3094.26
3,3,15,2,p17,Node_1_351_2341_3650,2341,3650,1622.4,3650
3,3,15,2,p17,Node_1_558_2004_3650,2004,2416.85,1537.68,3505.05
3,3,15,2,p17,Node_1_623_2678_3650,2678,1941.2,928.606,3153.02
3,3,15,2,p17,Node_1_693_2893_3650,2893,3237.14,1159.66,3650
3,3,15,2,p17,Node_1_744_2088_3650,2088,2420.2,1431.18,3298.58
3,3,15,2,p17,Node_1_784_2611_3650,2611,2259.65,1361.81,3159.35
3,3,15,2,p17,Node_1_830_2394_3650,2394,2859.95,1967.94,3650
3,3,15,2,p17,Node_1_902_1529_3650,1529,311.919,-45,1110.84
3,3,15,2,p17,Node_1_932_2777_3650,2777,3337.17,1313.82,3650
3,3,15,2,p17,Node_1_946_3262_3650,3262,3650,1860.54,3650
3,3,15,2,p17,Node_1_1075_498_3650,498,-19.0192,-45,155.404
3,3,15,2,p17,Node_1_1094_3069_3650,3069,3182.6,2378.66,3650
3,3,16,2,p17,Node_1_10_1217_3650,1217,239.856,-45,620.656
3,3,16,2,p17,Node_1_37_3082_3650,3082,1049.29,-45,2541.43
3,3,16,2,p17,Node_1_57_2132_3650,2132,2158.52,1394.91,2666.25
3,3,16,2,p17,Node_1_127_3160_3650,3160,3650,1809.74,3650
3,3,16,2,p17,Node_1_153_383_3650,383,595.938,81.391,1079.76
3,3,16,2,p17,Node_1_156_482_3650,482,1122.41,-42.4185,2615.12
3,3,16,2,p17,Node_1_257_1833_3650,1833,1493.3,341.882,2481.69
3,3,16,2,p17,Node_1_262_1573_3650,1573,1340.43,294.19,2488.93
3,3,16,2,p17,Node_1_351_2341_3650,2341,3202,1666.56,3650
3,3,16,2,p17,Node_1_558_2004_3650,2004,1968.21,703.481,3031.45
3,3,16,2,p17,Node_1_623_2678_3650,2678,3562.19,2279.65,3650
3,3,16,2,p17,Node_1_693_2893_3650,2893,1419.4,249.544,2723.36
3,3,16,2,p17,Node_1_744_2088_3650,2088,726.96,62.3574,1359.1
3,3,16,2,p17,Node_1_784_2611_3650,2611,3052.45,1133.03,3650
3,3,16,2,p17,Node_1_830_2394_3650,2394,2470.15,1771.16,3028.13
3,3,16,2,p17,Node_1_902_1529_3650,1529,2205.08,781.882,3650
3,3,16,2,p17,Node_1_932_2777_3650,2777,3395.27,1409.86,3650
3,3,16,2,p17,Node_1_946_3262_3650,3262,3144.07,2043.42,3650
3,3,16,2,p17,Node_1_1075_498_3650,498,358.011,-45,730
3,3,16,2,p17,Node_1_1094_3069_3650,3069,3035.02,1943.24,3650
3,3,17,2,p17,Node_1_10_1217_3650,1217,1382.02,454.34,2669.48
3,3,17,2,p17,Node_1_37_3082_3650,3082,2047.61,773.264,3362.42
3,3,17,2,p17,Node_1_57_2132_3650,2132,2421.24,1593.51,3102.33
3,3,17,2,p17,Node_1_127_3160_3650,3160,2024.26,369.993,2920.1
3,3,17,2,p17,Node_1_153_383_3650,383,365.103,-34.3407,365.103
3,3,17,2,p17,Node_1_156_482_3650,482,-45,-45,755.945
3,3,17,2,p17,Node_1_257_1833_3650,1833,1759.13,819.251,2705.59
3,3,17,2,p17,Node_1_262_1573_3650,1573,2207.97,941.231,3516.54
3,3,17,2,p17,Node_1_351_2341_3650,2341,1307.64,36.7096,2670.69
3,3,17,2,p17,Node_1_558_2004_3650,2004,1919.56,1032.4,2966.56
3,3,17,2,p17,Node_1_623_2678_3650,2678,2103.27,1039.75,3273.38
3,3,17,2,p17,Node_1_693_2893_3650,2893,2943.86,1237.14,3650
3,3,17,2,p17,Node_1_744_2088_3650,2088,1458.32,846.686,1825
3,3,17,2,p17,Node_1_784_2611_3650,2611,1157.28,219.422,2188.17
3,3,17,2,p17,Node_1_830_2394_3650,2394,1558.99,1086.33,2028.62
3,3,17,2,p17,Node_1_902_1529_3650,1529,1125.1,141.277,2615.62
3,3,17,2,p17,Node_1_932_2777_3650,2777,3195.37,1510.86,3650
3,3,17,2,p17,Node_1_946_3262_3650,3262,3650,2306.26,3650
3,3,17,2,p17,Node_1_1075_498_3650,498,77.1765,-45,730
3,3,17,2,p17,Node_1_1094_3069_3650,3069,2342.43,884.305,3447
3,3,18,2,p17,Node_1_10_1217_3650,1217,3319.2,1699.93,3650
3,3,18,2,p17,Node_1_37_3082_3650,3082,1581.77,504.947,3059.91
3,3,18,2,p17,Node_1_57_2132_3650,2132,1532.64,886.906,1825
3,3,18,2,p17,Node_1_127_3160_3650,3160,3326.49,1395.24,3650
3,3,18,2,p17,Node_1_153_383_3650,383,147.626,-45,555.75
3,3,18,2,p17,Node_1_156_482_3650,482,548.829,-2.38221,730
3,3,18,2,p17,Node_1_257_1833_3650,1833,1929.08,455.69,3650
3,3,18,2,p17,Node_1_262_1573_3650,1573,1261.99,191.919,2096.4
3,3,18,2,p17,Node_1_351_2341_3650,2341,1871.55,671.793,3358.25
