batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,6,2,C1V2,Node_1_132_1001_3650,1001,1273.13,919.733,1655.53
1,2,6,2,C1V2,Node_1_138_783_3650,783,952.457,711.627,1247.03
1,2,6,2,C1V2,Node_1_142_85_3650,85,280.529,138.981,483.408
1,2,6,2,C1V2,Node_1_192_281_3650,281,363.018,111.582,629.605
1,2,6,2,C1V2,Node_1_202_14_3650,14,46.9006,-45,117.726
1,2,6,2,C1V2,Node_1_243_1104_3650,1104,1307.75,897.863,1729.84
1,2,6,2,C1V2,Node_1_266_353_3650,353,411.266,174.523,664.896
1,2,6,2,C1V2,Node_1_276_833_3650,833,869.732,618.648,1160.84
1,2,6,2,C1V2,Node_1_294_1867_3650,1867,2762.21,2180.28,3402.03
1,2,6,2,C1V2,Node_1_425_2399_3650,2399,2222.05,1943.96,2539.47
1,2,6,2,C1V2,Node_1_432_3264_3650,3264,3149.33,2550.12,3650
1,2,6,2,C1V2,Node_1_531_1130_3650,1130,1089.27,870.891,1275.59
1,2,6,2,C1V2,Node_1_590_2411_3650,2411,2140.68,1618.7,2679.84
1,2,6,2,C1V2,Node_1_605_2508_3650,2508,2778.43,2249.23,3289.45
1,2,6,2,C1V2,Node_1_624_855_3650,855,835.434,555.147,1112.85
1,2,6,2,C1V2,Node_1_950_2714_3650,2714,2984.77,2454.51,3599.55
1,2,6,2,C1V2,Node_1_956_374_3650,374,490.667,243.365,726.778
1,2,6,2,C1V2,Node_1_1056_1950_3650,1950,1595.55,1143.34,1988.77
1,2,7,2,C1V2,Node_1_23_2204_3650,2204,2162.79,1699.96,2608.15
1,2,7,2,C1V2,Node_1_101_1339_3650,1339,1332.7,1117.28,1589.65
1,2,7,2,C1V2,Node_1_132_1001_3650,1001,803.598,522.666,1085.3
1,2,7,2,C1V2,Node_1_138_783_3650,783,745.116,444.857,996.94
1,2,7,2,C1V2,Node_1_142_85_3650,85,87.5857,-41.7185,227.613
1,2,7,2,C1V2,Node_1_192_281_3650,281,341.676,164.618,585.863
1,2,7,2,C1V2,Node_1_202_14_3650,14,14.2932,-45,67.0391
1,2,7,2,C1V2,Node_1_243_1104_3650,1104,1331.2,854.011,1631.84
1,2,7,2,C1V2,Node_1_266_353_3650,353,427.328,250.168,616.269
1,2,7,2,C1V2,Node_1_276_833_3650,833,826.205,588.138,1073.38
1,2,7,2,C1V2,Node_1_294_1867_3650,1867,2320.98,1803.76,2840.62
1,2,7,2,C1V2,Node_1_425_2399_3650,2399,2441.29,2138.18,2707.5
1,2,7,2,C1V2,Node_1_432_3264_3650,3264,3150.36,2591.31,3650
1,2,7,2,C1V2,Node_1_531_1130_3650,1130,1141.59,898.928,1377.29
1,2,7,2,C1V2,Node_1_590_2411_3650,2411,1416.51,916.733,1840.64
1,2,7,2,C1V2,Node_1_605_2508_3650,2508,1682.93,1268.35,2198.9
1,2,7,2,C1V2,Node_1_624_855_3650,855,460.727,250.272,648.91
1,2,7,2,C1V2,Node_1_950_2714_3650,2714,3187.37,2627.15,3650
1,2,7,2,C1V2,Node_1_956_374_3650,374,496.015,292.313,714.106
1,2,7,2,C1V2,Node_1_1056_1950_3650,1950,1572.47,1165.23,1882.78
1,2,8,2,C1V2,Node_1_23_2204_3650,2204,2307.18,1884.66,2796.86
1,2,8,2,C1V2,Node_1_101_1339_3650,1339,1434.51,1256.98,1609.72
1,2,8,2,C1V2,Node_1_132_1001_3650,1001,708.987,467.854,1080.35
1,2,8,2,C1V2,Node_1_138_783_3650,783,1041.22,753.146,1414.94
1,2,8,2,C1V2,Node_1_142_85_3650,85,-45,-45,26.0205
1,2,8,2,C1V2,Node_1_192_281_3650,281,323.764,135.768,523.152
1,2,8,2,C1V2,Node_1_202_14_3650,14,-45,-45,84.182
1,2,8,2,C1V2,Node_1_243_1104_3650,1104,726.57,321.662,1119.3
1,2,8,2,C1V2,Node_1_266_353_3650,353,215.637,54.7934,418.499
1,2,8,2,C1V2,Node_1_276_833_3650,833,741.004,407.454,1002.45
1,2,8,2,C1V2,Node_1_294_1867_3650,1867,2080.36,1547.36,2590.57
1,2,8,2,C1V2,Node_1_425_2399_3650,2399,1909.36,1611.63,2243.24
1,2,8,2,C1V2,Node_1_432_3264_3650,3264,3650,3071.94,3650
1,2,8,2,C1V2,Node_1_531_1130_3650,1130,1116.98,893.807,1362.35
1,2,8,2,C1V2,Node_1_590_2411_3650,2411,2588.59,1880.19,3224.58
1,2,8,2,C1V2,Node_1_605_2508_3650,2508,2775.25,2144.87,3402.79
1,2,8,2,C1V2,Node_1_624_855_3650,855,668.721,321.864,932.862
1,2,8,2,C1V2,Node_1_950_2714_3650,2714,1770.25,1225.94,2340.63
1,2,8,2,C1V2,Node_1_956_374_3650,374,291.978,88.3501,476.767
1,2,8,2,C1V2,Node_1_1056_1950_3650,1950,1728.97,1263.1,2229.68
1,2,9,2,C1V2,Node_1_23_2204_3650,2204,1757.97,1360.38,2148.07
1,2,9,2,C1V2,Node_1_101_1339_3650,1339,1264.8,1108.87,1401.4
1,2,9,2,C1V2,Node_1_132_1001_3650,1001,966.969,533.5,1356.98
1,2,9,2,C1V2,Node_1_138_783_3650,783,700.128,462.649,1079.46
1,2,9,2,C1V2,Node_1_142_85_3650,85,109.861,-45,280.829
1,2,9,2,C1V2,Node_1_192_281_3650,281,218.602,-6.22732,349.584
1,2,9,2,C1V2,Node_1_202_14_3650,14,-9.17286,-45,285.592
1,2,9,2,C1V2,Node_1_243_1104_3650,1104,1111.26,780.829,1461.04
1,2,9,2,C1V2,Node_1_266_353_3650,353,129.961,-45,279.483
1,2,9,2,C1V2,Node_1_276_833_3650,833,674.846,343.512,965.807
1,2,9,2,C1V2,Node_1_294_1867_3650,1867,1397.23,974.638,1828.51
1,2,9,2,C1V2,Node_1_425_2399_3650,2399,2474.02,2144.86,2887.84
1,2,9,2,C1V2,Node_1_432_3264_3650,3264,2546.77,2042.3,3112.69
1,2,9,2,C1V2,Node_1_531_1130_3650,1130,998.806,828.555,1172.33
1,2,9,2,C1V2,Node_1_590_2411_3650,2411,2340.86,1805.72,2808.19
1,2,9,2,C1V2,Node_1_605_2508_3650,2508,2530.57,1960.01,3131.65
1,2,9,2,C1V2,Node_1_624_855_3650,855,960.258,654.235,1342.49
1,2,9,2,C1V2,Node_1_950_2714_3650,2714,2339.19,1725,2939.5
1,2,9,2,C1V2,Node_1_956_374_3650,374,371.718,89.136,557.471
1,2,9,2,C1V2,Node_1_1056_1950_3650,1950,1896.47,1329.21,2397.4
1,2,10,2,C1V2,Node_1_23_2204_3650,2204,1769.69,1320.81,2194.74
1,2,10,2,C1V2,Node_1_101_1339_3650,1339,1254.89,1049.13,1390.71
1,2,10,2,C1V2,Node_1_132_1001_3650,1001,958.37,672.006,1258.56
1,2,10,2,C1V2,Node_1_138_783_3650,783,946.403,588.528,1319.58
1,2,10,2,C1V2,Node_1_142_85_3650,85,362.052,164.328,526.207
1,2,10,2,C1V2,Node_1_192_281_3650,281,296.583,105.266,492.956
1,2,10,2,C1V2,Node_1_202_14_3650,14,163.926,16.1351,277.795
1,2,10,2,C1V2,Node_1_243_1104_3650,1104,1484.94,987.672,1863.52
1,2,10,2,C1V2,Node_1_266_353_3650,353,326.449,158.943,524.847
1,2,10,2,C1V2,Node_1_276_833_3650,833,1126.48,747.29,1384.09
1,2,10,2,C1V2,Node_1_294_1867_3650,1867,1519.21,1160.82,1906.11
1,2,10,2,C1V2,Node_1_425_2399_3650,2399,2205.96,1971.14,2483.57
1,2,10,2,C1V2,Node_1_432_3264_3650,3264,2755.96,2355.12,3434.87
1,2,10,2,C1V2,Node_1_531_1130_3650,1130,1034.72,809.503,1200.34
1,2,10,2,C1V2,Node_1_590_2411_3650,2411,1945.08,1444.48,2381.72
1,2,10,2,C1V2,Node_1_605_2508_3650,2508,2150.54,1578.19,2576.5
1,2,10,2,C1V2,Node_1_624_855_3650,855,696.663,427.014,956.319
1,2,10,2,C1V2,Node_1_950_2714_3650,2714,2693.6,2217.11,3308.42
1,2,10,2,C1V2,Node_1_956_374_3650,374,811.265,559.65,997.908
1,2,10,2,C1V2,Node_1_1056_1950_3650,1950,1431.02,1022.13,1823.23
1,2,11,2,C1V2,Node_1_23_2204_3650,2204,2910.41,2496.87,3413.61
1,2,11,2,C1V2,Node_1_101_1339_3650,1339,1336.28,1110.15,1539.05
1,2,11,2,C1V2,Node_1_132_1001_3650,1001,1363.14,1012.23,1891.57
1,2,11,2,C1V2,Node_1_138_783_3650,783,667.219,364.516,956.845
1,2,11,2,C1V2,Node_1_142_85_3650,85,39.7204,-45,179.613
1,2,11,2,C1V2,Node_1_192_281_3650,281,421.195,72.4953,748.829
1,2,11,2,C1V2,Node_1_202_14_3650,14,-45,-45,42.0404
1,2,11,2,C1V2,Node_1_243_1104_3650,1104,1011.77,625.126,1324.5
1,2,11,2,C1V2,Node_1_266_353_3650,353,194.44,3.49484,430.909
1,2,11,2,C1V2,Node_1_276_833_3650,833,1072.34,816.284,1319.58
1,2,11,2,C1V2,Node_1_294_1867_3650,1867,1863.76,1278.72,2408.24
1,2,11,2,C1V2,Node_1_425_2399_3650,2399,2466.13,2146.54,2767.02
1,2,11,2,C1V2,Node_1_432_3264_3650,3264,3023.78,2477.44,3582.94
1,2,11,2,C1V2,Node_1_531_1130_3650,1130,1169.46,910.806,1448.33
1,2,11,2,C1V2,Node_1_590_2411_3650,2411,2743.02,1998.11,3306.49
1,2,11,2,C1V2,Node_1_605_2508_3650,2508,2839.44,2191.13,3265.68
1,2,11,2,C1V2,Node_1_624_855_3650,855,1451.19,927.355,1942.15
1,2,11,2,C1V2,Node_1_950_2714_3650,2714,1776.51,1325.6,2369.56
1,2,11,2,C1V2,Node_1_956_374_3650,374,384.438,132.462,699.525
1,2,11,2,C1V2,Node_1_1056_1950_3650,1950,2005.84,1612.33,2540.02
1,2,12,2,C1V2,Node_1_23_2204_3650,2204,1972.57,1516.86,2338.22
1,2,12,2,C1V2,Node_1_101_1339_3650,1339,1277.21,1090.49,1519.96
1,2,12,2,C1V2,Node_1_132_1001_3650,1001,1409.23,1017.49,1767.56
1,2,12,2,C1V2,Node_1_138_783_3650,783,867.809,560.211,1173.55
1,2,12,2,C1V2,Node_1_142_85_3650,85,36.8828,-45,155.005
1,2,12,2,C1V2,Node_1_192_281_3650,281,266.897,125.261,423.963
1,2,12,2,C1V2,Node_1_202_14_3650,14,2.57795,-45,44.282
1,2,12,2,C1V2,Node_1_243_1104_3650,1104,1574.7,1112.32,2009.47
1,2,12,2,C1V2,Node_1_266_353_3650,353,314.19,102.977,530.432
1,2,12,2,C1V2,Node_1_276_833_3650,833,356.314,63.6617,658.918
1,2,12,2,C1V2,Node_1_294_1867_3650,1867,1417.66,1006.56,1828.56
1,2,12,2,C1V2,Node_1_425_2399_3650,2399,2640.65,2250.76,2964.21
1,2,12,2,C1V2,Node_1_432_3264_3650,3264,2501.09,1949.72,3093.33
1,2,12,2,C1V2,Node_1_531_1130_3650,1130,1017.58,769.119,1225.19
1,2,12,2,C1V2,Node_1_590_2411_3650,2411,1387.38,884.376,1871.28
1,2,12,2,C1V2,Node_1_605_2508_3650,2508,1817.97,1347.78,2324.39
1,2,12,2,C1V2,Node_1_624_855_3650,855,841.202,554.595,1147.26
1,2,12,2,C1V2,Node_1_950_2714_3650,2714,2513.12,2048.97,3149.68
1,2,12,2,C1V2,Node_1_956_374_3650,374,568.29,294.06,846.186
1,2,12,2,C1V2,Node_1_1056_1950_3650,1950,1725.78,1203.02,2124.69
1,2,13,2,C1V2,Node_1_23_2204_3650,2204,2470.85,1994.79,2969.53
1,2,13,2,C1V2,Node_1_101_1339_3650,1339,1616.59,1356.82,1926.27
1,2,13,2,C1V2,Node_1_132_1001_3650,1001,523.69,203.225,827.231
1,2,13,2,C1V2,Node_1_138_783_3650,783,383.622,161.163,603.722
1,2,13,2,C1V2,Node_1_142_85_3650,85,274.404,57.5194,494.312
1,2,13,2,C1V2,Node_1_192_281_3650,281,450.739,218.578,689.597
1,2,13,2,C1V2,Node_1_202_14_3650,14,154.749,-45,495.059
1,2,13,2,C1V2,Node_1_243_1104_3650,1104,1018.82,730.461,1314.37
1,2,13,2,C1V2,Node_1_266_353_3650,353,520.297,261.492,826.036
1,2,13,2,C1V2,Node_1_276_833_3650,833,1067.84,757.34,1382.69
1,2,13,2,C1V2,Node_1_294_1867_3650,1867,2130.27,1741.8,2733.13
1,2,13,2,C1V2,Node_1_425_2399_3650,2399,2175.61,1891.47,2543.73
1,2,13,2,C1V2,Node_1_432_3264_3650,3264,3041.96,2440.07,3650
1,2,13,2,C1V2,Node_1_531_1130_3650,1130,1253.02,1065.73,1473.2
1,2,13,2,C1V2,Node_1_590_2411_3650,2411,2745.58,2107.12,3348.34
1,2,13,2,C1V2,Node_1_605_2508_3650,2508,2338.17,1911.02,2903.59
1,2,13,2,C1V2,Node_1_624_855_3650,855,879.375,629.376,1214.64
1,2,13,2,C1V2,Node_1_950_2714_3650,2714,2994.7,2413.8,3534.96
1,2,13,2,C1V2,Node_1_956_374_3650,374,345.42,185.129,540.218
1,2,13,2,C1V2,Node_1_1056_1950_3650,1950,1637.36,1166.04,2084.96
1,2,14,2,C1V2,Node_1_23_2204_3650,2204,2116.25,1695.06,2498.26
1,2,14,2,C1V2,Node_1_101_1339_3650,1339,1410.35,1199.45,1574.28
1,2,14,2,C1V2,Node_1_132_1001_3650,1001,522.187,293.614,884.728
1,2,14,2,C1V2,Node_1_138_783_3650,783,774.389,516.139,1064.71
1,2,14,2,C1V2,Node_1_142_85_3650,85,-18.4318,-45,67.3195
1,2,14,2,C1V2,Node_1_192_281_3650,281,177.669,-40.6392,362.356
1,2,14,2,C1V2,Node_1_202_14_3650,14,-45,-45,10.5824
1,2,14,2,C1V2,Node_1_243_1104_3650,1104,974.195,655.777,1353.72
1,2,14,2,C1V2,Node_1_266_353_3650,353,321.532,137.419,540.543
1,2,14,2,C1V2,Node_1_276_833_3650,833,550.039,111.062,811.621
1,2,14,2,C1V2,Node_1_294_1867_3650,1867,1906.81,1477.27,2409.74
1,2,14,2,C1V2,Node_1_425_2399_3650,2399,2469,2197.1,2864.45
1,2,14,2,C1V2,Node_1_432_3264_3650,3264,3207.84,2694.13,3650
1,2,14,2,C1V2,Node_1_531_1130_3650,1130,929.754,714.746,1175.68
1,2,14,2,C1V2,Node_1_590_2411_3650,2411,2416.74,1873.79,2906.97
1,2,14,2,C1V2,Node_1_605_2508_3650,2508,2591.58,2055.72,3219.72
1,2,14,2,C1V2,Node_1_624_855_3650,855,843.846,515.395,1126.66
1,2,14,2,C1V2,Node_1_950_2714_3650,2714,2766.34,2337.98,3374.65
1,2,14,2,C1V2,Node_1_956_374_3650,374,578.364,344.73,928.287
1,2,14,2,C1V2,Node_1_1056_1950_3650,1950,1886.68,1360.63,2282.97
1,2,15,2,C1V2,Node_1_23_2204_3650,2204,2119.14,1643.53,2542.2
1,2,15,2,C1V2,Node_1_101_1339_3650,1339,1230.43,985.983,1431.16
1,2,15,2,C1V2,Node_1_132_1001_3650,1001,1095.41,639.326,1341.62
1,2,15,2,C1V2,Node_1_138_783_3650,783,1026.6,631.663,1326.05
1,2,15,2,C1V2,Node_1_142_85_3650,85,-45,-45,44.2631
1,2,15,2,C1V2,Node_1_192_281_3650,281,613.173,373.303,902.674
1,2,15,2,C1V2,Node_1_202_14_3650,14,-45,-45,44.2631
1,2,15,2,C1V2,Node_1_243_1104_3650,1104,1024.8,668.679,1597.75
1,2,15,2,C1V2,Node_1_266_353_3650,353,202.635,9.89417,368.308
1,2,15,2,C1V2,Node_1_276_833_3650,833,659.556,339.448,1036.23
1,2,15,2,C1V2,Node_1_294_1867_3650,1867,1960.22,1404.56,2506.98
1,2,15,2,C1V2,Node_1_425_2399_3650,2399,2600.67,2181.43,2854.89
1,2,15,2,C1V2,Node_1_432_3264_3650,3264,3095.06,2482,3650
1,2,15,2,C1V2,Node_1_531_1130_3650,1130,1521.23,1232.42,1774.67
1,2,15,2,C1V2,Node_1_590_2411_3650,2411,2077.24,1591.09,2554.22
1,2,15,2,C1V2,Node_1_605_2508_3650,2508,2943.9,2374.6,3581.04
1,2,15,2,C1V2,Node_1_624_855_3650,855,735.365,464.914,1133.91
1,2,15,2,C1V2,Node_1_950_2714_3650,2714,2963.58,2383.59,3562.05
1,2,15,2,C1V2,Node_1_956_374_3650,374,259.344,49.9324,443.736
1,2,15,2,C1V2,Node_1_1056_1950_3650,1950,1514.41,1082.08,2012.24
1,2,16,2,C1V2,Node_1_23_2204_3650,2204,2060.12,1587.93,2537.84
1,2,16,2,C1V2,Node_1_101_1339_3650,1339,1386.45,1130.78,1667.91
1,2,16,2,C1V2,Node_1_132_1001_3650,1001,1135.36,760.134,1534.56
1,2,16,2,C1V2,Node_1_138_783_3650,783,823.008,497.876,1142.5
1,2,16,2,C1V2,Node_1_142_85_3650,85,41.7053,-45,203.965
1,2,16,2,C1V2,Node_1_192_281_3650,281,35.978,-45,271.074
1,2,16,2,C1V2,Node_1_202_14_3650,14,-45,-45,104.996
1,2,16,2,C1V2,Node_1_243_1104_3650,1104,957.673,596.408,1258.16
1,2,16,2,C1V2,Node_1_266_353_3650,353,504.143,231.719,864.523
1,2,16,2,C1V2,Node_1_276_833_3650,833,863.618,481.016,1197.31
1,2,16,2,C1V2,Node_1_294_1867_3650,1867,1925.35,1440.13,2337.58
1,2,16,2,C1V2,Node_1_425_2399_3650,2399,2240.92,1957.33,2517.3
1,2,16,2,C1V2,Node_1_432_3264_3650,3264,3609.53,2986.88,3650
1,2,16,2,C1V2,Node_1_531_1130_3650,1130,912.897,663.77,1181.49
1,2,16,2,C1V2,Node_1_590_2411_3650,2411,2329.61,1799.53,2797.84
1,2,16,2,C1V2,Node_1_605_2508_3650,2508,2905.16,2396.17,3450.27
1,2,16,2,C1V2,Node_1_624_855_3650,855,456.986,210.907,781.347
1,2,16,2,C1V2,Node_1_950_2714_3650,2714,3181.91,2674.49,3650
1,2,16,2,C1V2,Node_1_956_374_3650,374,152.629,-31.7379,392.918
1,2,16,2,C1V2,Node_1_1056_1950_3650,1950,2267.52,1771.16,2812.92
1,2,17,2,C1V2,Node_1_23_2204_3650,2204,1949.26,1537.58,2380.42
1,2,17,2,C1V2,Node_1_101_1339_3650,1339,1271.97,1058.04,1440.88
1,2,17,2,C1V2,Node_1_132_1001_3650,1001,1394.04,997.154,1818.79
1,2,17,2,C1V2,Node_1_138_783_3650,783,713.838,376.072,1031.12
1,2,17,2,C1V2,Node_1_142_85_3650,85,45.5604,-45,168.878
1,2,17,2,C1V2,Node_1_192_281_3650,281,427.45,229.62,674.914
1,2,17,2,C1V2,Node_1_202_14_3650,14,-33.9622,-45,31.6398
1,2,17,2,C1V2,Node_1_243_1104_3650,1104,1062.65,696.868,1558.67
1,2,17,2,C1V2,Node_1_266_353_3650,353,-45,-45,143.441
1,2,17,2,C1V2,Node_1_276_833_3650,833,715.545,404.491,1098
1,2,17,2,C1V2,Node_1_294_1867_3650,1867,1356.52,1028.63,1820.75
1,2,17,2,C1V2,Node_1_425_2399_3650,2399,2170.25,1791.8,2591.94
