batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,8,3,p17,Node_1_414_2917_3650,2917,3555.49,2691.56,3650
12,4,8,3,p17,Node_1_425_2598_3650,2598,1894.33,526.538,3569.96
12,4,8,3,p17,Node_1_431_461_3650,461,76.2968,-45,736.427
12,4,8,3,p17,Node_1_470_283_3650,283,305.403,-45,365
12,4,8,3,p17,Node_1_511_2492_3650,2492,2918.92,1232.58,3650
12,4,8,3,p17,Node_1_567_2473_3650,2473,1928.82,961.617,3035.26
12,4,8,3,p17,Node_1_626_3248_3650,3248,2893.16,914.95,3650
12,4,8,3,p17,Node_1_683_735_3650,735,979.143,360.916,1678.25
12,4,8,3,p17,Node_1_715_612_3650,612,704.744,-45,1663.48
12,4,8,3,p17,Node_1_731_1135_3650,1135,1235.74,518.004,1825
12,4,8,3,p17,Node_1_770_3237_3650,3237,2132.17,989.932,3650
12,4,8,3,p17,Node_1_785_1096_3650,1096,647.091,-45,1864.12
12,4,8,3,p17,Node_1_857_649_3650,649,96.7622,-45,718.012
12,4,8,3,p17,Node_1_899_604_3650,604,-45,-45,308.024
12,4,8,3,p17,Node_1_929_73_3650,73,220.91,-45,900.697
12,4,8,3,p17,Node_1_978_2870_3650,2870,1406.68,337.53,2483.29
12,4,8,3,p17,Node_1_1056_2986_3650,2986,3311.3,2508.97,3650
12,4,9,3,p17,Node_1_64_557_3650,557,959.735,177.492,2546.97
12,4,9,3,p17,Node_1_237_2420_3650,2420,1802.37,576.006,3529.96
12,4,9,3,p17,Node_1_290_2834_3650,2834,2205.64,1023.67,3650
12,4,9,3,p17,Node_1_414_2917_3650,2917,3238.46,1956.11,3650
12,4,9,3,p17,Node_1_425_2598_3650,2598,1595.43,245.731,3109.85
12,4,9,3,p17,Node_1_431_461_3650,461,411.733,-45,1406.76
12,4,9,3,p17,Node_1_470_283_3650,283,313.901,-45,1113.34
12,4,9,3,p17,Node_1_511_2492_3650,2492,3650,1413.13,3650
12,4,9,3,p17,Node_1_567_2473_3650,2473,2529.56,1349.68,3650
12,4,9,3,p17,Node_1_626_3248_3650,3248,2936.18,1138.01,3650
12,4,9,3,p17,Node_1_683_735_3650,735,885.189,305.277,1383.16
12,4,9,3,p17,Node_1_715_612_3650,612,16.6222,-45,638.032
12,4,9,3,p17,Node_1_731_1135_3650,1135,1093.17,311.488,1753.24
12,4,9,3,p17,Node_1_770_3237_3650,3237,2704.87,1253.41,3650
12,4,9,3,p17,Node_1_785_1096_3650,1096,51.0526,-45,646.183
12,4,9,3,p17,Node_1_857_649_3650,649,-45,-45,155.368
12,4,9,3,p17,Node_1_899_604_3650,604,984.239,27.2899,2324.53
12,4,9,3,p17,Node_1_929_73_3650,73,-17.086,-45,165.078
12,4,9,3,p17,Node_1_978_2870_3650,2870,2169.53,641.615,3650
12,4,9,3,p17,Node_1_1056_2986_3650,2986,2320.83,1460.77,3292.63
12,4,10,3,p17,Node_1_64_557_3650,557,365.104,98.0534,365.104
12,4,10,3,p17,Node_1_237_2420_3650,2420,2774.16,845.749,3650
12,4,10,3,p17,Node_1_290_2834_3650,2834,2981.55,1383.14,3650
12,4,10,3,p17,Node_1_414_2917_3650,2917,2423.36,1730.81,3123.02
12,4,10,3,p17,Node_1_425_2598_3650,2598,2885.45,1550.83,3650
12,4,10,3,p17,Node_1_431_461_3650,461,1450.96,456.634,2510.85
12,4,10,3,p17,Node_1_470_283_3650,283,365.104,-45,365.104
12,4,10,3,p17,Node_1_511_2492_3650,2492,2327.61,935.475,3650
12,4,10,3,p17,Node_1_567_2473_3650,2473,2137.38,591.981,3650
12,4,10,3,p17,Node_1_626_3248_3650,3248,2456.49,1178.01,3650
12,4,10,3,p17,Node_1_683_735_3650,735,227.404,-45,714.413
12,4,10,3,p17,Node_1_715_612_3650,612,-45,-45,554.632
12,4,10,3,p17,Node_1_731_1135_3650,1135,1341.23,510.147,2226.04
12,4,10,3,p17,Node_1_770_3237_3650,3237,3650,1520.85,3650
12,4,10,3,p17,Node_1_785_1096_3650,1096,1218.44,50.7682,2521.12
12,4,10,3,p17,Node_1_857_649_3650,649,335.34,-45,1111.56
12,4,10,3,p17,Node_1_899_604_3650,604,375.171,-45,1281.38
12,4,10,3,p17,Node_1_929_73_3650,73,614.767,172.191,1057.64
12,4,10,3,p17,Node_1_978_2870_3650,2870,3650,2020.96,3650
12,4,10,3,p17,Node_1_1056_2986_3650,2986,3030.66,2082.56,3650
12,4,11,3,p17,Node_1_64_557_3650,557,217.498,-45,993.701
12,4,11,3,p17,Node_1_237_2420_3650,2420,2421.19,680.611,3650
12,4,11,3,p17,Node_1_290_2834_3650,2834,2898.59,1371.95,3650
12,4,11,3,p17,Node_1_414_2917_3650,2917,2641.14,2027.83,3607.17
12,4,11,3,p17,Node_1_425_2598_3650,2598,2157.98,731.433,3650
12,4,11,3,p17,Node_1_431_461_3650,461,623.977,-45,1607.14
12,4,11,3,p17,Node_1_470_283_3650,283,526.239,-45,1571.31
12,4,11,3,p17,Node_1_511_2492_3650,2492,3134.97,1456.96,3650
12,4,11,3,p17,Node_1_567_2473_3650,2473,2601.46,1249.82,3650
12,4,11,3,p17,Node_1_626_3248_3650,3248,3650,1679.89,3650
12,4,11,3,p17,Node_1_683_735_3650,735,908.598,377.254,1632.48
12,4,11,3,p17,Node_1_715_612_3650,612,989.416,205.924,1500.3
12,4,11,3,p17,Node_1_731_1135_3650,1135,513.17,-45,1269.14
12,4,11,3,p17,Node_1_770_3237_3650,3237,2259.85,1025.11,3650
12,4,11,3,p17,Node_1_785_1096_3650,1096,647.227,-45,1567.87
12,4,11,3,p17,Node_1_857_649_3650,649,890.335,129.567,2179.27
12,4,11,3,p17,Node_1_899_604_3650,604,700.084,-45,1478.93
12,4,11,3,p17,Node_1_929_73_3650,73,-45,-45,461.241
12,4,11,3,p17,Node_1_978_2870_3650,2870,1569.25,630.637,2780.35
12,4,11,3,p17,Node_1_1056_2986_3650,2986,2634.28,1486.82,3650
12,4,12,3,p17,Node_1_64_557_3650,557,-45,-45,876.824
12,4,12,3,p17,Node_1_237_2420_3650,2420,2016.12,679.434,3650
12,4,12,3,p17,Node_1_290_2834_3650,2834,1797.14,347.679,3136.84
12,4,12,3,p17,Node_1_414_2917_3650,2917,3305.02,1996.87,3650
12,4,12,3,p17,Node_1_425_2598_3650,2598,2000.59,291.61,3630.21
12,4,12,3,p17,Node_1_431_461_3650,461,761.22,-45,1878.57
12,4,12,3,p17,Node_1_470_283_3650,283,132.86,-45,365
12,4,12,3,p17,Node_1_511_2492_3650,2492,2250.87,764.631,3650
12,4,12,3,p17,Node_1_567_2473_3650,2473,3486.47,1607.99,3650
12,4,12,3,p17,Node_1_626_3248_3650,3248,3650,1537.18,3650
12,4,12,3,p17,Node_1_683_735_3650,735,-45,-45,943.073
12,4,12,3,p17,Node_1_715_612_3650,612,-45,-45,469.24
12,4,12,3,p17,Node_1_731_1135_3650,1135,266.056,-45,365
12,4,12,3,p17,Node_1_770_3237_3650,3237,2904.05,1273.33,3650
12,4,12,3,p17,Node_1_785_1096_3650,1096,2050.75,486.432,3650
12,4,12,3,p17,Node_1_857_649_3650,649,1107.47,105.692,2670.35
12,4,12,3,p17,Node_1_899_604_3650,604,-45,-45,564.657
12,4,12,3,p17,Node_1_929_73_3650,73,-21.9419,-45,276.46
12,4,12,3,p17,Node_1_978_2870_3650,2870,1820.48,771.005,3650
12,4,12,3,p17,Node_1_1056_2986_3650,2986,3580.92,2404.24,3650
12,4,13,3,p17,Node_1_64_557_3650,557,485.543,-45,1300.52
12,4,13,3,p17,Node_1_237_2420_3650,2420,3072.33,1982.96,3650
12,4,13,3,p17,Node_1_290_2834_3650,2834,3150.13,1768.83,3650
12,4,13,3,p17,Node_1_414_2917_3650,2917,2813.34,2297.35,3318.82
12,4,13,3,p17,Node_1_425_2598_3650,2598,3650,1902.44,3650
12,4,13,3,p17,Node_1_431_461_3650,461,262.224,-45,524.583
12,4,13,3,p17,Node_1_470_283_3650,283,350.888,115.589,365
12,4,13,3,p17,Node_1_511_2492_3650,2492,2711.83,1302,3650
12,4,13,3,p17,Node_1_567_2473_3650,2473,1404.12,381.006,2116.29
12,4,13,3,p17,Node_1_626_3248_3650,3248,2811.7,1342.51,3650
12,4,13,3,p17,Node_1_683_735_3650,735,214.853,-45,365
12,4,13,3,p17,Node_1_715_612_3650,612,976.288,227.764,1781.25
12,4,13,3,p17,Node_1_731_1135_3650,1135,604.08,139.8,1177.3
12,4,13,3,p17,Node_1_770_3237_3650,3237,3650,1717.82,3650
12,4,13,3,p17,Node_1_785_1096_3650,1096,1327.17,383.588,1975.21
12,4,13,3,p17,Node_1_857_649_3650,649,1586.24,519.069,2249.25
12,4,13,3,p17,Node_1_899_604_3650,604,175.602,-45,473.004
12,4,13,3,p17,Node_1_929_73_3650,73,201.016,-45,348.58
12,4,13,3,p17,Node_1_978_2870_3650,2870,3414.79,2227.27,3650
12,4,13,3,p17,Node_1_1056_2986_3650,2986,3410.65,2319.54,3650
12,4,14,3,p17,Node_1_64_557_3650,557,904.251,18.9021,2078.56
12,4,14,3,p17,Node_1_237_2420_3650,2420,1322.94,345.513,2716.64
12,4,14,3,p17,Node_1_290_2834_3650,2834,3650,2341.3,3650
12,4,14,3,p17,Node_1_414_2917_3650,2917,3650,2499.91,3650
12,4,14,3,p17,Node_1_425_2598_3650,2598,3650,1302.01,3650
12,4,14,3,p17,Node_1_431_461_3650,461,-45,-45,228.922
12,4,14,3,p17,Node_1_470_283_3650,283,-45,-45,259.959
12,4,14,3,p17,Node_1_511_2492_3650,2492,1916.78,546.774,3519.31
12,4,14,3,p17,Node_1_567_2473_3650,2473,3304.61,1660.29,3650
12,4,14,3,p17,Node_1_626_3248_3650,3248,1977.99,473.29,3438.19
12,4,14,3,p17,Node_1_683_735_3650,735,83.6859,-45,277.194
12,4,14,3,p17,Node_1_715_612_3650,612,569.253,-45,1493.77
12,4,14,3,p17,Node_1_731_1135_3650,1135,528.019,-45,1092.7
12,4,14,3,p17,Node_1_770_3237_3650,3237,3650,1720.83,3650
12,4,14,3,p17,Node_1_785_1096_3650,1096,571.117,-45,1792.1
12,4,14,3,p17,Node_1_857_649_3650,649,767.549,-28.363,1674.47
12,4,14,3,p17,Node_1_899_604_3650,604,1145.61,90.5557,2419.58
12,4,14,3,p17,Node_1_929_73_3650,73,54.6391,-45,365
12,4,14,3,p17,Node_1_978_2870_3650,2870,3269.02,1413.25,3650
12,4,14,3,p17,Node_1_1056_2986_3650,2986,2560.92,1827.97,3553.31
12,4,15,3,p17,Node_1_64_557_3650,557,-45,-45,407.488
12,4,15,3,p17,Node_1_237_2420_3650,2420,2711.73,786.738,3650
12,4,15,3,p17,Node_1_290_2834_3650,2834,636.477,-45,1021.32
12,4,15,3,p17,Node_1_414_2917_3650,2917,2954.96,1536.03,3650
12,4,15,3,p17,Node_1_425_2598_3650,2598,2441.87,654.762,3650
12,4,15,3,p17,Node_1_431_461_3650,461,610.101,-45,1720.56
12,4,15,3,p17,Node_1_470_283_3650,283,52.7789,-45,801.096
12,4,15,3,p17,Node_1_511_2492_3650,2492,2762.13,1193.73,3650
12,4,15,3,p17,Node_1_567_2473_3650,2473,2402.84,1095,3650
12,4,15,3,p17,Node_1_626_3248_3650,3248,2282.63,507.322,3650
12,4,15,3,p17,Node_1_683_735_3650,735,-45,-45,243.907
12,4,15,3,p17,Node_1_715_612_3650,612,356.492,-45,1350.52
12,4,15,3,p17,Node_1_731_1135_3650,1135,1151.67,384.78,1825
12,4,15,3,p17,Node_1_770_3237_3650,3237,3110.46,1123.15,3650
12,4,15,3,p17,Node_1_785_1096_3650,1096,1483.8,444.135,2849.93
12,4,15,3,p17,Node_1_857_649_3650,649,609.844,-45,1482.81
12,4,15,3,p17,Node_1_899_604_3650,604,297.611,-45,1263.81
12,4,15,3,p17,Node_1_929_73_3650,73,-45,-45,241.072
12,4,15,3,p17,Node_1_978_2870_3650,2870,3650,1761.74,3650
12,4,15,3,p17,Node_1_1056_2986_3650,2986,2071.43,1235.81,3128.2
12,4,16,3,p17,Node_1_64_557_3650,557,129.242,-45,238.654
12,4,16,3,p17,Node_1_237_2420_3650,2420,2295.26,1101.04,3650
12,4,16,3,p17,Node_1_290_2834_3650,2834,3650,2295.45,3650
12,4,16,3,p17,Node_1_414_2917_3650,2917,3232.6,2499.69,3650
12,4,16,3,p17,Node_1_425_2598_3650,2598,2234.91,973.672,3650
12,4,16,3,p17,Node_1_431_461_3650,461,129.242,-45,238.654
12,4,16,3,p17,Node_1_470_283_3650,283,858.575,167.462,1625.84
12,4,16,3,p17,Node_1_511_2492_3650,2492,2522.8,605.696,3650
12,4,16,3,p17,Node_1_567_2473_3650,2473,3567.22,1634.4,3650
12,4,16,3,p17,Node_1_626_3248_3650,3248,3650,1927.78,3650
12,4,16,3,p17,Node_1_683_735_3650,735,957.744,315.536,1693.99
12,4,16,3,p17,Node_1_715_612_3650,612,763.7,200.411,1303.19
12,4,16,3,p17,Node_1_731_1135_3650,1135,729.768,101.33,1694.03
12,4,16,3,p17,Node_1_770_3237_3650,3237,3650,1726.3,3650
12,4,16,3,p17,Node_1_785_1096_3650,1096,129.242,-45,238.654
12,4,16,3,p17,Node_1_857_649_3650,649,448.529,-45,1064.13
12,4,16,3,p17,Node_1_899_604_3650,604,812.65,119.535,1881.45
12,4,16,3,p17,Node_1_929_73_3650,73,129.242,-45,238.654
12,4,16,3,p17,Node_1_978_2870_3650,2870,1938.31,675.662,3338.4
12,4,16,3,p17,Node_1_1056_2986_3650,2986,2906.1,1954.84,3650
12,4,17,3,p17,Node_1_64_557_3650,557,-45,-45,752.54
12,4,17,3,p17,Node_1_237_2420_3650,2420,2270.53,832.444,3650
12,4,17,3,p17,Node_1_290_2834_3650,2834,3650,1883.37,3650
12,4,17,3,p17,Node_1_414_2917_3650,2917,2710.39,1685.25,3650
12,4,17,3,p17,Node_1_425_2598_3650,2598,1906.95,313.812,3650
12,4,17,3,p17,Node_1_431_461_3650,461,-45,-45,410.217
12,4,17,3,p17,Node_1_470_283_3650,283,119.798,-45,365
12,4,17,3,p17,Node_1_511_2492_3650,2492,1640.9,562.087,3069.98
12,4,17,3,p17,Node_1_567_2473_3650,2473,1598.82,462.85,2864.44
12,4,17,3,p17,Node_1_626_3248_3650,3248,3650,1594.3,3650
12,4,17,3,p17,Node_1_683_735_3650,735,203.936,-45,365
12,4,17,3,p17,Node_1_715_612_3650,612,606.427,-45,1703.82
12,4,17,3,p17,Node_1_731_1135_3650,1135,368.443,-45,1249
12,4,17,3,p17,Node_1_770_3237_3650,3237,3300.75,1994.32,3650
12,4,17,3,p17,Node_1_785_1096_3650,1096,1992.66,705.061,3602.76
12,4,17,3,p17,Node_1_857_649_3650,649,-45,-45,636.647
12,4,17,3,p17,Node_1_899_604_3650,604,9.22192,-45,761.007
12,4,17,3,p17,Node_1_929_73_3650,73,-45,-45,637.243
12,4,17,3,p17,Node_1_978_2870_3650,2870,2035.02,730,3562.13
12,4,17,3,p17,Node_1_1056_2986_3650,2986,2842.74,1860.31,3650
12,4,18,3,p17,Node_1_64_557_3650,557,368.431,-45,1183.14
12,4,18,3,p17,Node_1_237_2420_3650,2420,2170.71,1012.88,3650
12,4,18,3,p17,Node_1_290_2834_3650,2834,2942.95,1904.97,3650
12,4,18,3,p17,Node_1_414_2917_3650,2917,3060.14,2330.38,3650
12,4,18,3,p17,Node_1_425_2598_3650,2598,1054.45,351.843,1981.11
12,4,18,3,p17,Node_1_431_461_3650,461,311.611,-45,853.05
12,4,18,3,p17,Node_1_470_283_3650,283,28.1121,-45,154.64
12,4,18,3,p17,Node_1_511_2492_3650,2492,2789.15,1170.81,3650
12,4,18,3,p17,Node_1_567_2473_3650,2473,2642.09,1236.28,3650
12,4,18,3,p17,Node_1_626_3248_3650,3248,2659.19,1479.2,3650
12,4,18,3,p17,Node_1_683_735_3650,735,615.078,17.146,1216.07
12,4,18,3,p17,Node_1_715_612_3650,612,615.234,-26.3673,1535.84
12,4,18,3,p17,Node_1_731_1135_3650,1135,640.447,-32.1436,1124.68
12,4,18,3,p17,Node_1_770_3237_3650,3237,2512.92,1079.6,3650
12,4,18,3,p17,Node_1_785_1096_3650,1096,1652.08,532.675,2693.75
12,4,18,3,p17,Node_1_857_649_3650,649,311.164,-45,790.432
12,4,18,3,p17,Node_1_899_604_3650,604,898.728,108.678,1876.19
12,4,18,3,p17,Node_1_929_73_3650,73,28.1121,-45,154.64
12,4,18,3,p17,Node_1_978_2870_3650,2870,3228.9,1474.85,3650
12,4,18,3,p17,Node_1_1056_2986_3650,2986,3056.55,2366.58,3650
