batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,5,1,tat,Node_1_804_13_3650,13,-13.3651,-45,365
11,2,5,1,tat,Node_1_821_2660_3650,2660,1242.26,-45,2726.97
11,2,5,1,tat,Node_1_889_1539_3650,1539,424.867,-45,993.92
11,2,5,1,tat,Node_1_902_1987_3650,1987,2128.03,69.4577,3650
11,2,5,1,tat,Node_1_910_3149_3650,3149,3650,889.26,3650
11,2,5,1,tat,Node_1_986_269_3650,269,728.773,-45,2190
11,2,5,1,tat,Node_1_990_194_3650,194,984.173,-45,2579.49
11,2,5,1,tat,Node_1_1036_1346_3650,1346,411.055,-45,1261.09
11,2,6,1,tat,Node_1_46_815_3650,815,820.332,-45,3137.74
11,2,6,1,tat,Node_1_133_787_3650,787,796.581,-45,2559.73
11,2,6,1,tat,Node_1_242_2147_3650,2147,-45,-45,1134.7
11,2,6,1,tat,Node_1_269_798_3650,798,1765.94,-45,3650
11,2,6,1,tat,Node_1_296_2355_3650,2355,3650,1480.74,3650
11,2,6,1,tat,Node_1_306_912_3650,912,84.4395,-45,365
11,2,6,1,tat,Node_1_374_222_3650,222,-45,-45,838.872
11,2,6,1,tat,Node_1_477_3015_3650,3015,3493.08,1844.02,3650
11,2,6,1,tat,Node_1_544_128_3650,128,-45,-45,1231.48
11,2,6,1,tat,Node_1_587_1255_3650,1255,-45,-45,851.177
11,2,6,1,tat,Node_1_716_3246_3650,3246,3650,671.496,3650
11,2,6,1,tat,Node_1_718_1104_3650,1104,730.122,-45,730.122
11,2,6,1,tat,Node_1_804_13_3650,13,-45,-45,926.389
11,2,6,1,tat,Node_1_821_2660_3650,2660,1381.74,-45,3389.41
11,2,6,1,tat,Node_1_889_1539_3650,1539,1075.75,-45,3553.09
11,2,6,1,tat,Node_1_902_1987_3650,1987,-45,-45,769.278
11,2,6,1,tat,Node_1_910_3149_3650,3149,3586.99,609.038,3650
11,2,6,1,tat,Node_1_986_269_3650,269,415.316,-45,1635.35
11,2,6,1,tat,Node_1_990_194_3650,194,-45,-45,826.73
11,2,6,1,tat,Node_1_1036_1346_3650,1346,1546.9,-45,3389.66
11,2,7,1,tat,Node_1_46_815_3650,815,365.102,-45,365.102
11,2,7,1,tat,Node_1_133_787_3650,787,93.1214,-45,1277.77
11,2,7,1,tat,Node_1_242_2147_3650,2147,1650.42,-45,3650
11,2,7,1,tat,Node_1_269_798_3650,798,365.102,-45,365.102
11,2,7,1,tat,Node_1_296_2355_3650,2355,2280.09,378.745,3650
11,2,7,1,tat,Node_1_306_912_3650,912,1095.1,448.372,1460
11,2,7,1,tat,Node_1_374_222_3650,222,231.985,-45,1161.49
11,2,7,1,tat,Node_1_477_3015_3650,3015,2335.72,664.25,2920
11,2,7,1,tat,Node_1_544_128_3650,128,365.204,-45,365.204
11,2,7,1,tat,Node_1_587_1255_3650,1255,-45,-45,1187.32
11,2,7,1,tat,Node_1_716_3246_3650,3246,1512.78,164.746,2846.84
11,2,7,1,tat,Node_1_718_1104_3650,1104,730.102,116.854,730.102
11,2,7,1,tat,Node_1_804_13_3650,13,365.204,-45,365.204
11,2,7,1,tat,Node_1_821_2660_3650,2660,2179.87,502.334,3650
11,2,7,1,tat,Node_1_889_1539_3650,1539,2132.26,-45,3650
11,2,7,1,tat,Node_1_902_1987_3650,1987,1693.73,865.169,1825
11,2,7,1,tat,Node_1_910_3149_3650,3149,3127.81,978.503,3650
11,2,7,1,tat,Node_1_986_269_3650,269,365.204,-45,365.204
11,2,7,1,tat,Node_1_990_194_3650,194,365.204,-45,365.204
11,2,7,1,tat,Node_1_1036_1346_3650,1346,746.352,-45,3381.3
11,2,8,1,tat,Node_1_46_815_3650,815,1416.7,-45,3650
11,2,8,1,tat,Node_1_133_787_3650,787,628.54,-45,2989.44
11,2,8,1,tat,Node_1_242_2147_3650,2147,3521.88,-45,3650
11,2,8,1,tat,Node_1_269_798_3650,798,2436.09,-45,3650
11,2,8,1,tat,Node_1_296_2355_3650,2355,3650,-45,3650
11,2,8,1,tat,Node_1_306_912_3650,912,-45,-45,2478.87
11,2,8,1,tat,Node_1_374_222_3650,222,-45,-45,3650
11,2,8,1,tat,Node_1_477_3015_3650,3015,1095.23,-45,1095.23
11,2,8,1,tat,Node_1_544_128_3650,128,1416.25,-45,3650
11,2,8,1,tat,Node_1_587_1255_3650,1255,-45,-45,1853.47
11,2,8,1,tat,Node_1_716_3246_3650,3246,3650,-45,3650
11,2,8,1,tat,Node_1_718_1104_3650,1104,730.226,-45,730.226
11,2,8,1,tat,Node_1_804_13_3650,13,-45,-45,3115.89
11,2,8,1,tat,Node_1_821_2660_3650,2660,3650,-45,3650
11,2,8,1,tat,Node_1_889_1539_3650,1539,-45,-45,3115.89
11,2,8,1,tat,Node_1_902_1987_3650,1987,1210.47,-45,1825
11,2,8,1,tat,Node_1_910_3149_3650,3149,3650,-45,3650
11,2,8,1,tat,Node_1_986_269_3650,269,193.888,-45,3650
11,2,8,1,tat,Node_1_990_194_3650,194,1207.81,-45,2555
11,2,8,1,tat,Node_1_1036_1346_3650,1346,736.606,-45,2190
11,2,9,1,tat,Node_1_46_815_3650,815,553.134,-45,2780.92
11,2,9,1,tat,Node_1_133_787_3650,787,1279.35,284.852,1825
11,2,9,1,tat,Node_1_242_2147_3650,2147,1679.68,-45,3650
11,2,9,1,tat,Node_1_269_798_3650,798,1473.08,-45,3491.37
11,2,9,1,tat,Node_1_296_2355_3650,2355,2554.53,859.423,3650
11,2,9,1,tat,Node_1_306_912_3650,912,58.9277,-45,730
11,2,9,1,tat,Node_1_374_222_3650,222,-45,-45,849.207
11,2,9,1,tat,Node_1_477_3015_3650,3015,3650,1869.91,3650
11,2,9,1,tat,Node_1_544_128_3650,128,-45,-45,689.097
11,2,9,1,tat,Node_1_587_1255_3650,1255,365.124,-45,365.124
11,2,9,1,tat,Node_1_716_3246_3650,3246,1783.2,-45,3650
11,2,9,1,tat,Node_1_718_1104_3650,1104,191.258,-45,730
11,2,9,1,tat,Node_1_804_13_3650,13,-45,-45,753.149
11,2,9,1,tat,Node_1_821_2660_3650,2660,2224.3,204.175,3650
11,2,9,1,tat,Node_1_889_1539_3650,1539,3650,1008.99,3650
11,2,9,1,tat,Node_1_902_1987_3650,1987,1461.5,480.542,1825
11,2,9,1,tat,Node_1_910_3149_3650,3149,3025.04,457.01,3650
11,2,9,1,tat,Node_1_986_269_3650,269,-45,-45,1443.49
11,2,9,1,tat,Node_1_990_194_3650,194,-45,-45,892.218
11,2,9,1,tat,Node_1_1036_1346_3650,1346,-45,-45,1115.98
11,2,10,1,tat,Node_1_46_815_3650,815,1343.16,-45,2555
11,2,10,1,tat,Node_1_133_787_3650,787,2661.19,273.446,3650
11,2,10,1,tat,Node_1_242_2147_3650,2147,3650,137.354,3650
11,2,10,1,tat,Node_1_269_798_3650,798,2164.2,261.765,3650
11,2,10,1,tat,Node_1_296_2355_3650,2355,3650,-45,3650
11,2,10,1,tat,Node_1_306_912_3650,912,810.295,-45,1460
11,2,10,1,tat,Node_1_374_222_3650,222,1180.16,-45,2555
11,2,10,1,tat,Node_1_477_3015_3650,3015,-45,-45,365
11,2,10,1,tat,Node_1_544_128_3650,128,-45,-45,2218
11,2,10,1,tat,Node_1_587_1255_3650,1255,-45,-45,1415.9
11,2,10,1,tat,Node_1_716_3246_3650,3246,-45,-45,2309.46
11,2,10,1,tat,Node_1_718_1104_3650,1104,668.233,-45,1825
11,2,10,1,tat,Node_1_804_13_3650,13,-45,-45,2068.44
11,2,10,1,tat,Node_1_821_2660_3650,2660,477.152,-45,1460
11,2,10,1,tat,Node_1_889_1539_3650,1539,1841.81,-45,3650
11,2,10,1,tat,Node_1_902_1987_3650,1987,1825.18,829.666,1825.18
11,2,10,1,tat,Node_1_910_3149_3650,3149,3650,414.828,3650
11,2,10,1,tat,Node_1_986_269_3650,269,-45,-45,1095
11,2,10,1,tat,Node_1_990_194_3650,194,-45,-45,1335.8
11,2,10,1,tat,Node_1_1036_1346_3650,1346,-45,-45,1415.9
11,2,11,1,tat,Node_1_46_815_3650,815,2450.39,524.548,3650
11,2,11,1,tat,Node_1_133_787_3650,787,1886.05,609.779,2920
11,2,11,1,tat,Node_1_242_2147_3650,2147,3650,1095,3650
11,2,11,1,tat,Node_1_269_798_3650,798,2022.26,-45,3650
11,2,11,1,tat,Node_1_296_2355_3650,2355,2210.2,451.829,3650
11,2,11,1,tat,Node_1_306_912_3650,912,91.5127,-45,365
11,2,11,1,tat,Node_1_374_222_3650,222,-45,-45,764.341
11,2,11,1,tat,Node_1_477_3015_3650,3015,2078.93,730,2920
11,2,11,1,tat,Node_1_544_128_3650,128,-45,-45,1046.04
11,2,11,1,tat,Node_1_587_1255_3650,1255,851.975,-45,2182.59
11,2,11,1,tat,Node_1_716_3246_3650,3246,3650,992.32,3650
11,2,11,1,tat,Node_1_718_1104_3650,1104,1579.78,-45,3650
11,2,11,1,tat,Node_1_804_13_3650,13,-45,-45,733.296
11,2,11,1,tat,Node_1_821_2660_3650,2660,2553.3,686.105,3650
11,2,11,1,tat,Node_1_889_1539_3650,1539,1825.12,375.335,1825.12
11,2,11,1,tat,Node_1_902_1987_3650,1987,2812.18,1015.63,3650
11,2,11,1,tat,Node_1_910_3149_3650,3149,3650,1105.22,3650
11,2,11,1,tat,Node_1_986_269_3650,269,1837.63,120.11,3650
11,2,11,1,tat,Node_1_990_194_3650,194,842.718,-45,1095
11,2,11,1,tat,Node_1_1036_1346_3650,1346,744.806,-45,2046.98
11,2,12,1,tat,Node_1_46_815_3650,815,994.453,-45,2190
11,2,12,1,tat,Node_1_133_787_3650,787,-45,-45,799.613
11,2,12,1,tat,Node_1_242_2147_3650,2147,1248.3,-45,3332.29
11,2,12,1,tat,Node_1_269_798_3650,798,1041.68,-45,3270.89
11,2,12,1,tat,Node_1_296_2355_3650,2355,743.458,0.0108463,1095
11,2,12,1,tat,Node_1_306_912_3650,912,173.413,-45,730
11,2,12,1,tat,Node_1_374_222_3650,222,3133.07,784.715,3650
11,2,12,1,tat,Node_1_477_3015_3650,3015,3650,2092.36,3650
11,2,12,1,tat,Node_1_544_128_3650,128,-45,-45,883.027
11,2,12,1,tat,Node_1_587_1255_3650,1255,1629.38,403.702,2190
11,2,12,1,tat,Node_1_716_3246_3650,3246,2209.92,654.464,3650
11,2,12,1,tat,Node_1_718_1104_3650,1104,1450.93,355.867,3165.5
11,2,12,1,tat,Node_1_804_13_3650,13,-45,-45,322.882
11,2,12,1,tat,Node_1_821_2660_3650,2660,2537.72,1080.67,3650
11,2,12,1,tat,Node_1_889_1539_3650,1539,3156.6,731.928,3650
11,2,12,1,tat,Node_1_902_1987_3650,1987,1421.51,306.204,1825
11,2,12,1,tat,Node_1_910_3149_3650,3149,3650,1200.83,3650
11,2,12,1,tat,Node_1_986_269_3650,269,854.965,172.557,1095
11,2,12,1,tat,Node_1_990_194_3650,194,1460.09,345.294,2190
11,2,12,1,tat,Node_1_1036_1346_3650,1346,1078.02,100.541,3143.37
11,2,13,1,tat,Node_1_46_815_3650,815,410.483,-45,1095
11,2,13,1,tat,Node_1_133_787_3650,787,-45,-45,689.761
11,2,13,1,tat,Node_1_242_2147_3650,2147,2234.96,245.861,3650
11,2,13,1,tat,Node_1_269_798_3650,798,-45,-45,1337.62
11,2,13,1,tat,Node_1_296_2355_3650,2355,2542.67,368.216,3650
11,2,13,1,tat,Node_1_306_912_3650,912,-45,-45,730
11,2,13,1,tat,Node_1_374_222_3650,222,365.117,-45,365.117
11,2,13,1,tat,Node_1_477_3015_3650,3015,3650,1912.79,3650
11,2,13,1,tat,Node_1_544_128_3650,128,557.185,-45,1460
11,2,13,1,tat,Node_1_587_1255_3650,1255,1514.8,704.295,2190
11,2,13,1,tat,Node_1_716_3246_3650,3246,2491.14,-28.4106,3650
11,2,13,1,tat,Node_1_718_1104_3650,1104,1512.64,176.361,3290.05
11,2,13,1,tat,Node_1_804_13_3650,13,-45,-45,732.138
11,2,13,1,tat,Node_1_821_2660_3650,2660,3650,1284.77,3650
11,2,13,1,tat,Node_1_889_1539_3650,1539,886.876,-45,2643.58
11,2,13,1,tat,Node_1_902_1987_3650,1987,1766.81,729.384,1825
11,2,13,1,tat,Node_1_910_3149_3650,3149,3650,746.387,3650
11,2,13,1,tat,Node_1_986_269_3650,269,410.483,-45,1095
11,2,13,1,tat,Node_1_990_194_3650,194,-45,-45,663.377
11,2,13,1,tat,Node_1_1036_1346_3650,1346,1688.92,-45,3650
11,2,14,1,tat,Node_1_46_815_3650,815,-45,-45,2017.02
11,2,14,1,tat,Node_1_133_787_3650,787,1357.45,-45,3061.73
11,2,14,1,tat,Node_1_242_2147_3650,2147,3547.39,340.229,3650
11,2,14,1,tat,Node_1_269_798_3650,798,-45,-45,1911.85
11,2,14,1,tat,Node_1_296_2355_3650,2355,3650,-45,3650
11,2,14,1,tat,Node_1_306_912_3650,912,402.083,-45,1095
11,2,14,1,tat,Node_1_374_222_3650,222,534.835,-45,2441.7
11,2,14,1,tat,Node_1_477_3015_3650,3015,2230.93,672.654,3650
11,2,14,1,tat,Node_1_544_128_3650,128,365.238,-45,365.238
11,2,14,1,tat,Node_1_587_1255_3650,1255,550.287,-45,2293.64
11,2,14,1,tat,Node_1_716_3246_3650,3246,1709.98,112.627,3404.13
11,2,14,1,tat,Node_1_718_1104_3650,1104,730.119,-45,730.119
11,2,14,1,tat,Node_1_804_13_3650,13,-45,-45,1795.48
11,2,14,1,tat,Node_1_821_2660_3650,2660,2519.86,857.107,3650
11,2,14,1,tat,Node_1_889_1539_3650,1539,1230.75,-45,2841.24
11,2,14,1,tat,Node_1_902_1987_3650,1987,1488.34,391.875,1825
11,2,14,1,tat,Node_1_910_3149_3650,3149,1638.94,-45,3650
11,2,14,1,tat,Node_1_986_269_3650,269,2438.91,895.698,3650
11,2,14,1,tat,Node_1_990_194_3650,194,-45,-45,2196.84
11,2,14,1,tat,Node_1_1036_1346_3650,1346,-45,-45,2481.47
11,2,15,1,tat,Node_1_46_815_3650,815,-8.63583,-45,211.237
11,2,15,1,tat,Node_1_133_787_3650,787,180.661,-45,896.831
11,2,15,1,tat,Node_1_242_2147_3650,2147,1718.69,-45,3650
11,2,15,1,tat,Node_1_269_798_3650,798,1262.27,-6.0255,3279.66
11,2,15,1,tat,Node_1_296_2355_3650,2355,3075.12,649.523,3650
11,2,15,1,tat,Node_1_306_912_3650,912,-8.63583,-45,211.237
11,2,15,1,tat,Node_1_374_222_3650,222,178.347,-45,365
11,2,15,1,tat,Node_1_477_3015_3650,3015,1886.99,342.8,2920
11,2,15,1,tat,Node_1_544_128_3650,128,806.745,-45,1953.18
11,2,15,1,tat,Node_1_587_1255_3650,1255,865.077,-45,3052.38
11,2,15,1,tat,Node_1_716_3246_3650,3246,3650,704.061,3650
11,2,15,1,tat,Node_1_718_1104_3650,1104,1312.1,15.199,2190
11,2,15,1,tat,Node_1_804_13_3650,13,-8.63583,-45,211.237
11,2,15,1,tat,Node_1_821_2660_3650,2660,3650,1797.1,3650
11,2,15,1,tat,Node_1_889_1539_3650,1539,2007.08,553.74,3650
11,2,15,1,tat,Node_1_902_1987_3650,1987,178.347,-45,365
11,2,15,1,tat,Node_1_910_3149_3650,3149,2677.4,671.039,3650
11,2,15,1,tat,Node_1_986_269_3650,269,15.2159,-45,677.368
11,2,15,1,tat,Node_1_990_194_3650,194,-8.63583,-45,211.237
11,2,15,1,tat,Node_1_1036_1346_3650,1346,1224.91,256.645,2126.94
11,2,16,1,tat,Node_1_46_815_3650,815,1411.42,-45,3590.39
11,2,16,1,tat,Node_1_133_787_3650,787,260.719,-45,365
11,2,16,1,tat,Node_1_242_2147_3650,2147,2392.17,-45,3650
11,2,16,1,tat,Node_1_269_798_3650,798,2195.4,133.356,3650
11,2,16,1,tat,Node_1_296_2355_3650,2355,3650,-45,3650
11,2,16,1,tat,Node_1_306_912_3650,912,-45,-45,1095
11,2,16,1,tat,Node_1_374_222_3650,222,206.823,-45,365
11,2,16,1,tat,Node_1_477_3015_3650,3015,3650,1308.49,3650
11,2,16,1,tat,Node_1_544_128_3650,128,260.719,-45,365
11,2,16,1,tat,Node_1_587_1255_3650,1255,1341.51,-45,2920
11,2,16,1,tat,Node_1_716_3246_3650,3246,2913.61,808.41,3650
11,2,16,1,tat,Node_1_718_1104_3650,1104,260.719,-45,365
11,2,16,1,tat,Node_1_804_13_3650,13,-45,-45,1924.99
11,2,16,1,tat,Node_1_821_2660_3650,2660,2134.37,1742.08,2190
11,2,16,1,tat,Node_1_889_1539_3650,1539,765.483,-45,1825
11,2,16,1,tat,Node_1_902_1987_3650,1987,1825.19,645.957,1825.19
11,2,16,1,tat,Node_1_910_3149_3650,3149,3287.17,741.414,3650
11,2,16,1,tat,Node_1_986_269_3650,269,-45,-45,2301.66
11,2,16,1,tat,Node_1_990_194_3650,194,-45,-45,1976.62
11,2,16,1,tat,Node_1_1036_1346_3650,1346,1403.58,-45,3650
11,2,17,1,tat,Node_1_46_815_3650,815,615.114,-45,1095
11,2,17,1,tat,Node_1_133_787_3650,787,-45,-45,989.2
11,2,17,1,tat,Node_1_242_2147_3650,2147,3003,22.4996,3650
11,2,17,1,tat,Node_1_269_798_3650,798,-45,-45,796.879
11,2,17,1,tat,Node_1_296_2355_3650,2355,999.193,-45,3650
11,2,17,1,tat,Node_1_306_912_3650,912,-45,-45,802.903
11,2,17,1,tat,Node_1_374_222_3650,222,-45,-45,1385.53
11,2,17,1,tat,Node_1_477_3015_3650,3015,3650,2197.83,3650
11,2,17,1,tat,Node_1_544_128_3650,128,-45,-45,914.688
11,2,17,1,tat,Node_1_587_1255_3650,1255,-45,-45,844.586
11,2,17,1,tat,Node_1_716_3246_3650,3246,3650,730,3650
11,2,17,1,tat,Node_1_718_1104_3650,1104,730.129,-45,730.129
11,2,17,1,tat,Node_1_804_13_3650,13,-45,-45,1004.59
11,2,17,1,tat,Node_1_821_2660_3650,2660,436.119,-45,1767.03
11,2,17,1,tat,Node_1_889_1539_3650,1539,615.114,-45,1095
11,2,17,1,tat,Node_1_902_1987_3650,1987,1741.37,1017.53,1825
11,2,17,1,tat,Node_1_910_3149_3650,3149,3650,982.259,3650
11,2,17,1,tat,Node_1_986_269_3650,269,-45,-45,869.683
11,2,17,1,tat,Node_1_990_194_3650,194,-38.1287,-45,331.479
11,2,17,1,tat,Node_1_1036_1346_3650,1346,714.466,-45,3603.1
11,2,18,1,tat,Node_1_46_815_3650,815,2031.96,505.539,3650
11,2,18,1,tat,Node_1_133_787_3650,787,1028.22,307.669,2896.59
11,2,18,1,tat,Node_1_242_2147_3650,2147,1980.02,451.346,3650
11,2,18,1,tat,Node_1_269_798_3650,798,88.692,-45,252.519
11,2,18,1,tat,Node_1_296_2355_3650,2355,1863.57,545.448,3650
11,2,18,1,tat,Node_1_306_912_3650,912,618.98,-45,1679
11,2,18,1,tat,Node_1_374_222_3650,222,1193.33,185.291,1460
11,2,18,1,tat,Node_1_477_3015_3650,3015,2820.7,1232.74,3650
11,2,18,1,tat,Node_1_544_128_3650,128,88.692,-45,252.519
11,2,18,1,tat,Node_1_587_1255_3650,1255,816.717,-45,1623.73
11,2,18,1,tat,Node_1_716_3246_3650,3246,-45,-45,2410.94
11,2,18,1,tat,Node_1_718_1104_3650,1104,276.592,-45,365
11,2,18,1,tat,Node_1_804_13_3650,13,88.692,-45,252.519
11,2,18,1,tat,Node_1_821_2660_3650,2660,3650,778.719,3650
11,2,18,1,tat,Node_1_889_1539_3650,1539,88.692,-45,252.519
11,2,18,1,tat,Node_1_902_1987_3650,1987,1436.31,277.787,1825
11,2,18,1,tat,Node_1_910_3149_3650,3149,2111.31,823.493,3650
11,2,18,1,tat,Node_1_986_269_3650,269,-45,-45,592.541
11,2,18,1,tat,Node_1_990_194_3650,194,309.756,76.4613,365
11,2,18,1,tat,Node_1_1036_1346_3650,1346,970.159,-45,2441.18
11,2,19,1,tat,Node_1_46_815_3650,815,1682.95,73.7098,3650
11,2,19,1,tat,Node_1_133_787_3650,787,2426.54,290.722,3650
11,2,19,1,tat,Node_1_242_2147_3650,2147,1542.8,-45,3650
11,2,19,1,tat,Node_1_269_798_3650,798,669.152,-45,1095
11,2,19,1,tat,Node_1_296_2355_3650,2355,2418.66,-45,3650
11,2,19,1,tat,Node_1_306_912_3650,912,198.207,-45,982.692
11,2,19,1,tat,Node_1_374_222_3650,222,1076.02,487.212,1095
11,2,19,1,tat,Node_1_477_3015_3650,3015,2094.43,246.605,2920
11,2,19,1,tat,Node_1_544_128_3650,128,365.17,-45,365.17
11,2,19,1,tat,Node_1_587_1255_3650,1255,1887.92,422.317,2190
11,2,19,1,tat,Node_1_716_3246_3650,3246,2376.68,106.68,3650
11,2,19,1,tat,Node_1_718_1104_3650,1104,-45,-45,1676.89
11,2,19,1,tat,Node_1_804_13_3650,13,365.17,-45,365.17
