batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,1,p17,Node_1_1014_1026_3650,1026,2054.3,905.069,3189.35
16,5,2,1,p17,Node_1_1053_2003_3650,2003,2690.03,1143.55,3650
16,5,2,1,p17,Node_1_1058_1816_3650,1816,1658.28,648.752,2660.51
16,5,2,1,p17,Node_1_1095_2672_3650,2672,3650,1625.87,3650
16,5,3,1,p17,Node_1_88_3087_3650,3087,3650,2467.66,3650
16,5,3,1,p17,Node_1_89_2018_3650,2018,2459.29,1685.34,3192.86
16,5,3,1,p17,Node_1_238_2319_3650,2319,3459.45,1385.51,3650
16,5,3,1,p17,Node_1_328_2906_3650,2906,3650,2095.13,3650
16,5,3,1,p17,Node_1_330_2646_3650,2646,2455.79,1016.29,3319.11
16,5,3,1,p17,Node_1_343_2407_3650,2407,1888.9,682.531,3300.66
16,5,3,1,p17,Node_1_360_1356_3650,1356,512.203,-45,1450.98
16,5,3,1,p17,Node_1_374_1776_3650,1776,2079.85,852.866,3306.49
16,5,3,1,p17,Node_1_446_1419_3650,1419,1156.83,617.762,1460
16,5,3,1,p17,Node_1_706_386_3650,386,967.009,165.64,1576.58
16,5,3,1,p17,Node_1_771_2537_3650,2537,3175.13,1684.77,3650
16,5,3,1,p17,Node_1_779_2282_3650,2282,1652.08,594.624,3248.14
16,5,3,1,p17,Node_1_884_2240_3650,2240,2245.7,1828.64,2555
16,5,3,1,p17,Node_1_889_157_3650,157,-45,-45,432.485
16,5,3,1,p17,Node_1_971_929_3650,929,1035.07,32.2181,2192.61
16,5,3,1,p17,Node_1_972_698_3650,698,730.406,8.60361,1588.57
16,5,3,1,p17,Node_1_1014_1026_3650,1026,730.096,412.887,730.096
16,5,3,1,p17,Node_1_1053_2003_3650,2003,2553.69,1145.37,3650
16,5,3,1,p17,Node_1_1058_1816_3650,1816,2560.6,1233.78,3650
16,5,3,1,p17,Node_1_1095_2672_3650,2672,2617.02,1372.63,3650
16,5,4,1,p17,Node_1_88_3087_3650,3087,2197.02,1186.69,3512.63
16,5,4,1,p17,Node_1_89_2018_3650,2018,1609.41,796.93,2325.26
16,5,4,1,p17,Node_1_238_2319_3650,2319,1919.21,807.218,2842.39
16,5,4,1,p17,Node_1_328_2906_3650,2906,1529.58,340.545,2577.18
16,5,4,1,p17,Node_1_330_2646_3650,2646,2180.79,717.155,3650
16,5,4,1,p17,Node_1_343_2407_3650,2407,2410.26,1196.17,3637.92
16,5,4,1,p17,Node_1_360_1356_3650,1356,1057.32,96.8141,2327.85
16,5,4,1,p17,Node_1_374_1776_3650,1776,1246.65,394.061,2621.21
16,5,4,1,p17,Node_1_446_1419_3650,1419,1468.73,794.115,2337.26
16,5,4,1,p17,Node_1_706_386_3650,386,557.473,275.557,730
16,5,4,1,p17,Node_1_771_2537_3650,2537,2235.95,1173.15,3650
16,5,4,1,p17,Node_1_779_2282_3650,2282,1795.64,690.757,3166.29
16,5,4,1,p17,Node_1_884_2240_3650,2240,2627.66,1766.5,3613.91
16,5,4,1,p17,Node_1_889_157_3650,157,178.7,-45,363.174
16,5,4,1,p17,Node_1_971_929_3650,929,489.146,-45,1354.63
16,5,4,1,p17,Node_1_972_698_3650,698,1512.04,384.832,2856.3
16,5,4,1,p17,Node_1_1014_1026_3650,1026,1314.98,612.293,2342.49
16,5,4,1,p17,Node_1_1053_2003_3650,2003,1352.21,343.645,2376.97
16,5,4,1,p17,Node_1_1058_1816_3650,1816,1651.36,430.803,2916.49
16,5,4,1,p17,Node_1_1095_2672_3650,2672,1492.98,509.795,2653.67
16,5,5,1,p17,Node_1_88_3087_3650,3087,3466.04,2157.68,3650
16,5,5,1,p17,Node_1_89_2018_3650,2018,2199.02,1290.66,3035.11
16,5,5,1,p17,Node_1_238_2319_3650,2319,2839.02,1453.39,3650
16,5,5,1,p17,Node_1_328_2906_3650,2906,2705.3,956.516,3650
16,5,5,1,p17,Node_1_330_2646_3650,2646,3650,2133.73,3650
16,5,5,1,p17,Node_1_343_2407_3650,2407,3049.64,1617.08,3650
16,5,5,1,p17,Node_1_360_1356_3650,1356,1152.49,74.5397,2399.72
16,5,5,1,p17,Node_1_374_1776_3650,1776,753.168,-45,1697.43
16,5,5,1,p17,Node_1_446_1419_3650,1419,538.3,-45,1143.9
16,5,5,1,p17,Node_1_706_386_3650,386,1047.08,164.11,1983.73
16,5,5,1,p17,Node_1_771_2537_3650,2537,2318.76,1075.79,3650
16,5,5,1,p17,Node_1_779_2282_3650,2282,1724.1,668.111,3354.76
16,5,5,1,p17,Node_1_884_2240_3650,2240,2174.78,1607.08,2555
16,5,5,1,p17,Node_1_889_157_3650,157,115.541,-45,788.495
16,5,5,1,p17,Node_1_971_929_3650,929,814.188,-45,1698.91
16,5,5,1,p17,Node_1_972_698_3650,698,725.461,-45,1526.5
16,5,5,1,p17,Node_1_1014_1026_3650,1026,787.214,-45,1709.07
16,5,5,1,p17,Node_1_1053_2003_3650,2003,3508.94,1789.16,3650
16,5,5,1,p17,Node_1_1058_1816_3650,1816,1203.41,242.831,2038.02
16,5,5,1,p17,Node_1_1095_2672_3650,2672,2577.08,1361.76,3650
16,5,6,1,p17,Node_1_88_3087_3650,3087,2096.15,945.498,3174.51
16,5,6,1,p17,Node_1_89_2018_3650,2018,1639.21,591.324,2471.82
16,5,6,1,p17,Node_1_238_2319_3650,2319,2804.57,1266.7,3650
16,5,6,1,p17,Node_1_328_2906_3650,2906,2723.8,1249.68,3650
16,5,6,1,p17,Node_1_330_2646_3650,2646,2401.04,968.771,3650
16,5,6,1,p17,Node_1_343_2407_3650,2407,2411.74,1386.71,3650
16,5,6,1,p17,Node_1_360_1356_3650,1356,36.8012,-45,350.468
16,5,6,1,p17,Node_1_374_1776_3650,1776,1802.06,551.139,3240.66
16,5,6,1,p17,Node_1_446_1419_3650,1419,1460.11,1157.45,1460.11
16,5,6,1,p17,Node_1_706_386_3650,386,-44.7519,-45,73.0953
16,5,6,1,p17,Node_1_771_2537_3650,2537,2829.58,1414.78,3650
16,5,6,1,p17,Node_1_779_2282_3650,2282,980.178,42.0978,2208.82
16,5,6,1,p17,Node_1_884_2240_3650,2240,2202.51,1656.36,2555
16,5,6,1,p17,Node_1_889_157_3650,157,36.8012,-45,350.468
16,5,6,1,p17,Node_1_971_929_3650,929,956.982,-45,2097.85
16,5,6,1,p17,Node_1_972_698_3650,698,58.8348,-45,561.866
16,5,6,1,p17,Node_1_1014_1026_3650,1026,836.02,-12.8339,1943.25
16,5,6,1,p17,Node_1_1053_2003_3650,2003,954.389,-45,2005.54
16,5,6,1,p17,Node_1_1058_1816_3650,1816,950.556,-45,2007.3
16,5,6,1,p17,Node_1_1095_2672_3650,2672,1981.18,683.202,3650
16,5,7,1,p17,Node_1_88_3087_3650,3087,1956.06,1045.98,2771.64
16,5,7,1,p17,Node_1_89_2018_3650,2018,1954.36,951.599,2771.64
16,5,7,1,p17,Node_1_238_2319_3650,2319,1820.76,751.884,3364.43
16,5,7,1,p17,Node_1_328_2906_3650,2906,3650,1826.08,3650
16,5,7,1,p17,Node_1_330_2646_3650,2646,2359.3,1084.12,3535.74
16,5,7,1,p17,Node_1_343_2407_3650,2407,2965.04,1953.77,3650
16,5,7,1,p17,Node_1_360_1356_3650,1356,919.405,94.5633,1829.77
16,5,7,1,p17,Node_1_374_1776_3650,1776,2195.81,826.774,3468.99
16,5,7,1,p17,Node_1_446_1419_3650,1419,1018.93,218.797,1863.27
16,5,7,1,p17,Node_1_706_386_3650,386,518.674,-45,1110.15
16,5,7,1,p17,Node_1_771_2537_3650,2537,918.704,186.44,1731.71
16,5,7,1,p17,Node_1_779_2282_3650,2282,2596.66,545.437,3650
16,5,7,1,p17,Node_1_884_2240_3650,2240,2491.72,1771.87,3459.28
16,5,7,1,p17,Node_1_889_157_3650,157,570.558,-45,1380.59
16,5,7,1,p17,Node_1_971_929_3650,929,2779.88,1236.97,3650
16,5,7,1,p17,Node_1_972_698_3650,698,158.282,-45,676.273
16,5,7,1,p17,Node_1_1014_1026_3650,1026,1088.86,135.513,2280.38
16,5,7,1,p17,Node_1_1053_2003_3650,2003,2488.49,1146.29,3650
16,5,7,1,p17,Node_1_1058_1816_3650,1816,2472.17,1068.96,3650
16,5,7,1,p17,Node_1_1095_2672_3650,2672,3146.35,1586.18,3650
16,5,8,1,p17,Node_1_88_3087_3650,3087,3266.92,1927.29,3650
16,5,8,1,p17,Node_1_89_2018_3650,2018,1605.91,676.395,2643.15
16,5,8,1,p17,Node_1_238_2319_3650,2319,1416.24,199.212,2474.32
16,5,8,1,p17,Node_1_328_2906_3650,2906,2281.31,934.528,3650
16,5,8,1,p17,Node_1_330_2646_3650,2646,1801.58,646.123,2617.93
16,5,8,1,p17,Node_1_343_2407_3650,2407,2466.07,1352.77,3650
16,5,8,1,p17,Node_1_360_1356_3650,1356,1226.03,-22.3658,2384.55
16,5,8,1,p17,Node_1_374_1776_3650,1776,364.103,-45,1509.74
16,5,8,1,p17,Node_1_446_1419_3650,1419,1245.01,307.285,2160.57
16,5,8,1,p17,Node_1_706_386_3650,386,232.812,-45,365
16,5,8,1,p17,Node_1_771_2537_3650,2537,1614.35,443.534,2986.13
16,5,8,1,p17,Node_1_779_2282_3650,2282,3012.1,1390.46,3650
16,5,8,1,p17,Node_1_884_2240_3650,2240,2656.13,1985.14,3274.51
16,5,8,1,p17,Node_1_889_157_3650,157,22.2958,-45,202.222
16,5,8,1,p17,Node_1_971_929_3650,929,408.74,-45,976.12
16,5,8,1,p17,Node_1_972_698_3650,698,22.2958,-45,202.222
16,5,8,1,p17,Node_1_1014_1026_3650,1026,1641.11,173.141,3462.05
16,5,8,1,p17,Node_1_1053_2003_3650,2003,2948.65,1119.27,3650
16,5,8,1,p17,Node_1_1058_1816_3650,1816,1300.09,369.373,2142.71
16,5,8,1,p17,Node_1_1095_2672_3650,2672,1762.59,581.157,2974.6
16,5,9,1,p17,Node_1_88_3087_3650,3087,3650,1799.14,3650
16,5,9,1,p17,Node_1_89_2018_3650,2018,1534.96,586.246,2077.65
16,5,9,1,p17,Node_1_238_2319_3650,2319,2453.5,688.62,3650
16,5,9,1,p17,Node_1_328_2906_3650,2906,3455.84,1705.21,3650
16,5,9,1,p17,Node_1_330_2646_3650,2646,3650,1363.55,3650
16,5,9,1,p17,Node_1_343_2407_3650,2407,985.307,285.845,1825
16,5,9,1,p17,Node_1_360_1356_3650,1356,190.121,-45,628.823
16,5,9,1,p17,Node_1_374_1776_3650,1776,277.177,-45,1113.73
16,5,9,1,p17,Node_1_446_1419_3650,1419,2083.83,1381.95,3299.61
16,5,9,1,p17,Node_1_706_386_3650,386,375.953,-45,1012.93
16,5,9,1,p17,Node_1_771_2537_3650,2537,3650,1713.31,3650
16,5,9,1,p17,Node_1_779_2282_3650,2282,3001.36,1587.68,3650
16,5,9,1,p17,Node_1_884_2240_3650,2240,2114.48,1550.53,2555
16,5,9,1,p17,Node_1_889_157_3650,157,-4.30544,-45,168.068
16,5,9,1,p17,Node_1_971_929_3650,929,619.105,-45,1761.35
16,5,9,1,p17,Node_1_972_698_3650,698,-4.30544,-45,168.068
16,5,9,1,p17,Node_1_1014_1026_3650,1026,1043.23,454.977,1725.5
16,5,9,1,p17,Node_1_1053_2003_3650,2003,2583.87,1080.86,3650
16,5,9,1,p17,Node_1_1058_1816_3650,1816,2258.71,835.835,3650
16,5,9,1,p17,Node_1_1095_2672_3650,2672,1815.51,473.87,3109.57
16,5,10,1,p17,Node_1_88_3087_3650,3087,3302.24,1460,3650
16,5,10,1,p17,Node_1_89_2018_3650,2018,1945.69,932.881,2555
16,5,10,1,p17,Node_1_238_2319_3650,2319,1900.21,549.7,3650
16,5,10,1,p17,Node_1_328_2906_3650,2906,3650,1798.64,3650
16,5,10,1,p17,Node_1_330_2646_3650,2646,3650,1892.1,3650
16,5,10,1,p17,Node_1_343_2407_3650,2407,2170.09,918.139,3569.9
16,5,10,1,p17,Node_1_360_1356_3650,1356,1521.27,218.081,2447.24
16,5,10,1,p17,Node_1_374_1776_3650,1776,2887.91,588.317,3650
16,5,10,1,p17,Node_1_446_1419_3650,1419,1220,382.012,2169.61
16,5,10,1,p17,Node_1_706_386_3650,386,-34.0877,-45,219.768
16,5,10,1,p17,Node_1_771_2537_3650,2537,1821.92,413.28,3365.03
16,5,10,1,p17,Node_1_779_2282_3650,2282,3520.63,1070.59,3650
16,5,10,1,p17,Node_1_884_2240_3650,2240,1490.44,321.922,2667.4
16,5,10,1,p17,Node_1_889_157_3650,157,-45,-45,251.752
16,5,10,1,p17,Node_1_971_929_3650,929,-45,-45,355.245
16,5,10,1,p17,Node_1_972_698_3650,698,-45,-45,400.137
16,5,10,1,p17,Node_1_1014_1026_3650,1026,707.224,-45,1706.57
16,5,10,1,p17,Node_1_1053_2003_3650,2003,2280.64,765.341,3650
16,5,10,1,p17,Node_1_1058_1816_3650,1816,704.515,-45,1854.67
16,5,10,1,p17,Node_1_1095_2672_3650,2672,3337.62,1223.33,3650
16,5,11,1,p17,Node_1_88_3087_3650,3087,2125.3,1446.37,2555
16,5,11,1,p17,Node_1_89_2018_3650,2018,2125.3,1446.37,2555
16,5,11,1,p17,Node_1_238_2319_3650,2319,904.233,-45,1777.3
16,5,11,1,p17,Node_1_328_2906_3650,2906,3650,2052.58,3650
16,5,11,1,p17,Node_1_330_2646_3650,2646,3356.93,1399.65,3650
16,5,11,1,p17,Node_1_343_2407_3650,2407,3613.02,2158.7,3650
16,5,11,1,p17,Node_1_360_1356_3650,1356,1465.78,98.6081,2771.46
16,5,11,1,p17,Node_1_374_1776_3650,1776,1632.45,395.233,3031.23
16,5,11,1,p17,Node_1_446_1419_3650,1419,1200.08,616.416,1460
16,5,11,1,p17,Node_1_706_386_3650,386,270.814,-45,365
16,5,11,1,p17,Node_1_771_2537_3650,2537,1104.11,-45,2889.78
16,5,11,1,p17,Node_1_779_2282_3650,2282,3142.68,1345.71,3650
16,5,11,1,p17,Node_1_884_2240_3650,2240,2555.13,2036,2555.13
16,5,11,1,p17,Node_1_889_157_3650,157,-45,-45,785.352
16,5,11,1,p17,Node_1_971_929_3650,929,598.312,-45,1434.9
16,5,11,1,p17,Node_1_972_698_3650,698,833.318,252.511,1390.32
16,5,11,1,p17,Node_1_1014_1026_3650,1026,946.73,-45,2070.08
16,5,11,1,p17,Node_1_1053_2003_3650,2003,3201.12,1166.44,3650
16,5,11,1,p17,Node_1_1058_1816_3650,1816,2089.86,581.407,3552.1
16,5,11,1,p17,Node_1_1095_2672_3650,2672,3650,1457.91,3650
16,5,12,1,p17,Node_1_88_3087_3650,3087,3650,2500.45,3650
16,5,12,1,p17,Node_1_89_2018_3650,2018,2555.09,1996.44,2555.09
16,5,12,1,p17,Node_1_238_2319_3650,2319,1584.79,623.398,2712.79
16,5,12,1,p17,Node_1_328_2906_3650,2906,1870.83,642.558,3020.1
16,5,12,1,p17,Node_1_330_2646_3650,2646,2136.47,874.735,3490.89
16,5,12,1,p17,Node_1_343_2407_3650,2407,2890.52,1902.77,3650
16,5,12,1,p17,Node_1_360_1356_3650,1356,1683.68,632.973,3001.6
16,5,12,1,p17,Node_1_374_1776_3650,1776,1159.22,344.83,1904.33
16,5,12,1,p17,Node_1_446_1419_3650,1419,1163.54,479.802,1950.28
16,5,12,1,p17,Node_1_706_386_3650,386,181.983,-45,365
16,5,12,1,p17,Node_1_771_2537_3650,2537,2959.83,1610.83,3650
16,5,12,1,p17,Node_1_779_2282_3650,2282,3223.1,1581.15,3650
16,5,12,1,p17,Node_1_884_2240_3650,2240,2555.09,2028.51,2555.09
16,5,12,1,p17,Node_1_889_157_3650,157,90.3234,-45,245.098
16,5,12,1,p17,Node_1_971_929_3650,929,352.388,-45,745.704
16,5,12,1,p17,Node_1_972_698_3650,698,1070.59,253.637,1886.92
16,5,12,1,p17,Node_1_1014_1026_3650,1026,450.559,36.1565,730
16,5,12,1,p17,Node_1_1053_2003_3650,2003,1783.92,655.93,3012.43
16,5,12,1,p17,Node_1_1058_1816_3650,1816,922.558,181.181,1857.16
16,5,12,1,p17,Node_1_1095_2672_3650,2672,2020.89,798.394,3402.88
16,5,13,1,p17,Node_1_88_3087_3650,3087,3650,2312.26,3650
16,5,13,1,p17,Node_1_89_2018_3650,2018,2570.12,1830.66,3360.97
16,5,13,1,p17,Node_1_238_2319_3650,2319,2747.89,878.625,3650
16,5,13,1,p17,Node_1_328_2906_3650,2906,2039.73,632.52,3150.6
16,5,13,1,p17,Node_1_330_2646_3650,2646,3650,1929.47,3650
16,5,13,1,p17,Node_1_343_2407_3650,2407,1915.29,896.419,3071.27
16,5,13,1,p17,Node_1_360_1356_3650,1356,2114.78,232.292,3650
16,5,13,1,p17,Node_1_374_1776_3650,1776,784.99,-30.1587,1430.98
16,5,13,1,p17,Node_1_446_1419_3650,1419,1943.01,1051.44,3287.88
16,5,13,1,p17,Node_1_706_386_3650,386,83.7383,-45,664.145
16,5,13,1,p17,Node_1_771_2537_3650,2537,2728.09,465.292,3650
16,5,13,1,p17,Node_1_779_2282_3650,2282,2019.98,701.483,3650
16,5,13,1,p17,Node_1_884_2240_3650,2240,1921.12,1027.98,2966.05
16,5,13,1,p17,Node_1_889_157_3650,157,319.487,51.2633,365
16,5,13,1,p17,Node_1_971_929_3650,929,1644.89,270.272,3041.36
16,5,13,1,p17,Node_1_972_698_3650,698,544.941,-45,1513.42
16,5,13,1,p17,Node_1_1014_1026_3650,1026,775.388,-45,1473.86
16,5,13,1,p17,Node_1_1053_2003_3650,2003,2191.11,903.74,3650
16,5,13,1,p17,Node_1_1058_1816_3650,1816,2528.09,736.465,3650
16,5,13,1,p17,Node_1_1095_2672_3650,2672,2107.26,883.837,3650
16,5,14,1,p17,Node_1_88_3087_3650,3087,2959.49,1521.77,3650
16,5,14,1,p17,Node_1_89_2018_3650,2018,2588.32,1379.4,3650
16,5,14,1,p17,Node_1_238_2319_3650,2319,1621.52,360.319,3382.24
16,5,14,1,p17,Node_1_328_2906_3650,2906,3299.19,1599.45,3650
16,5,14,1,p17,Node_1_330_2646_3650,2646,1407.74,322.019,2195.16
16,5,14,1,p17,Node_1_343_2407_3650,2407,1568.46,621.758,2669.87
16,5,14,1,p17,Node_1_360_1356_3650,1356,34.866,-45,645.569
16,5,14,1,p17,Node_1_374_1776_3650,1776,1678.69,357.348,3650
16,5,14,1,p17,Node_1_446_1419_3650,1419,810.501,-45,1460
16,5,14,1,p17,Node_1_706_386_3650,386,-45,-45,257.305
16,5,14,1,p17,Node_1_771_2537_3650,2537,2782.6,1324.88,3650
16,5,14,1,p17,Node_1_779_2282_3650,2282,1100.16,-45,2254.21
16,5,14,1,p17,Node_1_884_2240_3650,2240,2151.31,1404.15,2555
16,5,14,1,p17,Node_1_889_157_3650,157,145.228,-45,365
16,5,14,1,p17,Node_1_971_929_3650,929,831.757,-45,1812.17
16,5,14,1,p17,Node_1_972_698_3650,698,1368.9,268.708,2388.09
16,5,14,1,p17,Node_1_1014_1026_3650,1026,727.856,167.282,1843.12
16,5,14,1,p17,Node_1_1053_2003_3650,2003,1190.51,237.285,2347.03
16,5,14,1,p17,Node_1_1058_1816_3650,1816,1911.16,567.672,3386.47
16,5,14,1,p17,Node_1_1095_2672_3650,2672,3142.27,1630.68,3650
16,5,15,1,p17,Node_1_88_3087_3650,3087,3650,1991.66,3650
16,5,15,1,p17,Node_1_89_2018_3650,2018,2078.22,1377.06,2555
16,5,15,1,p17,Node_1_238_2319_3650,2319,3188.6,1382.98,3650
16,5,15,1,p17,Node_1_328_2906_3650,2906,3582.3,1945.13,3650
16,5,15,1,p17,Node_1_330_2646_3650,2646,2539.08,864.72,3650
16,5,15,1,p17,Node_1_343_2407_3650,2407,3650,1845.1,3650
16,5,15,1,p17,Node_1_360_1356_3650,1356,327.82,-45,1042.48
16,5,15,1,p17,Node_1_374_1776_3650,1776,1760.49,641.705,3182.05
16,5,15,1,p17,Node_1_446_1419_3650,1419,817.569,143.565,1412.8
16,5,15,1,p17,Node_1_706_386_3650,386,145.877,-45,690.167
16,5,15,1,p17,Node_1_771_2537_3650,2537,1911.88,463.052,3650
16,5,15,1,p17,Node_1_779_2282_3650,2282,3650,1805.19,3650
16,5,15,1,p17,Node_1_884_2240_3650,2240,2806.25,1973.63,3381.92
16,5,15,1,p17,Node_1_889_157_3650,157,605.878,-45,1406.4
16,5,15,1,p17,Node_1_971_929_3650,929,643.705,-45,1951.03
16,5,15,1,p17,Node_1_972_698_3650,698,922.744,-13.0899,2085.17
16,5,15,1,p17,Node_1_1014_1026_3650,1026,83.5828,-45,781.602
16,5,15,1,p17,Node_1_1053_2003_3650,2003,1705.76,233.548,3650
16,5,15,1,p17,Node_1_1058_1816_3650,1816,639.465,-45,1754.3
16,5,15,1,p17,Node_1_1095_2672_3650,2672,1809.99,528.085,3650
16,5,16,1,p17,Node_1_88_3087_3650,3087,3344.87,1646.02,3650
16,5,16,1,p17,Node_1_89_2018_3650,2018,1207.09,446.864,1796.84
16,5,16,1,p17,Node_1_238_2319_3650,2319,821.143,-45,1806.39
16,5,16,1,p17,Node_1_328_2906_3650,2906,2833.38,1546.05,3650
16,5,16,1,p17,Node_1_330_2646_3650,2646,2556.21,1198.76,3650
16,5,16,1,p17,Node_1_343_2407_3650,2407,2526.52,1560.64,3618.22
16,5,16,1,p17,Node_1_360_1356_3650,1356,1346.86,327.227,2567.28
16,5,16,1,p17,Node_1_374_1776_3650,1776,3650,2068.93,3650
16,5,16,1,p17,Node_1_446_1419_3650,1419,1273.97,343.566,2112.49
16,5,16,1,p17,Node_1_706_386_3650,386,200.175,-45,365
16,5,16,1,p17,Node_1_771_2537_3650,2537,3650,2199.19,3650
16,5,16,1,p17,Node_1_779_2282_3650,2282,2385.4,1077.06,3650
16,5,16,1,p17,Node_1_884_2240_3650,2240,2555.1,1986.17,2555.1
16,5,16,1,p17,Node_1_889_157_3650,157,90.2582,-45,318.59
16,5,16,1,p17,Node_1_971_929_3650,929,1171.43,495.509,2117.6
16,5,16,1,p17,Node_1_972_698_3650,698,804.366,138.07,1401.75
16,5,16,1,p17,Node_1_1014_1026_3650,1026,1081.17,239.343,2094.74
16,5,16,1,p17,Node_1_1053_2003_3650,2003,1664.16,672.41,3190.23
16,5,16,1,p17,Node_1_1058_1816_3650,1816,1382.45,438.839,2518.38
16,5,16,1,p17,Node_1_1095_2672_3650,2672,3276.21,1503.33,3650
16,5,17,1,p17,Node_1_88_3087_3650,3087,3650,1974.44,3650
16,5,17,1,p17,Node_1_89_2018_3650,2018,1927.9,729.696,2559.27
16,5,17,1,p17,Node_1_238_2319_3650,2319,2061.99,1004.54,3169.38
16,5,17,1,p17,Node_1_328_2906_3650,2906,3650,1662.18,3650
16,5,17,1,p17,Node_1_330_2646_3650,2646,2521.4,1124.65,3650
16,5,17,1,p17,Node_1_343_2407_3650,2407,2276.15,1395.69,3472.67
16,5,17,1,p17,Node_1_360_1356_3650,1356,298.69,-45,806.546
16,5,17,1,p17,Node_1_374_1776_3650,1776,886.58,159.792,1793.83
16,5,17,1,p17,Node_1_446_1419_3650,1419,872.789,21.0399,1667.63
16,5,17,1,p17,Node_1_706_386_3650,386,577.579,-45,1440.53
16,5,17,1,p17,Node_1_771_2537_3650,2537,2820.12,920.801,3650
16,5,17,1,p17,Node_1_779_2282_3650,2282,1073.67,171.413,2430.81
16,5,17,1,p17,Node_1_884_2240_3650,2240,2903.21,1967.21,3650
16,5,17,1,p17,Node_1_889_157_3650,157,-45,-45,122.534
16,5,17,1,p17,Node_1_971_929_3650,929,1001.19,-45,2599.51
16,5,17,1,p17,Node_1_972_698_3650,698,-45,-45,122.534
16,5,17,1,p17,Node_1_1014_1026_3650,1026,949.973,323.057,2028.35
16,5,17,1,p17,Node_1_1053_2003_3650,2003,1885.5,322.179,3442.97
16,5,17,1,p17,Node_1_1058_1816_3650,1816,471.711,-45,1285.57
16,5,17,1,p17,Node_1_1095_2672_3650,2672,3650,2015.9,3650
16,5,18,1,p17,Node_1_88_3087_3650,3087,2468.69,1102.89,3650
16,5,18,1,p17,Node_1_89_2018_3650,2018,1410.99,326.967,2630.89
16,5,18,1,p17,Node_1_238_2319_3650,2319,3201.87,1132.73,3650
16,5,18,1,p17,Node_1_328_2906_3650,2906,3650,2001.06,3650
16,5,18,1,p17,Node_1_330_2646_3650,2646,2552.07,1238.52,3650
16,5,18,1,p17,Node_1_343_2407_3650,2407,1639.8,662.864,2509.83
16,5,18,1,p17,Node_1_360_1356_3650,1356,1820.75,551.473,3221.23
16,5,18,1,p17,Node_1_374_1776_3650,1776,1223.1,128.772,2676.37
16,5,18,1,p17,Node_1_446_1419_3650,1419,649.128,44.6582,1263.69
16,5,18,1,p17,Node_1_706_386_3650,386,225.125,-45,365
16,5,18,1,p17,Node_1_771_2537_3650,2537,3375.48,1565.8,3650
