batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,3,nef,Node_1_683_675_3650,675,576.559,159.384,1099.98
7,5,2,3,nef,Node_1_869_48_3650,48,109.162,-45,334.852
7,5,2,3,nef,Node_1_882_752_3650,752,739.491,125.868,1372.25
7,5,2,3,nef,Node_1_929_1520_3650,1520,1895.21,989.408,2977.82
7,5,2,3,nef,Node_1_1000_786_3650,786,997.842,381.623,1612.64
7,5,2,3,nef,Node_1_1022_2950_3650,2950,3002.83,1846.79,3650
7,5,2,3,nef,Node_1_1036_340_3650,340,450.728,-37.7027,1036.66
7,5,2,3,nef,Node_1_1066_1280_3650,1280,465.219,10.6125,901.763
7,5,3,3,nef,Node_1_84_2691_3650,2691,1747.12,976.385,2667.4
7,5,3,3,nef,Node_1_98_763_3650,763,886.508,94.5334,1596.44
7,5,3,3,nef,Node_1_137_2601_3650,2601,2347.72,1428.64,3650
7,5,3,3,nef,Node_1_199_716_3650,716,1034.14,391.634,1564.68
7,5,3,3,nef,Node_1_253_2473_3650,2473,2512.73,1578.33,3617.83
7,5,3,3,nef,Node_1_272_299_3650,299,-45,-45,291.688
7,5,3,3,nef,Node_1_278_325_3650,325,-45,-45,238.474
7,5,3,3,nef,Node_1_298_3015_3650,3015,3453.63,2555.04,3650
7,5,3,3,nef,Node_1_394_2504_3650,2504,3037.75,2037.01,3650
7,5,3,3,nef,Node_1_583_648_3650,648,549.731,-42.1335,1035.56
7,5,3,3,nef,Node_1_584_631_3650,631,686.155,109.13,1408.71
7,5,3,3,nef,Node_1_615_2931_3650,2931,2676.91,1898.57,3211.42
7,5,3,3,nef,Node_1_683_675_3650,675,616.647,33.052,1086.9
7,5,3,3,nef,Node_1_869_48_3650,48,-45,-45,191.229
7,5,3,3,nef,Node_1_882_752_3650,752,692.593,112.169,1247.89
7,5,3,3,nef,Node_1_929_1520_3650,1520,948.734,262.224,1747.84
7,5,3,3,nef,Node_1_1000_786_3650,786,363.988,-45,930.841
7,5,3,3,nef,Node_1_1022_2950_3650,2950,3113.99,2012.91,3650
7,5,3,3,nef,Node_1_1036_340_3650,340,526.724,174.703,853.188
7,5,3,3,nef,Node_1_1066_1280_3650,1280,858.04,308.079,1514.99
7,5,4,3,nef,Node_1_84_2691_3650,2691,3015.53,1858.73,3650
7,5,4,3,nef,Node_1_98_763_3650,763,1164.84,525.085,2114.56
7,5,4,3,nef,Node_1_137_2601_3650,2601,3367.51,2393.27,3650
7,5,4,3,nef,Node_1_199_716_3650,716,347.657,-45,827.145
7,5,4,3,nef,Node_1_253_2473_3650,2473,3650,2160.99,3650
7,5,4,3,nef,Node_1_272_299_3650,299,149.391,-45,642.777
7,5,4,3,nef,Node_1_278_325_3650,325,470.465,51.5047,1108.04
7,5,4,3,nef,Node_1_298_3015_3650,3015,3373.39,2217.94,3650
7,5,4,3,nef,Node_1_394_2504_3650,2504,2350.21,1485.82,3148.92
7,5,4,3,nef,Node_1_583_648_3650,648,714.271,31.013,1351.08
7,5,4,3,nef,Node_1_584_631_3650,631,1346.87,701.826,2160.8
7,5,4,3,nef,Node_1_615_2931_3650,2931,3650,2720.88,3650
7,5,4,3,nef,Node_1_683_675_3650,675,492.706,-45,1050.15
7,5,4,3,nef,Node_1_869_48_3650,48,-15.8716,-45,229.471
7,5,4,3,nef,Node_1_882_752_3650,752,464.798,72.7842,913.881
7,5,4,3,nef,Node_1_929_1520_3650,1520,1389.52,645.997,2272.24
7,5,4,3,nef,Node_1_1000_786_3650,786,343.779,-1.18115,816.414
7,5,4,3,nef,Node_1_1022_2950_3650,2950,2407.46,1253.9,3478.84
7,5,4,3,nef,Node_1_1036_340_3650,340,226.624,-45,662.342
7,5,4,3,nef,Node_1_1066_1280_3650,1280,1077.21,229.274,1859.73
7,5,5,3,nef,Node_1_84_2691_3650,2691,2684.17,1778.88,3650
7,5,5,3,nef,Node_1_98_763_3650,763,363.745,34.1507,781.405
7,5,5,3,nef,Node_1_137_2601_3650,2601,2336.53,1535.43,3311.87
7,5,5,3,nef,Node_1_199_716_3650,716,991.198,621.896,1515.69
7,5,5,3,nef,Node_1_253_2473_3650,2473,1790.54,980.082,2496.36
7,5,5,3,nef,Node_1_272_299_3650,299,10.2385,-45,210.913
7,5,5,3,nef,Node_1_278_325_3650,325,702.348,140.718,1214.66
7,5,5,3,nef,Node_1_298_3015_3650,3015,2563.31,1814.05,3316.91
7,5,5,3,nef,Node_1_394_2504_3650,2504,1431.59,818.082,2053.84
7,5,5,3,nef,Node_1_583_648_3650,648,223.506,-45,591.252
7,5,5,3,nef,Node_1_584_631_3650,631,445.134,63.7051,910.491
7,5,5,3,nef,Node_1_615_2931_3650,2931,2787.43,2250.38,3346.53
7,5,5,3,nef,Node_1_683_675_3650,675,563.281,105.367,1087.6
7,5,5,3,nef,Node_1_869_48_3650,48,114.058,-45,318.778
7,5,5,3,nef,Node_1_882_752_3650,752,686.308,498.949,1041.18
7,5,5,3,nef,Node_1_929_1520_3650,1520,2120.99,1424.56,2913.67
7,5,5,3,nef,Node_1_1000_786_3650,786,338.336,-45,717.236
7,5,5,3,nef,Node_1_1022_2950_3650,2950,3650,2344.03,3650
7,5,5,3,nef,Node_1_1036_340_3650,340,27.9193,-45,164.405
7,5,5,3,nef,Node_1_1066_1280_3650,1280,1221.28,605.346,1853.24
7,5,6,3,nef,Node_1_84_2691_3650,2691,1695.32,721.099,2786.68
7,5,6,3,nef,Node_1_98_763_3650,763,1112.76,353.181,2281.51
7,5,6,3,nef,Node_1_137_2601_3650,2601,2615.05,1579.78,3427.36
7,5,6,3,nef,Node_1_199_716_3650,716,312.641,-45,766.208
7,5,6,3,nef,Node_1_253_2473_3650,2473,2168.57,1182.41,3241.78
7,5,6,3,nef,Node_1_272_299_3650,299,69.1937,-45,376.444
7,5,6,3,nef,Node_1_278_325_3650,325,918.844,416.739,1602.2
7,5,6,3,nef,Node_1_298_3015_3650,3015,2429.83,1499.23,3212.19
7,5,6,3,nef,Node_1_394_2504_3650,2504,2120.81,1413.78,3062.69
7,5,6,3,nef,Node_1_583_648_3650,648,612.444,39.6397,1158.26
7,5,6,3,nef,Node_1_584_631_3650,631,900.815,227.737,1552.3
7,5,6,3,nef,Node_1_615_2931_3650,2931,3650,2552.31,3650
7,5,6,3,nef,Node_1_683_675_3650,675,710.669,199.812,1476.88
7,5,6,3,nef,Node_1_869_48_3650,48,124.772,-45,299.898
7,5,6,3,nef,Node_1_882_752_3650,752,311.498,-45,721.129
7,5,6,3,nef,Node_1_929_1520_3650,1520,1224.27,461.508,1978.71
7,5,6,3,nef,Node_1_1000_786_3650,786,-45,-45,87.2266
7,5,6,3,nef,Node_1_1022_2950_3650,2950,2964.63,1919.64,3650
7,5,6,3,nef,Node_1_1036_340_3650,340,543.438,-31.1447,1044.43
7,5,6,3,nef,Node_1_1066_1280_3650,1280,618.018,71.5546,1382.01
7,5,7,3,nef,Node_1_84_2691_3650,2691,3650,2603.57,3650
7,5,7,3,nef,Node_1_98_763_3650,763,643.422,96.7155,1263.06
7,5,7,3,nef,Node_1_137_2601_3650,2601,3105.18,1900.26,3650
7,5,7,3,nef,Node_1_199_716_3650,716,727.496,213.027,1515.63
7,5,7,3,nef,Node_1_253_2473_3650,2473,3650,2523.9,3650
7,5,7,3,nef,Node_1_272_299_3650,299,553.138,150.7,1036.73
7,5,7,3,nef,Node_1_278_325_3650,325,1243.25,608.804,1964.5
7,5,7,3,nef,Node_1_298_3015_3650,3015,3650,2585.02,3650
7,5,7,3,nef,Node_1_394_2504_3650,2504,2722.98,1642.29,3545.99
7,5,7,3,nef,Node_1_583_648_3650,648,1013.82,417.181,1795.93
7,5,7,3,nef,Node_1_584_631_3650,631,723.262,218.397,1197.34
7,5,7,3,nef,Node_1_615_2931_3650,2931,2181.2,1404.08,2934.13
7,5,7,3,nef,Node_1_683_675_3650,675,797.224,267.329,1403.4
7,5,7,3,nef,Node_1_869_48_3650,48,91.1855,-45,230.636
7,5,7,3,nef,Node_1_882_752_3650,752,1180.62,782.205,1767.34
7,5,7,3,nef,Node_1_929_1520_3650,1520,1475.96,768.021,2530.59
7,5,7,3,nef,Node_1_1000_786_3650,786,1634.68,744.762,2390.32
7,5,7,3,nef,Node_1_1022_2950_3650,2950,3650,2207.16,3650
7,5,7,3,nef,Node_1_1036_340_3650,340,1169.72,622.874,1830.96
7,5,7,3,nef,Node_1_1066_1280_3650,1280,1135.85,450.977,1885.59
7,5,8,3,nef,Node_1_84_2691_3650,2691,1790.24,896.176,3287.67
7,5,8,3,nef,Node_1_98_763_3650,763,611.339,114.736,1130.57
7,5,8,3,nef,Node_1_137_2601_3650,2601,2920.53,1704.22,3650
7,5,8,3,nef,Node_1_199_716_3650,716,31.6587,-45,319.603
7,5,8,3,nef,Node_1_253_2473_3650,2473,2041.21,1146.44,3151.83
7,5,8,3,nef,Node_1_272_299_3650,299,640.086,187.45,1166.89
7,5,8,3,nef,Node_1_278_325_3650,325,508.425,-45,1246.63
7,5,8,3,nef,Node_1_298_3015_3650,3015,3650,2614.53,3650
7,5,8,3,nef,Node_1_394_2504_3650,2504,3650,2546.89,3650
7,5,8,3,nef,Node_1_583_648_3650,648,996.619,492.394,1676.48
7,5,8,3,nef,Node_1_584_631_3650,631,305.651,-45,841
7,5,8,3,nef,Node_1_615_2931_3650,2931,2786.42,1685.51,3650
7,5,8,3,nef,Node_1_683_675_3650,675,839.033,335.726,1405.32
7,5,8,3,nef,Node_1_869_48_3650,48,79.6638,-45,289.128
7,5,8,3,nef,Node_1_882_752_3650,752,1042.24,365.696,1566.69
7,5,8,3,nef,Node_1_929_1520_3650,1520,2053.17,1229.33,2851.27
7,5,8,3,nef,Node_1_1000_786_3650,786,306.336,-45,719.292
7,5,8,3,nef,Node_1_1022_2950_3650,2950,3650,2311.66,3650
7,5,8,3,nef,Node_1_1036_340_3650,340,320.581,-45,630.16
7,5,8,3,nef,Node_1_1066_1280_3650,1280,1851.95,939.568,2872.74
7,5,9,3,nef,Node_1_84_2691_3650,2691,2897.37,2067.48,3650
7,5,9,3,nef,Node_1_98_763_3650,763,1181.67,487.345,1847.18
7,5,9,3,nef,Node_1_137_2601_3650,2601,3650,2814.17,3650
7,5,9,3,nef,Node_1_199_716_3650,716,528.825,56.4332,968.651
7,5,9,3,nef,Node_1_253_2473_3650,2473,1491.02,772.704,2233.89
7,5,9,3,nef,Node_1_272_299_3650,299,223.889,-45,610.93
7,5,9,3,nef,Node_1_278_325_3650,325,672.759,149.46,1017.68
7,5,9,3,nef,Node_1_298_3015_3650,3015,3650,2299.4,3650
7,5,9,3,nef,Node_1_394_2504_3650,2504,2726.91,1847.43,3470.33
7,5,9,3,nef,Node_1_583_648_3650,648,194.521,-45,548.203
7,5,9,3,nef,Node_1_584_631_3650,631,114.233,-45,446.861
7,5,9,3,nef,Node_1_615_2931_3650,2931,2394.15,1863.96,3058.11
7,5,9,3,nef,Node_1_683_675_3650,675,436.994,84.9187,969.835
7,5,9,3,nef,Node_1_869_48_3650,48,-45,-45,135.003
7,5,9,3,nef,Node_1_882_752_3650,752,5.84463,-45,315.404
7,5,9,3,nef,Node_1_929_1520_3650,1520,796.719,348.523,1295.69
7,5,9,3,nef,Node_1_1000_786_3650,786,290,-45,651.577
7,5,9,3,nef,Node_1_1022_2950_3650,2950,3650,2528.74,3650
7,5,9,3,nef,Node_1_1036_340_3650,340,773.407,312.13,1223.43
7,5,9,3,nef,Node_1_1066_1280_3650,1280,842.288,267.958,1370.14
7,5,10,3,nef,Node_1_84_2691_3650,2691,3650,2604,3650
7,5,10,3,nef,Node_1_98_763_3650,763,879.348,230.12,1498.1
7,5,10,3,nef,Node_1_137_2601_3650,2601,2719.19,1761.09,3644.74
7,5,10,3,nef,Node_1_199_716_3650,716,558.084,7.35707,1091.78
7,5,10,3,nef,Node_1_253_2473_3650,2473,3168.36,2114.38,3650
7,5,10,3,nef,Node_1_272_299_3650,299,190.059,-45,578.703
7,5,10,3,nef,Node_1_278_325_3650,325,642.933,222.265,1354.04
7,5,10,3,nef,Node_1_298_3015_3650,3015,2492.34,1443.7,3556.45
7,5,10,3,nef,Node_1_394_2504_3650,2504,2816.28,2056.99,3650
7,5,10,3,nef,Node_1_583_648_3650,648,621.671,229.77,1243.5
7,5,10,3,nef,Node_1_584_631_3650,631,664.354,226.084,1484.02
7,5,10,3,nef,Node_1_615_2931_3650,2931,3650,2660.65,3650
7,5,10,3,nef,Node_1_683_675_3650,675,592.037,119.067,1083.77
7,5,10,3,nef,Node_1_869_48_3650,48,-45,-45,136.582
7,5,10,3,nef,Node_1_882_752_3650,752,297.774,-45,889.278
7,5,10,3,nef,Node_1_929_1520_3650,1520,1523.25,795.478,2467.56
7,5,10,3,nef,Node_1_1000_786_3650,786,662.692,193.992,1460.19
7,5,10,3,nef,Node_1_1022_2950_3650,2950,3138.54,1986.13,3650
7,5,10,3,nef,Node_1_1036_340_3650,340,298.58,-45,820.248
7,5,10,3,nef,Node_1_1066_1280_3650,1280,1882.24,1038.24,2883.61
7,5,11,3,nef,Node_1_84_2691_3650,2691,3055.8,2013.47,3650
7,5,11,3,nef,Node_1_98_763_3650,763,774.708,223.049,1374.2
7,5,11,3,nef,Node_1_137_2601_3650,2601,3433.67,2499.39,3650
7,5,11,3,nef,Node_1_199_716_3650,716,350.396,-45,814.709
7,5,11,3,nef,Node_1_253_2473_3650,2473,2653.91,1743.85,3650
7,5,11,3,nef,Node_1_272_299_3650,299,123.119,-45,334.897
7,5,11,3,nef,Node_1_278_325_3650,325,512.676,89.0745,1271.35
7,5,11,3,nef,Node_1_298_3015_3650,3015,3516.91,2237.18,3650
7,5,11,3,nef,Node_1_394_2504_3650,2504,2229.56,1503.91,3216.08
7,5,11,3,nef,Node_1_583_648_3650,648,1082.99,480.147,2113.16
7,5,11,3,nef,Node_1_584_631_3650,631,133.371,-45,537.932
7,5,11,3,nef,Node_1_615_2931_3650,2931,2511.11,1840.1,3144.1
7,5,11,3,nef,Node_1_683_675_3650,675,332.689,-32.1652,1041.79
7,5,11,3,nef,Node_1_869_48_3650,48,-45,-45,172.633
7,5,11,3,nef,Node_1_882_752_3650,752,428,51.7816,1041.18
7,5,11,3,nef,Node_1_929_1520_3650,1520,2105.35,1259.08,3113.62
7,5,11,3,nef,Node_1_1000_786_3650,786,948.834,328.838,1783
7,5,11,3,nef,Node_1_1022_2950_3650,2950,3505.41,2502.16,3650
7,5,11,3,nef,Node_1_1036_340_3650,340,-45,-45,335.767
7,5,11,3,nef,Node_1_1066_1280_3650,1280,185.483,-45,939.179
7,5,12,3,nef,Node_1_84_2691_3650,2691,2610.47,1715.83,3650
7,5,12,3,nef,Node_1_98_763_3650,763,1733.31,948.484,2584.57
7,5,12,3,nef,Node_1_137_2601_3650,2601,2260.71,1347.09,3107.09
7,5,12,3,nef,Node_1_199_716_3650,716,1278.46,734.177,2088.92
7,5,12,3,nef,Node_1_253_2473_3650,2473,2874.23,1868.14,3650
7,5,12,3,nef,Node_1_272_299_3650,299,137.881,-45,383.871
7,5,12,3,nef,Node_1_278_325_3650,325,8.28278,-45,168.631
7,5,12,3,nef,Node_1_298_3015_3650,3015,2536.38,1629.08,3312.52
7,5,12,3,nef,Node_1_394_2504_3650,2504,1920.44,1393.45,2590.1
7,5,12,3,nef,Node_1_583_648_3650,648,773.086,82.3921,1327.23
7,5,12,3,nef,Node_1_584_631_3650,631,647.986,30.1182,1237.37
7,5,12,3,nef,Node_1_615_2931_3650,2931,2629.22,1742.9,3313.59
7,5,12,3,nef,Node_1_683_675_3650,675,872.627,333.308,1374.45
7,5,12,3,nef,Node_1_869_48_3650,48,232.452,-45,365
7,5,12,3,nef,Node_1_882_752_3650,752,747.164,233.995,1250.46
7,5,12,3,nef,Node_1_929_1520_3650,1520,1374.51,650.737,2245.47
7,5,12,3,nef,Node_1_1000_786_3650,786,869.713,240.926,1488.2
7,5,12,3,nef,Node_1_1022_2950_3650,2950,2592.12,1351.6,3536.93
7,5,12,3,nef,Node_1_1036_340_3650,340,391.344,-45,932.482
7,5,12,3,nef,Node_1_1066_1280_3650,1280,1727.71,1098.99,2609.58
7,5,13,3,nef,Node_1_84_2691_3650,2691,2861.85,1800.84,3650
7,5,13,3,nef,Node_1_98_763_3650,763,848.429,271.332,1400.67
7,5,13,3,nef,Node_1_137_2601_3650,2601,1584.4,1011.99,2273.4
7,5,13,3,nef,Node_1_199_716_3650,716,235.859,-45,620.942
7,5,13,3,nef,Node_1_253_2473_3650,2473,2083.61,1178.71,3453.31
7,5,13,3,nef,Node_1_272_299_3650,299,79.7684,-45,340.075
7,5,13,3,nef,Node_1_278_325_3650,325,667.985,217.576,1111.27
7,5,13,3,nef,Node_1_298_3015_3650,3015,2144.22,1190.94,3038.76
7,5,13,3,nef,Node_1_394_2504_3650,2504,3277.16,2349.63,3650
7,5,13,3,nef,Node_1_583_648_3650,648,879.304,316.651,1699.22
7,5,13,3,nef,Node_1_584_631_3650,631,746.847,284.314,1242.93
7,5,13,3,nef,Node_1_615_2931_3650,2931,2254.92,1612.35,3038.15
7,5,13,3,nef,Node_1_683_675_3650,675,1000.24,330.602,1731.28
7,5,13,3,nef,Node_1_869_48_3650,48,-42.964,-45,123.537
7,5,13,3,nef,Node_1_882_752_3650,752,693.228,267.09,1140.98
7,5,13,3,nef,Node_1_929_1520_3650,1520,1480.26,727.783,2360.07
7,5,13,3,nef,Node_1_1000_786_3650,786,429.792,-45,943.579
7,5,13,3,nef,Node_1_1022_2950_3650,2950,3408.85,2287.18,3650
7,5,13,3,nef,Node_1_1036_340_3650,340,305.371,-45,750.311
7,5,13,3,nef,Node_1_1066_1280_3650,1280,2200.56,1525.12,3466.05
7,5,14,3,nef,Node_1_84_2691_3650,2691,2014.23,1088.62,3060.64
7,5,14,3,nef,Node_1_98_763_3650,763,699.593,351.051,1125.52
7,5,14,3,nef,Node_1_137_2601_3650,2601,1900.87,1065.85,2646.48
7,5,14,3,nef,Node_1_199_716_3650,716,954.504,471.582,1472.15
7,5,14,3,nef,Node_1_253_2473_3650,2473,2326.65,1474.75,3390.42
7,5,14,3,nef,Node_1_272_299_3650,299,468.716,87.3794,983.191
7,5,14,3,nef,Node_1_278_325_3650,325,102.104,-45,325.581
7,5,14,3,nef,Node_1_298_3015_3650,3015,3119.41,2253.11,3650
7,5,14,3,nef,Node_1_394_2504_3650,2504,3018.28,2288.48,3650
7,5,14,3,nef,Node_1_583_648_3650,648,854.008,219.734,1617.66
7,5,14,3,nef,Node_1_584_631_3650,631,513.3,87.3794,943.184
7,5,14,3,nef,Node_1_615_2931_3650,2931,2972.88,2073.71,3650
7,5,14,3,nef,Node_1_683_675_3650,675,849.8,301.988,1434.22
7,5,14,3,nef,Node_1_869_48_3650,48,75.6321,-45,312.047
7,5,14,3,nef,Node_1_882_752_3650,752,527.691,76.3992,1072.71
7,5,14,3,nef,Node_1_929_1520_3650,1520,1822.1,1036.56,2802.04
7,5,14,3,nef,Node_1_1000_786_3650,786,713.711,230.504,1272.48
7,5,14,3,nef,Node_1_1022_2950_3650,2950,2967.23,2010.59,3650
7,5,14,3,nef,Node_1_1036_340_3650,340,574.882,135.716,1012.16
7,5,14,3,nef,Node_1_1066_1280_3650,1280,1124.91,461.6,1723.06
7,5,15,3,nef,Node_1_84_2691_3650,2691,2963.75,2016.31,3650
7,5,15,3,nef,Node_1_98_763_3650,763,436.727,51.0641,1009.18
7,5,15,3,nef,Node_1_137_2601_3650,2601,3534.64,2503.45,3650
7,5,15,3,nef,Node_1_199_716_3650,716,1044.49,630.495,1472.16
7,5,15,3,nef,Node_1_253_2473_3650,2473,2944.44,1925.64,3650
7,5,15,3,nef,Node_1_272_299_3650,299,149.112,-45,359.747
7,5,15,3,nef,Node_1_278_325_3650,325,-13.01,-45,263.881
7,5,15,3,nef,Node_1_298_3015_3650,3015,2456.18,1644.17,3410.96
7,5,15,3,nef,Node_1_394_2504_3650,2504,2378.97,1622.39,3056.05
7,5,15,3,nef,Node_1_583_648_3650,648,329.008,47.9798,623.094
7,5,15,3,nef,Node_1_584_631_3650,631,883.001,419.413,1592.69
7,5,15,3,nef,Node_1_615_2931_3650,2931,3258.24,2297.2,3650
7,5,15,3,nef,Node_1_683_675_3650,675,149.226,-45,338.376
7,5,15,3,nef,Node_1_869_48_3650,48,204.277,-45,532.273
7,5,15,3,nef,Node_1_882_752_3650,752,515.345,141.855,924.747
7,5,15,3,nef,Node_1_929_1520_3650,1520,2224.02,1082.33,3027.53
7,5,15,3,nef,Node_1_1000_786_3650,786,371.334,-45,680.949
7,5,15,3,nef,Node_1_1022_2950_3650,2950,2920.61,1838.1,3650
7,5,15,3,nef,Node_1_1036_340_3650,340,912.323,337.143,1582.9
7,5,15,3,nef,Node_1_1066_1280_3650,1280,1261.07,593.239,2113.86
7,5,16,3,nef,Node_1_84_2691_3650,2691,3458.45,2142.4,3650
7,5,16,3,nef,Node_1_98_763_3650,763,880.813,359.366,1342.94
7,5,16,3,nef,Node_1_137_2601_3650,2601,2663.88,1718.6,3650
7,5,16,3,nef,Node_1_199_716_3650,716,841.675,381.89,1422.89
7,5,16,3,nef,Node_1_253_2473_3650,2473,758.421,170.37,1545.5
7,5,16,3,nef,Node_1_272_299_3650,299,549.631,144.272,1005.76
7,5,16,3,nef,Node_1_278_325_3650,325,221.468,-45,521.857
7,5,16,3,nef,Node_1_298_3015_3650,3015,3352.42,2487.35,3650
7,5,16,3,nef,Node_1_394_2504_3650,2504,3650,2506.71,3650
7,5,16,3,nef,Node_1_583_648_3650,648,555.042,67.1248,1227.06
7,5,16,3,nef,Node_1_584_631_3650,631,280.893,-45,1454.1
7,5,16,3,nef,Node_1_615_2931_3650,2931,2471.8,1557.05,3449.33
7,5,16,3,nef,Node_1_683_675_3650,675,918.416,127.627,1726.07
7,5,16,3,nef,Node_1_869_48_3650,48,-45,-45,105.771
7,5,16,3,nef,Node_1_882_752_3650,752,344.136,-32.5909,845.243
7,5,16,3,nef,Node_1_929_1520_3650,1520,2067.4,962.917,3309.94
7,5,16,3,nef,Node_1_1000_786_3650,786,-45,-45,399.092
7,5,16,3,nef,Node_1_1022_2950_3650,2950,3189.22,1981.09,3650
7,5,16,3,nef,Node_1_1036_340_3650,340,69.7796,-45,589.825
7,5,16,3,nef,Node_1_1066_1280_3650,1280,1622.87,712.32,2538.82
7,5,17,3,nef,Node_1_84_2691_3650,2691,2036.25,1247.26,2859.58
7,5,17,3,nef,Node_1_98_763_3650,763,549.691,149.672,995.435
7,5,17,3,nef,Node_1_137_2601_3650,2601,2787.73,2101.76,3583.9
7,5,17,3,nef,Node_1_199_716_3650,716,597.778,96.3204,1054.05
7,5,17,3,nef,Node_1_253_2473_3650,2473,3445.19,2315.37,3650
7,5,17,3,nef,Node_1_272_299_3650,299,295.739,2.20476,596.695
7,5,17,3,nef,Node_1_278_325_3650,325,574.873,138.156,1079.01
7,5,17,3,nef,Node_1_298_3015_3650,3015,3071.32,2389.17,3650
7,5,17,3,nef,Node_1_394_2504_3650,2504,3042.06,2037.77,3650
7,5,17,3,nef,Node_1_583_648_3650,648,1395.56,751.396,2110.33
7,5,17,3,nef,Node_1_584_631_3650,631,527.055,8.19327,906.87
7,5,17,3,nef,Node_1_615_2931_3650,2931,3180.23,2166.84,3650
7,5,17,3,nef,Node_1_683_675_3650,675,1063.77,463.398,1713.6
7,5,17,3,nef,Node_1_869_48_3650,48,64.2119,-45,153.066
7,5,17,3,nef,Node_1_882_752_3650,752,888.558,587.553,1335.31
7,5,17,3,nef,Node_1_929_1520_3650,1520,1161.16,500.204,2036.95
7,5,17,3,nef,Node_1_1000_786_3650,786,1162.24,516.699,1718.45
7,5,17,3,nef,Node_1_1022_2950_3650,2950,3650,2436.21,3650
7,5,17,3,nef,Node_1_1036_340_3650,340,227.57,19.5772,450.044
7,5,17,3,nef,Node_1_1066_1280_3650,1280,803.366,313.434,1442.01
7,5,18,3,nef,Node_1_84_2691_3650,2691,2263.77,1206.48,3208.78
7,5,18,3,nef,Node_1_98_763_3650,763,253.178,-45,614.382
7,5,18,3,nef,Node_1_137_2601_3650,2601,2676.94,1808.43,3602.81
7,5,18,3,nef,Node_1_199_716_3650,716,299.582,-45,717.212
7,5,18,3,nef,Node_1_253_2473_3650,2473,2267.13,1507.53,3148.26
7,5,18,3,nef,Node_1_272_299_3650,299,102.585,-45,394.81
7,5,18,3,nef,Node_1_278_325_3650,325,202.184,-45,406.447
7,5,18,3,nef,Node_1_298_3015_3650,3015,2818.65,1937.43,3650
7,5,18,3,nef,Node_1_394_2504_3650,2504,2048.07,1297.26,2986.11
7,5,18,3,nef,Node_1_583_648_3650,648,669.101,232.087,1169.92
7,5,18,3,nef,Node_1_584_631_3650,631,747.107,199.23,1302.34
7,5,18,3,nef,Node_1_615_2931_3650,2931,2692.98,2026.62,3650
7,5,18,3,nef,Node_1_683_675_3650,675,748.522,316.104,1385.02
7,5,18,3,nef,Node_1_869_48_3650,48,-18.0144,-45,60.3576
7,5,18,3,nef,Node_1_882_752_3650,752,613.57,311.361,1015.53
7,5,18,3,nef,Node_1_929_1520_3650,1520,1710.53,917.589,2807.09
