batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,3,tat,Node_1_382_968_3650,968,1095.16,288.043,1095.16
12,1,2,3,tat,Node_1_502_2859_3650,2859,2391.97,-45,3650
12,1,2,3,tat,Node_1_545_1319_3650,1319,-45,-45,1573.17
12,1,2,3,tat,Node_1_615_2449_3650,2449,3467.68,770.761,3650
12,1,2,3,tat,Node_1_658_1590_3650,1590,2450.29,647.335,3650
12,1,2,3,tat,Node_1_844_1386_3650,1386,912.663,230.434,1095
12,1,2,3,tat,Node_1_858_1890_3650,1890,1863.7,-45,3650
12,1,2,3,tat,Node_1_866_859_3650,859,909.394,6.88308,1460
12,1,2,3,tat,Node_1_881_2626_3650,2626,2139.36,167.242,3650
12,1,2,3,tat,Node_1_933_2107_3650,2107,144.269,-45,365
12,1,2,3,tat,Node_1_1014_1825_3650,1825,1886.4,-45,3650
12,1,2,3,tat,Node_1_1078_372_3650,372,-45,-45,2440.47
12,1,2,3,tat,Node_1_1084_2543_3650,2543,2920.16,1504.72,2920.16
12,1,3,3,tat,Node_1_61_389_3650,389,324.877,-45,730
12,1,3,3,tat,Node_1_131_2503_3650,2503,3422.57,517.213,3650
12,1,3,3,tat,Node_1_176_1855_3650,1855,1768.35,-45,3650
12,1,3,3,tat,Node_1_232_2916_3650,2916,232.053,-45,1918.03
12,1,3,3,tat,Node_1_233_2272_3650,2272,232.053,-45,1918.03
12,1,3,3,tat,Node_1_285_2207_3650,2207,1890.48,-45,3650
12,1,3,3,tat,Node_1_294_1871_3650,1871,1095.17,-45,1095.17
12,1,3,3,tat,Node_1_382_968_3650,968,-45,-45,2248.54
12,1,3,3,tat,Node_1_502_2859_3650,2859,2966.41,-45,3650
12,1,3,3,tat,Node_1_545_1319_3650,1319,3650,-45,3650
12,1,3,3,tat,Node_1_615_2449_3650,2449,78.7103,-45,1351.12
12,1,3,3,tat,Node_1_658_1590_3650,1590,744.192,-45,3650
12,1,3,3,tat,Node_1_844_1386_3650,1386,2744.46,581.599,3650
12,1,3,3,tat,Node_1_858_1890_3650,1890,558.122,-45,1606.75
12,1,3,3,tat,Node_1_866_859_3650,859,528.507,-45,1460
12,1,3,3,tat,Node_1_881_2626_3650,2626,3176.73,1026.82,3650
12,1,3,3,tat,Node_1_933_2107_3650,2107,1448.77,-45,3285
12,1,3,3,tat,Node_1_1014_1825_3650,1825,410.558,-45,1825
12,1,3,3,tat,Node_1_1078_372_3650,372,1595.21,-45,3650
12,1,3,3,tat,Node_1_1084_2543_3650,2543,2920.17,1642.5,2920.17
12,1,4,3,tat,Node_1_61_389_3650,389,1536.11,-45,3516.21
12,1,4,3,tat,Node_1_131_2503_3650,2503,1368.74,-45,3650
12,1,4,3,tat,Node_1_176_1855_3650,1855,2679.27,315.701,3650
12,1,4,3,tat,Node_1_232_2916_3650,2916,3650,999.16,3650
12,1,4,3,tat,Node_1_233_2272_3650,2272,2162.31,238.851,3650
12,1,4,3,tat,Node_1_285_2207_3650,2207,2145.78,207.962,3650
12,1,4,3,tat,Node_1_294_1871_3650,1871,-45,-45,1657.53
12,1,4,3,tat,Node_1_382_968_3650,968,1708.18,217.527,3650
12,1,4,3,tat,Node_1_502_2859_3650,2859,3650,1336.56,3650
12,1,4,3,tat,Node_1_545_1319_3650,1319,-14.1998,-45,624.541
12,1,4,3,tat,Node_1_615_2449_3650,2449,484.894,-45,1134.45
12,1,4,3,tat,Node_1_658_1590_3650,1590,130.635,-45,1041.61
12,1,4,3,tat,Node_1_844_1386_3650,1386,-45,-45,2020.26
12,1,4,3,tat,Node_1_858_1890_3650,1890,725.229,-45,2264.81
12,1,4,3,tat,Node_1_866_859_3650,859,-45,-45,685.55
12,1,4,3,tat,Node_1_881_2626_3650,2626,913.266,-45,2422.02
12,1,4,3,tat,Node_1_933_2107_3650,2107,1612.33,-45,3650
12,1,4,3,tat,Node_1_1014_1825_3650,1825,3403.74,1088.84,3650
12,1,4,3,tat,Node_1_1078_372_3650,372,-45,-45,698.968
12,1,4,3,tat,Node_1_1084_2543_3650,2543,1565.94,595.341,2190
12,1,5,3,tat,Node_1_61_389_3650,389,-45,-45,2718.88
12,1,5,3,tat,Node_1_131_2503_3650,2503,3650,758.308,3650
12,1,5,3,tat,Node_1_176_1855_3650,1855,1921.09,-45,3650
12,1,5,3,tat,Node_1_232_2916_3650,2916,580.856,-45,2869.76
12,1,5,3,tat,Node_1_233_2272_3650,2272,580.856,-45,2869.76
12,1,5,3,tat,Node_1_285_2207_3650,2207,3650,-45,3650
12,1,5,3,tat,Node_1_294_1871_3650,1871,79.4951,-45,1327.6
12,1,5,3,tat,Node_1_382_968_3650,968,1111.14,282.611,1460
12,1,5,3,tat,Node_1_502_2859_3650,2859,3650,410.728,3650
12,1,5,3,tat,Node_1_545_1319_3650,1319,-45,-45,3171.78
12,1,5,3,tat,Node_1_615_2449_3650,2449,147.035,-45,365
12,1,5,3,tat,Node_1_658_1590_3650,1590,1118.7,-45,3650
12,1,5,3,tat,Node_1_844_1386_3650,1386,540.507,-44.3483,730
12,1,5,3,tat,Node_1_858_1890_3650,1890,3248.44,-45,3650
12,1,5,3,tat,Node_1_866_859_3650,859,-45,-45,1033.14
12,1,5,3,tat,Node_1_881_2626_3650,2626,1825.17,1087.38,1825.17
12,1,5,3,tat,Node_1_933_2107_3650,2107,-45,-45,2093.62
12,1,5,3,tat,Node_1_1014_1825_3650,1825,-45,-45,1668.26
12,1,5,3,tat,Node_1_1078_372_3650,372,631.366,-45,2730.89
12,1,5,3,tat,Node_1_1084_2543_3650,2543,2920.17,1505.49,2920.17
12,1,6,3,tat,Node_1_61_389_3650,389,-45,-45,1397.96
12,1,6,3,tat,Node_1_131_2503_3650,2503,3627.47,-45,3650
12,1,6,3,tat,Node_1_176_1855_3650,1855,857.559,-45,3399.59
12,1,6,3,tat,Node_1_232_2916_3650,2916,1989.78,-45,3650
12,1,6,3,tat,Node_1_233_2272_3650,2272,844.793,-45,3318.74
12,1,6,3,tat,Node_1_285_2207_3650,2207,3023.49,216.232,3650
12,1,6,3,tat,Node_1_294_1871_3650,1871,1889.44,224.669,3650
12,1,6,3,tat,Node_1_382_968_3650,968,221.527,-45,365
12,1,6,3,tat,Node_1_502_2859_3650,2859,3650,805.421,3650
12,1,6,3,tat,Node_1_545_1319_3650,1319,2374.22,-45,3650
12,1,6,3,tat,Node_1_615_2449_3650,2449,1159.53,-45,3464.34
12,1,6,3,tat,Node_1_658_1590_3650,1590,3650,993.644,3650
12,1,6,3,tat,Node_1_844_1386_3650,1386,652.131,-45,2972.52
12,1,6,3,tat,Node_1_858_1890_3650,1890,365.147,-45,365.147
12,1,6,3,tat,Node_1_866_859_3650,859,112.318,-45,365
12,1,6,3,tat,Node_1_881_2626_3650,2626,2985.54,1424.46,3650
12,1,6,3,tat,Node_1_933_2107_3650,2107,1822.11,-45,3650
12,1,6,3,tat,Node_1_1014_1825_3650,1825,-45,-45,1076.75
12,1,6,3,tat,Node_1_1078_372_3650,372,365.147,-45,365.147
12,1,6,3,tat,Node_1_1084_2543_3650,2543,1811.38,-45,2920
12,1,7,3,tat,Node_1_61_389_3650,389,326.819,-45,730
12,1,7,3,tat,Node_1_131_2503_3650,2503,-45,-45,2109.13
12,1,7,3,tat,Node_1_176_1855_3650,1855,3263.47,847.13,3650
12,1,7,3,tat,Node_1_232_2916_3650,2916,1828.19,114.048,3650
12,1,7,3,tat,Node_1_233_2272_3650,2272,2478.46,-45,3650
12,1,7,3,tat,Node_1_285_2207_3650,2207,363.827,-45,3650
12,1,7,3,tat,Node_1_294_1871_3650,1871,912.638,179.963,1095
12,1,7,3,tat,Node_1_382_968_3650,968,1728.13,-45,3650
12,1,7,3,tat,Node_1_502_2859_3650,2859,1233.16,-45,2207.67
12,1,7,3,tat,Node_1_545_1319_3650,1319,1817.83,288.134,3650
12,1,7,3,tat,Node_1_615_2449_3650,2449,-45,-45,981.868
12,1,7,3,tat,Node_1_658_1590_3650,1590,1353.46,-45,3286.57
12,1,7,3,tat,Node_1_844_1386_3650,1386,3650,732.97,3650
12,1,7,3,tat,Node_1_858_1890_3650,1890,3650,1350.1,3650
12,1,7,3,tat,Node_1_866_859_3650,859,1546.68,-45,3650
12,1,7,3,tat,Node_1_881_2626_3650,2626,248.738,-45,3650
12,1,7,3,tat,Node_1_933_2107_3650,2107,513.87,-45,1825
12,1,7,3,tat,Node_1_1014_1825_3650,1825,1900.07,-45,3650
12,1,7,3,tat,Node_1_1078_372_3650,372,1074.24,-45,1825
12,1,7,3,tat,Node_1_1084_2543_3650,2543,-45,-45,2083.33
12,1,8,3,tat,Node_1_61_389_3650,389,-45,-45,2075.97
12,1,8,3,tat,Node_1_131_2503_3650,2503,3650,106.918,3650
12,1,8,3,tat,Node_1_176_1855_3650,1855,2364.01,-45,3650
12,1,8,3,tat,Node_1_232_2916_3650,2916,-45,-45,1741.42
12,1,8,3,tat,Node_1_233_2272_3650,2272,-45,-45,2211.03
12,1,8,3,tat,Node_1_285_2207_3650,2207,629.499,-45,3650
12,1,8,3,tat,Node_1_294_1871_3650,1871,2297.69,381.997,3650
12,1,8,3,tat,Node_1_382_968_3650,968,-45,-45,1289.39
12,1,8,3,tat,Node_1_502_2859_3650,2859,2877.32,1722.13,2920
12,1,8,3,tat,Node_1_545_1319_3650,1319,-45,-45,2000.13
12,1,8,3,tat,Node_1_615_2449_3650,2449,1825.17,1038.65,1825.17
12,1,8,3,tat,Node_1_658_1590_3650,1590,2300.71,-45,3650
12,1,8,3,tat,Node_1_844_1386_3650,1386,3650,-45,3650
12,1,8,3,tat,Node_1_858_1890_3650,1890,3650,217.941,3650
12,1,8,3,tat,Node_1_866_859_3650,859,346.76,-45,1270.1
12,1,8,3,tat,Node_1_881_2626_3650,2626,1481.34,-45,3650
12,1,8,3,tat,Node_1_933_2107_3650,2107,806.013,-45,2065.17
12,1,8,3,tat,Node_1_1014_1825_3650,1825,1156.52,-45,3650
12,1,8,3,tat,Node_1_1078_372_3650,372,-45,-45,1741.77
12,1,8,3,tat,Node_1_1084_2543_3650,2543,2773.31,567.199,2920
12,1,9,3,tat,Node_1_61_389_3650,389,1021.74,-45,3010.98
12,1,9,3,tat,Node_1_131_2503_3650,2503,1870.22,-26.9513,3650
12,1,9,3,tat,Node_1_176_1855_3650,1855,943.505,-45,2701.05
12,1,9,3,tat,Node_1_232_2916_3650,2916,542.592,-45,1935.04
12,1,9,3,tat,Node_1_233_2272_3650,2272,542.592,-45,1935.04
12,1,9,3,tat,Node_1_285_2207_3650,2207,1370.15,-45,3650
12,1,9,3,tat,Node_1_294_1871_3650,1871,1095.11,321.914,1095.11
12,1,9,3,tat,Node_1_382_968_3650,968,1564.23,71.0835,3004.62
12,1,9,3,tat,Node_1_502_2859_3650,2859,1536.27,-45,3650
12,1,9,3,tat,Node_1_545_1319_3650,1319,1857.18,-45,3650
12,1,9,3,tat,Node_1_615_2449_3650,2449,2230.23,623.99,3650
12,1,9,3,tat,Node_1_658_1590_3650,1590,3121.51,682.22,3650
12,1,9,3,tat,Node_1_844_1386_3650,1386,954.105,-45,2794.47
12,1,9,3,tat,Node_1_858_1890_3650,1890,2345.01,1001.11,3650
12,1,9,3,tat,Node_1_866_859_3650,859,225.32,-45,935.405
12,1,9,3,tat,Node_1_881_2626_3650,2626,1462.37,-45,3650
12,1,9,3,tat,Node_1_933_2107_3650,2107,538.904,-45,730
12,1,9,3,tat,Node_1_1014_1825_3650,1825,1760.93,-45,3650
12,1,9,3,tat,Node_1_1078_372_3650,372,-45,-45,1044.91
12,1,9,3,tat,Node_1_1084_2543_3650,2543,3650,1550.32,3650
12,1,10,3,tat,Node_1_61_389_3650,389,356.003,-45,730
12,1,10,3,tat,Node_1_131_2503_3650,2503,3650,-45,3650
12,1,10,3,tat,Node_1_176_1855_3650,1855,3650,1062.18,3650
12,1,10,3,tat,Node_1_232_2916_3650,2916,3650,1343.49,3650
12,1,10,3,tat,Node_1_233_2272_3650,2272,2991.41,845.496,3650
12,1,10,3,tat,Node_1_285_2207_3650,2207,-18.1221,-45,-5.94669
12,1,10,3,tat,Node_1_294_1871_3650,1871,2497.08,667.451,3650
12,1,10,3,tat,Node_1_382_968_3650,968,-18.1221,-45,-5.94669
12,1,10,3,tat,Node_1_502_2859_3650,2859,1086,-45,2190
12,1,10,3,tat,Node_1_545_1319_3650,1319,2806.96,-45,3650
12,1,10,3,tat,Node_1_615_2449_3650,2449,1512.82,176.095,1825
12,1,10,3,tat,Node_1_658_1590_3650,1590,726.179,-45,1460
12,1,10,3,tat,Node_1_844_1386_3650,1386,-18.1221,-45,-5.94669
12,1,10,3,tat,Node_1_858_1890_3650,1890,1385.63,-44.6461,3452.8
12,1,10,3,tat,Node_1_866_859_3650,859,67.0588,-45,730
12,1,10,3,tat,Node_1_881_2626_3650,2626,1825.13,823.863,1825.13
12,1,10,3,tat,Node_1_933_2107_3650,2107,543.065,-45,730
12,1,10,3,tat,Node_1_1014_1825_3650,1825,2047.89,-45,3650
12,1,10,3,tat,Node_1_1078_372_3650,372,67.0588,-45,730
12,1,10,3,tat,Node_1_1084_2543_3650,2543,168.94,-45,730
12,1,11,3,tat,Node_1_61_389_3650,389,57.4535,-45,1285.27
12,1,11,3,tat,Node_1_131_2503_3650,2503,2289,396.217,3650
12,1,11,3,tat,Node_1_176_1855_3650,1855,2469.32,362.49,3650
12,1,11,3,tat,Node_1_232_2916_3650,2916,3352.19,547.5,3650
12,1,11,3,tat,Node_1_233_2272_3650,2272,3650,1205.75,3650
12,1,11,3,tat,Node_1_285_2207_3650,2207,1622.4,272.733,3472.11
12,1,11,3,tat,Node_1_294_1871_3650,1871,3650,242.847,3650
12,1,11,3,tat,Node_1_382_968_3650,968,255.488,-45,365
12,1,11,3,tat,Node_1_502_2859_3650,2859,3377.12,1282.07,3650
12,1,11,3,tat,Node_1_545_1319_3650,1319,365.105,-45,365.105
12,1,11,3,tat,Node_1_615_2449_3650,2449,3650,1945.66,3650
12,1,11,3,tat,Node_1_658_1590_3650,1590,467.667,-45,2620.36
12,1,11,3,tat,Node_1_844_1386_3650,1386,2331.62,761.28,3650
12,1,11,3,tat,Node_1_858_1890_3650,1890,3650,799.843,3650
12,1,11,3,tat,Node_1_866_859_3650,859,-45,-45,495.127
12,1,11,3,tat,Node_1_881_2626_3650,2626,3650,1676.34,3650
12,1,11,3,tat,Node_1_933_2107_3650,2107,619.039,-45,2134.21
12,1,11,3,tat,Node_1_1014_1825_3650,1825,3458.19,825.223,3650
12,1,11,3,tat,Node_1_1078_372_3650,372,303.836,-45,365
12,1,11,3,tat,Node_1_1084_2543_3650,2543,2840.84,1299.61,3650
12,1,12,3,tat,Node_1_61_389_3650,389,-45,-45,1163.54
12,1,12,3,tat,Node_1_131_2503_3650,2503,2560.44,454.247,3650
12,1,12,3,tat,Node_1_176_1855_3650,1855,2781.71,994.266,3650
12,1,12,3,tat,Node_1_232_2916_3650,2916,3650,1589.04,3650
12,1,12,3,tat,Node_1_233_2272_3650,2272,2804.15,1244.97,3650
12,1,12,3,tat,Node_1_285_2207_3650,2207,1052.75,-45,3243.42
12,1,12,3,tat,Node_1_294_1871_3650,1871,2067.57,242.156,3650
12,1,12,3,tat,Node_1_382_968_3650,968,2342.71,519.495,3650
12,1,12,3,tat,Node_1_502_2859_3650,2859,1884.85,545.451,2190
12,1,12,3,tat,Node_1_545_1319_3650,1319,269.201,-45,365
12,1,12,3,tat,Node_1_615_2449_3650,2449,1825.12,894.373,1825.12
12,1,12,3,tat,Node_1_658_1590_3650,1590,2012.71,918.455,2555
12,1,12,3,tat,Node_1_844_1386_3650,1386,1082.46,-45,2848.8
12,1,12,3,tat,Node_1_858_1890_3650,1890,2331.03,707.117,3650
12,1,12,3,tat,Node_1_866_859_3650,859,212.698,-45,365
12,1,12,3,tat,Node_1_881_2626_3650,2626,163.718,-45,365
12,1,12,3,tat,Node_1_933_2107_3650,2107,2944.86,1379.34,3285
12,1,12,3,tat,Node_1_1014_1825_3650,1825,3650,1290.9,3650
12,1,12,3,tat,Node_1_1078_372_3650,372,1479.5,358.636,1825
12,1,12,3,tat,Node_1_1084_2543_3650,2543,2700.62,1561.66,2920
12,1,13,3,tat,Node_1_61_389_3650,389,-45,-45,365
12,1,13,3,tat,Node_1_131_2503_3650,2503,1130.15,-45,3650
12,1,13,3,tat,Node_1_176_1855_3650,1855,104.937,-45,730
12,1,13,3,tat,Node_1_232_2916_3650,2916,1013.21,-45,2680.52
12,1,13,3,tat,Node_1_233_2272_3650,2272,1013.21,-45,2680.52
12,1,13,3,tat,Node_1_285_2207_3650,2207,675.974,-45,3534.86
12,1,13,3,tat,Node_1_294_1871_3650,1871,3650,365,3650
12,1,13,3,tat,Node_1_382_968_3650,968,1967.53,-45,3650
12,1,13,3,tat,Node_1_502_2859_3650,2859,2190.15,978.138,2190.15
12,1,13,3,tat,Node_1_545_1319_3650,1319,438.153,-45,1095
12,1,13,3,tat,Node_1_615_2449_3650,2449,2765.76,601.297,3650
12,1,13,3,tat,Node_1_658_1590_3650,1590,406.927,-45,2267.9
12,1,13,3,tat,Node_1_844_1386_3650,1386,1077.75,484.217,1095
12,1,13,3,tat,Node_1_858_1890_3650,1890,2468.27,21.0609,3650
12,1,13,3,tat,Node_1_866_859_3650,859,2660.15,670.167,3650
12,1,13,3,tat,Node_1_881_2626_3650,2626,1460.15,553.207,1460.15
12,1,13,3,tat,Node_1_933_2107_3650,2107,2956.72,278.676,3650
12,1,13,3,tat,Node_1_1014_1825_3650,1825,1524.3,-45,3650
12,1,13,3,tat,Node_1_1078_372_3650,372,1199.94,-45,2920
12,1,13,3,tat,Node_1_1084_2543_3650,2543,2689.07,822.867,3650
12,1,14,3,tat,Node_1_61_389_3650,389,-45,-45,1856.51
12,1,14,3,tat,Node_1_131_2503_3650,2503,3650,-45,3650
12,1,14,3,tat,Node_1_176_1855_3650,1855,3650,-45,3650
12,1,14,3,tat,Node_1_232_2916_3650,2916,3650,-45,3650
12,1,14,3,tat,Node_1_233_2272_3650,2272,478.374,-45,2855.09
12,1,14,3,tat,Node_1_285_2207_3650,2207,3106.07,-45,3650
12,1,14,3,tat,Node_1_294_1871_3650,1871,657.173,66.1449,730
12,1,14,3,tat,Node_1_382_968_3650,968,-45,-45,1960.66
12,1,14,3,tat,Node_1_502_2859_3650,2859,-45,-45,2018.07
12,1,14,3,tat,Node_1_545_1319_3650,1319,2242.43,-45,3650
12,1,14,3,tat,Node_1_615_2449_3650,2449,2634.02,-45,3650
12,1,14,3,tat,Node_1_658_1590_3650,1590,916.91,-45,3650
12,1,14,3,tat,Node_1_844_1386_3650,1386,3650,809.92,3650
12,1,14,3,tat,Node_1_858_1890_3650,1890,365.217,-45,365.217
12,1,14,3,tat,Node_1_866_859_3650,859,1420.15,-45,2190
12,1,14,3,tat,Node_1_881_2626_3650,2626,3459.3,-45,3650
12,1,14,3,tat,Node_1_933_2107_3650,2107,1485.08,-45,3650
12,1,14,3,tat,Node_1_1014_1825_3650,1825,1558.12,-45,2555
12,1,14,3,tat,Node_1_1078_372_3650,372,-45,-45,2175.66
12,1,14,3,tat,Node_1_1084_2543_3650,2543,2920.22,1049.22,2920.22
12,1,15,3,tat,Node_1_61_389_3650,389,106.818,-45,365
12,1,15,3,tat,Node_1_131_2503_3650,2503,-45,-45,1456.03
12,1,15,3,tat,Node_1_176_1855_3650,1855,180.996,-45,2066.71
12,1,15,3,tat,Node_1_232_2916_3650,2916,351.46,-45,2290.1
12,1,15,3,tat,Node_1_233_2272_3650,2272,1078.92,-45,3338.59
12,1,15,3,tat,Node_1_285_2207_3650,2207,1301.72,187.713,3331.29
12,1,15,3,tat,Node_1_294_1871_3650,1871,1441.03,-45,3650
12,1,15,3,tat,Node_1_382_968_3650,968,1744.87,622.356,2947.76
12,1,15,3,tat,Node_1_502_2859_3650,2859,1724.03,1029.46,2190
12,1,15,3,tat,Node_1_545_1319_3650,1319,811.999,-45,2509.6
12,1,15,3,tat,Node_1_615_2449_3650,2449,2327.77,990.243,3650
12,1,15,3,tat,Node_1_658_1590_3650,1590,-21.4684,-45,418.699
12,1,15,3,tat,Node_1_844_1386_3650,1386,1641.78,-1.2859,3650
12,1,15,3,tat,Node_1_858_1890_3650,1890,730.094,286.623,730.094
12,1,15,3,tat,Node_1_866_859_3650,859,2027.52,43.7647,3650
12,1,15,3,tat,Node_1_881_2626_3650,2626,3650,1642.5,3650
12,1,15,3,tat,Node_1_933_2107_3650,2107,2779.92,380.309,3650
12,1,15,3,tat,Node_1_1014_1825_3650,1825,1568.02,-45,3355.48
12,1,15,3,tat,Node_1_1078_372_3650,372,106.818,-45,365
12,1,15,3,tat,Node_1_1084_2543_3650,2543,2461.56,222.01,3650
12,1,16,3,tat,Node_1_61_389_3650,389,387.394,-45,730
12,1,16,3,tat,Node_1_131_2503_3650,2503,3650,728.821,3650
12,1,16,3,tat,Node_1_176_1855_3650,1855,1012.39,-45,2190
12,1,16,3,tat,Node_1_232_2916_3650,2916,3650,783.354,3650
12,1,16,3,tat,Node_1_233_2272_3650,2272,2404.79,131.129,3650
12,1,16,3,tat,Node_1_285_2207_3650,2207,-45,-45,2368.97
12,1,16,3,tat,Node_1_294_1871_3650,1871,1010.58,-45,2801.95
12,1,16,3,tat,Node_1_382_968_3650,968,261.294,-45,1526.09
12,1,16,3,tat,Node_1_502_2859_3650,2859,3076.31,1549.61,3650
12,1,16,3,tat,Node_1_545_1319_3650,1319,16.4809,-45,1957.9
12,1,16,3,tat,Node_1_615_2449_3650,2449,1889.04,1259,2190
12,1,16,3,tat,Node_1_658_1590_3650,1590,932.254,-45,2773.96
12,1,16,3,tat,Node_1_844_1386_3650,1386,44.6728,-45,259.595
12,1,16,3,tat,Node_1_858_1890_3650,1890,937.894,-45,2760.82
12,1,16,3,tat,Node_1_866_859_3650,859,1056.31,-45,3467.57
12,1,16,3,tat,Node_1_881_2626_3650,2626,1380.81,-45,3334.42
12,1,16,3,tat,Node_1_933_2107_3650,2107,1504.96,-45,3650
12,1,16,3,tat,Node_1_1014_1825_3650,1825,1252.12,59.9563,2835.55
12,1,16,3,tat,Node_1_1078_372_3650,372,365.115,-45,365.115
12,1,16,3,tat,Node_1_1084_2543_3650,2543,1845.5,-45,3650
12,1,17,3,tat,Node_1_61_389_3650,389,338.774,-45,730
12,1,17,3,tat,Node_1_131_2503_3650,2503,3650,776.717,3650
12,1,17,3,tat,Node_1_176_1855_3650,1855,156.274,-45,365
12,1,17,3,tat,Node_1_232_2916_3650,2916,3650,1004.31,3650
12,1,17,3,tat,Node_1_233_2272_3650,2272,2842.51,369.266,3650
12,1,17,3,tat,Node_1_285_2207_3650,2207,1378.73,-45,3650
12,1,17,3,tat,Node_1_294_1871_3650,1871,-45,-45,1451.92
12,1,17,3,tat,Node_1_382_968_3650,968,365.127,-45,365.127
12,1,17,3,tat,Node_1_502_2859_3650,2859,3140.6,756.265,3650
12,1,17,3,tat,Node_1_545_1319_3650,1319,2034.44,-45,3650
12,1,17,3,tat,Node_1_615_2449_3650,2449,1157.34,-45,1825
12,1,17,3,tat,Node_1_658_1590_3650,1590,1530.61,137.832,3545.12
12,1,17,3,tat,Node_1_844_1386_3650,1386,1937.91,-45,3650
12,1,17,3,tat,Node_1_858_1890_3650,1890,870.367,-45,2208.88
12,1,17,3,tat,Node_1_866_859_3650,859,-45,-45,2871.53
12,1,17,3,tat,Node_1_881_2626_3650,2626,3650,-45,3650
12,1,17,3,tat,Node_1_933_2107_3650,2107,2812.27,719.094,3650
12,1,17,3,tat,Node_1_1014_1825_3650,1825,3650,820.481,3650
12,1,17,3,tat,Node_1_1078_372_3650,372,521.274,-45,1095
12,1,17,3,tat,Node_1_1084_2543_3650,2543,614.91,-45,1838.62
12,1,18,3,tat,Node_1_61_389_3650,389,480.658,-45,1095
12,1,18,3,tat,Node_1_131_2503_3650,2503,3360.9,441.572,3650
12,1,18,3,tat,Node_1_176_1855_3650,1855,485.519,-45,1736.11
12,1,18,3,tat,Node_1_232_2916_3650,2916,3650,621.281,3650
12,1,18,3,tat,Node_1_233_2272_3650,2272,3126.23,-45,3650
12,1,18,3,tat,Node_1_285_2207_3650,2207,365.783,-45,1460
12,1,18,3,tat,Node_1_294_1871_3650,1871,-45,-45,931.065
12,1,18,3,tat,Node_1_382_968_3650,968,-45,-45,998.226
12,1,18,3,tat,Node_1_502_2859_3650,2859,2555.15,1659.62,2920
12,1,18,3,tat,Node_1_545_1319_3650,1319,365.146,-45,365.146
12,1,18,3,tat,Node_1_615_2449_3650,2449,2992.78,1257.25,3650
12,1,18,3,tat,Node_1_658_1590_3650,1590,-45,-45,1554.45
12,1,18,3,tat,Node_1_844_1386_3650,1386,1294.72,-45,3597.95
12,1,18,3,tat,Node_1_858_1890_3650,1890,3453.52,1007.22,3650
12,1,18,3,tat,Node_1_866_859_3650,859,1818.63,-45,3650
12,1,18,3,tat,Node_1_881_2626_3650,2626,2999.91,1131.52,3650
12,1,18,3,tat,Node_1_933_2107_3650,2107,373.466,-45,730
12,1,18,3,tat,Node_1_1014_1825_3650,1825,3588.55,567.354,3650
12,1,18,3,tat,Node_1_1078_372_3650,372,-45,-45,1580.22
12,1,18,3,tat,Node_1_1084_2543_3650,2543,2690.76,976.705,3650
12,1,19,3,tat,Node_1_61_389_3650,389,1391.91,-45,3352.98
12,1,19,3,tat,Node_1_131_2503_3650,2503,734.672,-45,3309.62
12,1,19,3,tat,Node_1_176_1855_3650,1855,2916.1,305.179,3650
12,1,19,3,tat,Node_1_232_2916_3650,2916,3032.23,-45,3650
