batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,tat,Node_1_701_2217_3650,2217,3650,1133.39,3650
3,5,2,1,tat,Node_1_753_2993_3650,2993,3650,846.27,3650
3,5,2,1,tat,Node_1_779_425_3650,425,1006.57,-45,3353.39
3,5,2,1,tat,Node_1_888_373_3650,373,298.088,-0.479782,365
3,5,2,1,tat,Node_1_921_1158_3650,1158,342.229,-28.1263,365
3,5,2,1,tat,Node_1_938_1961_3650,1961,827.794,251.054,1095
3,5,2,1,tat,Node_1_1041_2960_3650,2960,3650,880.882,3650
3,5,3,1,tat,Node_1_9_366_3650,366,1460.23,549.724,1825
3,5,3,1,tat,Node_1_29_764_3650,764,2752.74,740.248,3650
3,5,3,1,tat,Node_1_99_2616_3650,2616,579.992,-45,1095
3,5,3,1,tat,Node_1_144_13_3650,13,34.6809,-45,365
3,5,3,1,tat,Node_1_250_2268_3650,2268,911.169,-45,3031.81
3,5,3,1,tat,Node_1_291_635_3650,635,22.5878,-45,365
3,5,3,1,tat,Node_1_305_1467_3650,1467,3650,1282.12,3650
3,5,3,1,tat,Node_1_341_237_3650,237,730.129,307.174,730.129
3,5,3,1,tat,Node_1_369_3010_3650,3010,3650,365,3650
3,5,3,1,tat,Node_1_418_721_3650,721,-45,-45,782.014
3,5,3,1,tat,Node_1_444_627_3650,627,1460.23,549.724,1825
3,5,3,1,tat,Node_1_460_463_3650,463,193.859,-45,365
3,5,3,1,tat,Node_1_615_1882_3650,1882,365.129,-45,365.129
3,5,3,1,tat,Node_1_701_2217_3650,2217,3650,42.444,3650
3,5,3,1,tat,Node_1_753_2993_3650,2993,2223.03,-45,3650
3,5,3,1,tat,Node_1_779_425_3650,425,-45,-45,842.22
3,5,3,1,tat,Node_1_888_373_3650,373,-45,-45,1057.34
3,5,3,1,tat,Node_1_921_1158_3650,1158,824.557,-45,2400.61
3,5,3,1,tat,Node_1_938_1961_3650,1961,1322.28,-45,1825
3,5,3,1,tat,Node_1_1041_2960_3650,2960,3650,1055.21,3650
3,5,4,1,tat,Node_1_9_366_3650,366,618.266,-45,1095
3,5,4,1,tat,Node_1_29_764_3650,764,856.701,122.913,1095
3,5,4,1,tat,Node_1_99_2616_3650,2616,3327.39,-36.7689,3650
3,5,4,1,tat,Node_1_144_13_3650,13,443.182,-45,1095
3,5,4,1,tat,Node_1_250_2268_3650,2268,100.363,-45,2584.61
3,5,4,1,tat,Node_1_291_635_3650,635,2131.26,-45,3650
3,5,4,1,tat,Node_1_305_1467_3650,1467,2257.66,1020.95,2555
3,5,4,1,tat,Node_1_341_237_3650,237,2533.49,117.867,3650
3,5,4,1,tat,Node_1_369_3010_3650,3010,2818.9,1393.7,3285
3,5,4,1,tat,Node_1_418_721_3650,721,1402.73,-45,3458.51
3,5,4,1,tat,Node_1_444_627_3650,627,120.5,-45,365
3,5,4,1,tat,Node_1_460_463_3650,463,-45,-45,808.728
3,5,4,1,tat,Node_1_615_1882_3650,1882,2216,-45,3650
3,5,4,1,tat,Node_1_701_2217_3650,2217,3227.99,-45,3650
3,5,4,1,tat,Node_1_753_2993_3650,2993,3650,-45,3650
3,5,4,1,tat,Node_1_779_425_3650,425,-45,-45,975.573
3,5,4,1,tat,Node_1_888_373_3650,373,-45,-45,516.445
3,5,4,1,tat,Node_1_921_1158_3650,1158,1651.28,-45,3650
3,5,4,1,tat,Node_1_938_1961_3650,1961,3650,276.193,3650
3,5,4,1,tat,Node_1_1041_2960_3650,2960,3650,411.44,3650
3,5,5,1,tat,Node_1_9_366_3650,366,-16.8383,-45,241.057
3,5,5,1,tat,Node_1_29_764_3650,764,65.9871,-45,600.882
3,5,5,1,tat,Node_1_99_2616_3650,2616,571.894,-45,2232.56
3,5,5,1,tat,Node_1_144_13_3650,13,-16.8383,-45,241.057
3,5,5,1,tat,Node_1_250_2268_3650,2268,3650,-45,3650
3,5,5,1,tat,Node_1_291_635_3650,635,1865.34,-8.14244,3053.49
3,5,5,1,tat,Node_1_305_1467_3650,1467,1461.23,171.049,2555
3,5,5,1,tat,Node_1_341_237_3650,237,969.176,-45,2996.48
3,5,5,1,tat,Node_1_369_3010_3650,3010,3650,1968,3650
3,5,5,1,tat,Node_1_418_721_3650,721,2100.9,1117.72,2555
3,5,5,1,tat,Node_1_444_627_3650,627,206.379,-45,950.901
3,5,5,1,tat,Node_1_460_463_3650,463,147.497,-45,365
3,5,5,1,tat,Node_1_615_1882_3650,1882,2160.27,-45,3650
3,5,5,1,tat,Node_1_701_2217_3650,2217,2964.56,682.273,3650
3,5,5,1,tat,Node_1_753_2993_3650,2993,3650,1753.22,3650
3,5,5,1,tat,Node_1_779_425_3650,425,642.532,-45,2272.69
3,5,5,1,tat,Node_1_888_373_3650,373,580.673,184.82,730
3,5,5,1,tat,Node_1_921_1158_3650,1158,642.632,-45,2950.47
3,5,5,1,tat,Node_1_938_1961_3650,1961,174.081,-45,365
3,5,5,1,tat,Node_1_1041_2960_3650,2960,1951.22,248.135,3650
3,5,6,1,tat,Node_1_9_366_3650,366,210.97,-45,365
3,5,6,1,tat,Node_1_29_764_3650,764,430.154,-45,730
3,5,6,1,tat,Node_1_99_2616_3650,2616,3650,613.211,3650
3,5,6,1,tat,Node_1_144_13_3650,13,844.986,-45,1825
3,5,6,1,tat,Node_1_250_2268_3650,2268,1791.35,-45,3255.55
3,5,6,1,tat,Node_1_291_635_3650,635,2975.64,1145.61,3650
3,5,6,1,tat,Node_1_305_1467_3650,1467,2301.76,409.213,3650
3,5,6,1,tat,Node_1_341_237_3650,237,-45,-45,775.748
3,5,6,1,tat,Node_1_369_3010_3650,3010,3650,1987.39,3650
3,5,6,1,tat,Node_1_418_721_3650,721,2040.01,-24.2514,3650
3,5,6,1,tat,Node_1_444_627_3650,627,2620.65,912.5,3650
3,5,6,1,tat,Node_1_460_463_3650,463,205.236,-45,365
3,5,6,1,tat,Node_1_615_1882_3650,1882,1119.85,-45,3630.45
3,5,6,1,tat,Node_1_701_2217_3650,2217,205.236,-45,365
3,5,6,1,tat,Node_1_753_2993_3650,2993,2902.02,873,3650
3,5,6,1,tat,Node_1_779_425_3650,425,348.3,-45,365
3,5,6,1,tat,Node_1_888_373_3650,373,730.109,362.93,730.109
3,5,6,1,tat,Node_1_921_1158_3650,1158,1365.28,-33.0578,2719
3,5,6,1,tat,Node_1_938_1961_3650,1961,1820.7,962.867,1825
3,5,6,1,tat,Node_1_1041_2960_3650,2960,3136.79,1061.75,3650
3,5,7,1,tat,Node_1_9_366_3650,366,690.99,183.472,730
3,5,7,1,tat,Node_1_29_764_3650,764,38.4243,-45,730
3,5,7,1,tat,Node_1_99_2616_3650,2616,3650,743.439,3650
3,5,7,1,tat,Node_1_144_13_3650,13,-45,-45,2154.63
3,5,7,1,tat,Node_1_250_2268_3650,2268,-45,-45,1285.16
3,5,7,1,tat,Node_1_291_635_3650,635,526.291,-45,730
3,5,7,1,tat,Node_1_305_1467_3650,1467,218.696,-45,1095
3,5,7,1,tat,Node_1_341_237_3650,237,365.157,-45,365.157
3,5,7,1,tat,Node_1_369_3010_3650,3010,1317.5,-45,3285
3,5,7,1,tat,Node_1_418_721_3650,721,216.912,-45,1504.7
3,5,7,1,tat,Node_1_444_627_3650,627,-45,-45,1162.48
3,5,7,1,tat,Node_1_460_463_3650,463,656.927,-45,1095
3,5,7,1,tat,Node_1_615_1882_3650,1882,3650,-7.16976,3650
3,5,7,1,tat,Node_1_701_2217_3650,2217,1761.44,-45,3650
3,5,7,1,tat,Node_1_753_2993_3650,2993,2942.62,-45,3650
3,5,7,1,tat,Node_1_779_425_3650,425,547.694,-45,2407.15
3,5,7,1,tat,Node_1_888_373_3650,373,267.317,-45,730
3,5,7,1,tat,Node_1_921_1158_3650,1158,3058.39,707.942,3650
3,5,7,1,tat,Node_1_938_1961_3650,1961,1726.94,823.861,1825
3,5,7,1,tat,Node_1_1041_2960_3650,2960,536.68,-45,2524.51
3,5,8,1,tat,Node_1_9_366_3650,366,-45,-45,1523.04
3,5,8,1,tat,Node_1_29_764_3650,764,105.578,-45,365
3,5,8,1,tat,Node_1_99_2616_3650,2616,442.595,-45,2662.09
3,5,8,1,tat,Node_1_144_13_3650,13,-45,-45,751.565
3,5,8,1,tat,Node_1_250_2268_3650,2268,105.578,-45,365
3,5,8,1,tat,Node_1_291_635_3650,635,-45,-45,2183.71
3,5,8,1,tat,Node_1_305_1467_3650,1467,105.578,-45,365
3,5,8,1,tat,Node_1_341_237_3650,237,1143.41,-45,2978.49
3,5,8,1,tat,Node_1_369_3010_3650,3010,280.965,-45,2300.14
3,5,8,1,tat,Node_1_418_721_3650,721,1746.25,-45,3650
3,5,8,1,tat,Node_1_444_627_3650,627,105.578,-45,365
3,5,8,1,tat,Node_1_460_463_3650,463,-45,-45,2072.92
3,5,8,1,tat,Node_1_615_1882_3650,1882,3650,373.089,3650
3,5,8,1,tat,Node_1_701_2217_3650,2217,1155.03,-45,3157.7
3,5,8,1,tat,Node_1_753_2993_3650,2993,2699.07,297.77,3650
3,5,8,1,tat,Node_1_779_425_3650,425,-45,-45,730
3,5,8,1,tat,Node_1_888_373_3650,373,-45,-45,1134.55
3,5,8,1,tat,Node_1_921_1158_3650,1158,59.8,-45,365
3,5,8,1,tat,Node_1_938_1961_3650,1961,3471.37,1129.1,3650
3,5,8,1,tat,Node_1_1041_2960_3650,2960,2518.01,1222.74,3650
3,5,9,1,tat,Node_1_9_366_3650,366,1067.26,-45,3477.58
3,5,9,1,tat,Node_1_29_764_3650,764,-45,-45,1120.91
3,5,9,1,tat,Node_1_99_2616_3650,2616,2002.19,200.767,3650
3,5,9,1,tat,Node_1_144_13_3650,13,308.206,-45,730
3,5,9,1,tat,Node_1_250_2268_3650,2268,3650,722.708,3650
3,5,9,1,tat,Node_1_291_635_3650,635,-45,-45,1035.69
3,5,9,1,tat,Node_1_305_1467_3650,1467,1348.54,-45,2482.29
3,5,9,1,tat,Node_1_341_237_3650,237,-45,-45,1051.45
3,5,9,1,tat,Node_1_369_3010_3650,3010,2452.07,-45,3650
3,5,9,1,tat,Node_1_418_721_3650,721,220.734,-45,365
3,5,9,1,tat,Node_1_444_627_3650,627,-45,-45,962.544
3,5,9,1,tat,Node_1_460_463_3650,463,394.914,-45,1360.5
3,5,9,1,tat,Node_1_615_1882_3650,1882,730.099,145.967,730.099
3,5,9,1,tat,Node_1_701_2217_3650,2217,2045.86,-31.1406,3650
3,5,9,1,tat,Node_1_753_2993_3650,2993,2876.24,915.326,3650
3,5,9,1,tat,Node_1_779_425_3650,425,-45,-45,984.479
3,5,9,1,tat,Node_1_888_373_3650,373,560.926,-45,730
3,5,9,1,tat,Node_1_921_1158_3650,1158,330.846,-45,1786.44
3,5,9,1,tat,Node_1_938_1961_3650,1961,2974.85,1242.28,3650
3,5,9,1,tat,Node_1_1041_2960_3650,2960,3650,1025.31,3650
3,5,10,1,tat,Node_1_9_366_3650,366,1106.24,106.274,2660.26
3,5,10,1,tat,Node_1_29_764_3650,764,730.099,165.723,1095
3,5,10,1,tat,Node_1_99_2616_3650,2616,3482.81,232.301,3650
3,5,10,1,tat,Node_1_144_13_3650,13,-45,-45,721.741
3,5,10,1,tat,Node_1_250_2268_3650,2268,1381.61,-45,3240.9
3,5,10,1,tat,Node_1_291_635_3650,635,730.102,-45,2447.24
3,5,10,1,tat,Node_1_305_1467_3650,1467,1072.13,95.6965,1992.95
3,5,10,1,tat,Node_1_341_237_3650,237,644.537,-45,1095
3,5,10,1,tat,Node_1_369_3010_3650,3010,1571.16,-45,3201.2
3,5,10,1,tat,Node_1_418_721_3650,721,365.099,-26.692,365.099
3,5,10,1,tat,Node_1_444_627_3650,627,1585.41,571.943,2920
3,5,10,1,tat,Node_1_460_463_3650,463,193.974,-45,365
3,5,10,1,tat,Node_1_615_1882_3650,1882,365.099,-26.692,365.099
3,5,10,1,tat,Node_1_701_2217_3650,2217,3565.85,365,3650
3,5,10,1,tat,Node_1_753_2993_3650,2993,1655.33,106.61,2920
3,5,10,1,tat,Node_1_779_425_3650,425,193.974,-45,365
3,5,10,1,tat,Node_1_888_373_3650,373,730.099,390.435,730.099
3,5,10,1,tat,Node_1_921_1158_3650,1158,1009.54,66.0569,1825
3,5,10,1,tat,Node_1_938_1961_3650,1961,1103.5,253.158,1825
3,5,10,1,tat,Node_1_1041_2960_3650,2960,2544.55,219.162,3650
3,5,11,1,tat,Node_1_9_366_3650,366,500.574,-45,3333.75
3,5,11,1,tat,Node_1_29_764_3650,764,730.164,-45,730.164
3,5,11,1,tat,Node_1_99_2616_3650,2616,2355.5,-45,3650
3,5,11,1,tat,Node_1_144_13_3650,13,1372.75,-45,3113
3,5,11,1,tat,Node_1_250_2268_3650,2268,3584.99,-45,3650
3,5,11,1,tat,Node_1_291_635_3650,635,-45,-45,1082.1
3,5,11,1,tat,Node_1_305_1467_3650,1467,2055.54,-45,3650
3,5,11,1,tat,Node_1_341_237_3650,237,-45,-45,1422.18
3,5,11,1,tat,Node_1_369_3010_3650,3010,-29.3666,-45,1899.76
3,5,11,1,tat,Node_1_418_721_3650,721,177.005,-45,730
3,5,11,1,tat,Node_1_444_627_3650,627,-45,-45,1566.02
3,5,11,1,tat,Node_1_460_463_3650,463,365.327,-45,365.327
3,5,11,1,tat,Node_1_615_1882_3650,1882,3346.75,-45,3650
3,5,11,1,tat,Node_1_701_2217_3650,2217,580.302,-45,1460
3,5,11,1,tat,Node_1_753_2993_3650,2993,1149.02,-45,3650
3,5,11,1,tat,Node_1_779_425_3650,425,-45,-45,1027.82
3,5,11,1,tat,Node_1_888_373_3650,373,-45,-45,2721.01
3,5,11,1,tat,Node_1_921_1158_3650,1158,365.327,-45,365.327
3,5,11,1,tat,Node_1_938_1961_3650,1961,1672.78,627.229,1825
3,5,11,1,tat,Node_1_1041_2960_3650,2960,3650,644.112,3650
3,5,12,1,tat,Node_1_9_366_3650,366,669.17,-45,1095
3,5,12,1,tat,Node_1_29_764_3650,764,-45,-45,594.76
3,5,12,1,tat,Node_1_99_2616_3650,2616,3650,599.698,3650
3,5,12,1,tat,Node_1_144_13_3650,13,254.497,-45,365
3,5,12,1,tat,Node_1_250_2268_3650,2268,3650,-2.25006,3650
3,5,12,1,tat,Node_1_291_635_3650,635,1587.2,192.264,3512.31
3,5,12,1,tat,Node_1_305_1467_3650,1467,212.82,-45,730
3,5,12,1,tat,Node_1_341_237_3650,237,1764.17,777.805,2555
3,5,12,1,tat,Node_1_369_3010_3650,3010,3650,1045.12,3650
3,5,12,1,tat,Node_1_418_721_3650,721,-45,-45,1086.22
3,5,12,1,tat,Node_1_444_627_3650,627,-45,-45,479.443
3,5,12,1,tat,Node_1_460_463_3650,463,-45,-45,985.873
3,5,12,1,tat,Node_1_615_1882_3650,1882,2169.15,163.42,3650
3,5,12,1,tat,Node_1_701_2217_3650,2217,2457.64,730,3650
3,5,12,1,tat,Node_1_753_2993_3650,2993,3229.07,580.136,3650
3,5,12,1,tat,Node_1_779_425_3650,425,-45,-45,1312.05
3,5,12,1,tat,Node_1_888_373_3650,373,984.497,-24.2735,1825
3,5,12,1,tat,Node_1_921_1158_3650,1158,1417.77,-45,3650
3,5,12,1,tat,Node_1_938_1961_3650,1961,578.733,-22.9491,730
3,5,12,1,tat,Node_1_1041_2960_3650,2960,3215.64,1200.35,3650
3,5,13,1,tat,Node_1_9_366_3650,366,481.69,-45,730
3,5,13,1,tat,Node_1_29_764_3650,764,2095.65,1062.91,2920
3,5,13,1,tat,Node_1_99_2616_3650,2616,664.331,-45,3093.86
3,5,13,1,tat,Node_1_144_13_3650,13,1016.89,202.966,1095
3,5,13,1,tat,Node_1_250_2268_3650,2268,1408.77,-38.14,3650
3,5,13,1,tat,Node_1_291_635_3650,635,423.241,-45,1596.91
3,5,13,1,tat,Node_1_305_1467_3650,1467,919.321,-45,2217.27
3,5,13,1,tat,Node_1_341_237_3650,237,-45,-45,985.906
3,5,13,1,tat,Node_1_369_3010_3650,3010,3650,1222.97,3650
3,5,13,1,tat,Node_1_418_721_3650,721,-45,-45,932.839
3,5,13,1,tat,Node_1_444_627_3650,627,297.971,-45,2080.53
3,5,13,1,tat,Node_1_460_463_3650,463,739.704,-45,2799.92
3,5,13,1,tat,Node_1_615_1882_3650,1882,912.621,-45,1460
3,5,13,1,tat,Node_1_701_2217_3650,2217,955.786,-45,3465.99
3,5,13,1,tat,Node_1_753_2993_3650,2993,3206.66,852.179,3650
3,5,13,1,tat,Node_1_779_425_3650,425,-45,-45,784.838
3,5,13,1,tat,Node_1_888_373_3650,373,1056,648.983,1095
3,5,13,1,tat,Node_1_921_1158_3650,1158,1733.18,718.563,2190
3,5,13,1,tat,Node_1_938_1961_3650,1961,2210.82,592.201,3650
3,5,13,1,tat,Node_1_1041_2960_3650,2960,1977.78,-45,3650
3,5,14,1,tat,Node_1_9_366_3650,366,-45,-45,1497.34
3,5,14,1,tat,Node_1_29_764_3650,764,-45,-45,656.234
3,5,14,1,tat,Node_1_99_2616_3650,2616,890.949,-45,3177.94
3,5,14,1,tat,Node_1_144_13_3650,13,15.5477,-45,365
3,5,14,1,tat,Node_1_250_2268_3650,2268,3650,638.549,3650
3,5,14,1,tat,Node_1_291_635_3650,635,892.965,-45,2479.47
3,5,14,1,tat,Node_1_305_1467_3650,1467,3335.1,568.378,3650
3,5,14,1,tat,Node_1_341_237_3650,237,-45,-45,1270.39
3,5,14,1,tat,Node_1_369_3010_3650,3010,3650,1583.36,3650
3,5,14,1,tat,Node_1_418_721_3650,721,295.172,-45,365
3,5,14,1,tat,Node_1_444_627_3650,627,365.104,-45,365.104
3,5,14,1,tat,Node_1_460_463_3650,463,653.484,-45,2599.99
3,5,14,1,tat,Node_1_615_1882_3650,1882,278.772,-45,365
3,5,14,1,tat,Node_1_701_2217_3650,2217,546.921,-45,2263.42
3,5,14,1,tat,Node_1_753_2993_3650,2993,1523.09,-45,3650
3,5,14,1,tat,Node_1_779_425_3650,425,652.343,-45,2421.66
3,5,14,1,tat,Node_1_888_373_3650,373,547.604,53.3363,730
3,5,14,1,tat,Node_1_921_1158_3650,1158,30.8274,-45,353.551
3,5,14,1,tat,Node_1_938_1961_3650,1961,2539.82,1228.29,3650
3,5,14,1,tat,Node_1_1041_2960_3650,2960,1460.1,536.106,1460.1
3,5,15,1,tat,Node_1_9_366_3650,366,-45,-45,1710.26
3,5,15,1,tat,Node_1_29_764_3650,764,491.89,-45,1095
3,5,15,1,tat,Node_1_99_2616_3650,2616,1800.96,-45,3650
3,5,15,1,tat,Node_1_144_13_3650,13,-45,-45,1005.22
3,5,15,1,tat,Node_1_250_2268_3650,2268,3036.87,695.674,3650
3,5,15,1,tat,Node_1_291_635_3650,635,565.577,-45,1460
3,5,15,1,tat,Node_1_305_1467_3650,1467,-45,-45,1470.51
3,5,15,1,tat,Node_1_341_237_3650,237,127.347,-45,365
3,5,15,1,tat,Node_1_369_3010_3650,3010,3086.68,1663.23,3285
3,5,15,1,tat,Node_1_418_721_3650,721,1101.76,-45,3424.39
3,5,15,1,tat,Node_1_444_627_3650,627,730.15,-45,730.15
3,5,15,1,tat,Node_1_460_463_3650,463,730.15,-45,730.15
3,5,15,1,tat,Node_1_615_1882_3650,1882,3650,156.215,3650
3,5,15,1,tat,Node_1_701_2217_3650,2217,3585.33,-45,3650
3,5,15,1,tat,Node_1_753_2993_3650,2993,3046.79,359.993,3650
3,5,15,1,tat,Node_1_779_425_3650,425,2323.45,-45,3650
3,5,15,1,tat,Node_1_888_373_3650,373,-45,-45,1763.41
3,5,15,1,tat,Node_1_921_1158_3650,1158,817.086,-45,1825
3,5,15,1,tat,Node_1_938_1961_3650,1961,798.599,-45,3650
3,5,15,1,tat,Node_1_1041_2960_3650,2960,3650,779.765,3650
3,5,16,1,tat,Node_1_9_366_3650,366,425.532,156.479,730
3,5,16,1,tat,Node_1_29_764_3650,764,524.634,126.032,1634.76
3,5,16,1,tat,Node_1_99_2616_3650,2616,3650,1251.23,3650
3,5,16,1,tat,Node_1_144_13_3650,13,365.131,13.0818,365.131
3,5,16,1,tat,Node_1_250_2268_3650,2268,1878.22,-45,3650
3,5,16,1,tat,Node_1_291_635_3650,635,-19.2211,-45,878.896
3,5,16,1,tat,Node_1_305_1467_3650,1467,1371.77,102.63,3480.48
3,5,16,1,tat,Node_1_341_237_3650,237,-45,-45,1068.86
3,5,16,1,tat,Node_1_369_3010_3650,3010,2648.35,556.772,3285
3,5,16,1,tat,Node_1_418_721_3650,721,751.913,-45,2737.28
3,5,16,1,tat,Node_1_444_627_3650,627,1385.56,120.5,3114.28
3,5,16,1,tat,Node_1_460_463_3650,463,-45,-45,1965.39
3,5,16,1,tat,Node_1_615_1882_3650,1882,2751.68,693.276,3650
3,5,16,1,tat,Node_1_701_2217_3650,2217,769.762,-45,2007.5
3,5,16,1,tat,Node_1_753_2993_3650,2993,1376.76,126.032,3476.1
3,5,16,1,tat,Node_1_779_425_3650,425,3554.83,185.53,3650
3,5,16,1,tat,Node_1_888_373_3650,373,365.131,13.0818,365.131
3,5,16,1,tat,Node_1_921_1158_3650,1158,639.332,-45,3166.54
3,5,16,1,tat,Node_1_938_1961_3650,1961,2248.67,605.177,3650
3,5,16,1,tat,Node_1_1041_2960_3650,2960,3515.43,912.5,3650
3,5,17,1,tat,Node_1_9_366_3650,366,505.698,-45,1095
3,5,17,1,tat,Node_1_29_764_3650,764,84.1795,-45,365
3,5,17,1,tat,Node_1_99_2616_3650,2616,3191.55,558.646,3650
3,5,17,1,tat,Node_1_144_13_3650,13,291.306,-45,365
3,5,17,1,tat,Node_1_250_2268_3650,2268,1214.87,-45,3383.96
3,5,17,1,tat,Node_1_291_635_3650,635,1181.66,-45,2999.7
3,5,17,1,tat,Node_1_305_1467_3650,1467,1613.6,123.698,2752.8
3,5,17,1,tat,Node_1_341_237_3650,237,1103.02,-45,3650
3,5,17,1,tat,Node_1_369_3010_3650,3010,3262.32,1066.62,3650
3,5,17,1,tat,Node_1_418_721_3650,721,-45,-45,495.545
3,5,17,1,tat,Node_1_444_627_3650,627,271.668,-45,730
3,5,17,1,tat,Node_1_460_463_3650,463,1056.02,-45,3650
3,5,17,1,tat,Node_1_615_1882_3650,1882,1720.8,143.413,3405.46
3,5,17,1,tat,Node_1_701_2217_3650,2217,2361.81,399.996,3650
3,5,17,1,tat,Node_1_753_2993_3650,2993,3650,245.327,3650
3,5,17,1,tat,Node_1_779_425_3650,425,-45,-45,136.115
3,5,17,1,tat,Node_1_888_373_3650,373,1203.81,-45,2190
3,5,17,1,tat,Node_1_921_1158_3650,1158,1308.04,-45,3650
3,5,17,1,tat,Node_1_938_1961_3650,1961,2814.12,843.792,3650
3,5,17,1,tat,Node_1_1041_2960_3650,2960,2724.35,-45,3650
3,5,18,1,tat,Node_1_9_366_3650,366,-45,-45,2344.26
3,5,18,1,tat,Node_1_29_764_3650,764,533.715,-45,1528.39
3,5,18,1,tat,Node_1_99_2616_3650,2616,3487.36,841.033,3650
3,5,18,1,tat,Node_1_144_13_3650,13,187.82,-45,730
3,5,18,1,tat,Node_1_250_2268_3650,2268,3020.93,-45,3650
3,5,18,1,tat,Node_1_291_635_3650,635,-45,-45,1072.68
3,5,18,1,tat,Node_1_305_1467_3650,1467,365.194,-45,365.194
3,5,18,1,tat,Node_1_341_237_3650,237,23.9654,-45,985.093
3,5,18,1,tat,Node_1_369_3010_3650,3010,2148.62,-45,3285
3,5,18,1,tat,Node_1_418_721_3650,721,365.194,-45,365.194
3,5,18,1,tat,Node_1_444_627_3650,627,2244.47,-45,3650
3,5,18,1,tat,Node_1_460_463_3650,463,-45,-45,3113.66
3,5,18,1,tat,Node_1_615_1882_3650,1882,2273.98,-45,3650
3,5,18,1,tat,Node_1_701_2217_3650,2217,3650,-45,3650
3,5,18,1,tat,Node_1_753_2993_3650,2993,3650,-45,3650
3,5,18,1,tat,Node_1_779_425_3650,425,1095.19,86.2141,1825
3,5,18,1,tat,Node_1_888_373_3650,373,537.788,-45,730
3,5,18,1,tat,Node_1_921_1158_3650,1158,-45,-45,730
3,5,18,1,tat,Node_1_938_1961_3650,1961,1160.57,-45,1825
3,5,18,1,tat,Node_1_1041_2960_3650,2960,1407.28,-45,3650
3,5,19,1,tat,Node_1_9_366_3650,366,235.721,-45,730
3,5,19,1,tat,Node_1_29_764_3650,764,2285.66,-45,3650
3,5,19,1,tat,Node_1_99_2616_3650,2616,3650,-45,3650
3,5,19,1,tat,Node_1_144_13_3650,13,422.256,-45,730
3,5,19,1,tat,Node_1_250_2268_3650,2268,1612.3,-45,3650
3,5,19,1,tat,Node_1_291_635_3650,635,-45,-45,1365.98
3,5,19,1,tat,Node_1_305_1467_3650,1467,-45,-45,1933.24
3,5,19,1,tat,Node_1_341_237_3650,237,-45,-45,1011.3
3,5,19,1,tat,Node_1_369_3010_3650,3010,3650,1915.52,3650
3,5,19,1,tat,Node_1_418_721_3650,721,283.497,-45,365
3,5,19,1,tat,Node_1_444_627_3650,627,-45,-45,2021.65
3,5,19,1,tat,Node_1_460_463_3650,463,1313.32,-45,2585.63
3,5,19,1,tat,Node_1_615_1882_3650,1882,3650,155.004,3650
