batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,tat,Node_1_1026_2883_3650,2883,1655.37,169.791,2190
10,4,2,1,tat,Node_1_1064_2102_3650,2102,3650,-45,3650
10,4,3,1,tat,Node_1_119_2282_3650,2282,3650,509.592,3650
10,4,3,1,tat,Node_1_358_411_3650,411,-45,-45,1432.46
10,4,3,1,tat,Node_1_406_2069_3650,2069,3650,365,3650
10,4,3,1,tat,Node_1_474_449_3650,449,637.478,-45,3613.68
10,4,3,1,tat,Node_1_486_521_3650,521,-45,-45,881.099
10,4,3,1,tat,Node_1_502_3073_3650,3073,3650,-45,3650
10,4,3,1,tat,Node_1_663_3036_3650,3036,2160.3,985.997,2920
10,4,3,1,tat,Node_1_728_59_3650,59,365.18,-45,365.18
10,4,3,1,tat,Node_1_741_563_3650,563,643.604,-45,3650
10,4,3,1,tat,Node_1_746_1019_3650,1019,2850.31,-45,3650
10,4,3,1,tat,Node_1_754_2789_3650,2789,2880.62,646.613,3650
10,4,3,1,tat,Node_1_853_1998_3650,1998,3650,-45,3650
10,4,3,1,tat,Node_1_885_3242_3650,3242,3236.9,879.998,3650
10,4,3,1,tat,Node_1_912_1782_3650,1782,3650,-45,3650
10,4,3,1,tat,Node_1_931_749_3650,749,-45,-45,2284.21
10,4,3,1,tat,Node_1_955_10_3650,10,-45,-45,1872.92
10,4,3,1,tat,Node_1_968_249_3650,249,-45,-45,1825
10,4,3,1,tat,Node_1_994_3187_3650,3187,1686.24,-45,3650
10,4,3,1,tat,Node_1_1026_2883_3650,2883,3586.63,-45,3650
10,4,3,1,tat,Node_1_1064_2102_3650,2102,1869.31,-45,3650
10,4,4,1,tat,Node_1_119_2282_3650,2282,1138.98,-45,3177.48
10,4,4,1,tat,Node_1_358_411_3650,411,85.9275,-45,561.418
10,4,4,1,tat,Node_1_406_2069_3650,2069,3650,802.476,3650
10,4,4,1,tat,Node_1_474_449_3650,449,-45,-45,966.842
10,4,4,1,tat,Node_1_486_521_3650,521,1077.3,-45,2431.52
10,4,4,1,tat,Node_1_502_3073_3650,3073,2672.31,604.017,3650
10,4,4,1,tat,Node_1_663_3036_3650,3036,2391.93,1552.71,2920
10,4,4,1,tat,Node_1_728_59_3650,59,-45,-45,1102.92
10,4,4,1,tat,Node_1_741_563_3650,563,452.375,-45,1095
10,4,4,1,tat,Node_1_746_1019_3650,1019,1262.95,392.596,1460
10,4,4,1,tat,Node_1_754_2789_3650,2789,3650,864.426,3650
10,4,4,1,tat,Node_1_853_1998_3650,1998,3647.82,1192.96,3650
10,4,4,1,tat,Node_1_885_3242_3650,3242,1807.03,245.862,3650
10,4,4,1,tat,Node_1_912_1782_3650,1782,1334.24,208.435,2723.83
10,4,4,1,tat,Node_1_931_749_3650,749,354.7,-45,1285.54
10,4,4,1,tat,Node_1_955_10_3650,10,-45,-45,873.103
10,4,4,1,tat,Node_1_968_249_3650,249,-45,-45,700.324
10,4,4,1,tat,Node_1_994_3187_3650,3187,3635.78,1446.58,3650
10,4,4,1,tat,Node_1_1026_2883_3650,2883,1814.89,865.342,2372.5
10,4,4,1,tat,Node_1_1064_2102_3650,2102,3650,842.831,3650
10,4,5,1,tat,Node_1_119_2282_3650,2282,3260.4,365,3650
10,4,5,1,tat,Node_1_358_411_3650,411,626.996,-45,1322.49
10,4,5,1,tat,Node_1_406_2069_3650,2069,2287.47,199.342,3650
10,4,5,1,tat,Node_1_474_449_3650,449,-45,-45,787.434
10,4,5,1,tat,Node_1_486_521_3650,521,862.284,-45,3330.15
10,4,5,1,tat,Node_1_502_3073_3650,3073,3250.51,1222.96,3650
10,4,5,1,tat,Node_1_663_3036_3650,3036,2920.12,2360.12,2920.12
10,4,5,1,tat,Node_1_728_59_3650,59,127.946,-45,365
10,4,5,1,tat,Node_1_741_563_3650,563,127.946,-45,365
10,4,5,1,tat,Node_1_746_1019_3650,1019,852.071,-45,1460
10,4,5,1,tat,Node_1_754_2789_3650,2789,2408.81,1069.85,3650
10,4,5,1,tat,Node_1_853_1998_3650,1998,1668.11,306.563,3528.07
10,4,5,1,tat,Node_1_885_3242_3650,3242,3650,-45,3650
10,4,5,1,tat,Node_1_912_1782_3650,1782,3650,331.274,3650
10,4,5,1,tat,Node_1_931_749_3650,749,253.59,-45,365
10,4,5,1,tat,Node_1_955_10_3650,10,309.357,97.9383,365
10,4,5,1,tat,Node_1_968_249_3650,249,400.951,-45,730
10,4,5,1,tat,Node_1_994_3187_3650,3187,3650,488.092,3650
10,4,5,1,tat,Node_1_1026_2883_3650,2883,155.771,-45,1213.29
10,4,5,1,tat,Node_1_1064_2102_3650,2102,1223.63,74.5358,2644.75
10,4,6,1,tat,Node_1_119_2282_3650,2282,3127.41,-45,3650
10,4,6,1,tat,Node_1_358_411_3650,411,-45,-45,1200.09
10,4,6,1,tat,Node_1_406_2069_3650,2069,1781.73,-45,3650
10,4,6,1,tat,Node_1_474_449_3650,449,-45,-45,1434.04
10,4,6,1,tat,Node_1_486_521_3650,521,252.359,-45,365
10,4,6,1,tat,Node_1_502_3073_3650,3073,3283.88,742.554,3650
10,4,6,1,tat,Node_1_663_3036_3650,3036,2660.93,1527.57,3285
10,4,6,1,tat,Node_1_728_59_3650,59,314.598,-45,365
10,4,6,1,tat,Node_1_741_563_3650,563,932.287,-45,2244.88
10,4,6,1,tat,Node_1_746_1019_3650,1019,3472.26,653.755,3650
10,4,6,1,tat,Node_1_754_2789_3650,2789,1460.16,844.923,1460.16
10,4,6,1,tat,Node_1_853_1998_3650,1998,557.165,-45,1095
10,4,6,1,tat,Node_1_885_3242_3650,3242,3650,1775.02,3650
10,4,6,1,tat,Node_1_912_1782_3650,1782,314.598,-45,365
10,4,6,1,tat,Node_1_931_749_3650,749,1690.53,-45,3650
10,4,6,1,tat,Node_1_955_10_3650,10,-45,-45,1158.51
10,4,6,1,tat,Node_1_968_249_3650,249,-45,-45,1123.78
10,4,6,1,tat,Node_1_994_3187_3650,3187,3157.05,121.643,3650
10,4,6,1,tat,Node_1_1026_2883_3650,2883,1387.12,-45,2555
10,4,6,1,tat,Node_1_1064_2102_3650,2102,2778.76,11.2616,3650
10,4,7,1,tat,Node_1_119_2282_3650,2282,710.807,-45,1966.98
10,4,7,1,tat,Node_1_358_411_3650,411,1118.69,-45,3650
10,4,7,1,tat,Node_1_406_2069_3650,2069,1503.6,-45,3650
10,4,7,1,tat,Node_1_474_449_3650,449,-45,-45,924.01
10,4,7,1,tat,Node_1_486_521_3650,521,583.885,-45,1095
10,4,7,1,tat,Node_1_502_3073_3650,3073,2989.22,192.105,3650
10,4,7,1,tat,Node_1_663_3036_3650,3036,3102.65,2446.17,3285
10,4,7,1,tat,Node_1_728_59_3650,59,-45,-45,2179.04
10,4,7,1,tat,Node_1_741_563_3650,563,464.285,-45,1460
10,4,7,1,tat,Node_1_746_1019_3650,1019,332.581,-0.124369,365
10,4,7,1,tat,Node_1_754_2789_3650,2789,3650,31.1504,3650
10,4,7,1,tat,Node_1_853_1998_3650,1998,3650,738.326,3650
10,4,7,1,tat,Node_1_885_3242_3650,3242,2420.22,1402.24,2920
10,4,7,1,tat,Node_1_912_1782_3650,1782,3475.82,730,3650
10,4,7,1,tat,Node_1_931_749_3650,749,348.867,244.063,365
10,4,7,1,tat,Node_1_955_10_3650,10,-45,-45,248.752
10,4,7,1,tat,Node_1_968_249_3650,249,-45,-45,248.752
10,4,7,1,tat,Node_1_994_3187_3650,3187,2642.81,644.303,3650
10,4,7,1,tat,Node_1_1026_2883_3650,2883,2478.49,1501.1,2555
10,4,7,1,tat,Node_1_1064_2102_3650,2102,3650,365,3650
10,4,8,1,tat,Node_1_119_2282_3650,2282,1251.31,17.2052,1460
10,4,8,1,tat,Node_1_358_411_3650,411,328.329,-45,365
10,4,8,1,tat,Node_1_406_2069_3650,2069,3205.81,138.907,3650
10,4,8,1,tat,Node_1_474_449_3650,449,1217.98,-45,2630.96
10,4,8,1,tat,Node_1_486_521_3650,521,328.204,-45,365
10,4,8,1,tat,Node_1_502_3073_3650,3073,2536.59,453.898,3650
10,4,8,1,tat,Node_1_663_3036_3650,3036,2419.62,1385.16,2920
10,4,8,1,tat,Node_1_728_59_3650,59,58.053,-45,365
10,4,8,1,tat,Node_1_741_563_3650,563,372.197,-45,1818
10,4,8,1,tat,Node_1_746_1019_3650,1019,908.653,-45,1825
10,4,8,1,tat,Node_1_754_2789_3650,2789,3650,959.777,3650
10,4,8,1,tat,Node_1_853_1998_3650,1998,3189.61,490.042,3650
10,4,8,1,tat,Node_1_885_3242_3650,3242,2559.89,1458.63,3285
10,4,8,1,tat,Node_1_912_1782_3650,1782,173.279,-45,365
10,4,8,1,tat,Node_1_931_749_3650,749,54.6057,-45,365
10,4,8,1,tat,Node_1_955_10_3650,10,328.329,-45,365
10,4,8,1,tat,Node_1_968_249_3650,249,806.005,-45,3352.66
10,4,8,1,tat,Node_1_994_3187_3650,3187,3492.63,1234.99,3650
10,4,8,1,tat,Node_1_1026_2883_3650,2883,1922,439.905,2555
10,4,8,1,tat,Node_1_1064_2102_3650,2102,2121.14,101.701,3650
10,4,9,1,tat,Node_1_119_2282_3650,2282,2773.47,512.572,3650
10,4,9,1,tat,Node_1_358_411_3650,411,271.959,-45,730
10,4,9,1,tat,Node_1_406_2069_3650,2069,365.148,-45,365.148
10,4,9,1,tat,Node_1_474_449_3650,449,740.648,-45,2799.06
10,4,9,1,tat,Node_1_486_521_3650,521,-45,-45,1730.15
10,4,9,1,tat,Node_1_502_3073_3650,3073,3650,962.8,3650
10,4,9,1,tat,Node_1_663_3036_3650,3036,2849.06,1175.34,3285
10,4,9,1,tat,Node_1_728_59_3650,59,-16.9225,-45,365
10,4,9,1,tat,Node_1_741_563_3650,563,431.29,-45,730
10,4,9,1,tat,Node_1_746_1019_3650,1019,1398.88,-45,3650
10,4,9,1,tat,Node_1_754_2789_3650,2789,2605.7,911.876,3650
10,4,9,1,tat,Node_1_853_1998_3650,1998,3042.41,201.152,3650
10,4,9,1,tat,Node_1_885_3242_3650,3242,3650,423.09,3650
10,4,9,1,tat,Node_1_912_1782_3650,1782,3650,-45,3650
10,4,9,1,tat,Node_1_931_749_3650,749,-45,-45,1770.33
10,4,9,1,tat,Node_1_955_10_3650,10,-45,-45,1730.15
10,4,9,1,tat,Node_1_968_249_3650,249,-45,-45,1845.29
10,4,9,1,tat,Node_1_994_3187_3650,3187,3650,-45,3650
10,4,9,1,tat,Node_1_1026_2883_3650,2883,3650,619.834,3650
10,4,9,1,tat,Node_1_1064_2102_3650,2102,2598.06,294.314,3650
10,4,10,1,tat,Node_1_119_2282_3650,2282,3650,584.638,3650
10,4,10,1,tat,Node_1_358_411_3650,411,-45,-45,1995.96
10,4,10,1,tat,Node_1_406_2069_3650,2069,2824.57,-45,3650
10,4,10,1,tat,Node_1_474_449_3650,449,-45,-45,1413.2
10,4,10,1,tat,Node_1_486_521_3650,521,1997.63,-45,3650
10,4,10,1,tat,Node_1_502_3073_3650,3073,3650,911.527,3650
10,4,10,1,tat,Node_1_663_3036_3650,3036,1229.72,-45,2480.68
10,4,10,1,tat,Node_1_728_59_3650,59,-45,-45,1734.34
10,4,10,1,tat,Node_1_741_563_3650,563,-45,-45,1969.11
10,4,10,1,tat,Node_1_746_1019_3650,1019,2150.37,-45,3650
10,4,10,1,tat,Node_1_754_2789_3650,2789,2609.92,659.51,3650
10,4,10,1,tat,Node_1_853_1998_3650,1998,1639.74,-45,3650
10,4,10,1,tat,Node_1_885_3242_3650,3242,3650,878.856,3650
10,4,10,1,tat,Node_1_912_1782_3650,1782,545.157,-45,1460
10,4,10,1,tat,Node_1_931_749_3650,749,1983.72,-45,3650
10,4,10,1,tat,Node_1_955_10_3650,10,197.648,-45,730
10,4,10,1,tat,Node_1_968_249_3650,249,-45,-45,870.746
10,4,10,1,tat,Node_1_994_3187_3650,3187,2319.43,-45,3650
10,4,10,1,tat,Node_1_1026_2883_3650,2883,1600.82,489.202,2190
10,4,10,1,tat,Node_1_1064_2102_3650,2102,3650,68.2581,3650
10,4,11,1,tat,Node_1_119_2282_3650,2282,3650,656.884,3650
10,4,11,1,tat,Node_1_358_411_3650,411,365.136,-45,365.136
10,4,11,1,tat,Node_1_406_2069_3650,2069,3650,801.293,3650
10,4,11,1,tat,Node_1_474_449_3650,449,831.589,147.108,1460
10,4,11,1,tat,Node_1_486_521_3650,521,1689.29,-45,3650
10,4,11,1,tat,Node_1_502_3073_3650,3073,3650,17.4606,3650
10,4,11,1,tat,Node_1_663_3036_3650,3036,2920.14,1702.47,2920.14
10,4,11,1,tat,Node_1_728_59_3650,59,870.11,-45,2799.89
10,4,11,1,tat,Node_1_741_563_3650,563,425.777,-45,1651.42
10,4,11,1,tat,Node_1_746_1019_3650,1019,-45,-45,1082.06
10,4,11,1,tat,Node_1_754_2789_3650,2789,1460.14,867.931,1460.14
10,4,11,1,tat,Node_1_853_1998_3650,1998,687.152,17.2609,730
10,4,11,1,tat,Node_1_885_3242_3650,3242,702.521,-45,2590.26
10,4,11,1,tat,Node_1_912_1782_3650,1782,1960.06,-45,3650
10,4,11,1,tat,Node_1_931_749_3650,749,102.275,-45,1105.14
10,4,11,1,tat,Node_1_955_10_3650,10,365.136,-45,365.136
10,4,11,1,tat,Node_1_968_249_3650,249,30.25,-45,365
10,4,11,1,tat,Node_1_994_3187_3650,3187,831.589,147.108,1460
10,4,11,1,tat,Node_1_1026_2883_3650,2883,3056.61,967.182,3650
10,4,11,1,tat,Node_1_1064_2102_3650,2102,1248.82,-45,3650
10,4,12,1,tat,Node_1_119_2282_3650,2282,2443.05,365,3650
10,4,12,1,tat,Node_1_358_411_3650,411,103.519,-45,365
10,4,12,1,tat,Node_1_406_2069_3650,2069,2386.55,46.7802,3650
10,4,12,1,tat,Node_1_474_449_3650,449,365.111,7.54497,365.111
10,4,12,1,tat,Node_1_486_521_3650,521,463.832,184.146,730
10,4,12,1,tat,Node_1_502_3073_3650,3073,1891.08,640.14,2190
10,4,12,1,tat,Node_1_663_3036_3650,3036,3072.11,2572.86,3285
10,4,12,1,tat,Node_1_728_59_3650,59,365.111,7.54497,365.111
10,4,12,1,tat,Node_1_741_563_3650,563,365.111,7.54497,365.111
10,4,12,1,tat,Node_1_746_1019_3650,1019,662.673,-45,1741.48
10,4,12,1,tat,Node_1_754_2789_3650,2789,3183.54,1120.24,3650
10,4,12,1,tat,Node_1_853_1998_3650,1998,2441.46,530.638,3650
10,4,12,1,tat,Node_1_885_3242_3650,3242,2596.71,793.133,3650
10,4,12,1,tat,Node_1_912_1782_3650,1782,1596.32,-45,3650
10,4,12,1,tat,Node_1_931_749_3650,749,1217.4,207.383,2836.69
10,4,12,1,tat,Node_1_955_10_3650,10,121.762,-45,365
10,4,12,1,tat,Node_1_968_249_3650,249,325.928,-45,1333.78
10,4,12,1,tat,Node_1_994_3187_3650,3187,727.397,-45,2643.45
10,4,12,1,tat,Node_1_1026_2883_3650,2883,3042.21,924.664,3650
10,4,12,1,tat,Node_1_1064_2102_3650,2102,1576.53,547.5,2939.06
10,4,13,1,tat,Node_1_119_2282_3650,2282,1681.97,-45,3650
10,4,13,1,tat,Node_1_358_411_3650,411,-45,-45,1230.62
10,4,13,1,tat,Node_1_406_2069_3650,2069,1877,-45,3650
10,4,13,1,tat,Node_1_474_449_3650,449,501.982,-45,1460
10,4,13,1,tat,Node_1_486_521_3650,521,217.72,-45,730
10,4,13,1,tat,Node_1_502_3073_3650,3073,3650,326.697,3650
10,4,13,1,tat,Node_1_663_3036_3650,3036,2481.96,-38.8706,3285
10,4,13,1,tat,Node_1_728_59_3650,59,-45,-45,365
10,4,13,1,tat,Node_1_741_563_3650,563,-45,-45,1992.32
10,4,13,1,tat,Node_1_746_1019_3650,1019,730.17,-45,730.17
10,4,13,1,tat,Node_1_754_2789_3650,2789,1153.73,-45,3650
10,4,13,1,tat,Node_1_853_1998_3650,1998,2055.45,-45,3650
10,4,13,1,tat,Node_1_885_3242_3650,3242,3337.55,1170.64,3650
10,4,13,1,tat,Node_1_912_1782_3650,1782,1547.15,-45,3285
10,4,13,1,tat,Node_1_931_749_3650,749,869.411,-45,3092.14
10,4,13,1,tat,Node_1_955_10_3650,10,537.115,-45,730
10,4,13,1,tat,Node_1_968_249_3650,249,981.337,-45,3650
10,4,13,1,tat,Node_1_994_3187_3650,3187,3650,223.052,3650
10,4,13,1,tat,Node_1_1026_2883_3650,2883,2951.8,-45,3650
10,4,13,1,tat,Node_1_1064_2102_3650,2102,2647.44,-45,3650
10,4,14,1,tat,Node_1_119_2282_3650,2282,1179.14,-45,3168.33
10,4,14,1,tat,Node_1_358_411_3650,411,75.604,-45,365
10,4,14,1,tat,Node_1_406_2069_3650,2069,3650,427.37,3650
10,4,14,1,tat,Node_1_474_449_3650,449,172.121,-45,365
10,4,14,1,tat,Node_1_486_521_3650,521,1405.13,323.596,1825
10,4,14,1,tat,Node_1_502_3073_3650,3073,3149.52,694.188,3650
10,4,14,1,tat,Node_1_663_3036_3650,3036,3285.15,2540.22,3285.15
10,4,14,1,tat,Node_1_728_59_3650,59,268.791,-45,365
10,4,14,1,tat,Node_1_741_563_3650,563,268.791,-45,365
10,4,14,1,tat,Node_1_746_1019_3650,1019,1294.72,-45,2925.43
10,4,14,1,tat,Node_1_754_2789_3650,2789,3650,-45,3650
10,4,14,1,tat,Node_1_853_1998_3650,1998,3650,192.084,3650
10,4,14,1,tat,Node_1_885_3242_3650,3242,3650,752.032,3650
10,4,14,1,tat,Node_1_912_1782_3650,1782,221.471,-45,1582.67
10,4,14,1,tat,Node_1_931_749_3650,749,3650,43.2572,3650
10,4,14,1,tat,Node_1_955_10_3650,10,184.759,-45,365
10,4,14,1,tat,Node_1_968_249_3650,249,1288.41,-45,3623.05
10,4,14,1,tat,Node_1_994_3187_3650,3187,3650,912.5,3650
10,4,14,1,tat,Node_1_1026_2883_3650,2883,2555.15,1712.4,2555.15
10,4,14,1,tat,Node_1_1064_2102_3650,2102,730.154,131.83,730.154
10,4,15,1,tat,Node_1_119_2282_3650,2282,1378.6,-45,3001.09
10,4,15,1,tat,Node_1_358_411_3650,411,-45,-45,1538.03
10,4,15,1,tat,Node_1_406_2069_3650,2069,3184.2,365,3650
10,4,15,1,tat,Node_1_474_449_3650,449,1091.71,445.561,1095
10,4,15,1,tat,Node_1_486_521_3650,521,365.132,-45,365.132
10,4,15,1,tat,Node_1_502_3073_3650,3073,272.864,-45,3375.71
10,4,15,1,tat,Node_1_663_3036_3650,3036,3285.13,2122.24,3285.13
10,4,15,1,tat,Node_1_728_59_3650,59,163.905,-45,365
10,4,15,1,tat,Node_1_741_563_3650,563,365.132,-45,365.132
10,4,15,1,tat,Node_1_746_1019_3650,1019,715.544,-45,3650
10,4,15,1,tat,Node_1_754_2789_3650,2789,3650,912.5,3650
10,4,15,1,tat,Node_1_853_1998_3650,1998,912.632,241.371,1095
10,4,15,1,tat,Node_1_885_3242_3650,3242,3650,593.379,3650
10,4,15,1,tat,Node_1_912_1782_3650,1782,-45,-45,1822.17
10,4,15,1,tat,Node_1_931_749_3650,749,1014.75,88.3412,1460
10,4,15,1,tat,Node_1_955_10_3650,10,1014.75,88.3412,1460
10,4,15,1,tat,Node_1_968_249_3650,249,-45,-45,1524.31
10,4,15,1,tat,Node_1_994_3187_3650,3187,1460.13,203.691,1460.13
10,4,15,1,tat,Node_1_1026_2883_3650,2883,2336.11,1793.74,2555
10,4,15,1,tat,Node_1_1064_2102_3650,2102,1126.16,-45,2228.64
10,4,16,1,tat,Node_1_119_2282_3650,2282,730.104,-30.0113,1095
10,4,16,1,tat,Node_1_358_411_3650,411,365.104,-45,365.104
10,4,16,1,tat,Node_1_406_2069_3650,2069,824.129,120.009,1095
10,4,16,1,tat,Node_1_474_449_3650,449,1122.1,-45,2950.34
10,4,16,1,tat,Node_1_486_521_3650,521,185.309,-45,365
10,4,16,1,tat,Node_1_502_3073_3650,3073,3650,1606,3650
10,4,16,1,tat,Node_1_663_3036_3650,3036,2376.46,1305.8,3102.5
10,4,16,1,tat,Node_1_728_59_3650,59,196.358,-45,2445.56
10,4,16,1,tat,Node_1_741_563_3650,563,2003.98,382.945,3650
10,4,16,1,tat,Node_1_746_1019_3650,1019,1135.33,-45,1835.07
10,4,16,1,tat,Node_1_754_2789_3650,2789,3481.52,710.262,3650
10,4,16,1,tat,Node_1_853_1998_3650,1998,1237.71,324.323,1460
10,4,16,1,tat,Node_1_885_3242_3650,3242,3650,1618.79,3650
10,4,16,1,tat,Node_1_912_1782_3650,1782,2539.29,385.78,3650
10,4,16,1,tat,Node_1_931_749_3650,749,365.104,-45,365.104
10,4,16,1,tat,Node_1_955_10_3650,10,-45,-45,673.315
10,4,16,1,tat,Node_1_968_249_3650,249,-45,-45,1160.48
10,4,16,1,tat,Node_1_994_3187_3650,3187,1348.91,628.882,1460
10,4,16,1,tat,Node_1_1026_2883_3650,2883,1090.29,61.9654,1825
10,4,16,1,tat,Node_1_1064_2102_3650,2102,3650,768.647,3650
10,4,17,1,tat,Node_1_119_2282_3650,2282,3650,1186.23,3650
10,4,17,1,tat,Node_1_358_411_3650,411,-45,-45,176.137
10,4,17,1,tat,Node_1_406_2069_3650,2069,859.777,-45,2839.46
10,4,17,1,tat,Node_1_474_449_3650,449,914.924,-45,2480.88
10,4,17,1,tat,Node_1_486_521_3650,521,-45,-45,176.137
10,4,17,1,tat,Node_1_502_3073_3650,3073,3055.38,1460,3650
10,4,17,1,tat,Node_1_663_3036_3650,3036,1834.9,843.8,2688.88
10,4,17,1,tat,Node_1_728_59_3650,59,57.9659,-45,365
10,4,17,1,tat,Node_1_741_563_3650,563,517.568,-45,1095
10,4,17,1,tat,Node_1_746_1019_3650,1019,802.302,-45,2412.51
10,4,17,1,tat,Node_1_754_2789_3650,2789,2329.59,669.003,3650
10,4,17,1,tat,Node_1_853_1998_3650,1998,3387.77,505.097,3650
10,4,17,1,tat,Node_1_885_3242_3650,3242,1747.54,751.561,2920
10,4,17,1,tat,Node_1_912_1782_3650,1782,3650,949.237,3650
10,4,17,1,tat,Node_1_931_749_3650,749,610.965,-45,1095
10,4,17,1,tat,Node_1_955_10_3650,10,467.45,-45,730
10,4,17,1,tat,Node_1_968_249_3650,249,598.78,224.998,730
10,4,17,1,tat,Node_1_994_3187_3650,3187,1818.02,46.9797,3650
10,4,17,1,tat,Node_1_1026_2883_3650,2883,2190.11,1695.06,2190.11
10,4,17,1,tat,Node_1_1064_2102_3650,2102,2483.59,656.687,3650
10,4,18,1,tat,Node_1_119_2282_3650,2282,1948.53,-45,3650
10,4,18,1,tat,Node_1_358_411_3650,411,1992.98,248.818,2190
10,4,18,1,tat,Node_1_406_2069_3650,2069,-45,-45,2243.7
10,4,18,1,tat,Node_1_474_449_3650,449,-45,-45,1166.85
10,4,18,1,tat,Node_1_486_521_3650,521,-45,-45,2672.78
10,4,18,1,tat,Node_1_502_3073_3650,3073,730.188,-45,730.188
10,4,18,1,tat,Node_1_663_3036_3650,3036,1741.37,483.394,2190
10,4,18,1,tat,Node_1_728_59_3650,59,-45,-45,2890.37
10,4,18,1,tat,Node_1_741_563_3650,563,-45,-45,1339.47
10,4,18,1,tat,Node_1_746_1019_3650,1019,-45,-45,1230.45
10,4,18,1,tat,Node_1_754_2789_3650,2789,1460.19,447.186,1460.19
10,4,18,1,tat,Node_1_853_1998_3650,1998,491.261,-45,730
10,4,18,1,tat,Node_1_885_3242_3650,3242,-45,-45,1322.86
10,4,18,1,tat,Node_1_912_1782_3650,1782,1100.85,-45,3650
10,4,18,1,tat,Node_1_931_749_3650,749,2576.52,-45,3650
10,4,18,1,tat,Node_1_955_10_3650,10,-45,-45,2093.9
10,4,18,1,tat,Node_1_968_249_3650,249,-22.4644,-45,730
10,4,18,1,tat,Node_1_994_3187_3650,3187,700.254,-45,1546.31
10,4,18,1,tat,Node_1_1026_2883_3650,2883,1679.68,669.753,2190
10,4,18,1,tat,Node_1_1064_2102_3650,2102,-45,-45,3304.05
10,4,19,1,tat,Node_1_119_2282_3650,2282,1597.14,-45,3650
10,4,19,1,tat,Node_1_358_411_3650,411,336.35,-45,3650
10,4,19,1,tat,Node_1_406_2069_3650,2069,2855.39,-45,3650
10,4,19,1,tat,Node_1_474_449_3650,449,348.586,-45,1095
10,4,19,1,tat,Node_1_486_521_3650,521,-45,-45,1401.43
10,4,19,1,tat,Node_1_502_3073_3650,3073,1792.95,243.492,3650
10,4,19,1,tat,Node_1_663_3036_3650,3036,2530.05,1467.34,2920
10,4,19,1,tat,Node_1_728_59_3650,59,-45,-45,1465.49
10,4,19,1,tat,Node_1_741_563_3650,563,-45,-45,1555.27
10,4,19,1,tat,Node_1_746_1019_3650,1019,8.91105,-45,1095
10,4,19,1,tat,Node_1_754_2789_3650,2789,3603.7,494.535,3650
