batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,p17,Node_1_1037_403_3650,403,586.045,-22.8191,1081.19
3,2,3,1,p17,Node_1_1098_13_3650,13,76.9725,-45,202.212
3,2,4,1,p17,Node_1_53_2832_3650,2832,2395.58,1190.56,3537.37
3,2,4,1,p17,Node_1_98_3161_3650,3161,1443.63,332.231,3018.22
3,2,4,1,p17,Node_1_104_14_3650,14,82.4483,-45,218.571
3,2,4,1,p17,Node_1_146_1145_3650,1145,1199.34,155.496,2464.84
3,2,4,1,p17,Node_1_200_2253_3650,2253,2868.9,1156.3,3650
3,2,4,1,p17,Node_1_400_437_3650,437,245.145,-45,687.629
3,2,4,1,p17,Node_1_408_1555_3650,1555,2132.83,1095,3055.24
3,2,4,1,p17,Node_1_469_3091_3650,3091,3578.92,1955.54,3650
3,2,4,1,p17,Node_1_525_406_3650,406,559.213,70.7065,730
3,2,4,1,p17,Node_1_576_3192_3650,3192,3122.8,1836.8,3650
3,2,4,1,p17,Node_1_594_2971_3650,2971,2264.69,969.219,3615.03
3,2,4,1,p17,Node_1_688_2180_3650,2180,1282.13,425.991,2611.52
3,2,4,1,p17,Node_1_724_10_3650,10,45.9317,-45,140.251
3,2,4,1,p17,Node_1_802_1416_3650,1416,789.537,256.257,1460
3,2,4,1,p17,Node_1_820_632_3650,632,118.965,-45,365
3,2,4,1,p17,Node_1_876_74_3650,74,45.9317,-45,140.251
3,2,4,1,p17,Node_1_896_1692_3650,1692,2247.7,1346.87,3454.39
3,2,4,1,p17,Node_1_995_3017_3650,3017,3650,2395.86,3650
3,2,4,1,p17,Node_1_1037_403_3650,403,45.9317,-45,152.932
3,2,4,1,p17,Node_1_1098_13_3650,13,301.251,37.4602,365
3,2,5,1,p17,Node_1_53_2832_3650,2832,3650,2433.71,3650
3,2,5,1,p17,Node_1_98_3161_3650,3161,3650,1955.3,3650
3,2,5,1,p17,Node_1_104_14_3650,14,71.0017,-45,364.698
3,2,5,1,p17,Node_1_146_1145_3650,1145,264.318,-45,956.366
3,2,5,1,p17,Node_1_200_2253_3650,2253,2112.74,678.766,3375.32
3,2,5,1,p17,Node_1_400_437_3650,437,194.411,-45,365
3,2,5,1,p17,Node_1_408_1555_3650,1555,229.025,-45,935.485
3,2,5,1,p17,Node_1_469_3091_3650,3091,3485.69,1739.29,3650
3,2,5,1,p17,Node_1_525_406_3650,406,1040.99,146.516,2154.35
3,2,5,1,p17,Node_1_576_3192_3650,3192,3650,1484.9,3650
3,2,5,1,p17,Node_1_594_2971_3650,2971,1864.61,412.353,3650
3,2,5,1,p17,Node_1_688_2180_3650,2180,1825.96,807.595,2969.5
3,2,5,1,p17,Node_1_724_10_3650,10,218.001,-45,365
3,2,5,1,p17,Node_1_802_1416_3650,1416,1460.13,874.455,1460.13
3,2,5,1,p17,Node_1_820_632_3650,632,465.583,-45,1201.42
3,2,5,1,p17,Node_1_876_74_3650,74,71.0017,-45,364.698
3,2,5,1,p17,Node_1_896_1692_3650,1692,1392.94,339.373,2636.77
3,2,5,1,p17,Node_1_995_3017_3650,3017,2338.65,1181.92,3650
3,2,5,1,p17,Node_1_1037_403_3650,403,952.882,-45,2197.83
3,2,5,1,p17,Node_1_1098_13_3650,13,-45,-45,299.48
3,2,6,1,p17,Node_1_53_2832_3650,2832,2845.16,1716.66,3650
3,2,6,1,p17,Node_1_98_3161_3650,3161,1667.31,485.079,3650
3,2,6,1,p17,Node_1_104_14_3650,14,28.9346,-45,175.363
3,2,6,1,p17,Node_1_146_1145_3650,1145,1433.01,534.679,2470.93
3,2,6,1,p17,Node_1_200_2253_3650,2253,635.416,-45,1762.55
3,2,6,1,p17,Node_1_400_437_3650,437,462.804,72.6901,730
3,2,6,1,p17,Node_1_408_1555_3650,1555,1071.93,448.485,2005.4
3,2,6,1,p17,Node_1_469_3091_3650,3091,3650,1870.15,3650
3,2,6,1,p17,Node_1_525_406_3650,406,667.092,143.023,1369.74
3,2,6,1,p17,Node_1_576_3192_3650,3192,3054.15,1247.98,3650
3,2,6,1,p17,Node_1_594_2971_3650,2971,3362.52,1546.74,3650
3,2,6,1,p17,Node_1_688_2180_3650,2180,1564.16,641.342,2455.34
3,2,6,1,p17,Node_1_724_10_3650,10,262.189,-29.6244,365
3,2,6,1,p17,Node_1_802_1416_3650,1416,1296.09,761.307,1460
3,2,6,1,p17,Node_1_820_632_3650,632,329.42,-45,895.052
3,2,6,1,p17,Node_1_876_74_3650,74,142.799,-45,339.501
3,2,6,1,p17,Node_1_896_1692_3650,1692,380.425,-39.7663,982.546
3,2,6,1,p17,Node_1_995_3017_3650,3017,2929.34,1336.98,3650
3,2,6,1,p17,Node_1_1037_403_3650,403,28.9346,-45,175.363
3,2,6,1,p17,Node_1_1098_13_3650,13,28.9346,-45,175.363
3,2,7,1,p17,Node_1_53_2832_3650,2832,2448.12,1698.63,3650
3,2,7,1,p17,Node_1_98_3161_3650,3161,2945.85,1541.11,3650
3,2,7,1,p17,Node_1_104_14_3650,14,183.305,-45,365
3,2,7,1,p17,Node_1_146_1145_3650,1145,956.927,-45,2205.45
3,2,7,1,p17,Node_1_200_2253_3650,2253,846.344,-45,1750.02
3,2,7,1,p17,Node_1_400_437_3650,437,670.718,88.8139,1292.21
3,2,7,1,p17,Node_1_408_1555_3650,1555,1183.42,351.46,1985.16
3,2,7,1,p17,Node_1_469_3091_3650,3091,3617.87,1871.57,3650
3,2,7,1,p17,Node_1_525_406_3650,406,938.773,82.6357,1703.08
3,2,7,1,p17,Node_1_576_3192_3650,3192,3650,2001.31,3650
3,2,7,1,p17,Node_1_594_2971_3650,2971,3022.24,1572.32,3650
3,2,7,1,p17,Node_1_688_2180_3650,2180,1708.33,884.724,2392.38
3,2,7,1,p17,Node_1_724_10_3650,10,3.0606,-45,123.864
3,2,7,1,p17,Node_1_802_1416_3650,1416,1460.1,1055.81,1460.1
3,2,7,1,p17,Node_1_820_632_3650,632,1033.18,72.2413,2076.94
3,2,7,1,p17,Node_1_876_74_3650,74,26.6223,-45,201.613
3,2,7,1,p17,Node_1_896_1692_3650,1692,1183.92,502.788,2169.68
3,2,7,1,p17,Node_1_995_3017_3650,3017,2968.26,1728.52,3650
3,2,7,1,p17,Node_1_1037_403_3650,403,564.939,-45,1412.49
3,2,7,1,p17,Node_1_1098_13_3650,13,3.0606,-45,123.864
3,2,8,1,p17,Node_1_53_2832_3650,2832,3650,2367.19,3650
3,2,8,1,p17,Node_1_98_3161_3650,3161,3650,2007.04,3650
3,2,8,1,p17,Node_1_104_14_3650,14,123.065,-45,283.959
3,2,8,1,p17,Node_1_146_1145_3650,1145,1114.44,214.409,2490.94
3,2,8,1,p17,Node_1_200_2253_3650,2253,3497.58,1742.78,3650
3,2,8,1,p17,Node_1_400_437_3650,437,730.117,473.046,730.117
3,2,8,1,p17,Node_1_408_1555_3650,1555,1432.55,748.648,2295.97
3,2,8,1,p17,Node_1_469_3091_3650,3091,3650,1743.25,3650
3,2,8,1,p17,Node_1_525_406_3650,406,123.065,-45,283.959
3,2,8,1,p17,Node_1_576_3192_3650,3192,3650,1239.64,3650
3,2,8,1,p17,Node_1_594_2971_3650,2971,3650,1542.78,3650
3,2,8,1,p17,Node_1_688_2180_3650,2180,1995.54,1147.77,2575.33
3,2,8,1,p17,Node_1_724_10_3650,10,244.091,0.916285,365
3,2,8,1,p17,Node_1_802_1416_3650,1416,1460.12,1094.46,1460.12
3,2,8,1,p17,Node_1_820_632_3650,632,909.263,160.44,1863.64
3,2,8,1,p17,Node_1_876_74_3650,74,123.065,-45,283.959
3,2,8,1,p17,Node_1_896_1692_3650,1692,2345.31,1456.72,3009.92
3,2,8,1,p17,Node_1_995_3017_3650,3017,2971.03,1544.21,3650
3,2,8,1,p17,Node_1_1037_403_3650,403,123.065,-45,283.959
3,2,8,1,p17,Node_1_1098_13_3650,13,193.042,-45,365
3,2,9,1,p17,Node_1_53_2832_3650,2832,3650,2099.09,3650
3,2,9,1,p17,Node_1_98_3161_3650,3161,3650,1425.72,3650
3,2,9,1,p17,Node_1_104_14_3650,14,-45,-45,381.643
3,2,9,1,p17,Node_1_146_1145_3650,1145,2245.56,802.118,3650
3,2,9,1,p17,Node_1_200_2253_3650,2253,2715.53,1093.97,3650
3,2,9,1,p17,Node_1_400_437_3650,437,277.155,-45,805.015
3,2,9,1,p17,Node_1_408_1555_3650,1555,1532.17,500.447,2769.45
3,2,9,1,p17,Node_1_469_3091_3650,3091,3650,1455.81,3650
3,2,9,1,p17,Node_1_525_406_3650,406,208.658,-45,1495.16
3,2,9,1,p17,Node_1_576_3192_3650,3192,2243.54,781.784,3650
3,2,9,1,p17,Node_1_594_2971_3650,2971,3650,1485.53,3650
3,2,9,1,p17,Node_1_688_2180_3650,2180,3028.6,1368.23,3650
3,2,9,1,p17,Node_1_724_10_3650,10,-45,-45,331.668
3,2,9,1,p17,Node_1_802_1416_3650,1416,1460.14,1059.02,1460.14
3,2,9,1,p17,Node_1_820_632_3650,632,639.378,-45,1333.11
3,2,9,1,p17,Node_1_876_74_3650,74,603.201,-45,1425.72
3,2,9,1,p17,Node_1_896_1692_3650,1692,2191.57,996.189,3650
3,2,9,1,p17,Node_1_995_3017_3650,3017,3635.51,2181.89,3650
3,2,9,1,p17,Node_1_1037_403_3650,403,256.887,-45,1134.09
3,2,9,1,p17,Node_1_1098_13_3650,13,-45,-45,417.485
3,2,10,1,p17,Node_1_53_2832_3650,2832,2372.61,1801.36,2555
3,2,10,1,p17,Node_1_98_3161_3650,3161,3154.34,1541.28,3650
3,2,10,1,p17,Node_1_104_14_3650,14,328.346,47.6689,479.99
3,2,10,1,p17,Node_1_146_1145_3650,1145,1748.51,784.226,3339.33
3,2,10,1,p17,Node_1_200_2253_3650,2253,92.5755,-45,1057.74
3,2,10,1,p17,Node_1_400_437_3650,437,360.341,60.5375,594.98
3,2,10,1,p17,Node_1_408_1555_3650,1555,1237.25,236.691,2403.32
3,2,10,1,p17,Node_1_469_3091_3650,3091,3650,2047.12,3650
3,2,10,1,p17,Node_1_525_406_3650,406,339.125,-45,964.534
3,2,10,1,p17,Node_1_576_3192_3650,3192,1383.99,375.749,2466.33
3,2,10,1,p17,Node_1_594_2971_3650,2971,3650,1861.74,3650
3,2,10,1,p17,Node_1_688_2180_3650,2180,2696.03,1745.44,3650
3,2,10,1,p17,Node_1_724_10_3650,10,73.1762,-45,192.18
3,2,10,1,p17,Node_1_802_1416_3650,1416,1195.24,832.75,1460
3,2,10,1,p17,Node_1_820_632_3650,632,73.0772,-45,192.18
3,2,10,1,p17,Node_1_876_74_3650,74,73.1762,-45,192.18
3,2,10,1,p17,Node_1_896_1692_3650,1692,1993.98,1366.93,2820.12
3,2,10,1,p17,Node_1_995_3017_3650,3017,3367.54,1943.46,3650
3,2,10,1,p17,Node_1_1037_403_3650,403,500.537,-45,1168.92
3,2,10,1,p17,Node_1_1098_13_3650,13,73.0772,-45,192.18
3,2,11,1,p17,Node_1_53_2832_3650,2832,3650,2608.52,3650
3,2,11,1,p17,Node_1_98_3161_3650,3161,3650,1778.9,3650
3,2,11,1,p17,Node_1_104_14_3650,14,33.6552,-45,189.382
3,2,11,1,p17,Node_1_146_1145_3650,1145,1036.35,-45,1920.35
3,2,11,1,p17,Node_1_200_2253_3650,2253,1939.17,762.118,3650
3,2,11,1,p17,Node_1_400_437_3650,437,425.37,-27.588,921.351
3,2,11,1,p17,Node_1_408_1555_3650,1555,1463.44,232.712,2823.68
3,2,11,1,p17,Node_1_469_3091_3650,3091,2794.66,1524.96,3650
3,2,11,1,p17,Node_1_525_406_3650,406,33.6552,-45,189.382
3,2,11,1,p17,Node_1_576_3192_3650,3192,1669.11,398.541,3581.17
3,2,11,1,p17,Node_1_594_2971_3650,2971,3371.37,1863.69,3650
3,2,11,1,p17,Node_1_688_2180_3650,2180,2027.56,1120.76,2892.62
3,2,11,1,p17,Node_1_724_10_3650,10,166.219,-45,365
3,2,11,1,p17,Node_1_802_1416_3650,1416,1360.61,771.667,1460
3,2,11,1,p17,Node_1_820_632_3650,632,365.128,-45,365.128
3,2,11,1,p17,Node_1_876_74_3650,74,497.97,-12.3027,730
3,2,11,1,p17,Node_1_896_1692_3650,1692,548.114,59.0912,730
3,2,11,1,p17,Node_1_995_3017_3650,3017,2123.05,829.113,3433.79
3,2,11,1,p17,Node_1_1037_403_3650,403,265.813,-45,625.073
3,2,11,1,p17,Node_1_1098_13_3650,13,33.6552,-45,189.382
3,2,12,1,p17,Node_1_53_2832_3650,2832,3093.4,1946.45,3650
3,2,12,1,p17,Node_1_98_3161_3650,3161,3650,2154.94,3650
3,2,12,1,p17,Node_1_104_14_3650,14,195.514,-45,422.351
3,2,12,1,p17,Node_1_146_1145_3650,1145,1840.34,909.843,3093.35
3,2,12,1,p17,Node_1_200_2253_3650,2253,830.122,72.9417,1738.76
3,2,12,1,p17,Node_1_400_437_3650,437,-37.8254,-45,98.6526
3,2,12,1,p17,Node_1_408_1555_3650,1555,807.339,211.165,1441.97
3,2,12,1,p17,Node_1_469_3091_3650,3091,1624.33,504.282,2414.55
3,2,12,1,p17,Node_1_525_406_3650,406,-37.8254,-45,98.6526
3,2,12,1,p17,Node_1_576_3192_3650,3192,3439.77,1992.21,3650
3,2,12,1,p17,Node_1_594_2971_3650,2971,2848.29,1566.98,3650
3,2,12,1,p17,Node_1_688_2180_3650,2180,1035.7,365.053,1837.3
3,2,12,1,p17,Node_1_724_10_3650,10,78.8444,-45,306.932
3,2,12,1,p17,Node_1_802_1416_3650,1416,1373.96,937.22,1460
3,2,12,1,p17,Node_1_820_632_3650,632,1139.15,295.64,2236.22
3,2,12,1,p17,Node_1_876_74_3650,74,-37.8254,-45,98.6526
3,2,12,1,p17,Node_1_896_1692_3650,1692,1819.51,1034.15,3053.49
3,2,12,1,p17,Node_1_995_3017_3650,3017,3062.61,1545.22,3650
3,2,12,1,p17,Node_1_1037_403_3650,403,46.0055,-45,645.302
3,2,12,1,p17,Node_1_1098_13_3650,13,-37.8254,-45,119.335
3,2,13,1,p17,Node_1_53_2832_3650,2832,3650,2254.2,3650
3,2,13,1,p17,Node_1_98_3161_3650,3161,3388.26,1935.99,3650
3,2,13,1,p17,Node_1_104_14_3650,14,-13.3605,-45,133.648
3,2,13,1,p17,Node_1_146_1145_3650,1145,-13.3605,-45,133.648
3,2,13,1,p17,Node_1_200_2253_3650,2253,1350.03,109.241,2471.68
3,2,13,1,p17,Node_1_400_437_3650,437,394.827,-45,1366.48
3,2,13,1,p17,Node_1_408_1555_3650,1555,1734.51,671.496,2724.07
3,2,13,1,p17,Node_1_469_3091_3650,3091,2596.34,1293.84,3650
3,2,13,1,p17,Node_1_525_406_3650,406,848.783,-45,1746.74
3,2,13,1,p17,Node_1_576_3192_3650,3192,3650,2123.06,3650
3,2,13,1,p17,Node_1_594_2971_3650,2971,2523.45,1199.84,3650
3,2,13,1,p17,Node_1_688_2180_3650,2180,1871.65,675.901,3093.2
3,2,13,1,p17,Node_1_724_10_3650,10,295.807,-33.8446,365
3,2,13,1,p17,Node_1_802_1416_3650,1416,1009.9,382.152,1460
3,2,13,1,p17,Node_1_820_632_3650,632,173.655,-45,336.824
3,2,13,1,p17,Node_1_876_74_3650,74,283.678,-45,365
3,2,13,1,p17,Node_1_896_1692_3650,1692,2595.07,1075.84,3650
3,2,13,1,p17,Node_1_995_3017_3650,3017,3254.14,1909.77,3650
3,2,13,1,p17,Node_1_1037_403_3650,403,295.976,-45,966.662
3,2,13,1,p17,Node_1_1098_13_3650,13,202.243,-45,365
3,2,14,1,p17,Node_1_53_2832_3650,2832,2737.51,971.374,3650
3,2,14,1,p17,Node_1_98_3161_3650,3161,3650,1205.4,3650
3,2,14,1,p17,Node_1_104_14_3650,14,142.124,-45,248.264
3,2,14,1,p17,Node_1_146_1145_3650,1145,1151.37,260.373,1945.97
3,2,14,1,p17,Node_1_200_2253_3650,2253,2205.55,631.522,3650
3,2,14,1,p17,Node_1_400_437_3650,437,142.124,-45,248.264
3,2,14,1,p17,Node_1_408_1555_3650,1555,1322.7,352.249,2283.33
3,2,14,1,p17,Node_1_469_3091_3650,3091,1638.3,455.159,3412.93
3,2,14,1,p17,Node_1_525_406_3650,406,142.124,-45,248.264
3,2,14,1,p17,Node_1_576_3192_3650,3192,3256.93,2011.86,3650
3,2,14,1,p17,Node_1_594_2971_3650,2971,2541,988.122,3650
3,2,14,1,p17,Node_1_688_2180_3650,2180,1151.27,279.084,2033.34
3,2,14,1,p17,Node_1_724_10_3650,10,142.124,-45,248.264
3,2,14,1,p17,Node_1_802_1416_3650,1416,1371.48,872.241,1460
3,2,14,1,p17,Node_1_820_632_3650,632,253.623,-45,365
3,2,14,1,p17,Node_1_876_74_3650,74,142.124,-45,248.264
3,2,14,1,p17,Node_1_896_1692_3650,1692,1866.85,610.694,3297
3,2,14,1,p17,Node_1_995_3017_3650,3017,1725.15,574.659,2846.44
3,2,14,1,p17,Node_1_1037_403_3650,403,471.969,-45,1045.4
3,2,14,1,p17,Node_1_1098_13_3650,13,142.124,-45,248.264
3,2,15,1,p17,Node_1_53_2832_3650,2832,3650,1940.37,3650
3,2,15,1,p17,Node_1_98_3161_3650,3161,3195.85,1261.46,3650
3,2,15,1,p17,Node_1_104_14_3650,14,-45,-45,321.22
3,2,15,1,p17,Node_1_146_1145_3650,1145,1207.96,160.4,2544.99
3,2,15,1,p17,Node_1_200_2253_3650,2253,948.969,234.782,1664.98
3,2,15,1,p17,Node_1_400_437_3650,437,609.897,256.731,730
3,2,15,1,p17,Node_1_408_1555_3650,1555,1484.88,683.991,2698.33
3,2,15,1,p17,Node_1_469_3091_3650,3091,3588.93,1906.8,3650
3,2,15,1,p17,Node_1_525_406_3650,406,52.7022,-45,232.802
3,2,15,1,p17,Node_1_576_3192_3650,3192,1511.16,259.747,3021.7
3,2,15,1,p17,Node_1_594_2971_3650,2971,2369.21,937.099,3650
3,2,15,1,p17,Node_1_688_2180_3650,2180,1446.32,561.772,2067.87
3,2,15,1,p17,Node_1_724_10_3650,10,162.486,-45,329.49
3,2,15,1,p17,Node_1_802_1416_3650,1416,1460.13,921.091,1460.13
3,2,15,1,p17,Node_1_820_632_3650,632,658.874,25.9344,1560.98
3,2,15,1,p17,Node_1_876_74_3650,74,365.127,28.18,365.127
3,2,15,1,p17,Node_1_896_1692_3650,1692,-45,-45,1167.81
3,2,15,1,p17,Node_1_995_3017_3650,3017,3650,1691.8,3650
3,2,15,1,p17,Node_1_1037_403_3650,403,1197.15,111.03,2307.65
3,2,15,1,p17,Node_1_1098_13_3650,13,391.415,-45,730
3,2,16,1,p17,Node_1_53_2832_3650,2832,2388.69,1023.06,3650
3,2,16,1,p17,Node_1_98_3161_3650,3161,2405.99,886.011,3650
3,2,16,1,p17,Node_1_104_14_3650,14,149.242,-45,510.365
3,2,16,1,p17,Node_1_146_1145_3650,1145,2322.46,761.455,3650
3,2,16,1,p17,Node_1_200_2253_3650,2253,3650,1304.03,3650
3,2,16,1,p17,Node_1_400_437_3650,437,407.883,-45,730
3,2,16,1,p17,Node_1_408_1555_3650,1555,1314.22,733.956,2061.85
3,2,16,1,p17,Node_1_469_3091_3650,3091,2738.91,977.871,3650
3,2,16,1,p17,Node_1_525_406_3650,406,1279.61,185.746,2435.16
3,2,16,1,p17,Node_1_576_3192_3650,3192,549.855,-45,1316.92
3,2,16,1,p17,Node_1_594_2971_3650,2971,3023.82,1521.46,3650
3,2,16,1,p17,Node_1_688_2180_3650,2180,3578.79,2654.13,3650
3,2,16,1,p17,Node_1_724_10_3650,10,-36.1848,-45,215.906
3,2,16,1,p17,Node_1_802_1416_3650,1416,1042.92,237.619,1460
3,2,16,1,p17,Node_1_820_632_3650,632,1039.99,158.205,2043.29
3,2,16,1,p17,Node_1_876_74_3650,74,-0.30034,-45,292.267
3,2,16,1,p17,Node_1_896_1692_3650,1692,1281.34,834.647,1460
3,2,16,1,p17,Node_1_995_3017_3650,3017,3433.84,1905.45,3650
3,2,16,1,p17,Node_1_1037_403_3650,403,32.8071,-45,305.013
3,2,16,1,p17,Node_1_1098_13_3650,13,-14.9087,-45,247.962
3,2,17,1,p17,Node_1_53_2832_3650,2832,1687.51,1032.75,2480.13
3,2,17,1,p17,Node_1_98_3161_3650,3161,1912.52,971.189,2982.66
3,2,17,1,p17,Node_1_104_14_3650,14,270.749,-45,543.47
3,2,17,1,p17,Node_1_146_1145_3650,1145,814.032,-16.0084,2035.48
3,2,17,1,p17,Node_1_200_2253_3650,2253,1600.05,546.001,3484.72
3,2,17,1,p17,Node_1_400_437_3650,437,530.547,128.251,730
3,2,17,1,p17,Node_1_408_1555_3650,1555,1481.41,664.364,2284.2
3,2,17,1,p17,Node_1_469_3091_3650,3091,2780.71,1186.89,3650
3,2,17,1,p17,Node_1_525_406_3650,406,592.824,7.69928,1509.96
3,2,17,1,p17,Node_1_576_3192_3650,3192,2385.68,1423.99,3573.95
3,2,17,1,p17,Node_1_594_2971_3650,2971,3650,2429.49,3650
3,2,17,1,p17,Node_1_688_2180_3650,2180,2573.35,1123.22,3650
3,2,17,1,p17,Node_1_724_10_3650,10,67.6085,-45,202.93
3,2,17,1,p17,Node_1_802_1416_3650,1416,1293.1,849.514,1460
3,2,17,1,p17,Node_1_820_632_3650,632,216.352,-45,365
3,2,17,1,p17,Node_1_876_74_3650,74,290.968,47.5414,365
3,2,17,1,p17,Node_1_896_1692_3650,1692,1529.58,407.573,2686.16
3,2,17,1,p17,Node_1_995_3017_3650,3017,3054.15,1883.51,3650
3,2,17,1,p17,Node_1_1037_403_3650,403,231.52,-45,365
3,2,17,1,p17,Node_1_1098_13_3650,13,231.52,-45,365
3,2,18,1,p17,Node_1_53_2832_3650,2832,2821.9,1842.05,3650
3,2,18,1,p17,Node_1_98_3161_3650,3161,3650,1658.21,3650
3,2,18,1,p17,Node_1_104_14_3650,14,278.652,70.9098,365
3,2,18,1,p17,Node_1_146_1145_3650,1145,639.58,-45,1539.27
3,2,18,1,p17,Node_1_200_2253_3650,2253,1793.14,670.681,3534.98
3,2,18,1,p17,Node_1_400_437_3650,437,568.334,170.317,730
3,2,18,1,p17,Node_1_408_1555_3650,1555,1678.22,763.59,2461.76
3,2,18,1,p17,Node_1_469_3091_3650,3091,887.88,-45,1828.47
3,2,18,1,p17,Node_1_525_406_3650,406,706.341,226.652,1386.77
3,2,18,1,p17,Node_1_576_3192_3650,3192,3650,1493.21,3650
3,2,18,1,p17,Node_1_594_2971_3650,2971,1971.32,825.117,3455.66
3,2,18,1,p17,Node_1_688_2180_3650,2180,3438.11,2174.37,3650
3,2,18,1,p17,Node_1_724_10_3650,10,347.754,83.3811,493.543
3,2,18,1,p17,Node_1_802_1416_3650,1416,1240.69,676.631,1460
3,2,18,1,p17,Node_1_820_632_3650,632,600.652,83.3811,1182.34
3,2,18,1,p17,Node_1_876_74_3650,74,351.69,83.3811,622.086
3,2,18,1,p17,Node_1_896_1692_3650,1692,369.258,-45,1051.7
3,2,18,1,p17,Node_1_995_3017_3650,3017,2614.49,1523.42,3650
3,2,18,1,p17,Node_1_1037_403_3650,403,926.701,159.694,1638.11
3,2,18,1,p17,Node_1_1098_13_3650,13,354.467,217.955,365
