batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,7,2,nef,Node_1_1039_1995_3650,1995,1507.93,742.352,2293.86
5,3,7,2,nef,Node_1_1072_1538_3650,1538,2549.73,1776.97,3158.87
5,3,8,2,nef,Node_1_60_3030_3650,3030,2922.65,1904.59,3650
5,3,8,2,nef,Node_1_61_1128_3650,1128,1553.12,854.759,2189.72
5,3,8,2,nef,Node_1_102_2897_3650,2897,3159.99,1901.75,3650
5,3,8,2,nef,Node_1_119_77_3650,77,-45,-45,427.554
5,3,8,2,nef,Node_1_127_1344_3650,1344,875.223,225.472,1711.8
5,3,8,2,nef,Node_1_200_1886_3650,1886,981.231,313.625,1666.19
5,3,8,2,nef,Node_1_306_419_3650,419,-45,-45,326.024
5,3,8,2,nef,Node_1_358_2426_3650,2426,1907.61,1178.83,2621.94
5,3,8,2,nef,Node_1_373_907_3650,907,558.731,-45,1522.6
5,3,8,2,nef,Node_1_390_2341_3650,2341,2631.96,2009.45,3342
5,3,8,2,nef,Node_1_481_1723_3650,1723,2289.88,1863.6,2638.4
5,3,8,2,nef,Node_1_559_1112_3650,1112,733.362,264.062,1432.91
5,3,8,2,nef,Node_1_588_3155_3650,3155,1720.38,906.46,2534.19
5,3,8,2,nef,Node_1_606_492_3650,492,39.2848,-45,544.526
5,3,8,2,nef,Node_1_738_2165_3650,2165,1534.57,681.521,2565.55
5,3,8,2,nef,Node_1_770_3070_3650,3070,2912.08,1832.66,3650
5,3,8,2,nef,Node_1_784_3215_3650,3215,3634.39,2435.26,3650
5,3,8,2,nef,Node_1_901_1922_3650,1922,1378.2,671.047,2453.49
5,3,8,2,nef,Node_1_1039_1995_3650,1995,2201.82,1198.25,3153.99
5,3,8,2,nef,Node_1_1072_1538_3650,1538,1990.84,1455.37,2327.39
5,3,9,2,nef,Node_1_60_3030_3650,3030,3337.44,2269.41,3650
5,3,9,2,nef,Node_1_61_1128_3650,1128,793.92,207.17,1154.16
5,3,9,2,nef,Node_1_102_2897_3650,2897,3650,2143.33,3650
5,3,9,2,nef,Node_1_119_77_3650,77,-45,-45,347.973
5,3,9,2,nef,Node_1_127_1344_3650,1344,1750.12,1109.81,2439.67
5,3,9,2,nef,Node_1_200_1886_3650,1886,2006.11,964.373,3045.05
5,3,9,2,nef,Node_1_306_419_3650,419,448.348,2.47516,837.174
5,3,9,2,nef,Node_1_358_2426_3650,2426,2937.62,1929.55,3650
5,3,9,2,nef,Node_1_373_907_3650,907,534.128,-45,978.297
5,3,9,2,nef,Node_1_390_2341_3650,2341,2244.54,1659.4,2698.21
5,3,9,2,nef,Node_1_481_1723_3650,1723,2040.19,1443.49,2582.09
5,3,9,2,nef,Node_1_559_1112_3650,1112,1109.73,525.076,1677.86
5,3,9,2,nef,Node_1_588_3155_3650,3155,1359.03,732.567,2397.55
5,3,9,2,nef,Node_1_606_492_3650,492,361.464,-45,999.071
5,3,9,2,nef,Node_1_738_2165_3650,2165,3450.56,2174.51,3650
5,3,9,2,nef,Node_1_770_3070_3650,3070,1806.88,1071.89,2988.67
5,3,9,2,nef,Node_1_784_3215_3650,3215,2967.61,1598.31,3650
5,3,9,2,nef,Node_1_901_1922_3650,1922,1123.02,422.343,2069.53
5,3,9,2,nef,Node_1_1039_1995_3650,1995,2050.09,1229.35,3416.57
5,3,9,2,nef,Node_1_1072_1538_3650,1538,2272.63,1696.65,2687.35
5,3,10,2,nef,Node_1_60_3030_3650,3030,3291.53,2629.91,3650
5,3,10,2,nef,Node_1_61_1128_3650,1128,859.517,460.674,1206.07
5,3,10,2,nef,Node_1_102_2897_3650,2897,2582.76,1630.81,3650
5,3,10,2,nef,Node_1_119_77_3650,77,396.681,-38.5035,713.846
5,3,10,2,nef,Node_1_127_1344_3650,1344,1446.35,907.095,1897.93
5,3,10,2,nef,Node_1_200_1886_3650,1886,2408.78,1626.97,3349.86
5,3,10,2,nef,Node_1_306_419_3650,419,806.815,369.541,1215.82
5,3,10,2,nef,Node_1_358_2426_3650,2426,2624.16,1930.84,3500.08
5,3,10,2,nef,Node_1_373_907_3650,907,686.991,171.06,1132.49
5,3,10,2,nef,Node_1_390_2341_3650,2341,2535.45,1883.61,3006.72
5,3,10,2,nef,Node_1_481_1723_3650,1723,1704.56,1291.04,2060.21
5,3,10,2,nef,Node_1_559_1112_3650,1112,720.16,261.349,1306.59
5,3,10,2,nef,Node_1_588_3155_3650,3155,2509.12,1639.98,3204.5
5,3,10,2,nef,Node_1_606_492_3650,492,710.618,274.869,1236.01
5,3,10,2,nef,Node_1_738_2165_3650,2165,755.455,-33.6224,1796.25
5,3,10,2,nef,Node_1_770_3070_3650,3070,3650,2671,3650
5,3,10,2,nef,Node_1_784_3215_3650,3215,2993.08,2151.51,3650
5,3,10,2,nef,Node_1_901_1922_3650,1922,1466.32,597.304,2440.06
5,3,10,2,nef,Node_1_1039_1995_3650,1995,1217.97,573.917,1970.28
5,3,10,2,nef,Node_1_1072_1538_3650,1538,2023.21,1552.75,2558.55
5,3,11,2,nef,Node_1_60_3030_3650,3030,2556.95,1696.37,3501.3
5,3,11,2,nef,Node_1_61_1128_3650,1128,1522.07,889.659,2226.31
5,3,11,2,nef,Node_1_102_2897_3650,2897,3650,2538.43,3650
5,3,11,2,nef,Node_1_119_77_3650,77,216.451,26.5413,365
5,3,11,2,nef,Node_1_127_1344_3650,1344,1606.6,940.467,2177.2
5,3,11,2,nef,Node_1_200_1886_3650,1886,2436.17,1504.31,3568.29
5,3,11,2,nef,Node_1_306_419_3650,419,450.571,59.9707,845.713
5,3,11,2,nef,Node_1_358_2426_3650,2426,2518.45,1965.94,2966.03
5,3,11,2,nef,Node_1_373_907_3650,907,451.924,57.5215,969.787
5,3,11,2,nef,Node_1_390_2341_3650,2341,1963.25,1523.1,2572.82
5,3,11,2,nef,Node_1_481_1723_3650,1723,1615.05,1244.22,1977.09
5,3,11,2,nef,Node_1_559_1112_3650,1112,1151.5,521.937,1820.69
5,3,11,2,nef,Node_1_588_3155_3650,3155,2726.53,1945.28,3524.77
5,3,11,2,nef,Node_1_606_492_3650,492,709.291,234.493,1184.94
5,3,11,2,nef,Node_1_738_2165_3650,2165,2267.65,1292.44,3159.05
5,3,11,2,nef,Node_1_770_3070_3650,3070,2888.52,1739.73,3650
5,3,11,2,nef,Node_1_784_3215_3650,3215,3414.81,2482.32,3650
5,3,11,2,nef,Node_1_901_1922_3650,1922,2241.66,1396.84,3285.16
5,3,11,2,nef,Node_1_1039_1995_3650,1995,3650,2672.45,3650
5,3,11,2,nef,Node_1_1072_1538_3650,1538,2097.18,1549.15,2509.84
5,3,12,2,nef,Node_1_60_3030_3650,3030,2540.45,1617.62,3650
5,3,12,2,nef,Node_1_61_1128_3650,1128,1321.05,825.925,2006.87
5,3,12,2,nef,Node_1_102_2897_3650,2897,2589.03,1583.99,3650
5,3,12,2,nef,Node_1_119_77_3650,77,227.684,-45,535.939
5,3,12,2,nef,Node_1_127_1344_3650,1344,1166.71,405.722,1606.5
5,3,12,2,nef,Node_1_200_1886_3650,1886,1822.34,948.029,2881.38
5,3,12,2,nef,Node_1_306_419_3650,419,456.617,-44.7634,994.437
5,3,12,2,nef,Node_1_358_2426_3650,2426,2629.29,2046.5,3246.17
5,3,12,2,nef,Node_1_373_907_3650,907,782.669,211.359,1448.76
5,3,12,2,nef,Node_1_390_2341_3650,2341,2632.12,1993.63,3139.84
5,3,12,2,nef,Node_1_481_1723_3650,1723,2015.39,1557.71,2565.39
5,3,12,2,nef,Node_1_559_1112_3650,1112,1159.07,456.127,1970.83
5,3,12,2,nef,Node_1_588_3155_3650,3155,1897.86,982.972,2792.09
5,3,12,2,nef,Node_1_606_492_3650,492,452.469,-45,925.545
5,3,12,2,nef,Node_1_738_2165_3650,2165,1232.59,347.223,2279.87
5,3,12,2,nef,Node_1_770_3070_3650,3070,3232.41,2119.91,3650
5,3,12,2,nef,Node_1_784_3215_3650,3215,2796.28,1467.65,3650
5,3,12,2,nef,Node_1_901_1922_3650,1922,1234.98,589.223,2112.61
5,3,12,2,nef,Node_1_1039_1995_3650,1995,3380.82,2216.31,3650
5,3,12,2,nef,Node_1_1072_1538_3650,1538,1494.39,834.562,2079.49
5,3,13,2,nef,Node_1_60_3030_3650,3030,3108.58,2052.94,3650
5,3,13,2,nef,Node_1_61_1128_3650,1128,938.011,436.279,1327.75
5,3,13,2,nef,Node_1_102_2897_3650,2897,3067.31,1936.39,3650
5,3,13,2,nef,Node_1_119_77_3650,77,152.713,16.463,253.26
5,3,13,2,nef,Node_1_127_1344_3650,1344,963.787,433.631,1484.8
5,3,13,2,nef,Node_1_200_1886_3650,1886,1385.56,757.021,1965.08
5,3,13,2,nef,Node_1_306_419_3650,419,761.514,274.018,1254.88
5,3,13,2,nef,Node_1_358_2426_3650,2426,2286.11,1626.4,2905.84
5,3,13,2,nef,Node_1_373_907_3650,907,983.314,474.299,1411.61
5,3,13,2,nef,Node_1_390_2341_3650,2341,2617.74,2048.84,3012.78
5,3,13,2,nef,Node_1_481_1723_3650,1723,1765.9,1370.32,2230.71
5,3,13,2,nef,Node_1_559_1112_3650,1112,1068.36,549.315,1808.71
5,3,13,2,nef,Node_1_588_3155_3650,3155,2009.06,1240.64,2857.78
5,3,13,2,nef,Node_1_606_492_3650,492,334.289,89.8785,868.847
5,3,13,2,nef,Node_1_738_2165_3650,2165,2782.28,1800.19,3650
5,3,13,2,nef,Node_1_770_3070_3650,3070,3650,2710.64,3650
5,3,13,2,nef,Node_1_784_3215_3650,3215,3143.77,1997.38,3650
5,3,13,2,nef,Node_1_901_1922_3650,1922,1283.04,432.436,2045.99
5,3,13,2,nef,Node_1_1039_1995_3650,1995,1337.92,643.144,2062
5,3,13,2,nef,Node_1_1072_1538_3650,1538,1798.16,1419.24,2379.87
5,3,14,2,nef,Node_1_60_3030_3650,3030,2009.83,1231.93,3467.38
5,3,14,2,nef,Node_1_61_1128_3650,1128,726.793,160.988,1424.23
5,3,14,2,nef,Node_1_102_2897_3650,2897,2982.88,1860.31,3650
5,3,14,2,nef,Node_1_119_77_3650,77,355.346,23.9133,805.971
5,3,14,2,nef,Node_1_127_1344_3650,1344,871.065,87.9754,1715.84
5,3,14,2,nef,Node_1_200_1886_3650,1886,2516.49,1524.13,3650
5,3,14,2,nef,Node_1_306_419_3650,419,397.561,58.6951,906.052
5,3,14,2,nef,Node_1_358_2426_3650,2426,2000.42,1371.13,2624.13
5,3,14,2,nef,Node_1_373_907_3650,907,1396.71,657.546,2171.65
5,3,14,2,nef,Node_1_390_2341_3650,2341,2861.97,2443.33,2920
5,3,14,2,nef,Node_1_481_1723_3650,1723,1456.22,891.615,1818.3
5,3,14,2,nef,Node_1_559_1112_3650,1112,817.342,232.61,1508.47
5,3,14,2,nef,Node_1_588_3155_3650,3155,2457.2,1633.98,3499.39
5,3,14,2,nef,Node_1_606_492_3650,492,264.058,-45,713.651
5,3,14,2,nef,Node_1_738_2165_3650,2165,1415.98,772.433,2225.5
5,3,14,2,nef,Node_1_770_3070_3650,3070,2665.79,1540.9,3650
5,3,14,2,nef,Node_1_784_3215_3650,3215,3650,2238.03,3650
5,3,14,2,nef,Node_1_901_1922_3650,1922,3327.8,2224.32,3650
5,3,14,2,nef,Node_1_1039_1995_3650,1995,2757.77,1619.46,3650
5,3,14,2,nef,Node_1_1072_1538_3650,1538,1934.83,1341.58,2491.91
5,3,15,2,nef,Node_1_60_3030_3650,3030,2662.41,1747.7,3650
5,3,15,2,nef,Node_1_61_1128_3650,1128,899.301,446.168,1459.51
5,3,15,2,nef,Node_1_102_2897_3650,2897,3027.02,1722.49,3650
5,3,15,2,nef,Node_1_119_77_3650,77,-13.8425,-45,182.31
5,3,15,2,nef,Node_1_127_1344_3650,1344,1475.06,791.346,2188.63
5,3,15,2,nef,Node_1_200_1886_3650,1886,2576,1401.56,3650
5,3,15,2,nef,Node_1_306_419_3650,419,654.359,28.757,1270.84
5,3,15,2,nef,Node_1_358_2426_3650,2426,1681.27,1098.23,2301.75
5,3,15,2,nef,Node_1_373_907_3650,907,676.961,-45,1501.93
5,3,15,2,nef,Node_1_390_2341_3650,2341,1977.86,1489.48,2595.51
5,3,15,2,nef,Node_1_481_1723_3650,1723,1564.48,1033.81,1935.73
5,3,15,2,nef,Node_1_559_1112_3650,1112,1039.6,445.145,1727.52
5,3,15,2,nef,Node_1_588_3155_3650,3155,1532.78,715.891,2294.12
5,3,15,2,nef,Node_1_606_492_3650,492,109.254,-45,562.736
5,3,15,2,nef,Node_1_738_2165_3650,2165,3041.21,1838.3,3650
5,3,15,2,nef,Node_1_770_3070_3650,3070,3005.39,1918.94,3650
5,3,15,2,nef,Node_1_784_3215_3650,3215,3280.2,2096.75,3650
5,3,15,2,nef,Node_1_901_1922_3650,1922,1105.97,381.587,1969.87
5,3,15,2,nef,Node_1_1039_1995_3650,1995,1423.49,730.875,2343.1
5,3,15,2,nef,Node_1_1072_1538_3650,1538,1263.71,764.814,1860.47
5,3,16,2,nef,Node_1_60_3030_3650,3030,2232.13,1505.67,3127.99
5,3,16,2,nef,Node_1_61_1128_3650,1128,718.101,246.74,1205.36
5,3,16,2,nef,Node_1_102_2897_3650,2897,2909.34,1998.93,3650
5,3,16,2,nef,Node_1_119_77_3650,77,70.043,-45,167.875
5,3,16,2,nef,Node_1_127_1344_3650,1344,1725.1,1184.85,2263.59
5,3,16,2,nef,Node_1_200_1886_3650,1886,1708.31,921.842,2556.18
5,3,16,2,nef,Node_1_306_419_3650,419,653.797,267.892,1284.81
5,3,16,2,nef,Node_1_358_2426_3650,2426,2159.36,1582.89,2758.02
5,3,16,2,nef,Node_1_373_907_3650,907,973.225,483.304,1560.26
5,3,16,2,nef,Node_1_390_2341_3650,2341,2147.45,1699.75,2640.27
5,3,16,2,nef,Node_1_481_1723_3650,1723,1350.54,860.39,1902.09
5,3,16,2,nef,Node_1_559_1112_3650,1112,815.596,266.993,1406.23
5,3,16,2,nef,Node_1_588_3155_3650,3155,1966.07,1312.78,2715.77
5,3,16,2,nef,Node_1_606_492_3650,492,465.551,88.5857,885.995
5,3,16,2,nef,Node_1_738_2165_3650,2165,1518.5,855.683,2296.17
5,3,16,2,nef,Node_1_770_3070_3650,3070,1700.23,946.004,2318.47
5,3,16,2,nef,Node_1_784_3215_3650,3215,3650,2705.74,3650
5,3,16,2,nef,Node_1_901_1922_3650,1922,2483.84,1659.55,3430.97
5,3,16,2,nef,Node_1_1039_1995_3650,1995,1861.16,1211.26,2853.45
5,3,16,2,nef,Node_1_1072_1538_3650,1538,1547.44,982.239,2104.61
5,3,17,2,nef,Node_1_60_3030_3650,3030,2183.07,1350.51,2929.81
5,3,17,2,nef,Node_1_61_1128_3650,1128,1200.24,778.409,1836.95
5,3,17,2,nef,Node_1_102_2897_3650,2897,1701.58,923.443,3124.06
5,3,17,2,nef,Node_1_119_77_3650,77,46.1344,-45,365
5,3,17,2,nef,Node_1_127_1344_3650,1344,1659.4,1010.42,2420.08
5,3,17,2,nef,Node_1_200_1886_3650,1886,2540.8,1838.28,3631.5
5,3,17,2,nef,Node_1_306_419_3650,419,41.9341,-45,356.771
5,3,17,2,nef,Node_1_358_2426_3650,2426,2036.07,1464.67,2661.21
5,3,17,2,nef,Node_1_373_907_3650,907,399.958,23.1132,790.799
5,3,17,2,nef,Node_1_390_2341_3650,2341,2645.89,2210.17,2920
5,3,17,2,nef,Node_1_481_1723_3650,1723,2091.57,1600.41,2516.27
5,3,17,2,nef,Node_1_559_1112_3650,1112,931.199,459.788,1640.9
5,3,17,2,nef,Node_1_588_3155_3650,3155,2321.8,1579,3047.16
5,3,17,2,nef,Node_1_606_492_3650,492,-45,-45,205.6
5,3,17,2,nef,Node_1_738_2165_3650,2165,2491.93,1615.11,3343.33
5,3,17,2,nef,Node_1_770_3070_3650,3070,2605.11,1656.75,3544.12
5,3,17,2,nef,Node_1_784_3215_3650,3215,3650,2650.14,3650
5,3,17,2,nef,Node_1_901_1922_3650,1922,1182.5,496.327,1858.98
5,3,17,2,nef,Node_1_1039_1995_3650,1995,2162.3,1413.83,3275.19
5,3,17,2,nef,Node_1_1072_1538_3650,1538,1954.64,1496.43,2379.79
5,3,18,2,nef,Node_1_60_3030_3650,3030,3650,2529.2,3650
5,3,18,2,nef,Node_1_61_1128_3650,1128,1242.78,414.268,1745.75
5,3,18,2,nef,Node_1_102_2897_3650,2897,3650,2451.1,3650
5,3,18,2,nef,Node_1_119_77_3650,77,258.019,-45,550.79
5,3,18,2,nef,Node_1_127_1344_3650,1344,1314.91,704.662,2060.77
