batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,1,nef,Node_1_486_3085_3650,3085,2691.47,1580.64,3650
4,2,2,1,nef,Node_1_518_2612_3650,2612,2420.8,1789.15,2970.03
4,2,2,1,nef,Node_1_620_3273_3650,3273,3573.55,2402.18,3650
4,2,2,1,nef,Node_1_700_2138_3650,2138,3040.55,2244.53,3650
4,2,2,1,nef,Node_1_847_1910_3650,1910,1769.27,1351.26,2073.27
4,2,2,1,nef,Node_1_886_3201_3650,3201,3650,2268.98,3650
4,2,2,1,nef,Node_1_921_70_3650,70,460.659,186.239,692.059
4,2,2,1,nef,Node_1_951_317_3650,317,-45,-45,241.964
4,2,2,1,nef,Node_1_982_2841_3650,2841,3650,2242.84,3650
4,2,2,1,nef,Node_1_1029_253_3650,253,17.6306,-45,519.263
4,2,2,1,nef,Node_1_1045_14_3650,14,-45,-45,215.264
4,2,2,1,nef,Node_1_1055_3173_3650,3173,3250.22,2638.31,3650
4,2,2,1,nef,Node_1_1077_2572_3650,2572,2479.96,1807.11,3117.88
4,2,3,1,nef,Node_1_8_2406_3650,2406,1898.89,841.467,2808.1
4,2,3,1,nef,Node_1_203_2147_3650,2147,1942.27,1414.27,2276.28
4,2,3,1,nef,Node_1_219_3071_3650,3071,3485.8,2452.95,3650
4,2,3,1,nef,Node_1_335_2092_3650,2092,1683.77,951.773,2678.87
4,2,3,1,nef,Node_1_357_2322_3650,2322,1274.16,729.609,2065.73
4,2,3,1,nef,Node_1_382_2731_3650,2731,2187.62,1430.34,3017.38
4,2,3,1,nef,Node_1_483_2217_3650,2217,2797.81,1781.52,3650
4,2,3,1,nef,Node_1_486_3085_3650,3085,3007.01,2097.85,3650
4,2,3,1,nef,Node_1_518_2612_3650,2612,2670.12,2241.96,3158.15
4,2,3,1,nef,Node_1_620_3273_3650,3273,3650,2308.88,3650
4,2,3,1,nef,Node_1_700_2138_3650,2138,3053.93,2297.73,3650
4,2,3,1,nef,Node_1_847_1910_3650,1910,2044.72,1548.39,2619.37
4,2,3,1,nef,Node_1_886_3201_3650,3201,2029.01,982.424,2776.04
4,2,3,1,nef,Node_1_921_70_3650,70,19.0159,-45,121.795
4,2,3,1,nef,Node_1_951_317_3650,317,552.549,44.8085,1069.18
4,2,3,1,nef,Node_1_982_2841_3650,2841,2173.79,1307.84,3295.86
4,2,3,1,nef,Node_1_1029_253_3650,253,125.394,-45,533.597
4,2,3,1,nef,Node_1_1045_14_3650,14,20.691,-45,158.396
4,2,3,1,nef,Node_1_1055_3173_3650,3173,3152.49,2544.24,3459.3
4,2,3,1,nef,Node_1_1077_2572_3650,2572,1996.29,1458.24,2815.53
4,2,4,1,nef,Node_1_8_2406_3650,2406,2061.81,1293.9,3387.35
4,2,4,1,nef,Node_1_203_2147_3650,2147,2812,2306.39,3401.47
4,2,4,1,nef,Node_1_219_3071_3650,3071,3650,2614.1,3650
4,2,4,1,nef,Node_1_335_2092_3650,2092,1892.58,1211.49,2963.55
4,2,4,1,nef,Node_1_357_2322_3650,2322,1668.38,919.369,2431.02
4,2,4,1,nef,Node_1_382_2731_3650,2731,2708.67,1832.99,3650
4,2,4,1,nef,Node_1_483_2217_3650,2217,3485.74,2706.35,3650
4,2,4,1,nef,Node_1_486_3085_3650,3085,2937.13,1982.9,3650
4,2,4,1,nef,Node_1_518_2612_3650,2612,1740.53,1178.81,2380.34
4,2,4,1,nef,Node_1_620_3273_3650,3273,3650,2412.82,3650
4,2,4,1,nef,Node_1_700_2138_3650,2138,1633.94,1079.91,2298.57
4,2,4,1,nef,Node_1_847_1910_3650,1910,1538.71,1163.14,1949.27
4,2,4,1,nef,Node_1_886_3201_3650,3201,3171.38,2067.28,3650
4,2,4,1,nef,Node_1_921_70_3650,70,-45,-45,200.565
4,2,4,1,nef,Node_1_951_317_3650,317,183.338,-45,498.369
4,2,4,1,nef,Node_1_982_2841_3650,2841,2714.1,1578.04,3650
4,2,4,1,nef,Node_1_1029_253_3650,253,199.35,-45,747.635
4,2,4,1,nef,Node_1_1045_14_3650,14,-45,-45,253.318
4,2,4,1,nef,Node_1_1055_3173_3650,3173,2755.86,2075.64,3414.36
4,2,4,1,nef,Node_1_1077_2572_3650,2572,2081.28,1469.59,2937.2
4,2,5,1,nef,Node_1_8_2406_3650,2406,2032.21,854.349,2974.22
4,2,5,1,nef,Node_1_203_2147_3650,2147,2023.77,1568.28,2430.67
4,2,5,1,nef,Node_1_219_3071_3650,3071,3288.05,2562.48,3650
4,2,5,1,nef,Node_1_335_2092_3650,2092,2895.82,1929.53,3650
4,2,5,1,nef,Node_1_357_2322_3650,2322,1850.5,1092.41,2512.46
4,2,5,1,nef,Node_1_382_2731_3650,2731,3650,2752.63,3650
4,2,5,1,nef,Node_1_483_2217_3650,2217,2121.4,1396.78,2961.53
4,2,5,1,nef,Node_1_486_3085_3650,3085,2554.09,1659.08,3559.69
4,2,5,1,nef,Node_1_518_2612_3650,2612,2823.28,2259.41,3285
4,2,5,1,nef,Node_1_620_3273_3650,3273,2590.74,1747.1,3489
4,2,5,1,nef,Node_1_700_2138_3650,2138,1599.58,1049.15,2056.04
4,2,5,1,nef,Node_1_847_1910_3650,1910,2075.51,1748.91,2418.37
4,2,5,1,nef,Node_1_886_3201_3650,3201,3495.4,2400.27,3650
4,2,5,1,nef,Node_1_921_70_3650,70,56.8862,-45,196.54
4,2,5,1,nef,Node_1_951_317_3650,317,550.026,107.8,1116.64
4,2,5,1,nef,Node_1_982_2841_3650,2841,3234.94,2064.78,3650
4,2,5,1,nef,Node_1_1029_253_3650,253,463.299,50.7776,1027.36
4,2,5,1,nef,Node_1_1045_14_3650,14,-4.52675,-45,103.621
4,2,5,1,nef,Node_1_1055_3173_3650,3173,2959.49,2387.32,3372.81
4,2,5,1,nef,Node_1_1077_2572_3650,2572,2679.85,1980.19,3492.53
4,2,6,1,nef,Node_1_8_2406_3650,2406,1951.51,1096.64,3083.48
4,2,6,1,nef,Node_1_203_2147_3650,2147,1772.03,1290.6,2184.54
4,2,6,1,nef,Node_1_219_3071_3650,3071,2531.07,2064.07,3393.06
4,2,6,1,nef,Node_1_335_2092_3650,2092,849.433,170.161,1552.65
4,2,6,1,nef,Node_1_357_2322_3650,2322,1497.04,404.88,2307.26
4,2,6,1,nef,Node_1_382_2731_3650,2731,2496.99,1495.39,3650
4,2,6,1,nef,Node_1_483_2217_3650,2217,1700.48,659.87,2534.45
4,2,6,1,nef,Node_1_486_3085_3650,3085,3341.93,2430.92,3650
4,2,6,1,nef,Node_1_518_2612_3650,2612,2644.2,2168.03,3285
4,2,6,1,nef,Node_1_620_3273_3650,3273,3650,2485.93,3650
4,2,6,1,nef,Node_1_700_2138_3650,2138,1795.92,754.876,2747.96
4,2,6,1,nef,Node_1_847_1910_3650,1910,2076.38,1722.63,2418.64
4,2,6,1,nef,Node_1_886_3201_3650,3201,2555.88,1386.45,3650
4,2,6,1,nef,Node_1_921_70_3650,70,205.984,-45,304.131
4,2,6,1,nef,Node_1_951_317_3650,317,388.667,-45,979.038
4,2,6,1,nef,Node_1_982_2841_3650,2841,2318.56,1065.7,3432.4
4,2,6,1,nef,Node_1_1029_253_3650,253,45.485,-45,457.342
4,2,6,1,nef,Node_1_1045_14_3650,14,-45,-45,408.258
4,2,6,1,nef,Node_1_1055_3173_3650,3173,3056.92,2527.22,3239.2
4,2,6,1,nef,Node_1_1077_2572_3650,2572,1859.32,1143.96,2502.88
4,2,7,1,nef,Node_1_8_2406_3650,2406,2232.67,1246.61,3024.09
4,2,7,1,nef,Node_1_203_2147_3650,2147,1792.42,1420.45,2055.87
4,2,7,1,nef,Node_1_219_3071_3650,3071,2856.45,2260.48,3595.98
4,2,7,1,nef,Node_1_335_2092_3650,2092,1298.23,516.547,2092.17
4,2,7,1,nef,Node_1_357_2322_3650,2322,2959.74,2107.73,3650
4,2,7,1,nef,Node_1_382_2731_3650,2731,1922.32,1153.82,2796.85
4,2,7,1,nef,Node_1_483_2217_3650,2217,2549.51,1408.73,3529.58
4,2,7,1,nef,Node_1_486_3085_3650,3085,2617.53,1547.77,3574.92
4,2,7,1,nef,Node_1_518_2612_3650,2612,3038.58,2472.11,3650
4,2,7,1,nef,Node_1_620_3273_3650,3273,3469.57,2133.04,3650
4,2,7,1,nef,Node_1_700_2138_3650,2138,1727.36,1097.61,2507.45
4,2,7,1,nef,Node_1_847_1910_3650,1910,2017.11,1651.57,2351.54
4,2,7,1,nef,Node_1_886_3201_3650,3201,2937.08,1847.95,3650
4,2,7,1,nef,Node_1_921_70_3650,70,-45,-45,277.807
4,2,7,1,nef,Node_1_951_317_3650,317,40.0077,-45,806.87
4,2,7,1,nef,Node_1_982_2841_3650,2841,3552.62,2331.91,3650
4,2,7,1,nef,Node_1_1029_253_3650,253,-6.43837,-45,288.323
4,2,7,1,nef,Node_1_1045_14_3650,14,-45,-45,252.284
4,2,7,1,nef,Node_1_1055_3173_3650,3173,2886.73,2358.01,3221.23
4,2,7,1,nef,Node_1_1077_2572_3650,2572,2736.21,2057.14,3413.64
4,2,8,1,nef,Node_1_8_2406_3650,2406,3293.54,1827.92,3650
4,2,8,1,nef,Node_1_203_2147_3650,2147,2012.7,1503.6,2491.19
4,2,8,1,nef,Node_1_219_3071_3650,3071,2865.99,2119.21,3630.46
4,2,8,1,nef,Node_1_335_2092_3650,2092,3493.36,2314.52,3650
4,2,8,1,nef,Node_1_357_2322_3650,2322,3162.63,2056.03,3650
4,2,8,1,nef,Node_1_382_2731_3650,2731,2611.77,1547.62,3580.11
4,2,8,1,nef,Node_1_483_2217_3650,2217,1706.84,910.396,2653.35
4,2,8,1,nef,Node_1_486_3085_3650,3085,2495.99,1458.54,3631.35
4,2,8,1,nef,Node_1_518_2612_3650,2612,3106.75,2586.49,3632.61
4,2,8,1,nef,Node_1_620_3273_3650,3273,3205.04,2156.96,3650
4,2,8,1,nef,Node_1_700_2138_3650,2138,2582.26,1875.93,3273.48
4,2,8,1,nef,Node_1_847_1910_3650,1910,1436.01,1046.6,1897.02
4,2,8,1,nef,Node_1_886_3201_3650,3201,3063.81,1961.54,3650
4,2,8,1,nef,Node_1_921_70_3650,70,-45,-45,309.541
4,2,8,1,nef,Node_1_951_317_3650,317,-45,-45,357.075
4,2,8,1,nef,Node_1_982_2841_3650,2841,1374.55,600.976,2757.14
4,2,8,1,nef,Node_1_1029_253_3650,253,78.5242,-45,506.101
4,2,8,1,nef,Node_1_1045_14_3650,14,-45,-45,302.11
4,2,8,1,nef,Node_1_1055_3173_3650,3173,3065.39,2605.52,3398.34
4,2,8,1,nef,Node_1_1077_2572_3650,2572,2643,1759.48,3585.09
4,2,9,1,nef,Node_1_8_2406_3650,2406,3352.56,2217.64,3650
4,2,9,1,nef,Node_1_203_2147_3650,2147,2023.36,1535.49,2518.54
4,2,9,1,nef,Node_1_219_3071_3650,3071,2938.57,2481.71,3581.74
4,2,9,1,nef,Node_1_335_2092_3650,2092,2264.64,1603.94,3056.83
4,2,9,1,nef,Node_1_357_2322_3650,2322,2399.17,1700.24,2941.23
4,2,9,1,nef,Node_1_382_2731_3650,2731,2490.05,1710.2,3244.09
4,2,9,1,nef,Node_1_483_2217_3650,2217,2311.19,1543.47,3306.39
4,2,9,1,nef,Node_1_486_3085_3650,3085,3650,2773.15,3650
4,2,9,1,nef,Node_1_518_2612_3650,2612,2982.56,2443.18,3285
4,2,9,1,nef,Node_1_620_3273_3650,3273,2978.11,2004.71,3650
4,2,9,1,nef,Node_1_700_2138_3650,2138,2567.13,1990.65,3116.23
4,2,9,1,nef,Node_1_847_1910_3650,1910,1694.39,1351.27,2055.13
4,2,9,1,nef,Node_1_886_3201_3650,3201,3650,2681.71,3650
4,2,9,1,nef,Node_1_921_70_3650,70,109.817,-45,228.177
4,2,9,1,nef,Node_1_951_317_3650,317,311.171,-2.38604,657.039
4,2,9,1,nef,Node_1_982_2841_3650,2841,2309.23,1464.4,3271.62
4,2,9,1,nef,Node_1_1029_253_3650,253,310.077,51.1603,529.95
4,2,9,1,nef,Node_1_1045_14_3650,14,56.7285,-45,168.242
4,2,9,1,nef,Node_1_1055_3173_3650,3173,2636.39,2171.53,2920
4,2,9,1,nef,Node_1_1077_2572_3650,2572,2707.33,2119.17,3512.57
4,2,10,1,nef,Node_1_8_2406_3650,2406,1709.82,640.237,2841.48
4,2,10,1,nef,Node_1_203_2147_3650,2147,2214.23,1505.12,2940.75
4,2,10,1,nef,Node_1_219_3071_3650,3071,3377.02,2575.58,3650
4,2,10,1,nef,Node_1_335_2092_3650,2092,2703.61,1673.69,3650
4,2,10,1,nef,Node_1_357_2322_3650,2322,1343.68,500.361,2489.16
4,2,10,1,nef,Node_1_382_2731_3650,2731,2732.93,1495.39,3650
4,2,10,1,nef,Node_1_483_2217_3650,2217,1981.52,948.2,2908.6
4,2,10,1,nef,Node_1_486_3085_3650,3085,2128.63,1052.72,3152.58
4,2,10,1,nef,Node_1_518_2612_3650,2612,2511.05,1798.56,3238.31
4,2,10,1,nef,Node_1_620_3273_3650,3273,3650,2482.96,3650
4,2,10,1,nef,Node_1_700_2138_3650,2138,2170.08,1422.73,3112.79
4,2,10,1,nef,Node_1_847_1910_3650,1910,1855.38,1392.43,2149.15
4,2,10,1,nef,Node_1_886_3201_3650,3201,3650,2166.35,3650
4,2,10,1,nef,Node_1_921_70_3650,70,-45,-45,290.411
4,2,10,1,nef,Node_1_951_317_3650,317,584.86,-45,939.013
4,2,10,1,nef,Node_1_982_2841_3650,2841,2161.92,1096.54,3650
4,2,10,1,nef,Node_1_1029_253_3650,253,622.484,3.21097,1331.9
4,2,10,1,nef,Node_1_1045_14_3650,14,166.075,-45,313.529
4,2,10,1,nef,Node_1_1055_3173_3650,3173,2920.09,2418.66,2920.09
4,2,10,1,nef,Node_1_1077_2572_3650,2572,2165.92,1102.25,2978.71
4,2,11,1,nef,Node_1_8_2406_3650,2406,2076.95,1215.59,2958.84
4,2,11,1,nef,Node_1_203_2147_3650,2147,2087.28,1602.22,2627.42
4,2,11,1,nef,Node_1_219_3071_3650,3071,2017.09,1480.01,2495.22
4,2,11,1,nef,Node_1_335_2092_3650,2092,2211.95,1271.28,3247.17
4,2,11,1,nef,Node_1_357_2322_3650,2322,3593.91,2591.39,3650
4,2,11,1,nef,Node_1_382_2731_3650,2731,3650,2736.08,3650
4,2,11,1,nef,Node_1_483_2217_3650,2217,2173.43,1458.64,2916.07
4,2,11,1,nef,Node_1_486_3085_3650,3085,2735.26,1739.71,3507.08
4,2,11,1,nef,Node_1_518_2612_3650,2612,2695.32,2047.29,3285
4,2,11,1,nef,Node_1_620_3273_3650,3273,3650,2465.93,3650
4,2,11,1,nef,Node_1_700_2138_3650,2138,2075.99,1383.39,2585.76
4,2,11,1,nef,Node_1_847_1910_3650,1910,1794.02,1425.83,2146.99
4,2,11,1,nef,Node_1_886_3201_3650,3201,3650,2474.89,3650
4,2,11,1,nef,Node_1_921_70_3650,70,69.3155,-45,426.567
4,2,11,1,nef,Node_1_951_317_3650,317,58.5139,-45,356.447
4,2,11,1,nef,Node_1_982_2841_3650,2841,2166.86,1385.63,3324.16
4,2,11,1,nef,Node_1_1029_253_3650,253,638.3,269.941,1074.19
4,2,11,1,nef,Node_1_1045_14_3650,14,-39.0579,-45,103.573
4,2,11,1,nef,Node_1_1055_3173_3650,3173,3650,2954.8,3650
4,2,11,1,nef,Node_1_1077_2572_3650,2572,1925.7,1227.05,2583.58
4,2,12,1,nef,Node_1_8_2406_3650,2406,1448.94,712.388,2494.24
4,2,12,1,nef,Node_1_203_2147_3650,2147,1748.94,1526.38,1963.69
4,2,12,1,nef,Node_1_219_3071_3650,3071,2504.35,1880,3239.13
4,2,12,1,nef,Node_1_335_2092_3650,2092,2347.69,1138.36,3309.83
4,2,12,1,nef,Node_1_357_2322_3650,2322,2215.65,1279.76,3092.51
4,2,12,1,nef,Node_1_382_2731_3650,2731,1821.8,1070.55,2637.43
4,2,12,1,nef,Node_1_483_2217_3650,2217,2757.41,1650.3,3650
4,2,12,1,nef,Node_1_486_3085_3650,3085,2914,1940.12,3650
4,2,12,1,nef,Node_1_518_2612_3650,2612,3118.37,2523.73,3285
4,2,12,1,nef,Node_1_620_3273_3650,3273,2220.19,1194.81,3339.17
4,2,12,1,nef,Node_1_700_2138_3650,2138,2490.43,1892.09,3080.96
4,2,12,1,nef,Node_1_847_1910_3650,1910,1681.95,1299.73,2125.88
4,2,12,1,nef,Node_1_886_3201_3650,3201,2379.27,1218.68,3525.75
4,2,12,1,nef,Node_1_921_70_3650,70,25.1121,-45,93.3125
4,2,12,1,nef,Node_1_951_317_3650,317,152.306,-45,369.064
4,2,12,1,nef,Node_1_982_2841_3650,2841,2465.47,1320.71,3650
4,2,12,1,nef,Node_1_1029_253_3650,253,129.506,-45,275.816
4,2,12,1,nef,Node_1_1045_14_3650,14,25.1121,-45,93.3125
4,2,12,1,nef,Node_1_1055_3173_3650,3173,3047.51,2457.09,3318.19
4,2,12,1,nef,Node_1_1077_2572_3650,2572,2439.45,1521.37,3496.27
4,2,13,1,nef,Node_1_8_2406_3650,2406,2260.08,1441.69,3332.05
4,2,13,1,nef,Node_1_203_2147_3650,2147,1993.95,1634.22,2487.99
4,2,13,1,nef,Node_1_219_3071_3650,3071,3013,2248.61,3650
4,2,13,1,nef,Node_1_335_2092_3650,2092,2629.08,1771.79,3650
4,2,13,1,nef,Node_1_357_2322_3650,2322,3265.46,2424.87,3650
4,2,13,1,nef,Node_1_382_2731_3650,2731,2606.11,1839.36,3311.44
4,2,13,1,nef,Node_1_483_2217_3650,2217,2549.77,1858.18,3330.55
4,2,13,1,nef,Node_1_486_3085_3650,3085,3482.46,2794.7,3650
4,2,13,1,nef,Node_1_518_2612_3650,2612,2270.63,1635.95,2785.44
4,2,13,1,nef,Node_1_620_3273_3650,3273,2776.75,1871.49,3650
4,2,13,1,nef,Node_1_700_2138_3650,2138,2666.48,2078.16,3350.4
4,2,13,1,nef,Node_1_847_1910_3650,1910,1967.45,1610.69,2264.42
4,2,13,1,nef,Node_1_886_3201_3650,3201,1792.51,950.86,2659.1
4,2,13,1,nef,Node_1_921_70_3650,70,168.783,-45,393.259
4,2,13,1,nef,Node_1_951_317_3650,317,181.831,-45,650.028
4,2,13,1,nef,Node_1_982_2841_3650,2841,3196.49,2014.81,3650
4,2,13,1,nef,Node_1_1029_253_3650,253,288.244,-45,662.937
4,2,13,1,nef,Node_1_1045_14_3650,14,50.7124,-45,146.61
4,2,13,1,nef,Node_1_1055_3173_3650,3173,2976.51,2605.23,3303.09
4,2,13,1,nef,Node_1_1077_2572_3650,2572,2352.29,1542.26,3236.11
4,2,14,1,nef,Node_1_8_2406_3650,2406,2259.44,1323.09,3362.75
4,2,14,1,nef,Node_1_203_2147_3650,2147,1518.97,1095.46,2023.11
4,2,14,1,nef,Node_1_219_3071_3650,3071,2099.53,1586.43,2694.69
4,2,14,1,nef,Node_1_335_2092_3650,2092,2118.14,1201.79,3285.79
4,2,14,1,nef,Node_1_357_2322_3650,2322,3068.7,2069.1,3650
4,2,14,1,nef,Node_1_382_2731_3650,2731,2718.65,1673.23,3650
4,2,14,1,nef,Node_1_483_2217_3650,2217,1670.42,757.662,2459.62
4,2,14,1,nef,Node_1_486_3085_3650,3085,2032.49,1017.71,2892.67
4,2,14,1,nef,Node_1_518_2612_3650,2612,2970.97,2469.44,3285
4,2,14,1,nef,Node_1_620_3273_3650,3273,3650,2214.73,3650
4,2,14,1,nef,Node_1_700_2138_3650,2138,1755.34,1023.06,2280.33
4,2,14,1,nef,Node_1_847_1910_3650,1910,1864.78,1421.12,2186.1
4,2,14,1,nef,Node_1_886_3201_3650,3201,3196.09,2103.34,3650
4,2,14,1,nef,Node_1_921_70_3650,70,-45,-45,189.495
4,2,14,1,nef,Node_1_951_317_3650,317,584.076,-45,1223.57
4,2,14,1,nef,Node_1_982_2841_3650,2841,2014.3,1162.37,3368.23
4,2,14,1,nef,Node_1_1029_253_3650,253,300.704,-45,611.633
4,2,14,1,nef,Node_1_1045_14_3650,14,-45,-45,139.038
4,2,14,1,nef,Node_1_1055_3173_3650,3173,3061.67,2377.51,3353.98
4,2,14,1,nef,Node_1_1077_2572_3650,2572,2818.27,1896.49,3650
4,2,15,1,nef,Node_1_8_2406_3650,2406,2058.24,1063.85,2889.19
4,2,15,1,nef,Node_1_203_2147_3650,2147,1927.63,1450.09,2610.29
4,2,15,1,nef,Node_1_219_3071_3650,3071,3366.33,2536.48,3650
4,2,15,1,nef,Node_1_335_2092_3650,2092,2160.81,1225.27,3592.2
4,2,15,1,nef,Node_1_357_2322_3650,2322,2514.85,1743.31,3551.09
4,2,15,1,nef,Node_1_382_2731_3650,2731,3650,2593.57,3650
4,2,15,1,nef,Node_1_483_2217_3650,2217,2264.57,1485.84,3062.27
4,2,15,1,nef,Node_1_486_3085_3650,3085,3650,2785.07,3650
4,2,15,1,nef,Node_1_518_2612_3650,2612,2003.92,1327.54,2689.35
4,2,15,1,nef,Node_1_620_3273_3650,3273,3036.05,1950.35,3650
4,2,15,1,nef,Node_1_700_2138_3650,2138,2429.14,1720.57,3168.38
4,2,15,1,nef,Node_1_847_1910_3650,1910,1792.31,1375.13,2245.58
4,2,15,1,nef,Node_1_886_3201_3650,3201,2602.55,1745.95,3650
4,2,15,1,nef,Node_1_921_70_3650,70,-25.4304,-45,95.1571
4,2,15,1,nef,Node_1_951_317_3650,317,585.791,144.711,1111.75
4,2,15,1,nef,Node_1_982_2841_3650,2841,1871.8,1091.18,2836.99
4,2,15,1,nef,Node_1_1029_253_3650,253,295.304,29.0313,580.625
4,2,15,1,nef,Node_1_1045_14_3650,14,-25.4304,-45,95.1571
4,2,15,1,nef,Node_1_1055_3173_3650,3173,3041.66,2684.79,3264.54
4,2,15,1,nef,Node_1_1077_2572_3650,2572,2454.28,1795.14,3425.2
4,2,16,1,nef,Node_1_8_2406_3650,2406,3426.22,2157.36,3650
4,2,16,1,nef,Node_1_203_2147_3650,2147,2081.79,1602.76,2598.13
4,2,16,1,nef,Node_1_219_3071_3650,3071,2718.9,2053.81,3343.77
4,2,16,1,nef,Node_1_335_2092_3650,2092,1834.76,1066.13,2605.44
4,2,16,1,nef,Node_1_357_2322_3650,2322,2901.57,1883.25,3650
4,2,16,1,nef,Node_1_382_2731_3650,2731,1991.46,1301.95,2933.12
4,2,16,1,nef,Node_1_483_2217_3650,2217,3194.95,2201.74,3650
4,2,16,1,nef,Node_1_486_3085_3650,3085,3321.62,2392.32,3650
4,2,16,1,nef,Node_1_518_2612_3650,2612,2280.53,1618.64,2833.57
4,2,16,1,nef,Node_1_620_3273_3650,3273,3331.76,2011.09,3650
4,2,16,1,nef,Node_1_700_2138_3650,2138,2312.81,1619.39,2917.95
4,2,16,1,nef,Node_1_847_1910_3650,1910,2315.58,1892.4,2739.62
4,2,16,1,nef,Node_1_886_3201_3650,3201,2208.42,1248.25,2988.16
4,2,16,1,nef,Node_1_921_70_3650,70,-26.0691,-45,196.096
4,2,16,1,nef,Node_1_951_317_3650,317,232.854,-45,559.498
4,2,16,1,nef,Node_1_982_2841_3650,2841,3650,2551.18,3650
4,2,16,1,nef,Node_1_1029_253_3650,253,92.1587,-45,448.07
4,2,16,1,nef,Node_1_1045_14_3650,14,-45,-45,199.712
4,2,16,1,nef,Node_1_1055_3173_3650,3173,3029.89,2485.84,3252.59
4,2,16,1,nef,Node_1_1077_2572_3650,2572,2338.3,1525.06,2972.72
4,2,17,1,nef,Node_1_8_2406_3650,2406,2145.87,1192.47,3068.25
4,2,17,1,nef,Node_1_203_2147_3650,2147,2463.05,1877.23,3078.16
4,2,17,1,nef,Node_1_219_3071_3650,3071,3302.06,2607.75,3650
4,2,17,1,nef,Node_1_335_2092_3650,2092,2278,1238.53,3316.81
4,2,17,1,nef,Node_1_357_2322_3650,2322,2577.81,1543.39,3471.76
4,2,17,1,nef,Node_1_382_2731_3650,2731,3061.11,1966.94,3650
4,2,17,1,nef,Node_1_483_2217_3650,2217,1641.02,714.57,2489.78
4,2,17,1,nef,Node_1_486_3085_3650,3085,3650,2121.51,3650
4,2,17,1,nef,Node_1_518_2612_3650,2612,2926.37,2494.91,3285
4,2,17,1,nef,Node_1_620_3273_3650,3273,3123.44,1880.26,3650
4,2,17,1,nef,Node_1_700_2138_3650,2138,2343.03,1634.89,2944.73
4,2,17,1,nef,Node_1_847_1910_3650,1910,2169.73,1719.16,2504.67
4,2,17,1,nef,Node_1_886_3201_3650,3201,3650,2719.41,3650
4,2,17,1,nef,Node_1_921_70_3650,70,-45,-45,103.13
4,2,17,1,nef,Node_1_951_317_3650,317,278.016,-45,688.211
4,2,17,1,nef,Node_1_982_2841_3650,2841,3393.29,2318.97,3650
4,2,17,1,nef,Node_1_1029_253_3650,253,87.3665,-45,520.718
4,2,17,1,nef,Node_1_1045_14_3650,14,-45,-45,192.548
4,2,17,1,nef,Node_1_1055_3173_3650,3173,3172.02,2715.63,3453.55
4,2,17,1,nef,Node_1_1077_2572_3650,2572,1630.86,1009.29,2301.83
4,2,18,1,nef,Node_1_8_2406_3650,2406,2241.86,1150.65,3589.21
4,2,18,1,nef,Node_1_203_2147_3650,2147,2337.31,1851.82,2708.42
4,2,18,1,nef,Node_1_219_3071_3650,3071,3523.95,2814.22,3650
4,2,18,1,nef,Node_1_335_2092_3650,2092,1526.12,740.946,2330.12
4,2,18,1,nef,Node_1_357_2322_3650,2322,2351.34,1291.27,3064.92
