batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,5,2,p17,Node_1_59_37_3650,37,474.172,-45,1005.83
6,2,5,2,p17,Node_1_137_2086_3650,2086,3546.92,1804.95,3650
6,2,5,2,p17,Node_1_189_954_3650,954,1975.12,766.89,3557.9
6,2,5,2,p17,Node_1_212_1982_3650,1982,2809.87,1514.64,3650
6,2,5,2,p17,Node_1_275_1692_3650,1692,1026.87,422.715,1460
6,2,5,2,p17,Node_1_293_2567_3650,2567,1894,1170.92,2190
6,2,5,2,p17,Node_1_334_2646_3650,2646,2672.91,1362.49,3650
6,2,5,2,p17,Node_1_378_1979_3650,1979,1756.73,1183.62,2640.1
6,2,5,2,p17,Node_1_411_192_3650,192,-19.6412,-45,115.292
6,2,5,2,p17,Node_1_447_2661_3650,2661,3353.44,1738.67,3650
6,2,5,2,p17,Node_1_588_2415_3650,2415,2350.43,533.088,3650
6,2,5,2,p17,Node_1_763_2846_3650,2846,3414.55,1434.79,3650
6,2,5,2,p17,Node_1_821_1866_3650,1866,2190.11,1660.49,2190.11
6,2,5,2,p17,Node_1_844_1097_3650,1097,957.419,89.324,1670.71
6,2,5,2,p17,Node_1_1001_1572_3650,1572,1460.11,1141.62,1460.11
6,2,5,2,p17,Node_1_1043_2584_3650,2584,2379.57,1220.25,3650
6,2,5,2,p17,Node_1_1047_858_3650,858,-45,-45,410.925
6,2,5,2,p17,Node_1_1075_3103_3650,3103,3030.21,1550.31,3650
6,2,5,2,p17,Node_1_1079_3121_3650,3121,3650,1736.28,3650
6,2,6,2,p17,Node_1_25_2333_3650,2333,3650,2163.16,3650
6,2,6,2,p17,Node_1_59_37_3650,37,-45,-45,987.21
6,2,6,2,p17,Node_1_137_2086_3650,2086,1765.77,-12.1269,3650
6,2,6,2,p17,Node_1_189_954_3650,954,2590.47,512.541,3650
6,2,6,2,p17,Node_1_212_1982_3650,1982,2818.67,976.921,3650
6,2,6,2,p17,Node_1_275_1692_3650,1692,1374.4,814.075,1460
6,2,6,2,p17,Node_1_293_2567_3650,2567,2891.96,1380.15,3650
6,2,6,2,p17,Node_1_334_2646_3650,2646,3052.73,1262.87,3650
6,2,6,2,p17,Node_1_378_1979_3650,1979,1816.93,912.253,3061.4
6,2,6,2,p17,Node_1_411_192_3650,192,27.6573,-45,723.596
6,2,6,2,p17,Node_1_447_2661_3650,2661,1433.03,68.9473,2766.84
6,2,6,2,p17,Node_1_588_2415_3650,2415,3650,1198.95,3650
6,2,6,2,p17,Node_1_763_2846_3650,2846,-45,-45,1040.84
6,2,6,2,p17,Node_1_821_1866_3650,1866,1974.07,1119.33,2190
6,2,6,2,p17,Node_1_844_1097_3650,1097,504.869,-45,1999.49
6,2,6,2,p17,Node_1_1001_1572_3650,1572,1539.41,840.833,2351.59
6,2,6,2,p17,Node_1_1043_2584_3650,2584,1417.7,512.436,2190
6,2,6,2,p17,Node_1_1047_858_3650,858,763.778,-45,1924.22
6,2,6,2,p17,Node_1_1075_3103_3650,3103,2314.65,611.785,3650
6,2,6,2,p17,Node_1_1079_3121_3650,3121,2759.87,583.469,3650
6,2,7,2,p17,Node_1_25_2333_3650,2333,3650,1905.75,3650
6,2,7,2,p17,Node_1_59_37_3650,37,-45,-45,267.651
6,2,7,2,p17,Node_1_137_2086_3650,2086,3276.53,1104.45,3650
6,2,7,2,p17,Node_1_189_954_3650,954,14.5119,-45,723.44
6,2,7,2,p17,Node_1_212_1982_3650,1982,1666.05,626.111,3061.56
6,2,7,2,p17,Node_1_275_1692_3650,1692,1549.79,650.778,2587.22
6,2,7,2,p17,Node_1_293_2567_3650,2567,1984.54,1331.26,3165.28
6,2,7,2,p17,Node_1_334_2646_3650,2646,3650,1859.41,3650
6,2,7,2,p17,Node_1_378_1979_3650,1979,1134.05,-45,2272.33
6,2,7,2,p17,Node_1_411_192_3650,192,552.114,-45,2005.37
6,2,7,2,p17,Node_1_447_2661_3650,2661,3650,1316.01,3650
6,2,7,2,p17,Node_1_588_2415_3650,2415,3421.38,1738.2,3650
6,2,7,2,p17,Node_1_763_2846_3650,2846,3650,1895.62,3650
6,2,7,2,p17,Node_1_821_1866_3650,1866,2190.11,1488.06,2190.11
6,2,7,2,p17,Node_1_844_1097_3650,1097,2406.32,629.303,3650
6,2,7,2,p17,Node_1_1001_1572_3650,1572,1438.49,1126.48,1460
6,2,7,2,p17,Node_1_1043_2584_3650,2584,2199.86,1001.59,3287.64
6,2,7,2,p17,Node_1_1047_858_3650,858,498.204,-45,1358.86
6,2,7,2,p17,Node_1_1075_3103_3650,3103,3000.18,1256.11,3650
6,2,7,2,p17,Node_1_1079_3121_3650,3121,3320.7,1774.95,3650
6,2,8,2,p17,Node_1_25_2333_3650,2333,1291.28,109.735,2966.93
6,2,8,2,p17,Node_1_59_37_3650,37,55.8,-45,359.713
6,2,8,2,p17,Node_1_137_2086_3650,2086,2133.8,880.556,3564.87
6,2,8,2,p17,Node_1_189_954_3650,954,775.919,-45,2306.71
6,2,8,2,p17,Node_1_212_1982_3650,1982,3650,1536.88,3650
6,2,8,2,p17,Node_1_275_1692_3650,1692,1460.14,902.102,1460.14
6,2,8,2,p17,Node_1_293_2567_3650,2567,2427.09,1297.53,3597.69
6,2,8,2,p17,Node_1_334_2646_3650,2646,2251.5,1078.02,3531.09
6,2,8,2,p17,Node_1_378_1979_3650,1979,652.276,-45,1257.45
6,2,8,2,p17,Node_1_411_192_3650,192,-45,-45,723.951
6,2,8,2,p17,Node_1_447_2661_3650,2661,2627.05,920.948,3650
6,2,8,2,p17,Node_1_588_2415_3650,2415,3421.93,1152.21,3650
6,2,8,2,p17,Node_1_763_2846_3650,2846,2771.56,957.151,3650
6,2,8,2,p17,Node_1_821_1866_3650,1866,1473.31,665.878,2339.3
6,2,8,2,p17,Node_1_844_1097_3650,1097,753.218,-45,1756.31
6,2,8,2,p17,Node_1_1001_1572_3650,1572,1675.83,948.288,2311.03
6,2,8,2,p17,Node_1_1043_2584_3650,2584,3650,2032.64,3650
6,2,8,2,p17,Node_1_1047_858_3650,858,-45,-45,485.168
6,2,8,2,p17,Node_1_1075_3103_3650,3103,3650,1220.13,3650
6,2,8,2,p17,Node_1_1079_3121_3650,3121,3431.42,1220.13,3650
6,2,9,2,p17,Node_1_25_2333_3650,2333,2754.97,1811.05,3650
6,2,9,2,p17,Node_1_59_37_3650,37,15.2443,-45,264.643
6,2,9,2,p17,Node_1_137_2086_3650,2086,1785.38,316.9,3462.92
6,2,9,2,p17,Node_1_189_954_3650,954,475.137,-45,1374.44
6,2,9,2,p17,Node_1_212_1982_3650,1982,1832.66,801.596,3203.23
6,2,9,2,p17,Node_1_275_1692_3650,1692,1980.32,1085.84,2964.59
6,2,9,2,p17,Node_1_293_2567_3650,2567,2216.67,1396.74,3413.42
6,2,9,2,p17,Node_1_334_2646_3650,2646,2493.9,1317.8,3650
6,2,9,2,p17,Node_1_378_1979_3650,1979,1740.95,724.045,2832.67
6,2,9,2,p17,Node_1_411_192_3650,192,15.2443,-45,264.643
6,2,9,2,p17,Node_1_447_2661_3650,2661,3650,1982.25,3650
6,2,9,2,p17,Node_1_588_2415_3650,2415,3236.88,1485.78,3650
6,2,9,2,p17,Node_1_763_2846_3650,2846,2429.8,815.87,3650
6,2,9,2,p17,Node_1_821_1866_3650,1866,1854.43,1443.73,2190
6,2,9,2,p17,Node_1_844_1097_3650,1097,651.285,51.0498,1265.57
6,2,9,2,p17,Node_1_1001_1572_3650,1572,1846.8,1251.01,2470.2
6,2,9,2,p17,Node_1_1043_2584_3650,2584,2271.97,1198.96,3623.3
6,2,9,2,p17,Node_1_1047_858_3650,858,-45,-45,316.113
6,2,9,2,p17,Node_1_1075_3103_3650,3103,2867.75,1458.58,3650
6,2,9,2,p17,Node_1_1079_3121_3650,3121,2283.4,560.801,3650
6,2,10,2,p17,Node_1_25_2333_3650,2333,3397.39,2111.34,3650
6,2,10,2,p17,Node_1_59_37_3650,37,262.67,-45,365
6,2,10,2,p17,Node_1_137_2086_3650,2086,2259.19,583.677,3650
6,2,10,2,p17,Node_1_189_954_3650,954,993.106,320.659,2154.51
6,2,10,2,p17,Node_1_212_1982_3650,1982,1813.3,637.513,3554.89
6,2,10,2,p17,Node_1_275_1692_3650,1692,1006.63,426.239,1460
6,2,10,2,p17,Node_1_293_2567_3650,2567,2190.11,1660.78,2190.11
6,2,10,2,p17,Node_1_334_2646_3650,2646,1975.59,1000.39,3284.69
6,2,10,2,p17,Node_1_378_1979_3650,1979,1726.74,743.358,2554.01
6,2,10,2,p17,Node_1_411_192_3650,192,160.234,-45,263.414
6,2,10,2,p17,Node_1_447_2661_3650,2661,3650,1711.2,3650
6,2,10,2,p17,Node_1_588_2415_3650,2415,1299.71,501.438,2464.19
6,2,10,2,p17,Node_1_763_2846_3650,2846,2122.71,927.314,3650
6,2,10,2,p17,Node_1_821_1866_3650,1866,2190.11,1732.09,2190.11
6,2,10,2,p17,Node_1_844_1097_3650,1097,1529.9,6.66007,2685.22
6,2,10,2,p17,Node_1_1001_1572_3650,1572,1460.11,1196.78,1460.11
6,2,10,2,p17,Node_1_1043_2584_3650,2584,2798.96,1866.44,3650
6,2,10,2,p17,Node_1_1047_858_3650,858,365.105,-18.2482,365.105
6,2,10,2,p17,Node_1_1075_3103_3650,3103,1055.71,86.5986,1926.56
6,2,10,2,p17,Node_1_1079_3121_3650,3121,1059.49,305.82,2329.3
6,2,11,2,p17,Node_1_25_2333_3650,2333,3136.1,1687.58,3650
6,2,11,2,p17,Node_1_59_37_3650,37,82.0903,-45,360.428
6,2,11,2,p17,Node_1_137_2086_3650,2086,1653.48,769.566,2558.08
6,2,11,2,p17,Node_1_189_954_3650,954,751.09,23.7767,1859.35
6,2,11,2,p17,Node_1_212_1982_3650,1982,3650,1505.32,3650
6,2,11,2,p17,Node_1_275_1692_3650,1692,2447.9,1460,3264.83
6,2,11,2,p17,Node_1_293_2567_3650,2567,1548.54,577.254,2552.91
6,2,11,2,p17,Node_1_334_2646_3650,2646,2531.57,1156.02,3650
6,2,11,2,p17,Node_1_378_1979_3650,1979,3444.79,2178.28,3650
6,2,11,2,p17,Node_1_411_192_3650,192,215.154,-45,599.725
6,2,11,2,p17,Node_1_447_2661_3650,2661,2099.31,893.926,3644.24
6,2,11,2,p17,Node_1_588_2415_3650,2415,2843.59,882.875,3650
6,2,11,2,p17,Node_1_763_2846_3650,2846,1434.37,128.322,2528.44
6,2,11,2,p17,Node_1_821_1866_3650,1866,2190.12,1467.49,2190.12
6,2,11,2,p17,Node_1_844_1097_3650,1097,906.219,13.2758,2116.1
6,2,11,2,p17,Node_1_1001_1572_3650,1572,1776.47,1244.92,2324.78
6,2,11,2,p17,Node_1_1043_2584_3650,2584,2548.82,1266.24,3650
6,2,11,2,p17,Node_1_1047_858_3650,858,606.444,-45,1663.71
6,2,11,2,p17,Node_1_1075_3103_3650,3103,3650,2107.13,3650
6,2,11,2,p17,Node_1_1079_3121_3650,3121,2313.21,530.598,3330.18
6,2,12,2,p17,Node_1_25_2333_3650,2333,2804.15,1112.69,3650
6,2,12,2,p17,Node_1_59_37_3650,37,182.98,-45,365
6,2,12,2,p17,Node_1_137_2086_3650,2086,456.147,-45,1259.5
6,2,12,2,p17,Node_1_189_954_3650,954,233.771,-45,581.254
6,2,12,2,p17,Node_1_212_1982_3650,1982,2092.07,759.035,3568.08
6,2,12,2,p17,Node_1_275_1692_3650,1692,2100.22,1314.95,2943.06
6,2,12,2,p17,Node_1_293_2567_3650,2567,2510.99,1569.96,3206.72
6,2,12,2,p17,Node_1_334_2646_3650,2646,3425.28,1704.76,3650
6,2,12,2,p17,Node_1_378_1979_3650,1979,1511.4,955.289,1825
6,2,12,2,p17,Node_1_411_192_3650,192,305.794,-45,976.09
6,2,12,2,p17,Node_1_447_2661_3650,2661,1511.08,-45,3172.06
6,2,12,2,p17,Node_1_588_2415_3650,2415,3650,2175.91,3650
6,2,12,2,p17,Node_1_763_2846_3650,2846,3571.59,1711.16,3650
6,2,12,2,p17,Node_1_821_1866_3650,1866,1862.16,1185.7,2190
6,2,12,2,p17,Node_1_844_1097_3650,1097,725.638,-45,1601.34
6,2,12,2,p17,Node_1_1001_1572_3650,1572,1095.12,731.5,1095.12
6,2,12,2,p17,Node_1_1043_2584_3650,2584,3304.49,2093.95,3650
6,2,12,2,p17,Node_1_1047_858_3650,858,719.075,-45,1619.87
6,2,12,2,p17,Node_1_1075_3103_3650,3103,3650,1616.36,3650
6,2,12,2,p17,Node_1_1079_3121_3650,3121,3650,1718.28,3650
6,2,13,2,p17,Node_1_25_2333_3650,2333,843.874,-45,2209.32
6,2,13,2,p17,Node_1_59_37_3650,37,-45,-45,691.35
6,2,13,2,p17,Node_1_137_2086_3650,2086,1615.98,401.459,3490.05
6,2,13,2,p17,Node_1_189_954_3650,954,582.144,-45,1755.74
6,2,13,2,p17,Node_1_212_1982_3650,1982,2366.6,970.275,3650
6,2,13,2,p17,Node_1_275_1692_3650,1692,1460.12,1039.67,1460.12
6,2,13,2,p17,Node_1_293_2567_3650,2567,2561.38,1685.47,3115.26
6,2,13,2,p17,Node_1_334_2646_3650,2646,2793.57,1205.45,3650
6,2,13,2,p17,Node_1_378_1979_3650,1979,2414.03,1578.57,3650
6,2,13,2,p17,Node_1_411_192_3650,192,596.829,130.796,1343
6,2,13,2,p17,Node_1_447_2661_3650,2661,3506.35,1694.95,3650
6,2,13,2,p17,Node_1_588_2415_3650,2415,2414.64,856.994,3650
6,2,13,2,p17,Node_1_763_2846_3650,2846,2968.13,759.716,3650
6,2,13,2,p17,Node_1_821_1866_3650,1866,2190.12,1555.33,2190.12
6,2,13,2,p17,Node_1_844_1097_3650,1097,-45,-45,730.682
6,2,13,2,p17,Node_1_1001_1572_3650,1572,1460.12,953.481,1460.12
6,2,13,2,p17,Node_1_1043_2584_3650,2584,2130.91,1351.48,2782.28
6,2,13,2,p17,Node_1_1047_858_3650,858,248.619,-45,1221.99
6,2,13,2,p17,Node_1_1075_3103_3650,3103,3650,1528.92,3650
6,2,13,2,p17,Node_1_1079_3121_3650,3121,3106.55,1191.93,3650
6,2,14,2,p17,Node_1_25_2333_3650,2333,1064.34,-45,2221.02
6,2,14,2,p17,Node_1_59_37_3650,37,-45,-45,967.511
6,2,14,2,p17,Node_1_137_2086_3650,2086,437.487,-45,1354.11
6,2,14,2,p17,Node_1_189_954_3650,954,903.029,302.783,1433.47
6,2,14,2,p17,Node_1_212_1982_3650,1982,3339.46,1502.47,3650
6,2,14,2,p17,Node_1_275_1692_3650,1692,1776.65,1136.46,2354.95
6,2,14,2,p17,Node_1_293_2567_3650,2567,2548.4,1661.41,3220.1
6,2,14,2,p17,Node_1_334_2646_3650,2646,1752.79,837.71,2694.2
6,2,14,2,p17,Node_1_378_1979_3650,1979,1585.18,323.568,3132.01
6,2,14,2,p17,Node_1_411_192_3650,192,-39.3963,-45,286.862
6,2,14,2,p17,Node_1_447_2661_3650,2661,3650,1639.25,3650
6,2,14,2,p17,Node_1_588_2415_3650,2415,3650,1906.43,3650
6,2,14,2,p17,Node_1_763_2846_3650,2846,2833.58,1027.45,3650
6,2,14,2,p17,Node_1_821_1866_3650,1866,2074.48,1385.65,2190
6,2,14,2,p17,Node_1_844_1097_3650,1097,1093.46,-38.8034,2244.59
6,2,14,2,p17,Node_1_1001_1572_3650,1572,1409.34,948.066,1460
6,2,14,2,p17,Node_1_1043_2584_3650,2584,3414.05,2036.75,3650
6,2,14,2,p17,Node_1_1047_858_3650,858,1012.15,67.1726,2053.12
6,2,14,2,p17,Node_1_1075_3103_3650,3103,2462.59,912.288,3650
6,2,14,2,p17,Node_1_1079_3121_3650,3121,2799.99,1287.57,3650
6,2,15,2,p17,Node_1_25_2333_3650,2333,2497.6,1514.34,3650
6,2,15,2,p17,Node_1_59_37_3650,37,-45,-45,525.704
6,2,15,2,p17,Node_1_137_2086_3650,2086,2059.16,784.306,3650
6,2,15,2,p17,Node_1_189_954_3650,954,207.99,-45,1049.75
6,2,15,2,p17,Node_1_212_1982_3650,1982,401.793,-45,1226.94
6,2,15,2,p17,Node_1_275_1692_3650,1692,1460.12,975.641,1460.12
6,2,15,2,p17,Node_1_293_2567_3650,2567,3249.14,2132.89,3650
6,2,15,2,p17,Node_1_334_2646_3650,2646,3351.63,1395.96,3650
6,2,15,2,p17,Node_1_378_1979_3650,1979,2117.5,783.346,3650
6,2,15,2,p17,Node_1_411_192_3650,192,-45,-45,526.01
6,2,15,2,p17,Node_1_447_2661_3650,2661,2957.34,1296.16,3650
6,2,15,2,p17,Node_1_588_2415_3650,2415,1638.87,300.844,3650
6,2,15,2,p17,Node_1_763_2846_3650,2846,3650,1624.13,3650
6,2,15,2,p17,Node_1_821_1866_3650,1866,1652.28,854.884,2190
6,2,15,2,p17,Node_1_844_1097_3650,1097,1319.57,-45,2706.24
6,2,15,2,p17,Node_1_1001_1572_3650,1572,1460.12,1108.18,1460.12
6,2,15,2,p17,Node_1_1043_2584_3650,2584,2536.4,1347.21,3650
6,2,15,2,p17,Node_1_1047_858_3650,858,750.841,-45,1601.09
6,2,15,2,p17,Node_1_1075_3103_3650,3103,1142.73,-45,2456.28
6,2,15,2,p17,Node_1_1079_3121_3650,3121,765.269,-45,2107.61
6,2,16,2,p17,Node_1_25_2333_3650,2333,2011.55,1089.77,2980.4
6,2,16,2,p17,Node_1_59_37_3650,37,242.801,-12.0407,365
6,2,16,2,p17,Node_1_137_2086_3650,2086,3650,1814.62,3650
6,2,16,2,p17,Node_1_189_954_3650,954,2744.88,1307.06,3650
6,2,16,2,p17,Node_1_212_1982_3650,1982,2009.35,985.116,3287.47
6,2,16,2,p17,Node_1_275_1692_3650,1692,882.97,311.868,1460
6,2,16,2,p17,Node_1_293_2567_3650,2567,1899.85,1104.65,2190
6,2,16,2,p17,Node_1_334_2646_3650,2646,2279.24,1175.17,3521.18
6,2,16,2,p17,Node_1_378_1979_3650,1979,1982.39,1156.22,2845.08
6,2,16,2,p17,Node_1_411_192_3650,192,388.911,-45,1007.2
6,2,16,2,p17,Node_1_447_2661_3650,2661,886.98,-13.0015,2190.1
6,2,16,2,p17,Node_1_588_2415_3650,2415,2122.34,626.056,3358.53
6,2,16,2,p17,Node_1_763_2846_3650,2846,1624.32,404.202,3094.49
6,2,16,2,p17,Node_1_821_1866_3650,1866,1575.31,853.623,2190
6,2,16,2,p17,Node_1_844_1097_3650,1097,1166.38,180.312,2313.47
6,2,16,2,p17,Node_1_1001_1572_3650,1572,1278.12,894.825,1460
6,2,16,2,p17,Node_1_1043_2584_3650,2584,1755.62,340.796,3117.08
6,2,16,2,p17,Node_1_1047_858_3650,858,374.197,-45,1120.74
6,2,16,2,p17,Node_1_1075_3103_3650,3103,1715.52,347.311,3332.58
6,2,16,2,p17,Node_1_1079_3121_3650,3121,2297.12,839.425,3650
6,2,17,2,p17,Node_1_25_2333_3650,2333,2906.11,1263.24,3650
6,2,17,2,p17,Node_1_59_37_3650,37,-45,-45,624.953
6,2,17,2,p17,Node_1_137_2086_3650,2086,1153.99,-45,2802.17
6,2,17,2,p17,Node_1_189_954_3650,954,592.856,-45,1804.39
6,2,17,2,p17,Node_1_212_1982_3650,1982,3395.32,1060.98,3650
6,2,17,2,p17,Node_1_275_1692_3650,1692,1460.43,746.23,2574.54
6,2,17,2,p17,Node_1_293_2567_3650,2567,2041.69,1007.42,3240.3
6,2,17,2,p17,Node_1_334_2646_3650,2646,3076.82,1555.74,3650
6,2,17,2,p17,Node_1_378_1979_3650,1979,1175.58,247.726,2164.2
6,2,17,2,p17,Node_1_411_192_3650,192,5.94331,-45,365
6,2,17,2,p17,Node_1_447_2661_3650,2661,3413.78,1803.94,3650
6,2,17,2,p17,Node_1_588_2415_3650,2415,2883.01,804.274,3650
6,2,17,2,p17,Node_1_763_2846_3650,2846,574.384,-45,1513.38
6,2,17,2,p17,Node_1_821_1866_3650,1866,258.861,-45,846.686
6,2,17,2,p17,Node_1_844_1097_3650,1097,827.246,-45,2076.52
6,2,17,2,p17,Node_1_1001_1572_3650,1572,1848.23,1045.93,2981.76
6,2,17,2,p17,Node_1_1043_2584_3650,2584,2575.47,1588.8,3250.28
6,2,17,2,p17,Node_1_1047_858_3650,858,567.881,-45,1684.11
6,2,17,2,p17,Node_1_1075_3103_3650,3103,3636.69,1643.89,3650
6,2,17,2,p17,Node_1_1079_3121_3650,3121,3650,1549.83,3650
6,2,18,2,p17,Node_1_25_2333_3650,2333,1643.32,637.193,2980.74
6,2,18,2,p17,Node_1_59_37_3650,37,-45,-45,541.733
6,2,18,2,p17,Node_1_137_2086_3650,2086,2565.51,885.169,3650
6,2,18,2,p17,Node_1_189_954_3650,954,890.51,-45,2589.35
6,2,18,2,p17,Node_1_212_1982_3650,1982,1624.53,465.82,3083.23
6,2,18,2,p17,Node_1_275_1692_3650,1692,2233.08,1366.47,3427.48
6,2,18,2,p17,Node_1_293_2567_3650,2567,2510.6,1595.95,3311.21
6,2,18,2,p17,Node_1_334_2646_3650,2646,3650,1516.66,3650
6,2,18,2,p17,Node_1_378_1979_3650,1979,2352.21,1337.15,3411.92
6,2,18,2,p17,Node_1_411_192_3650,192,-45,-45,689.362
6,2,18,2,p17,Node_1_447_2661_3650,2661,1975.9,694.713,3650
