batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,2,p17,Node_1_889_157_3650,157,-45,-45,474.595
16,5,4,2,p17,Node_1_948_785_3650,785,304.159,-45,1009.25
16,5,4,2,p17,Node_1_956_1311_3650,1311,357.316,-45,1455.45
16,5,4,2,p17,Node_1_993_2957_3650,2957,3650,2039.73,3650
16,5,4,2,p17,Node_1_1034_1547_3650,1547,2056.69,707.882,3650
16,5,5,2,p17,Node_1_93_713_3650,713,658.45,-45,1928.91
16,5,5,2,p17,Node_1_116_1202_3650,1202,516.722,-45,2231.68
16,5,5,2,p17,Node_1_117_605_3650,605,-45,-45,950.604
16,5,5,2,p17,Node_1_155_1873_3650,1873,1227.22,30.1277,2827.54
16,5,5,2,p17,Node_1_399_1666_3650,1666,1395.01,159.651,2679.39
16,5,5,2,p17,Node_1_457_2916_3650,2916,3650,1644.38,3650
16,5,5,2,p17,Node_1_497_2988_3650,2988,2366.29,1304.9,3319.44
16,5,5,2,p17,Node_1_525_2916_3650,2916,3650,1835.47,3650
16,5,5,2,p17,Node_1_580_1560_3650,1560,2046.73,1076.14,3142.91
16,5,5,2,p17,Node_1_582_3233_3650,3233,3068.22,1456.25,3650
16,5,5,2,p17,Node_1_746_1935_3650,1935,3349.75,1553.39,3650
16,5,5,2,p17,Node_1_772_1212_3650,1212,1634.14,623.251,2453.89
16,5,5,2,p17,Node_1_791_2957_3650,2957,3650,2051.62,3650
16,5,5,2,p17,Node_1_808_1451_3650,1451,1715.85,654.304,2713.36
16,5,5,2,p17,Node_1_882_3278_3650,3278,2747.8,1134.93,3650
16,5,5,2,p17,Node_1_889_157_3650,157,-45,-45,723.263
16,5,5,2,p17,Node_1_948_785_3650,785,1072.73,-23.1756,2398.39
16,5,5,2,p17,Node_1_956_1311_3650,1311,1690.03,667.232,2917.42
16,5,5,2,p17,Node_1_993_2957_3650,2957,3261.07,1825.97,3650
16,5,5,2,p17,Node_1_1034_1547_3650,1547,1969.55,645.576,3523.3
16,5,6,2,p17,Node_1_93_713_3650,713,929.106,-45,2607.49
16,5,6,2,p17,Node_1_116_1202_3650,1202,1435.76,330.963,2701.97
16,5,6,2,p17,Node_1_117_605_3650,605,1435.76,330.963,2701.97
16,5,6,2,p17,Node_1_155_1873_3650,1873,1124.42,-45,3068.2
16,5,6,2,p17,Node_1_399_1666_3650,1666,1337.77,353.811,2000.42
16,5,6,2,p17,Node_1_457_2916_3650,2916,3650,2063.57,3650
16,5,6,2,p17,Node_1_497_2988_3650,2988,3453.88,2269.44,3650
16,5,6,2,p17,Node_1_525_2916_3650,2916,3199.63,1042.24,3650
16,5,6,2,p17,Node_1_580_1560_3650,1560,1394.4,722.324,2398.5
16,5,6,2,p17,Node_1_582_3233_3650,3233,1796.3,787.746,3140.34
16,5,6,2,p17,Node_1_746_1935_3650,1935,1157.6,-45,2644.7
16,5,6,2,p17,Node_1_772_1212_3650,1212,1641.82,666.385,2532.02
16,5,6,2,p17,Node_1_791_2957_3650,2957,3399.83,1178.45,3650
16,5,6,2,p17,Node_1_808_1451_3650,1451,-45,-45,650.586
16,5,6,2,p17,Node_1_882_3278_3650,3278,3179.85,1367.38,3650
16,5,6,2,p17,Node_1_889_157_3650,157,24.0155,-45,365
16,5,6,2,p17,Node_1_948_785_3650,785,270.019,-45,1240.94
16,5,6,2,p17,Node_1_956_1311_3650,1311,2824.98,847.96,3650
16,5,6,2,p17,Node_1_993_2957_3650,2957,2075.34,749.395,3614.91
16,5,6,2,p17,Node_1_1034_1547_3650,1547,930.696,-33.7373,2469.78
16,5,7,2,p17,Node_1_93_713_3650,713,394.364,-45,1168.52
16,5,7,2,p17,Node_1_116_1202_3650,1202,866.025,-18.3086,2027.67
16,5,7,2,p17,Node_1_117_605_3650,605,231.765,-45,1238.32
16,5,7,2,p17,Node_1_155_1873_3650,1873,1618.06,338.347,2842.56
16,5,7,2,p17,Node_1_399_1666_3650,1666,766.986,-4.39934,1448.06
16,5,7,2,p17,Node_1_457_2916_3650,2916,3650,2065.53,3650
16,5,7,2,p17,Node_1_497_2988_3650,2988,2269.94,1267.69,3258.01
16,5,7,2,p17,Node_1_525_2916_3650,2916,3143.62,1042.18,3650
16,5,7,2,p17,Node_1_580_1560_3650,1560,1313.44,284.501,1966.69
16,5,7,2,p17,Node_1_582_3233_3650,3233,3278.77,1774.79,3650
16,5,7,2,p17,Node_1_746_1935_3650,1935,2513.8,742.844,3650
16,5,7,2,p17,Node_1_772_1212_3650,1212,454.554,-45,1007.59
16,5,7,2,p17,Node_1_791_2957_3650,2957,2530.24,815.714,3650
16,5,7,2,p17,Node_1_808_1451_3650,1451,1277.29,183.14,2253.41
16,5,7,2,p17,Node_1_882_3278_3650,3278,2984.53,1152.36,3650
16,5,7,2,p17,Node_1_889_157_3650,157,-23.1417,-45,684.215
16,5,7,2,p17,Node_1_948_785_3650,785,301.832,-45,1296.73
16,5,7,2,p17,Node_1_956_1311_3650,1311,1281.43,110.239,2624.6
16,5,7,2,p17,Node_1_993_2957_3650,2957,2834.88,1888.36,3650
16,5,7,2,p17,Node_1_1034_1547_3650,1547,869.918,-45,2043.6
16,5,8,2,p17,Node_1_93_713_3650,713,1463.88,651.837,3049.26
16,5,8,2,p17,Node_1_116_1202_3650,1202,616.758,29.1916,1172.49
16,5,8,2,p17,Node_1_117_605_3650,605,120.873,-45,293.077
16,5,8,2,p17,Node_1_155_1873_3650,1873,1908.89,967.552,2768.94
16,5,8,2,p17,Node_1_399_1666_3650,1666,1428.35,288.573,2344.16
16,5,8,2,p17,Node_1_457_2916_3650,2916,3650,2200.3,3650
16,5,8,2,p17,Node_1_497_2988_3650,2988,2305.14,1177.25,3291.06
16,5,8,2,p17,Node_1_525_2916_3650,2916,3395.77,1898.19,3650
16,5,8,2,p17,Node_1_580_1560_3650,1560,1549.2,780.716,2198.57
16,5,8,2,p17,Node_1_582_3233_3650,3233,2902.05,1801.62,3650
16,5,8,2,p17,Node_1_746_1935_3650,1935,1860.74,887.641,3066.85
16,5,8,2,p17,Node_1_772_1212_3650,1212,1784.98,808.89,2553.22
16,5,8,2,p17,Node_1_791_2957_3650,2957,1740.42,622.458,3123.85
16,5,8,2,p17,Node_1_808_1451_3650,1451,993.256,253.805,2083.64
16,5,8,2,p17,Node_1_882_3278_3650,3278,3554.28,1882.43,3650
16,5,8,2,p17,Node_1_889_157_3650,157,286.5,32.1748,365
16,5,8,2,p17,Node_1_948_785_3650,785,844.158,198.916,1416.86
16,5,8,2,p17,Node_1_956_1311_3650,1311,617.391,-45,1397.27
16,5,8,2,p17,Node_1_993_2957_3650,2957,2157.08,988.642,3574.62
16,5,8,2,p17,Node_1_1034_1547_3650,1547,1483.4,244.645,2869.01
16,5,9,2,p17,Node_1_93_713_3650,713,151.157,-45,752.791
16,5,9,2,p17,Node_1_116_1202_3650,1202,1176.82,122.428,2594.37
16,5,9,2,p17,Node_1_117_605_3650,605,111.135,-45,1009.4
16,5,9,2,p17,Node_1_155_1873_3650,1873,2939.12,1050.07,3650
16,5,9,2,p17,Node_1_399_1666_3650,1666,971.927,-45,2121.72
16,5,9,2,p17,Node_1_457_2916_3650,2916,441.626,-45,1738.9
16,5,9,2,p17,Node_1_497_2988_3650,2988,1974.51,559.091,3322.89
16,5,9,2,p17,Node_1_525_2916_3650,2916,2756.6,732.62,3650
16,5,9,2,p17,Node_1_580_1560_3650,1560,1481.75,631.534,2384.93
16,5,9,2,p17,Node_1_582_3233_3650,3233,2779.09,1330.57,3650
16,5,9,2,p17,Node_1_746_1935_3650,1935,3650,1572.06,3650
16,5,9,2,p17,Node_1_772_1212_3650,1212,856.185,-45,1873.55
16,5,9,2,p17,Node_1_791_2957_3650,2957,3650,1825.02,3650
16,5,9,2,p17,Node_1_808_1451_3650,1451,1166.8,211.506,2078.21
16,5,9,2,p17,Node_1_882_3278_3650,3278,2472.22,924.836,3650
16,5,9,2,p17,Node_1_889_157_3650,157,365.125,-8.77635,365.125
16,5,9,2,p17,Node_1_948_785_3650,785,930.205,-45,1769.88
16,5,9,2,p17,Node_1_956_1311_3650,1311,1783.58,654.16,3132.33
16,5,9,2,p17,Node_1_993_2957_3650,2957,2300.75,1231.85,3306.45
16,5,9,2,p17,Node_1_1034_1547_3650,1547,204.535,-45,1325.49
16,5,10,2,p17,Node_1_93_713_3650,713,982.155,-45,2389.62
16,5,10,2,p17,Node_1_116_1202_3650,1202,1114.39,-45,2483.06
16,5,10,2,p17,Node_1_117_605_3650,605,-45,-45,631.907
16,5,10,2,p17,Node_1_155_1873_3650,1873,2748.98,935.128,3650
16,5,10,2,p17,Node_1_399_1666_3650,1666,2386.95,1348.75,3441.25
16,5,10,2,p17,Node_1_457_2916_3650,2916,3285.2,1685.48,3650
16,5,10,2,p17,Node_1_497_2988_3650,2988,1497.96,96.4991,2892.65
16,5,10,2,p17,Node_1_525_2916_3650,2916,2517.15,802.616,3650
16,5,10,2,p17,Node_1_580_1560_3650,1560,2012.67,1037.77,2824.78
16,5,10,2,p17,Node_1_582_3233_3650,3233,3242.44,1869.18,3650
16,5,10,2,p17,Node_1_746_1935_3650,1935,1490.48,361.889,3095.95
16,5,10,2,p17,Node_1_772_1212_3650,1212,1034.14,-33.008,1939.2
16,5,10,2,p17,Node_1_791_2957_3650,2957,3509.85,1585.8,3650
16,5,10,2,p17,Node_1_808_1451_3650,1451,218.064,-45,627.844
16,5,10,2,p17,Node_1_882_3278_3650,3278,1145.55,-45,2992.81
16,5,10,2,p17,Node_1_889_157_3650,157,39.6076,-45,332.648
16,5,10,2,p17,Node_1_948_785_3650,785,579.606,-45,1638.7
16,5,10,2,p17,Node_1_956_1311_3650,1311,455.891,-45,1503.58
16,5,10,2,p17,Node_1_993_2957_3650,2957,2471.87,713.332,3650
16,5,10,2,p17,Node_1_1034_1547_3650,1547,135.081,-45,365
16,5,11,2,p17,Node_1_93_713_3650,713,1234.98,218.872,2281.99
16,5,11,2,p17,Node_1_116_1202_3650,1202,1195.74,-45,2717.73
16,5,11,2,p17,Node_1_117_605_3650,605,873.154,-45,1840.48
16,5,11,2,p17,Node_1_155_1873_3650,1873,1936.64,748.172,3318.72
16,5,11,2,p17,Node_1_399_1666_3650,1666,1504.35,637.099,2040.82
16,5,11,2,p17,Node_1_457_2916_3650,2916,3650,1929.28,3650
16,5,11,2,p17,Node_1_497_2988_3650,2988,3650,2163.51,3650
16,5,11,2,p17,Node_1_525_2916_3650,2916,2877.89,1180.66,3650
16,5,11,2,p17,Node_1_580_1560_3650,1560,2037.19,1058.53,2555
16,5,11,2,p17,Node_1_582_3233_3650,3233,3650,2226.63,3650
16,5,11,2,p17,Node_1_746_1935_3650,1935,2508.54,1377.94,3650
16,5,11,2,p17,Node_1_772_1212_3650,1212,1914.35,1021.1,2697.88
16,5,11,2,p17,Node_1_791_2957_3650,2957,1696.27,280.175,3187.25
16,5,11,2,p17,Node_1_808_1451_3650,1451,2534.51,870.927,3592.04
16,5,11,2,p17,Node_1_882_3278_3650,3278,3650,1574.45,3650
16,5,11,2,p17,Node_1_889_157_3650,157,404.38,-13.0708,730
16,5,11,2,p17,Node_1_948_785_3650,785,78.6384,-45,275.628
16,5,11,2,p17,Node_1_956_1311_3650,1311,707.909,-45,1806.38
16,5,11,2,p17,Node_1_993_2957_3650,2957,3077.88,1995.72,3650
16,5,11,2,p17,Node_1_1034_1547_3650,1547,2839.79,1144.47,3650
16,5,12,2,p17,Node_1_93_713_3650,713,21.7315,-45,187.081
16,5,12,2,p17,Node_1_116_1202_3650,1202,21.7315,-45,159.117
16,5,12,2,p17,Node_1_117_605_3650,605,359.074,158.122,365
16,5,12,2,p17,Node_1_155_1873_3650,1873,3152.97,1555.37,3650
16,5,12,2,p17,Node_1_399_1666_3650,1666,1289.11,477.413,1929.25
16,5,12,2,p17,Node_1_457_2916_3650,2916,3650,2047.66,3650
16,5,12,2,p17,Node_1_497_2988_3650,2988,3650,2444.57,3650
16,5,12,2,p17,Node_1_525_2916_3650,2916,2609.35,1463.08,3650
16,5,12,2,p17,Node_1_580_1560_3650,1560,1817.86,905.211,2456.82
16,5,12,2,p17,Node_1_582_3233_3650,3233,2817.23,1698.97,3650
16,5,12,2,p17,Node_1_746_1935_3650,1935,2811.11,1277.93,3650
16,5,12,2,p17,Node_1_772_1212_3650,1212,1688.36,733.261,2679.22
16,5,12,2,p17,Node_1_791_2957_3650,2957,2387.43,954.574,3650
16,5,12,2,p17,Node_1_808_1451_3650,1451,21.7315,-45,159.117
16,5,12,2,p17,Node_1_882_3278_3650,3278,3238.96,1729.27,3650
16,5,12,2,p17,Node_1_889_157_3650,157,264.495,-45,365
16,5,12,2,p17,Node_1_948_785_3650,785,846.828,-44.668,1589.06
16,5,12,2,p17,Node_1_956_1311_3650,1311,1161.66,216.727,2242.45
16,5,12,2,p17,Node_1_993_2957_3650,2957,2686.49,1966.54,3520.76
16,5,12,2,p17,Node_1_1034_1547_3650,1547,561.804,-45,1407.68
16,5,13,2,p17,Node_1_93_713_3650,713,1231.21,266.915,2334.49
16,5,13,2,p17,Node_1_116_1202_3650,1202,2908.18,1484.02,3650
16,5,13,2,p17,Node_1_117_605_3650,605,1351.25,706.657,1889.27
16,5,13,2,p17,Node_1_155_1873_3650,1873,2718.95,1193.72,3650
16,5,13,2,p17,Node_1_399_1666_3650,1666,1304.26,515.602,1828
16,5,13,2,p17,Node_1_457_2916_3650,2916,2784.15,1205.41,3650
16,5,13,2,p17,Node_1_497_2988_3650,2988,2979.63,1961.85,3650
16,5,13,2,p17,Node_1_525_2916_3650,2916,2665.39,1233.65,3650
16,5,13,2,p17,Node_1_580_1560_3650,1560,1291.67,160.072,2216.16
16,5,13,2,p17,Node_1_582_3233_3650,3233,2231.53,1117.96,3436.45
16,5,13,2,p17,Node_1_746_1935_3650,1935,1775.49,842.497,3232.37
16,5,13,2,p17,Node_1_772_1212_3650,1212,1951.05,1114.44,2895.36
16,5,13,2,p17,Node_1_791_2957_3650,2957,2555.2,1174.56,3650
16,5,13,2,p17,Node_1_808_1451_3650,1451,3372.88,1795.99,3650
16,5,13,2,p17,Node_1_882_3278_3650,3278,2803.43,1052.74,3650
16,5,13,2,p17,Node_1_889_157_3650,157,-3.40194,-45,110.46
16,5,13,2,p17,Node_1_948_785_3650,785,1271.38,243.04,2103.67
16,5,13,2,p17,Node_1_956_1311_3650,1311,1413.74,472.926,2712.48
16,5,13,2,p17,Node_1_993_2957_3650,2957,3650,2214.45,3650
16,5,13,2,p17,Node_1_1034_1547_3650,1547,1735.43,545.184,3064.18
16,5,14,2,p17,Node_1_93_713_3650,713,1676.66,325.709,2936.34
16,5,14,2,p17,Node_1_116_1202_3650,1202,-45,-45,967.602
16,5,14,2,p17,Node_1_117_605_3650,605,127.873,-45,1331.49
16,5,14,2,p17,Node_1_155_1873_3650,1873,1373.67,388.484,2852.68
16,5,14,2,p17,Node_1_399_1666_3650,1666,1484.34,943.245,2190
16,5,14,2,p17,Node_1_457_2916_3650,2916,3043.45,1488.97,3650
16,5,14,2,p17,Node_1_497_2988_3650,2988,1843.9,859.147,3180.53
16,5,14,2,p17,Node_1_525_2916_3650,2916,2636.99,1197.02,3650
16,5,14,2,p17,Node_1_580_1560_3650,1560,829.404,100.94,1725.9
16,5,14,2,p17,Node_1_582_3233_3650,3233,3282.55,1713.51,3650
16,5,14,2,p17,Node_1_746_1935_3650,1935,2302.69,662.896,3650
16,5,14,2,p17,Node_1_772_1212_3650,1212,1705.4,233.227,3089.46
16,5,14,2,p17,Node_1_791_2957_3650,2957,2285.17,767.577,3650
16,5,14,2,p17,Node_1_808_1451_3650,1451,2939.99,1323.26,3650
16,5,14,2,p17,Node_1_882_3278_3650,3278,3650,1525.65,3650
16,5,14,2,p17,Node_1_889_157_3650,157,-45,-45,229.085
16,5,14,2,p17,Node_1_948_785_3650,785,683.861,-45,1655.35
16,5,14,2,p17,Node_1_956_1311_3650,1311,897.545,-45,3030.18
16,5,14,2,p17,Node_1_993_2957_3650,2957,3058.33,2321.44,3650
16,5,14,2,p17,Node_1_1034_1547_3650,1547,529.622,-45,1453.13
16,5,15,2,p17,Node_1_93_713_3650,713,1471.61,157.38,2958.21
16,5,15,2,p17,Node_1_116_1202_3650,1202,847.057,183.75,1762.49
16,5,15,2,p17,Node_1_117_605_3650,605,188,-45,738.093
16,5,15,2,p17,Node_1_155_1873_3650,1873,3110.96,925.587,3650
16,5,15,2,p17,Node_1_399_1666_3650,1666,1889.48,1394.82,2190
16,5,15,2,p17,Node_1_457_2916_3650,2916,3606.74,1754.16,3650
16,5,15,2,p17,Node_1_497_2988_3650,2988,3192.01,1479.8,3650
16,5,15,2,p17,Node_1_525_2916_3650,2916,3650,1949.57,3650
16,5,15,2,p17,Node_1_580_1560_3650,1560,1487.93,732.912,2251.34
16,5,15,2,p17,Node_1_582_3233_3650,3233,3650,2578.56,3650
16,5,15,2,p17,Node_1_746_1935_3650,1935,2011.47,683.446,3650
16,5,15,2,p17,Node_1_772_1212_3650,1212,1435.99,389.331,2368.5
16,5,15,2,p17,Node_1_791_2957_3650,2957,2149.43,711.448,3612.56
16,5,15,2,p17,Node_1_808_1451_3650,1451,1239.12,473.662,2334.38
16,5,15,2,p17,Node_1_882_3278_3650,3278,3650,1465.09,3650
16,5,15,2,p17,Node_1_889_157_3650,157,1165.72,169.36,2218.22
16,5,15,2,p17,Node_1_948_785_3650,785,-45,-45,454.392
16,5,15,2,p17,Node_1_956_1311_3650,1311,1549.12,422.835,3271.15
16,5,15,2,p17,Node_1_993_2957_3650,2957,3650,2247.07,3650
16,5,15,2,p17,Node_1_1034_1547_3650,1547,695.689,-45,2159.97
16,5,16,2,p17,Node_1_93_713_3650,713,1486.95,196.328,3002.69
16,5,16,2,p17,Node_1_116_1202_3650,1202,567.609,-45,1499.49
16,5,16,2,p17,Node_1_117_605_3650,605,80.268,-45,276.189
16,5,16,2,p17,Node_1_155_1873_3650,1873,973.64,-45,1846.82
16,5,16,2,p17,Node_1_399_1666_3650,1666,1839.09,1267.73,2190
16,5,16,2,p17,Node_1_457_2916_3650,2916,3160.48,1829.92,3650
16,5,16,2,p17,Node_1_497_2988_3650,2988,3401.33,2046.67,3650
16,5,16,2,p17,Node_1_525_2916_3650,2916,3039.69,2006.23,3650
16,5,16,2,p17,Node_1_580_1560_3650,1560,1497.68,825.399,2075.55
16,5,16,2,p17,Node_1_582_3233_3650,3233,3650,2519.39,3650
16,5,16,2,p17,Node_1_746_1935_3650,1935,1464.9,628.64,2681.75
16,5,16,2,p17,Node_1_772_1212_3650,1212,2155.24,1359.1,2920
16,5,16,2,p17,Node_1_791_2957_3650,2957,3650,1924.17,3650
16,5,16,2,p17,Node_1_808_1451_3650,1451,18.3101,-45,183.467
16,5,16,2,p17,Node_1_882_3278_3650,3278,3477.29,1719.79,3650
16,5,16,2,p17,Node_1_889_157_3650,157,174.965,-45,365
16,5,16,2,p17,Node_1_948_785_3650,785,1167.76,617.829,2019.74
16,5,16,2,p17,Node_1_956_1311_3650,1311,696.159,79.6555,1358.07
16,5,16,2,p17,Node_1_993_2957_3650,2957,2323.97,1453.69,3650
16,5,16,2,p17,Node_1_1034_1547_3650,1547,1006.39,224.455,1997.39
16,5,17,2,p17,Node_1_93_713_3650,713,1248.26,380.211,2700.76
16,5,17,2,p17,Node_1_116_1202_3650,1202,738.343,85.9431,1687.24
16,5,17,2,p17,Node_1_117_605_3650,605,418.992,-45,1155.36
16,5,17,2,p17,Node_1_155_1873_3650,1873,3425.58,1728.47,3650
16,5,17,2,p17,Node_1_399_1666_3650,1666,987.289,239.783,1612.72
16,5,17,2,p17,Node_1_457_2916_3650,2916,2104.09,1222.05,3557.47
16,5,17,2,p17,Node_1_497_2988_3650,2988,2691.77,1691.83,3650
16,5,17,2,p17,Node_1_525_2916_3650,2916,3032.34,1619.91,3650
16,5,17,2,p17,Node_1_580_1560_3650,1560,1530.92,695.749,2196.23
16,5,17,2,p17,Node_1_582_3233_3650,3233,3650,2442.33,3650
16,5,17,2,p17,Node_1_746_1935_3650,1935,458.248,-45,996.155
16,5,17,2,p17,Node_1_772_1212_3650,1212,1041.77,72.9346,1669.91
16,5,17,2,p17,Node_1_791_2957_3650,2957,3650,1661.71,3650
16,5,17,2,p17,Node_1_808_1451_3650,1451,2004.26,1026.23,3287.77
16,5,17,2,p17,Node_1_882_3278_3650,3278,3650,1971.55,3650
16,5,17,2,p17,Node_1_889_157_3650,157,183.819,-45,365
16,5,17,2,p17,Node_1_948_785_3650,785,672.196,2.02519,1470.96
16,5,17,2,p17,Node_1_956_1311_3650,1311,1578.09,345.217,2779.19
16,5,17,2,p17,Node_1_993_2957_3650,2957,3291.16,2081.61,3650
16,5,17,2,p17,Node_1_1034_1547_3650,1547,1429.93,267.321,3327.65
16,5,18,2,p17,Node_1_93_713_3650,713,1194.57,7.04103,2861.87
16,5,18,2,p17,Node_1_116_1202_3650,1202,3493.05,1350.17,3650
16,5,18,2,p17,Node_1_117_605_3650,605,2427.16,868.095,3650
16,5,18,2,p17,Node_1_155_1873_3650,1873,2044.19,650.795,3650
16,5,18,2,p17,Node_1_399_1666_3650,1666,1843.09,1012.55,2890.53
16,5,18,2,p17,Node_1_457_2916_3650,2916,3650,1570.73,3650
16,5,18,2,p17,Node_1_497_2988_3650,2988,2812.86,1310.8,3650
16,5,18,2,p17,Node_1_525_2916_3650,2916,1945.77,277.173,3472.22
16,5,18,2,p17,Node_1_580_1560_3650,1560,1709.88,996.159,2220.09
16,5,18,2,p17,Node_1_582_3233_3650,3233,2033,996.159,2881.89
16,5,18,2,p17,Node_1_746_1935_3650,1935,1293.19,-45,2428.67
16,5,18,2,p17,Node_1_772_1212_3650,1212,620.571,-45,730
16,5,18,2,p17,Node_1_791_2957_3650,2957,-45,-45,1324.13
