batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,3,nef,Node_1_596_2630_3650,2630,2849.95,1785.23,3650
13,5,4,3,nef,Node_1_602_2530_3650,2530,3584.73,2225,3650
13,5,4,3,nef,Node_1_635_2659_3650,2659,2138.85,1569.22,2759.14
13,5,4,3,nef,Node_1_717_91_3650,91,-45,-45,103.536
13,5,4,3,nef,Node_1_737_1351_3650,1351,1303.83,612.08,2025.78
13,5,4,3,nef,Node_1_777_1946_3650,1946,2142.4,1942.44,2190
13,5,4,3,nef,Node_1_909_2106_3650,2106,1171.32,624.049,2035.95
13,5,4,3,nef,Node_1_989_1021_3650,1021,461.623,19.1435,1157.83
13,5,4,3,nef,Node_1_1029_2006_3650,2006,3515.03,2221.96,3650
13,5,5,3,nef,Node_1_116_2928_3650,2928,2415.54,1746.54,2950.31
13,5,5,3,nef,Node_1_126_2819_3650,2819,2883.77,1533.81,3650
13,5,5,3,nef,Node_1_128_113_3650,113,254.406,-45,614.846
13,5,5,3,nef,Node_1_134_1470_3650,1470,1611.34,644.086,2343.01
13,5,5,3,nef,Node_1_153_1863_3650,1863,1328.68,685.383,2037.32
13,5,5,3,nef,Node_1_195_1172_3650,1172,1032.18,407.522,1672.37
13,5,5,3,nef,Node_1_250_1357_3650,1357,1821.73,1148.07,2734.85
13,5,5,3,nef,Node_1_274_2179_3650,2179,2801.21,2063.96,3329.92
13,5,5,3,nef,Node_1_424_887_3650,887,863.285,317.688,1447.64
13,5,5,3,nef,Node_1_426_1164_3650,1164,1155.21,590.414,1742.05
13,5,5,3,nef,Node_1_457_480_3650,480,134.405,-45,405.803
13,5,5,3,nef,Node_1_596_2630_3650,2630,1785.86,1100.58,2676.71
13,5,5,3,nef,Node_1_602_2530_3650,2530,2293.63,1439.56,3474.34
13,5,5,3,nef,Node_1_635_2659_3650,2659,2262.7,1662.21,2985.72
13,5,5,3,nef,Node_1_717_91_3650,91,15.7484,-45,113.735
13,5,5,3,nef,Node_1_737_1351_3650,1351,1275.73,756.476,2168.44
13,5,5,3,nef,Node_1_777_1946_3650,1946,2052.81,1752.98,2190
13,5,5,3,nef,Node_1_909_2106_3650,2106,1935.15,1277.13,2622.3
13,5,5,3,nef,Node_1_989_1021_3650,1021,1342.86,685.343,2064.66
13,5,5,3,nef,Node_1_1029_2006_3650,2006,1741.3,1021.04,2824.17
13,5,6,3,nef,Node_1_116_2928_3650,2928,3232.88,2537.41,3650
13,5,6,3,nef,Node_1_126_2819_3650,2819,3377.11,2596.79,3650
13,5,6,3,nef,Node_1_128_113_3650,113,53.7106,-45,318.122
13,5,6,3,nef,Node_1_134_1470_3650,1470,2440.85,1380.28,3632.33
13,5,6,3,nef,Node_1_153_1863_3650,1863,1541.66,929.703,2055
13,5,6,3,nef,Node_1_195_1172_3650,1172,1138.39,636.29,1587.45
13,5,6,3,nef,Node_1_250_1357_3650,1357,1020.15,480.067,1568.82
13,5,6,3,nef,Node_1_274_2179_3650,2179,2476.04,1927.09,2993.81
13,5,6,3,nef,Node_1_424_887_3650,887,815.496,186.639,1384.96
13,5,6,3,nef,Node_1_426_1164_3650,1164,805.139,306.684,1338.36
13,5,6,3,nef,Node_1_457_480_3650,480,675.802,227.746,1134
13,5,6,3,nef,Node_1_596_2630_3650,2630,2140.69,1276.59,3034.04
13,5,6,3,nef,Node_1_602_2530_3650,2530,2054.12,1127.17,2928.99
13,5,6,3,nef,Node_1_635_2659_3650,2659,3209.4,2332.22,3650
13,5,6,3,nef,Node_1_717_91_3650,91,-24.8537,-45,65.004
13,5,6,3,nef,Node_1_737_1351_3650,1351,1400.98,777.399,2147.53
13,5,6,3,nef,Node_1_777_1946_3650,1946,1915.84,1543.63,2190
13,5,6,3,nef,Node_1_909_2106_3650,2106,2235.04,1344.47,3489.04
13,5,6,3,nef,Node_1_989_1021_3650,1021,770.334,141.169,1444.83
13,5,6,3,nef,Node_1_1029_2006_3650,2006,2171.32,1400.55,3055.04
13,5,7,3,nef,Node_1_116_2928_3650,2928,3260.41,2635.01,3650
13,5,7,3,nef,Node_1_126_2819_3650,2819,1713.3,843.431,2374.16
13,5,7,3,nef,Node_1_128_113_3650,113,330.484,-32.3531,768.808
13,5,7,3,nef,Node_1_134_1470_3650,1470,1454.04,802.962,2352.26
13,5,7,3,nef,Node_1_153_1863_3650,1863,2097.34,849.405,2985.81
13,5,7,3,nef,Node_1_195_1172_3650,1172,455.098,-45,1016.62
13,5,7,3,nef,Node_1_250_1357_3650,1357,1652.47,901.863,2309.36
13,5,7,3,nef,Node_1_274_2179_3650,2179,2187.6,1633.08,2741.3
13,5,7,3,nef,Node_1_424_887_3650,887,1630.29,844.272,2322.84
13,5,7,3,nef,Node_1_426_1164_3650,1164,1171.08,662.896,1709.45
13,5,7,3,nef,Node_1_457_480_3650,480,304.34,-45,695.197
13,5,7,3,nef,Node_1_596_2630_3650,2630,2976.03,1947.86,3650
13,5,7,3,nef,Node_1_602_2530_3650,2530,3059.04,1872.6,3650
13,5,7,3,nef,Node_1_635_2659_3650,2659,2960.83,2317.38,3599.82
13,5,7,3,nef,Node_1_717_91_3650,91,61.9232,-45,373.181
13,5,7,3,nef,Node_1_737_1351_3650,1351,1303.1,846.474,1814.39
13,5,7,3,nef,Node_1_777_1946_3650,1946,2238.97,1885.34,2588.3
13,5,7,3,nef,Node_1_909_2106_3650,2106,3650,2347.46,3650
13,5,7,3,nef,Node_1_989_1021_3650,1021,1707.73,839.48,2766.82
13,5,7,3,nef,Node_1_1029_2006_3650,2006,1890.58,747.872,3512.4
13,5,8,3,nef,Node_1_116_2928_3650,2928,3087.79,2462.83,3650
13,5,8,3,nef,Node_1_126_2819_3650,2819,2736.24,2000.3,3650
13,5,8,3,nef,Node_1_128_113_3650,113,457.957,111.277,898.355
13,5,8,3,nef,Node_1_134_1470_3650,1470,1908.37,1126.16,2842.98
13,5,8,3,nef,Node_1_153_1863_3650,1863,2012.73,1002.03,2710.25
13,5,8,3,nef,Node_1_195_1172_3650,1172,1601.46,1090.26,2220.32
13,5,8,3,nef,Node_1_250_1357_3650,1357,753.897,245.26,1413.97
13,5,8,3,nef,Node_1_274_2179_3650,2179,2796.87,2136.7,3355.73
13,5,8,3,nef,Node_1_424_887_3650,887,885.576,469.086,1604.85
13,5,8,3,nef,Node_1_426_1164_3650,1164,1491.24,762.107,2097.21
13,5,8,3,nef,Node_1_457_480_3650,480,956.065,495.631,1499.09
13,5,8,3,nef,Node_1_596_2630_3650,2630,3650,2589.33,3650
13,5,8,3,nef,Node_1_602_2530_3650,2530,2894.42,1974.48,3649.42
13,5,8,3,nef,Node_1_635_2659_3650,2659,3158.53,2432.84,3650
13,5,8,3,nef,Node_1_717_91_3650,91,440.968,117.448,1104.35
13,5,8,3,nef,Node_1_737_1351_3650,1351,1472.21,834.952,2306.82
13,5,8,3,nef,Node_1_777_1946_3650,1946,2189.64,1887.68,2498.66
13,5,8,3,nef,Node_1_909_2106_3650,2106,1311.57,640.083,2121.69
13,5,8,3,nef,Node_1_989_1021_3650,1021,1192.84,645.648,1939.52
13,5,8,3,nef,Node_1_1029_2006_3650,2006,2828.11,1850.05,3650
13,5,9,3,nef,Node_1_116_2928_3650,2928,3055.89,2320.6,3650
13,5,9,3,nef,Node_1_126_2819_3650,2819,2835.29,1622.02,3650
13,5,9,3,nef,Node_1_128_113_3650,113,88.8935,-45,183.09
13,5,9,3,nef,Node_1_134_1470_3650,1470,1283.35,661.359,1992.94
13,5,9,3,nef,Node_1_153_1863_3650,1863,1186.15,366.432,2142.55
13,5,9,3,nef,Node_1_195_1172_3650,1172,1234.76,773.812,1761.75
13,5,9,3,nef,Node_1_250_1357_3650,1357,1409.97,870.446,2038.44
13,5,9,3,nef,Node_1_274_2179_3650,2179,2411.6,1841.25,3057.26
13,5,9,3,nef,Node_1_424_887_3650,887,735.63,40.6228,1358.3
13,5,9,3,nef,Node_1_426_1164_3650,1164,856.588,390.493,1349.27
13,5,9,3,nef,Node_1_457_480_3650,480,881.853,378.095,1424.32
13,5,9,3,nef,Node_1_596_2630_3650,2630,2270.1,1198.25,3206.81
13,5,9,3,nef,Node_1_602_2530_3650,2530,2667.76,1618.33,3597.42
13,5,9,3,nef,Node_1_635_2659_3650,2659,2924.1,2110.26,3650
13,5,9,3,nef,Node_1_717_91_3650,91,237.043,52.8756,365
13,5,9,3,nef,Node_1_737_1351_3650,1351,1478.48,882.82,2308.8
13,5,9,3,nef,Node_1_777_1946_3650,1946,1968.2,1587.35,2190
13,5,9,3,nef,Node_1_909_2106_3650,2106,1530.76,409.25,2627.33
13,5,9,3,nef,Node_1_989_1021_3650,1021,684.363,115.495,1207.48
13,5,9,3,nef,Node_1_1029_2006_3650,2006,2467.42,1484.3,3566.04
13,5,10,3,nef,Node_1_116_2928_3650,2928,3536.75,2773.3,3650
13,5,10,3,nef,Node_1_126_2819_3650,2819,2155.8,1297.27,3134.47
13,5,10,3,nef,Node_1_128_113_3650,113,-7.15333,-45,250.655
13,5,10,3,nef,Node_1_134_1470_3650,1470,2929.72,1919.03,3650
13,5,10,3,nef,Node_1_153_1863_3650,1863,2745.52,1726.19,3650
13,5,10,3,nef,Node_1_195_1172_3650,1172,1529.61,1001.57,2064.35
13,5,10,3,nef,Node_1_250_1357_3650,1357,1715.6,1025.82,2326.52
13,5,10,3,nef,Node_1_274_2179_3650,2179,2344.95,1906.46,2814.32
13,5,10,3,nef,Node_1_424_887_3650,887,1642.76,803.654,2676.31
13,5,10,3,nef,Node_1_426_1164_3650,1164,1119.48,717.438,1511.71
13,5,10,3,nef,Node_1_457_480_3650,480,667.584,179.543,1354.58
13,5,10,3,nef,Node_1_596_2630_3650,2630,2658.09,1662.31,3650
13,5,10,3,nef,Node_1_602_2530_3650,2530,2658.23,1510.82,3650
13,5,10,3,nef,Node_1_635_2659_3650,2659,2722.58,2006.71,3573.27
13,5,10,3,nef,Node_1_717_91_3650,91,59.0435,-45,196.831
13,5,10,3,nef,Node_1_737_1351_3650,1351,1044.93,575.167,1604.08
13,5,10,3,nef,Node_1_777_1946_3650,1946,1887.48,1590.07,2190
13,5,10,3,nef,Node_1_909_2106_3650,2106,1871.55,840.368,2778.62
13,5,10,3,nef,Node_1_989_1021_3650,1021,1797.28,841.471,2635.65
13,5,10,3,nef,Node_1_1029_2006_3650,2006,1467.42,620.907,2535.53
13,5,11,3,nef,Node_1_116_2928_3650,2928,2745.24,2130.98,3168.2
13,5,11,3,nef,Node_1_126_2819_3650,2819,3299.66,2333.06,3650
13,5,11,3,nef,Node_1_128_113_3650,113,509.354,71.7326,977.408
13,5,11,3,nef,Node_1_134_1470_3650,1470,1907.29,1189.95,2696.07
13,5,11,3,nef,Node_1_153_1863_3650,1863,2026.12,1223.82,2894.46
13,5,11,3,nef,Node_1_195_1172_3650,1172,1050.13,637.785,1468.83
13,5,11,3,nef,Node_1_250_1357_3650,1357,1949.45,1235.21,2519.46
13,5,11,3,nef,Node_1_274_2179_3650,2179,2228.53,1857.72,2623.26
13,5,11,3,nef,Node_1_424_887_3650,887,594.174,198.802,1064.85
13,5,11,3,nef,Node_1_426_1164_3650,1164,1038.73,694.833,1369.03
13,5,11,3,nef,Node_1_457_480_3650,480,650.179,282.797,1024.54
13,5,11,3,nef,Node_1_596_2630_3650,2630,2457.08,1585.59,3280.83
13,5,11,3,nef,Node_1_602_2530_3650,2530,2332.51,1582.72,3162.85
13,5,11,3,nef,Node_1_635_2659_3650,2659,2145.46,1552.18,2750.7
13,5,11,3,nef,Node_1_717_91_3650,91,400.007,84.219,741.239
13,5,11,3,nef,Node_1_737_1351_3650,1351,1309.58,826.596,2150.11
13,5,11,3,nef,Node_1_777_1946_3650,1946,1974.65,1693.7,2316.8
13,5,11,3,nef,Node_1_909_2106_3650,2106,2115.02,1413.26,2993.41
13,5,11,3,nef,Node_1_989_1021_3650,1021,727.715,195.209,1340.89
13,5,11,3,nef,Node_1_1029_2006_3650,2006,1494.18,877.29,2273.56
13,5,12,3,nef,Node_1_116_2928_3650,2928,2739.66,2220.8,3231.49
13,5,12,3,nef,Node_1_126_2819_3650,2819,3650,2576.6,3650
13,5,12,3,nef,Node_1_128_113_3650,113,-21.4998,-45,120.764
13,5,12,3,nef,Node_1_134_1470_3650,1470,1559.01,738.245,2488.21
13,5,12,3,nef,Node_1_153_1863_3650,1863,3243.46,2306.46,3650
13,5,12,3,nef,Node_1_195_1172_3650,1172,951.289,387.224,1534.26
13,5,12,3,nef,Node_1_250_1357_3650,1357,794.871,214.847,1423.17
13,5,12,3,nef,Node_1_274_2179_3650,2179,1976.46,1504.79,2282.65
13,5,12,3,nef,Node_1_424_887_3650,887,678.439,184.382,1291.35
13,5,12,3,nef,Node_1_426_1164_3650,1164,1119.39,588.593,1573.39
13,5,12,3,nef,Node_1_457_480_3650,480,296.318,-45,868.627
13,5,12,3,nef,Node_1_596_2630_3650,2630,3317.71,2111.74,3650
13,5,12,3,nef,Node_1_602_2530_3650,2530,2576.45,1767.99,3451.93
13,5,12,3,nef,Node_1_635_2659_3650,2659,2428.21,1724.73,3195.64
13,5,12,3,nef,Node_1_717_91_3650,91,-45,-45,155.778
13,5,12,3,nef,Node_1_737_1351_3650,1351,184.41,-45,616.192
13,5,12,3,nef,Node_1_777_1946_3650,1946,1992.65,1679.71,2190
13,5,12,3,nef,Node_1_909_2106_3650,2106,2287.46,1238.19,3485.2
13,5,12,3,nef,Node_1_989_1021_3650,1021,1140.96,609.892,1990.21
13,5,12,3,nef,Node_1_1029_2006_3650,2006,1747.93,1087.4,2559.5
13,5,13,3,nef,Node_1_116_2928_3650,2928,2674.9,1882.29,3482.6
13,5,13,3,nef,Node_1_126_2819_3650,2819,2950.88,1868.08,3650
13,5,13,3,nef,Node_1_128_113_3650,113,166.077,-45,481.113
13,5,13,3,nef,Node_1_134_1470_3650,1470,1101.35,376.597,1853.86
13,5,13,3,nef,Node_1_153_1863_3650,1863,2349.7,1334.76,3515.73
13,5,13,3,nef,Node_1_195_1172_3650,1172,779.451,356.917,1266.5
13,5,13,3,nef,Node_1_250_1357_3650,1357,1118.81,687.667,1585.52
13,5,13,3,nef,Node_1_274_2179_3650,2179,2110.17,1619.98,2530.91
13,5,13,3,nef,Node_1_424_887_3650,887,761.123,159.351,1556.94
13,5,13,3,nef,Node_1_426_1164_3650,1164,1140.51,582.574,1978.98
13,5,13,3,nef,Node_1_457_480_3650,480,358.626,-45,819.716
13,5,13,3,nef,Node_1_596_2630_3650,2630,2895.37,1888.58,3650
13,5,13,3,nef,Node_1_602_2530_3650,2530,3191.81,2130.81,3650
13,5,13,3,nef,Node_1_635_2659_3650,2659,2946.57,2074.61,3650
13,5,13,3,nef,Node_1_717_91_3650,91,-45,-45,134.732
13,5,13,3,nef,Node_1_737_1351_3650,1351,1514.66,659.312,2627.51
13,5,13,3,nef,Node_1_777_1946_3650,1946,2132.81,1821.74,2190
13,5,13,3,nef,Node_1_909_2106_3650,2106,1957.69,933.503,2966.79
13,5,13,3,nef,Node_1_989_1021_3650,1021,1124.55,408.454,1685.06
13,5,13,3,nef,Node_1_1029_2006_3650,2006,2392.64,1387.26,3543.37
13,5,14,3,nef,Node_1_116_2928_3650,2928,2674.36,1983.31,3447.47
13,5,14,3,nef,Node_1_126_2819_3650,2819,3129.03,2127.58,3650
13,5,14,3,nef,Node_1_128_113_3650,113,152.608,-45,439.799
13,5,14,3,nef,Node_1_134_1470_3650,1470,1176.11,525.759,1709.51
13,5,14,3,nef,Node_1_153_1863_3650,1863,2540.59,1831.21,3268.53
13,5,14,3,nef,Node_1_195_1172_3650,1172,1225.9,774.114,1642.19
13,5,14,3,nef,Node_1_250_1357_3650,1357,1193.14,566.995,1951.48
13,5,14,3,nef,Node_1_274_2179_3650,2179,2127.09,1755.33,2470.73
13,5,14,3,nef,Node_1_424_887_3650,887,1129.74,541.104,1874.34
13,5,14,3,nef,Node_1_426_1164_3650,1164,1094.46,699.1,1771.17
13,5,14,3,nef,Node_1_457_480_3650,480,473.475,74.4471,924.746
13,5,14,3,nef,Node_1_596_2630_3650,2630,2972.23,1939.54,3650
13,5,14,3,nef,Node_1_602_2530_3650,2530,2232.9,1331.35,3259.76
13,5,14,3,nef,Node_1_635_2659_3650,2659,2355.39,1580.05,2972.49
13,5,14,3,nef,Node_1_717_91_3650,91,-45,-45,114.03
13,5,14,3,nef,Node_1_737_1351_3650,1351,1332.39,451.06,1914.26
13,5,14,3,nef,Node_1_777_1946_3650,1946,1861.44,1362.38,2169.67
13,5,14,3,nef,Node_1_909_2106_3650,2106,1525.68,833.951,2225.13
13,5,14,3,nef,Node_1_989_1021_3650,1021,734.122,234.761,1199.39
13,5,14,3,nef,Node_1_1029_2006_3650,2006,2860.64,1694.92,3650
13,5,15,3,nef,Node_1_116_2928_3650,2928,3006.83,2117.19,3650
13,5,15,3,nef,Node_1_126_2819_3650,2819,2724.21,1542.71,3650
13,5,15,3,nef,Node_1_128_113_3650,113,-45,-45,514.23
13,5,15,3,nef,Node_1_134_1470_3650,1470,454.255,-45,1060.7
13,5,15,3,nef,Node_1_153_1863_3650,1863,2878.62,1807.74,3650
13,5,15,3,nef,Node_1_195_1172_3650,1172,996.154,631.479,1482.62
13,5,15,3,nef,Node_1_250_1357_3650,1357,1042.08,211.873,2056.46
13,5,15,3,nef,Node_1_274_2179_3650,2179,1597.5,1034.99,2150.28
13,5,15,3,nef,Node_1_424_887_3650,887,737.367,-35.3524,1567.88
13,5,15,3,nef,Node_1_426_1164_3650,1164,1147.36,418.656,1867.39
13,5,15,3,nef,Node_1_457_480_3650,480,374.706,-45,1146.58
13,5,15,3,nef,Node_1_596_2630_3650,2630,3650,2115.03,3650
13,5,15,3,nef,Node_1_602_2530_3650,2530,2968.18,1696.84,3650
13,5,15,3,nef,Node_1_635_2659_3650,2659,2374.53,1271.52,3457.32
13,5,15,3,nef,Node_1_717_91_3650,91,46.0824,-45,480.383
13,5,15,3,nef,Node_1_737_1351_3650,1351,1204.05,428.62,2192.54
13,5,15,3,nef,Node_1_777_1946_3650,1946,2151.57,1770.95,2190
13,5,15,3,nef,Node_1_909_2106_3650,2106,1788.56,695.117,2931.07
13,5,15,3,nef,Node_1_989_1021_3650,1021,1054.5,420.077,1710.92
13,5,15,3,nef,Node_1_1029_2006_3650,2006,2527.32,1389.13,3650
13,5,16,3,nef,Node_1_116_2928_3650,2928,2906.67,2503.35,3523.1
13,5,16,3,nef,Node_1_126_2819_3650,2819,1735.36,893.653,2741.78
13,5,16,3,nef,Node_1_128_113_3650,113,312.153,110.319,365
13,5,16,3,nef,Node_1_134_1470_3650,1470,2670.39,1620.46,3650
13,5,16,3,nef,Node_1_153_1863_3650,1863,1449.26,699.394,2354.88
13,5,16,3,nef,Node_1_195_1172_3650,1172,685.389,207.073,1164.72
13,5,16,3,nef,Node_1_250_1357_3650,1357,706.645,311.755,1262.49
13,5,16,3,nef,Node_1_274_2179_3650,2179,2345.46,1787.44,3064.88
13,5,16,3,nef,Node_1_424_887_3650,887,483.589,-45,971.106
13,5,16,3,nef,Node_1_426_1164_3650,1164,1998.74,1277.64,2962.15
13,5,16,3,nef,Node_1_457_480_3650,480,239.102,-22.3314,578.585
13,5,16,3,nef,Node_1_596_2630_3650,2630,1756.22,837.178,2633.65
13,5,16,3,nef,Node_1_602_2530_3650,2530,2923.83,1927.87,3650
13,5,16,3,nef,Node_1_635_2659_3650,2659,2537.42,1883.95,3368.78
13,5,16,3,nef,Node_1_717_91_3650,91,-45,-45,202.926
13,5,16,3,nef,Node_1_737_1351_3650,1351,1662.64,995.198,2266.24
13,5,16,3,nef,Node_1_777_1946_3650,1946,1783.84,1244.59,2186.04
13,5,16,3,nef,Node_1_909_2106_3650,2106,2353.85,1526.07,3485.7
13,5,16,3,nef,Node_1_989_1021_3650,1021,1518.93,874.207,2256.59
13,5,16,3,nef,Node_1_1029_2006_3650,2006,2185.05,1356.58,3264.5
13,5,17,3,nef,Node_1_116_2928_3650,2928,3512.28,2887.86,3650
13,5,17,3,nef,Node_1_126_2819_3650,2819,2793.08,1792.57,3650
13,5,17,3,nef,Node_1_128_113_3650,113,19.0144,-45,140.963
13,5,17,3,nef,Node_1_134_1470_3650,1470,1187.08,526.398,1895.53
13,5,17,3,nef,Node_1_153_1863_3650,1863,1861.59,1304.27,2545.5
13,5,17,3,nef,Node_1_195_1172_3650,1172,1274.22,795.762,1774.04
13,5,17,3,nef,Node_1_250_1357_3650,1357,877.736,377.257,1390.55
13,5,17,3,nef,Node_1_274_2179_3650,2179,2060.91,1605.29,2425.89
13,5,17,3,nef,Node_1_424_887_3650,887,585.988,121.916,1120.44
13,5,17,3,nef,Node_1_426_1164_3650,1164,1309.68,826.179,1726.64
13,5,17,3,nef,Node_1_457_480_3650,480,609.696,120.836,1051.36
13,5,17,3,nef,Node_1_596_2630_3650,2630,2219.42,1323.32,3095.46
13,5,17,3,nef,Node_1_602_2530_3650,2530,2176.31,1172.06,3107.26
13,5,17,3,nef,Node_1_635_2659_3650,2659,2398.23,1645.78,3031.75
13,5,17,3,nef,Node_1_717_91_3650,91,194.381,-45,602.298
13,5,17,3,nef,Node_1_737_1351_3650,1351,1251.34,531.578,1901.08
13,5,17,3,nef,Node_1_777_1946_3650,1946,2190.06,1934.37,2190.06
13,5,17,3,nef,Node_1_909_2106_3650,2106,1778.23,1011.77,2512.33
13,5,17,3,nef,Node_1_989_1021_3650,1021,732.706,289.006,1349.46
13,5,17,3,nef,Node_1_1029_2006_3650,2006,2952.74,1841.02,3650
13,5,18,3,nef,Node_1_116_2928_3650,2928,2719.06,1935.76,3650
13,5,18,3,nef,Node_1_126_2819_3650,2819,3082.11,1614.21,3650
13,5,18,3,nef,Node_1_128_113_3650,113,193.868,0.997215,365
13,5,18,3,nef,Node_1_134_1470_3650,1470,1249.56,546.523,2041.98
13,5,18,3,nef,Node_1_153_1863_3650,1863,3250.39,2421.81,3650
