batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,1,tat,Node_1_625_2348_3650,2348,40.1888,-45,2370.82
9,5,3,1,tat,Node_1_639_1872_3650,1872,-45,-45,2222.3
9,5,3,1,tat,Node_1_678_1406_3650,1406,744.657,-45,3020.19
9,5,3,1,tat,Node_1_679_876_3650,876,744.657,-45,3020.19
9,5,3,1,tat,Node_1_732_2095_3650,2095,927.843,-45,2555
9,5,3,1,tat,Node_1_791_2753_3650,2753,3650,1243.95,3650
9,5,3,1,tat,Node_1_949_1016_3650,1016,-45,-45,2780.86
9,5,3,1,tat,Node_1_995_2559_3650,2559,2592.14,-43.4291,3650
9,5,3,1,tat,Node_1_1033_1385_3650,1385,1041.97,-45,3650
9,5,3,1,tat,Node_1_1083_2049_3650,2049,464.338,-45,1095
9,5,4,1,tat,Node_1_52_3145_3650,3145,2660.26,-45,3650
9,5,4,1,tat,Node_1_88_711_3650,711,1862.05,-45,3650
9,5,4,1,tat,Node_1_92_589_3650,589,-45,-45,2239.85
9,5,4,1,tat,Node_1_104_2878_3650,2878,3516.8,179.697,3650
9,5,4,1,tat,Node_1_112_887_3650,887,652.356,-45,2169.84
9,5,4,1,tat,Node_1_184_655_3650,655,27.7259,-45,365
9,5,4,1,tat,Node_1_344_1313_3650,1313,812.129,-45,1460
9,5,4,1,tat,Node_1_514_46_3650,46,587.731,-45,1191.54
9,5,4,1,tat,Node_1_565_14_3650,14,266.752,-45,730
9,5,4,1,tat,Node_1_584_1104_3650,1104,-5.13976,-45,1299.58
9,5,4,1,tat,Node_1_625_2348_3650,2348,1165.51,-45,3267.92
9,5,4,1,tat,Node_1_639_1872_3650,1872,3147.95,68.0277,3650
9,5,4,1,tat,Node_1_678_1406_3650,1406,1942,-45,3650
9,5,4,1,tat,Node_1_679_876_3650,876,910.15,-45,2854.46
9,5,4,1,tat,Node_1_732_2095_3650,2095,1505.96,-0.51253,2555
9,5,4,1,tat,Node_1_791_2753_3650,2753,3650,820.392,3650
9,5,4,1,tat,Node_1_949_1016_3650,1016,1715.84,401.179,2190
9,5,4,1,tat,Node_1_995_2559_3650,2559,3650,590.472,3650
9,5,4,1,tat,Node_1_1033_1385_3650,1385,1095.14,175.38,1095.14
9,5,4,1,tat,Node_1_1083_2049_3650,2049,1379.48,242.313,2555
9,5,5,1,tat,Node_1_52_3145_3650,3145,3650,1078.66,3650
9,5,5,1,tat,Node_1_88_711_3650,711,-45,-45,1321.63
9,5,5,1,tat,Node_1_92_589_3650,589,-45,-45,1504.53
9,5,5,1,tat,Node_1_104_2878_3650,2878,1058.22,-45,3650
9,5,5,1,tat,Node_1_112_887_3650,887,365.117,-45,365.117
9,5,5,1,tat,Node_1_184_655_3650,655,79.1033,-45,365
9,5,5,1,tat,Node_1_344_1313_3650,1313,1358.71,569.627,1460
9,5,5,1,tat,Node_1_514_46_3650,46,716.395,-45,1981.84
9,5,5,1,tat,Node_1_565_14_3650,14,35.563,-45,730
9,5,5,1,tat,Node_1_584_1104_3650,1104,1003.67,-45,3650
9,5,5,1,tat,Node_1_625_2348_3650,2348,1749.55,-45,3650
9,5,5,1,tat,Node_1_639_1872_3650,1872,2560.91,161.898,3650
9,5,5,1,tat,Node_1_678_1406_3650,1406,365.117,-45,365.117
9,5,5,1,tat,Node_1_679_876_3650,876,222.11,-45,365
9,5,5,1,tat,Node_1_732_2095_3650,2095,1132.04,-45,2555
9,5,5,1,tat,Node_1_791_2753_3650,2753,3650,541.52,3650
9,5,5,1,tat,Node_1_949_1016_3650,1016,-45,-45,1539.65
9,5,5,1,tat,Node_1_995_2559_3650,2559,3181.95,-45,3650
9,5,5,1,tat,Node_1_1033_1385_3650,1385,958.059,158.567,1095
9,5,5,1,tat,Node_1_1083_2049_3650,2049,1254.88,-45,2555
9,5,6,1,tat,Node_1_52_3145_3650,3145,3650,916.502,3650
9,5,6,1,tat,Node_1_88_711_3650,711,-45,-45,914.533
9,5,6,1,tat,Node_1_92_589_3650,589,-45,-45,1666.89
9,5,6,1,tat,Node_1_104_2878_3650,2878,3360.25,61.264,3650
9,5,6,1,tat,Node_1_112_887_3650,887,376.69,-45,2000.19
9,5,6,1,tat,Node_1_184_655_3650,655,831.758,13.5149,1460
9,5,6,1,tat,Node_1_344_1313_3650,1313,1330.53,-45,1460
9,5,6,1,tat,Node_1_514_46_3650,46,-45,-45,1134.15
9,5,6,1,tat,Node_1_565_14_3650,14,-45,-45,1409.87
9,5,6,1,tat,Node_1_584_1104_3650,1104,1898.49,172.653,3650
9,5,6,1,tat,Node_1_625_2348_3650,2348,614.689,-45,2587.32
9,5,6,1,tat,Node_1_639_1872_3650,1872,208.854,-45,2663.74
9,5,6,1,tat,Node_1_678_1406_3650,1406,210.737,-45,365
9,5,6,1,tat,Node_1_679_876_3650,876,-45,-45,1720.29
9,5,6,1,tat,Node_1_732_2095_3650,2095,1729.64,329.344,2555
9,5,6,1,tat,Node_1_791_2753_3650,2753,614.689,-45,2587.32
9,5,6,1,tat,Node_1_949_1016_3650,1016,649.112,-45,1095
9,5,6,1,tat,Node_1_995_2559_3650,2559,3650,323.447,3650
9,5,6,1,tat,Node_1_1033_1385_3650,1385,2148.06,-41.3725,3650
9,5,6,1,tat,Node_1_1083_2049_3650,2049,2555.15,908.587,2555.15
9,5,7,1,tat,Node_1_52_3145_3650,3145,3650,616.81,3650
9,5,7,1,tat,Node_1_88_711_3650,711,151.468,-45,1042.44
9,5,7,1,tat,Node_1_92_589_3650,589,15.8067,-45,365
9,5,7,1,tat,Node_1_104_2878_3650,2878,2716.69,-45,3650
9,5,7,1,tat,Node_1_112_887_3650,887,534.759,-45,1460
9,5,7,1,tat,Node_1_184_655_3650,655,-45,-45,1240.65
9,5,7,1,tat,Node_1_344_1313_3650,1313,1460.1,736.094,1460.1
9,5,7,1,tat,Node_1_514_46_3650,46,199.019,-45,730
9,5,7,1,tat,Node_1_565_14_3650,14,-45,-45,365
9,5,7,1,tat,Node_1_584_1104_3650,1104,-45,-45,1149.66
9,5,7,1,tat,Node_1_625_2348_3650,2348,3650,793.223,3650
9,5,7,1,tat,Node_1_639_1872_3650,1872,1273.43,-45,3117.17
9,5,7,1,tat,Node_1_678_1406_3650,1406,2459.67,63.8614,3650
9,5,7,1,tat,Node_1_679_876_3650,876,1004.21,-45,2022.73
9,5,7,1,tat,Node_1_732_2095_3650,2095,1460.39,148.115,2555
9,5,7,1,tat,Node_1_791_2753_3650,2753,3021.86,1183.74,3650
9,5,7,1,tat,Node_1_949_1016_3650,1016,837.886,-45,3244.25
9,5,7,1,tat,Node_1_995_2559_3650,2559,3650,319.765,3650
9,5,7,1,tat,Node_1_1033_1385_3650,1385,1514.21,51.4001,2190
9,5,7,1,tat,Node_1_1083_2049_3650,2049,1103.87,-45,2555
9,5,8,1,tat,Node_1_52_3145_3650,3145,-45,-45,876.453
9,5,8,1,tat,Node_1_88_711_3650,711,194.147,-45,1442.55
9,5,8,1,tat,Node_1_92_589_3650,589,-45,-45,1317.55
9,5,8,1,tat,Node_1_104_2878_3650,2878,2795.44,-45,3650
9,5,8,1,tat,Node_1_112_887_3650,887,795.76,-45,1877.14
9,5,8,1,tat,Node_1_184_655_3650,655,778.221,211.901,1736.36
9,5,8,1,tat,Node_1_344_1313_3650,1313,2488.23,541.637,3650
9,5,8,1,tat,Node_1_514_46_3650,46,-45,-45,365
9,5,8,1,tat,Node_1_565_14_3650,14,68.5593,-45,365
9,5,8,1,tat,Node_1_584_1104_3650,1104,706.524,451.637,730
9,5,8,1,tat,Node_1_625_2348_3650,2348,971.077,83.7457,2200.45
9,5,8,1,tat,Node_1_639_1872_3650,1872,3650,365,3650
9,5,8,1,tat,Node_1_678_1406_3650,1406,2299.91,-45,3650
9,5,8,1,tat,Node_1_679_876_3650,876,310.157,-45,365
9,5,8,1,tat,Node_1_732_2095_3650,2095,3208.53,1594.81,3650
9,5,8,1,tat,Node_1_791_2753_3650,2753,1556.18,-45,3650
9,5,8,1,tat,Node_1_949_1016_3650,1016,3650,1472.48,3650
9,5,8,1,tat,Node_1_995_2559_3650,2559,2235.32,-45,3650
9,5,8,1,tat,Node_1_1033_1385_3650,1385,1235.28,-45,3650
9,5,8,1,tat,Node_1_1083_2049_3650,2049,344.833,-45,1769.23
9,5,9,1,tat,Node_1_52_3145_3650,3145,1859.61,-45,3650
9,5,9,1,tat,Node_1_88_711_3650,711,410.076,-45,1208.81
9,5,9,1,tat,Node_1_92_589_3650,589,1079.35,-45,2190
9,5,9,1,tat,Node_1_104_2878_3650,2878,2026.32,31.2404,3650
9,5,9,1,tat,Node_1_112_887_3650,887,1080.83,23.8355,2190
9,5,9,1,tat,Node_1_184_655_3650,655,-31.3951,-45,91.0143
9,5,9,1,tat,Node_1_344_1313_3650,1313,1128,-45,1460
9,5,9,1,tat,Node_1_514_46_3650,46,-31.3951,-45,91.0143
9,5,9,1,tat,Node_1_565_14_3650,14,166.854,-45,365
9,5,9,1,tat,Node_1_584_1104_3650,1104,3051.41,389.871,3650
9,5,9,1,tat,Node_1_625_2348_3650,2348,1889.51,-45,3650
9,5,9,1,tat,Node_1_639_1872_3650,1872,2694.21,-45,3650
9,5,9,1,tat,Node_1_678_1406_3650,1406,-45,-45,638.727
9,5,9,1,tat,Node_1_679_876_3650,876,-45,-45,490.565
9,5,9,1,tat,Node_1_732_2095_3650,2095,751.988,-45,1095
9,5,9,1,tat,Node_1_791_2753_3650,2753,3650,1078.75,3650
9,5,9,1,tat,Node_1_949_1016_3650,1016,-31.3951,-45,91.0143
9,5,9,1,tat,Node_1_995_2559_3650,2559,3405.22,1128.47,3650
9,5,9,1,tat,Node_1_1033_1385_3650,1385,2915.39,901.307,3650
9,5,9,1,tat,Node_1_1083_2049_3650,2049,2516.59,1220.85,2555
9,5,10,1,tat,Node_1_52_3145_3650,3145,3650,1002.19,3650
9,5,10,1,tat,Node_1_88_711_3650,711,1647.79,-45,3544.82
9,5,10,1,tat,Node_1_92_589_3650,589,554.943,-45,3650
9,5,10,1,tat,Node_1_104_2878_3650,2878,3330.26,1253.39,3650
9,5,10,1,tat,Node_1_112_887_3650,887,-45,-45,1723.81
9,5,10,1,tat,Node_1_184_655_3650,655,1191.52,-45,2436.34
9,5,10,1,tat,Node_1_344_1313_3650,1313,267.977,-45,730
9,5,10,1,tat,Node_1_514_46_3650,46,365.254,-45,1510.62
9,5,10,1,tat,Node_1_565_14_3650,14,37.5784,-45,730
9,5,10,1,tat,Node_1_584_1104_3650,1104,88.4741,-45,661.583
9,5,10,1,tat,Node_1_625_2348_3650,2348,823.136,-45,2797.28
9,5,10,1,tat,Node_1_639_1872_3650,1872,-45,-45,1788.38
9,5,10,1,tat,Node_1_678_1406_3650,1406,960.18,-45,3420.52
9,5,10,1,tat,Node_1_679_876_3650,876,-45,-45,1912.15
9,5,10,1,tat,Node_1_732_2095_3650,2095,2126.92,891.949,2555
9,5,10,1,tat,Node_1_791_2753_3650,2753,1912.96,-45,3650
9,5,10,1,tat,Node_1_949_1016_3650,1016,1690.76,12.4084,3650
9,5,10,1,tat,Node_1_995_2559_3650,2559,2414.98,376.216,3650
9,5,10,1,tat,Node_1_1033_1385_3650,1385,1729.49,825.837,2190
9,5,10,1,tat,Node_1_1083_2049_3650,2049,1875.95,802.753,2555
9,5,11,1,tat,Node_1_52_3145_3650,3145,3650,705.127,3650
9,5,11,1,tat,Node_1_88_711_3650,711,348.582,47.7409,365
9,5,11,1,tat,Node_1_92_589_3650,589,-45,-45,1734.7
9,5,11,1,tat,Node_1_104_2878_3650,2878,1135.31,-45,3650
9,5,11,1,tat,Node_1_112_887_3650,887,-45,-45,904.465
9,5,11,1,tat,Node_1_184_655_3650,655,1808.58,494.918,2555
9,5,11,1,tat,Node_1_344_1313_3650,1313,1890.53,48.9805,3650
9,5,11,1,tat,Node_1_514_46_3650,46,-45,-45,818.047
9,5,11,1,tat,Node_1_565_14_3650,14,-45,-45,1359.46
9,5,11,1,tat,Node_1_584_1104_3650,1104,1895.12,232.993,3650
9,5,11,1,tat,Node_1_625_2348_3650,2348,1273.39,-45,3650
9,5,11,1,tat,Node_1_639_1872_3650,1872,-19.3473,-45,365
9,5,11,1,tat,Node_1_678_1406_3650,1406,1967.39,-45,3650
9,5,11,1,tat,Node_1_679_876_3650,876,817.011,-45,3650
9,5,11,1,tat,Node_1_732_2095_3650,2095,2512.43,532.07,3650
9,5,11,1,tat,Node_1_791_2753_3650,2753,3431.25,276.821,3650
9,5,11,1,tat,Node_1_949_1016_3650,1016,865.732,-45,2918.88
9,5,11,1,tat,Node_1_995_2559_3650,2559,2122.52,-45,3650
9,5,11,1,tat,Node_1_1033_1385_3650,1385,-45,-45,1662.43
9,5,11,1,tat,Node_1_1083_2049_3650,2049,2214.48,635.905,2555
9,5,12,1,tat,Node_1_52_3145_3650,3145,3071.98,744.028,3650
9,5,12,1,tat,Node_1_88_711_3650,711,335.457,-45,1592.12
9,5,12,1,tat,Node_1_92_589_3650,589,789.136,-45,1095
9,5,12,1,tat,Node_1_104_2878_3650,2878,478.941,-45,2009.11
9,5,12,1,tat,Node_1_112_887_3650,887,337.182,-6.47142,365
9,5,12,1,tat,Node_1_184_655_3650,655,2923.21,-45,3650
9,5,12,1,tat,Node_1_344_1313_3650,1313,1043.13,-35.9105,1460
9,5,12,1,tat,Node_1_514_46_3650,46,937.048,-45,1095
9,5,12,1,tat,Node_1_565_14_3650,14,730.118,24.174,1095
9,5,12,1,tat,Node_1_584_1104_3650,1104,730.118,208.731,730.118
9,5,12,1,tat,Node_1_625_2348_3650,2348,2194.84,32.0741,3650
9,5,12,1,tat,Node_1_639_1872_3650,1872,2305.22,42.9475,3650
9,5,12,1,tat,Node_1_678_1406_3650,1406,2150.76,-45,3650
9,5,12,1,tat,Node_1_679_876_3650,876,1199.58,-45,3207
9,5,12,1,tat,Node_1_732_2095_3650,2095,3650,1524.01,3650
9,5,12,1,tat,Node_1_791_2753_3650,2753,3650,1054.01,3650
9,5,12,1,tat,Node_1_949_1016_3650,1016,730.118,-28.9459,1095
9,5,12,1,tat,Node_1_995_2559_3650,2559,2336.2,-45,3650
9,5,12,1,tat,Node_1_1033_1385_3650,1385,1808.88,564.73,2190
9,5,12,1,tat,Node_1_1083_2049_3650,2049,2192.06,666.869,2555
9,5,13,1,tat,Node_1_52_3145_3650,3145,3650,-45,3650
9,5,13,1,tat,Node_1_88_711_3650,711,-45,-45,1120.18
9,5,13,1,tat,Node_1_92_589_3650,589,-45,-45,1169.3
9,5,13,1,tat,Node_1_104_2878_3650,2878,419.745,-45,1095
9,5,13,1,tat,Node_1_112_887_3650,887,1199.98,-45,2190
9,5,13,1,tat,Node_1_184_655_3650,655,2631.56,-45,3650
9,5,13,1,tat,Node_1_344_1313_3650,1313,-45,-45,1382.68
9,5,13,1,tat,Node_1_514_46_3650,46,-45,-45,1166.66
9,5,13,1,tat,Node_1_565_14_3650,14,154.726,-45,730
9,5,13,1,tat,Node_1_584_1104_3650,1104,730.185,-45,730.185
9,5,13,1,tat,Node_1_625_2348_3650,2348,951.828,-45,3650
9,5,13,1,tat,Node_1_639_1872_3650,1872,2991.66,-45,3650
9,5,13,1,tat,Node_1_678_1406_3650,1406,1090.72,748.158,1095
9,5,13,1,tat,Node_1_679_876_3650,876,527.716,-45,730
9,5,13,1,tat,Node_1_732_2095_3650,2095,3070.21,482.837,3650
9,5,13,1,tat,Node_1_791_2753_3650,2753,753.783,-45,2700.4
9,5,13,1,tat,Node_1_949_1016_3650,1016,527.716,-45,730
9,5,13,1,tat,Node_1_995_2559_3650,2559,2974.6,-45,3650
9,5,13,1,tat,Node_1_1033_1385_3650,1385,786.871,-45,1825
9,5,13,1,tat,Node_1_1083_2049_3650,2049,2555.18,1096.87,2555.18
9,5,14,1,tat,Node_1_52_3145_3650,3145,2209.32,-45,3650
9,5,14,1,tat,Node_1_88_711_3650,711,-45,-45,1204.55
9,5,14,1,tat,Node_1_92_589_3650,589,299.531,-45,2067.77
9,5,14,1,tat,Node_1_104_2878_3650,2878,1114.16,-45,3035.07
9,5,14,1,tat,Node_1_112_887_3650,887,499.477,-45,1455.76
9,5,14,1,tat,Node_1_184_655_3650,655,194.695,-45,365
9,5,14,1,tat,Node_1_344_1313_3650,1313,-45,-45,1519.59
9,5,14,1,tat,Node_1_514_46_3650,46,194.59,-45,365
9,5,14,1,tat,Node_1_565_14_3650,14,194.59,-45,365
9,5,14,1,tat,Node_1_584_1104_3650,1104,865.13,-45,2975.14
9,5,14,1,tat,Node_1_625_2348_3650,2348,1711.66,-45,3650
9,5,14,1,tat,Node_1_639_1872_3650,1872,-45,-45,1324.33
9,5,14,1,tat,Node_1_678_1406_3650,1406,1514.49,-45,3298.03
9,5,14,1,tat,Node_1_679_876_3650,876,1514.49,-45,3298.03
9,5,14,1,tat,Node_1_732_2095_3650,2095,1002.92,101.971,2133.18
9,5,14,1,tat,Node_1_791_2753_3650,2753,1317.14,-45,2920
9,5,14,1,tat,Node_1_949_1016_3650,1016,252.184,-45,929.006
9,5,14,1,tat,Node_1_995_2559_3650,2559,2808.71,848.184,3650
9,5,14,1,tat,Node_1_1033_1385_3650,1385,194.695,-45,365
9,5,14,1,tat,Node_1_1083_2049_3650,2049,1230.85,-45,2555
9,5,15,1,tat,Node_1_52_3145_3650,3145,1482.9,-45,3650
9,5,15,1,tat,Node_1_88_711_3650,711,365.112,-45,365.112
9,5,15,1,tat,Node_1_92_589_3650,589,70.8188,-45,365
9,5,15,1,tat,Node_1_104_2878_3650,2878,365.112,-45,365.112
9,5,15,1,tat,Node_1_112_887_3650,887,1288.55,235.656,2190
9,5,15,1,tat,Node_1_184_655_3650,655,-45,-45,744.983
9,5,15,1,tat,Node_1_344_1313_3650,1313,544.071,-45,1460
9,5,15,1,tat,Node_1_514_46_3650,46,70.8188,-45,365
9,5,15,1,tat,Node_1_565_14_3650,14,70.8188,-45,365
9,5,15,1,tat,Node_1_584_1104_3650,1104,1573.58,266.426,3622.81
9,5,15,1,tat,Node_1_625_2348_3650,2348,1734.29,-45,3650
9,5,15,1,tat,Node_1_639_1872_3650,1872,634.189,-45,2529.91
9,5,15,1,tat,Node_1_678_1406_3650,1406,-45,-45,558.076
9,5,15,1,tat,Node_1_679_876_3650,876,390.895,-40.1577,973.333
9,5,15,1,tat,Node_1_732_2095_3650,2095,1613.88,537.537,2555
9,5,15,1,tat,Node_1_791_2753_3650,2753,924.957,-45,2707.64
9,5,15,1,tat,Node_1_949_1016_3650,1016,70.8188,-45,365
9,5,15,1,tat,Node_1_995_2559_3650,2559,365.112,-32.4742,365.112
9,5,15,1,tat,Node_1_1033_1385_3650,1385,1851.65,510.557,3650
9,5,15,1,tat,Node_1_1083_2049_3650,2049,3402.15,1460,3650
9,5,16,1,tat,Node_1_52_3145_3650,3145,3650,700.512,3650
9,5,16,1,tat,Node_1_88_711_3650,711,-45,-45,701.878
9,5,16,1,tat,Node_1_92_589_3650,589,769.539,-45,2825.34
9,5,16,1,tat,Node_1_104_2878_3650,2878,2273.92,474.637,3650
9,5,16,1,tat,Node_1_112_887_3650,887,358.396,-45,365
9,5,16,1,tat,Node_1_184_655_3650,655,17.1127,-45,586.351
9,5,16,1,tat,Node_1_344_1313_3650,1313,1391.38,738.72,1460
9,5,16,1,tat,Node_1_514_46_3650,46,-45,-45,684.79
9,5,16,1,tat,Node_1_565_14_3650,14,909.247,51.768,1460
9,5,16,1,tat,Node_1_584_1104_3650,1104,730.099,34.4568,730.099
9,5,16,1,tat,Node_1_625_2348_3650,2348,3356.4,711.247,3650
9,5,16,1,tat,Node_1_639_1872_3650,1872,2278.95,497.132,3650
9,5,16,1,tat,Node_1_678_1406_3650,1406,2223.7,714.403,3650
9,5,16,1,tat,Node_1_679_876_3650,876,1460.1,701.665,1460.1
9,5,16,1,tat,Node_1_732_2095_3650,2095,2742.69,1444.6,3650
9,5,16,1,tat,Node_1_791_2753_3650,2753,3291.25,1087.2,3650
9,5,16,1,tat,Node_1_949_1016_3650,1016,296.907,-45,365
9,5,16,1,tat,Node_1_995_2559_3650,2559,2612.13,365,3650
9,5,16,1,tat,Node_1_1033_1385_3650,1385,324.632,-45,365
9,5,16,1,tat,Node_1_1083_2049_3650,2049,2049.63,782.019,2555
9,5,17,1,tat,Node_1_52_3145_3650,3145,571.342,-45,1277.5
9,5,17,1,tat,Node_1_88_711_3650,711,265.512,-45,1633.38
9,5,17,1,tat,Node_1_92_589_3650,589,127.397,-45,1486.1
9,5,17,1,tat,Node_1_104_2878_3650,2878,1502.69,-45,3650
9,5,17,1,tat,Node_1_112_887_3650,887,1414.51,-45,2190
9,5,17,1,tat,Node_1_184_655_3650,655,1134,-45,3650
9,5,17,1,tat,Node_1_344_1313_3650,1313,664.407,-45,1607.42
9,5,17,1,tat,Node_1_514_46_3650,46,287.665,-45,730
9,5,17,1,tat,Node_1_565_14_3650,14,-45,-45,1101.35
9,5,17,1,tat,Node_1_584_1104_3650,1104,-45,-45,1567.78
9,5,17,1,tat,Node_1_625_2348_3650,2348,1816.74,114.896,3650
9,5,17,1,tat,Node_1_639_1872_3650,1872,3650,962.784,3650
9,5,17,1,tat,Node_1_678_1406_3650,1406,730.136,19.2956,730.136
9,5,17,1,tat,Node_1_679_876_3650,876,-45,-45,1468.42
9,5,17,1,tat,Node_1_732_2095_3650,2095,2555.14,1229.45,2555.14
9,5,17,1,tat,Node_1_791_2753_3650,2753,3344.7,1381.48,3650
9,5,17,1,tat,Node_1_949_1016_3650,1016,1509.2,-45,3643.88
9,5,17,1,tat,Node_1_995_2559_3650,2559,664.407,-45,1607.42
9,5,17,1,tat,Node_1_1033_1385_3650,1385,1095.14,-19.0688,1095.14
9,5,17,1,tat,Node_1_1083_2049_3650,2049,3588.88,1375.93,3650
9,5,18,1,tat,Node_1_52_3145_3650,3145,3650,400.364,3650
9,5,18,1,tat,Node_1_88_711_3650,711,571.447,-45,1095
9,5,18,1,tat,Node_1_92_589_3650,589,620.621,12.9235,1095
9,5,18,1,tat,Node_1_104_2878_3650,2878,2253.24,576.619,3650
9,5,18,1,tat,Node_1_112_887_3650,887,90.1865,-45,1090.37
9,5,18,1,tat,Node_1_184_655_3650,655,798.888,-45,2640.3
9,5,18,1,tat,Node_1_344_1313_3650,1313,1434.46,922.77,1460
9,5,18,1,tat,Node_1_514_46_3650,46,144.442,-45,576.22
9,5,18,1,tat,Node_1_565_14_3650,14,144.442,-45,576.22
9,5,18,1,tat,Node_1_584_1104_3650,1104,1697.67,53.3076,3650
9,5,18,1,tat,Node_1_625_2348_3650,2348,3650,1052.9,3650
9,5,18,1,tat,Node_1_639_1872_3650,1872,3186.2,1180.32,3650
9,5,18,1,tat,Node_1_678_1406_3650,1406,2257.61,-45,3650
9,5,18,1,tat,Node_1_679_876_3650,876,1493.11,-45,3340.68
9,5,18,1,tat,Node_1_732_2095_3650,2095,948.53,-45,2175.89
9,5,18,1,tat,Node_1_791_2753_3650,2753,3290.96,1241.96,3650
9,5,18,1,tat,Node_1_949_1016_3650,1016,148.915,-45,784.126
9,5,18,1,tat,Node_1_995_2559_3650,2559,3129.68,852.96,3650
9,5,18,1,tat,Node_1_1033_1385_3650,1385,1000.49,-45,2149.02
9,5,18,1,tat,Node_1_1083_2049_3650,2049,1363.37,33.75,2490.22
9,5,19,1,tat,Node_1_52_3145_3650,3145,3650,365,3650
9,5,19,1,tat,Node_1_88_711_3650,711,2007.65,350.98,2920
9,5,19,1,tat,Node_1_92_589_3650,589,487.642,-45,730
9,5,19,1,tat,Node_1_104_2878_3650,2878,-45,-45,861.197
9,5,19,1,tat,Node_1_112_887_3650,887,-45,-45,1969.88
9,5,19,1,tat,Node_1_184_655_3650,655,2954.52,40.0605,3650
9,5,19,1,tat,Node_1_344_1313_3650,1313,1357.64,391.468,1460
9,5,19,1,tat,Node_1_514_46_3650,46,829.111,-45,3306.71
