batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,10,2,p17,Node_1_84_2041_3650,2041,1638.17,452.422,2824.16
17,4,10,2,p17,Node_1_182_1792_3650,1792,1391.96,315.024,2706.81
17,4,10,2,p17,Node_1_186_1389_3650,1389,843.682,20.2722,2442.81
17,4,10,2,p17,Node_1_203_2030_3650,2030,1081.87,161.423,2721.24
17,4,10,2,p17,Node_1_311_3010_3650,3010,2920.13,2379.31,2920.13
17,4,10,2,p17,Node_1_357_2907_3650,2907,3293.49,1642.36,3650
17,4,10,2,p17,Node_1_372_2346_3650,2346,2594.17,1714.51,3148.81
17,4,10,2,p17,Node_1_463_3062_3650,3062,1789.57,264.18,3528.25
17,4,10,2,p17,Node_1_605_1542_3650,1542,336.195,-45,365
17,4,10,2,p17,Node_1_681_2509_3650,2509,1880.73,986.3,2879.47
17,4,10,2,p17,Node_1_814_1094_3650,1094,197.64,-45,365
17,4,10,2,p17,Node_1_900_1920_3650,1920,1469.58,125.178,2114.51
17,4,10,2,p17,Node_1_919_2823_3650,2823,2397.45,1460,3650
17,4,10,2,p17,Node_1_1032_2027_3650,2027,1659.57,507.779,3323.31
17,4,10,2,p17,Node_1_1057_1062_3650,1062,1866.88,509.661,3412.02
17,4,10,2,p17,Node_1_1074_2448_3650,2448,1882.53,450.878,3224.86
17,4,10,2,p17,Node_1_1092_1958_3650,1958,2671.46,1408.1,3650
17,4,11,2,p17,Node_1_8_118_3650,118,-45,-45,532.97
17,4,11,2,p17,Node_1_54_2036_3650,2036,1623.13,483.527,3112.25
17,4,11,2,p17,Node_1_79_1671_3650,1671,1789.16,513.197,3190.1
17,4,11,2,p17,Node_1_84_2041_3650,2041,2142.16,899.646,3179.82
17,4,11,2,p17,Node_1_182_1792_3650,1792,642.564,-45,1586.93
17,4,11,2,p17,Node_1_186_1389_3650,1389,1327.66,589.749,3219.59
17,4,11,2,p17,Node_1_203_2030_3650,2030,1600.73,456.364,3077.3
17,4,11,2,p17,Node_1_311_3010_3650,3010,2920.12,2058.66,2920.12
17,4,11,2,p17,Node_1_357_2907_3650,2907,487.365,-45,1256.34
17,4,11,2,p17,Node_1_372_2346_3650,2346,1732.73,459.122,2563.52
17,4,11,2,p17,Node_1_463_3062_3650,3062,3058.46,1838.27,3650
17,4,11,2,p17,Node_1_605_1542_3650,1542,1205.81,231.854,2278.74
17,4,11,2,p17,Node_1_681_2509_3650,2509,1914.7,984.544,2750.76
17,4,11,2,p17,Node_1_814_1094_3650,1094,1706.02,317.584,3229.07
17,4,11,2,p17,Node_1_900_1920_3650,1920,2012.35,790.117,3472.17
17,4,11,2,p17,Node_1_919_2823_3650,2823,3650,2393.43,3650
17,4,11,2,p17,Node_1_1032_2027_3650,2027,259.921,-45,1069.68
17,4,11,2,p17,Node_1_1057_1062_3650,1062,-45,-45,318.309
17,4,11,2,p17,Node_1_1074_2448_3650,2448,1607.56,410.187,3046.53
17,4,11,2,p17,Node_1_1092_1958_3650,1958,520.713,-45,1313.12
17,4,12,2,p17,Node_1_8_118_3650,118,150.366,-45,364.882
17,4,12,2,p17,Node_1_54_2036_3650,2036,1806.25,999.434,2849.39
17,4,12,2,p17,Node_1_79_1671_3650,1671,328.036,-45,829.775
17,4,12,2,p17,Node_1_84_2041_3650,2041,2174.51,1231.07,3596.3
17,4,12,2,p17,Node_1_182_1792_3650,1792,1033.66,116.532,1978.88
17,4,12,2,p17,Node_1_186_1389_3650,1389,1391.93,284.388,2384.56
17,4,12,2,p17,Node_1_203_2030_3650,2030,2130.88,805.143,3287.02
17,4,12,2,p17,Node_1_311_3010_3650,3010,2754.72,1981.06,3538.5
17,4,12,2,p17,Node_1_357_2907_3650,2907,3003.74,1426.69,3650
17,4,12,2,p17,Node_1_372_2346_3650,2346,1968.45,1037.84,2870.76
17,4,12,2,p17,Node_1_463_3062_3650,3062,1687.3,719.703,2986.91
17,4,12,2,p17,Node_1_605_1542_3650,1542,1583.36,771.186,2295.71
17,4,12,2,p17,Node_1_681_2509_3650,2509,2697.94,1675.89,3650
17,4,12,2,p17,Node_1_814_1094_3650,1094,612.729,-45,1205.33
17,4,12,2,p17,Node_1_900_1920_3650,1920,1742.64,678.626,2680.4
17,4,12,2,p17,Node_1_919_2823_3650,2823,3650,2321.94,3650
17,4,12,2,p17,Node_1_1032_2027_3650,2027,2150.92,749.218,3650
17,4,12,2,p17,Node_1_1057_1062_3650,1062,915.404,89.7849,1885.03
17,4,12,2,p17,Node_1_1074_2448_3650,2448,2137.55,993.251,3232.94
17,4,12,2,p17,Node_1_1092_1958_3650,1958,2348.61,967.919,3650
17,4,13,2,p17,Node_1_8_118_3650,118,-2.99529,-45,202.664
17,4,13,2,p17,Node_1_54_2036_3650,2036,3272.79,2086.47,3650
17,4,13,2,p17,Node_1_79_1671_3650,1671,2048.76,673.414,3650
17,4,13,2,p17,Node_1_84_2041_3650,2041,1769.58,931.48,2510.56
17,4,13,2,p17,Node_1_182_1792_3650,1792,594.835,24.3479,1399.2
17,4,13,2,p17,Node_1_186_1389_3650,1389,2688.14,1368.37,3650
17,4,13,2,p17,Node_1_203_2030_3650,2030,2485.36,1471.74,3593.13
17,4,13,2,p17,Node_1_311_3010_3650,3010,3045.35,2047.34,3650
17,4,13,2,p17,Node_1_357_2907_3650,2907,2495.18,1188.13,3650
17,4,13,2,p17,Node_1_372_2346_3650,2346,1833.74,1102.41,2761.96
17,4,13,2,p17,Node_1_463_3062_3650,3062,3650,1513.78,3650
17,4,13,2,p17,Node_1_605_1542_3650,1542,2081.87,945.62,3201.03
17,4,13,2,p17,Node_1_681_2509_3650,2509,2155.51,1400.12,2920
17,4,13,2,p17,Node_1_814_1094_3650,1094,1330.76,181.302,3092.78
17,4,13,2,p17,Node_1_900_1920_3650,1920,2644.67,1504.99,3650
17,4,13,2,p17,Node_1_919_2823_3650,2823,2861.54,1438.85,3650
17,4,13,2,p17,Node_1_1032_2027_3650,2027,649.032,-45,1634.89
17,4,13,2,p17,Node_1_1057_1062_3650,1062,-2.99529,-45,202.664
17,4,13,2,p17,Node_1_1074_2448_3650,2448,3650,1864.69,3650
17,4,13,2,p17,Node_1_1092_1958_3650,1958,2368.86,810.053,3650
17,4,14,2,p17,Node_1_8_118_3650,118,220.564,-45,365
17,4,14,2,p17,Node_1_54_2036_3650,2036,2677.05,1760.27,3650
17,4,14,2,p17,Node_1_79_1671_3650,1671,2487.99,1323.65,3650
17,4,14,2,p17,Node_1_84_2041_3650,2041,1976.75,1117.21,2944.18
17,4,14,2,p17,Node_1_182_1792_3650,1792,1812.04,980.475,2906.91
17,4,14,2,p17,Node_1_186_1389_3650,1389,2070.64,1021.22,3411.28
17,4,14,2,p17,Node_1_203_2030_3650,2030,2043.01,769.306,3261.96
17,4,14,2,p17,Node_1_311_3010_3650,3010,2020.74,1137.2,2718.14
17,4,14,2,p17,Node_1_357_2907_3650,2907,2114.93,1244.89,3121.61
17,4,14,2,p17,Node_1_372_2346_3650,2346,2571.98,1983.46,3285
17,4,14,2,p17,Node_1_463_3062_3650,3062,2743.23,1825,3650
17,4,14,2,p17,Node_1_605_1542_3650,1542,2362.95,1524.96,3188.78
17,4,14,2,p17,Node_1_681_2509_3650,2509,2280.19,1178.83,3369.27
17,4,14,2,p17,Node_1_814_1094_3650,1094,1620.44,500.408,2795.82
17,4,14,2,p17,Node_1_900_1920_3650,1920,2339.12,1374.89,3308.13
17,4,14,2,p17,Node_1_919_2823_3650,2823,2025.26,1286.85,2724.62
17,4,14,2,p17,Node_1_1032_2027_3650,2027,651.835,-13.5138,1492.08
17,4,14,2,p17,Node_1_1057_1062_3650,1062,614.679,-45,1438.46
17,4,14,2,p17,Node_1_1074_2448_3650,2448,1476.71,528,2721.68
17,4,14,2,p17,Node_1_1092_1958_3650,1958,2520.24,1312.63,3650
17,4,15,2,p17,Node_1_8_118_3650,118,410.001,-23.1178,1082.98
17,4,15,2,p17,Node_1_54_2036_3650,2036,2879.49,2016.73,3650
17,4,15,2,p17,Node_1_79_1671_3650,1671,1189.83,228.564,2244.22
17,4,15,2,p17,Node_1_84_2041_3650,2041,794.577,127.362,1611.8
17,4,15,2,p17,Node_1_182_1792_3650,1792,724.578,-5.87968,1209.61
17,4,15,2,p17,Node_1_186_1389_3650,1389,296.479,37.5235,365
17,4,15,2,p17,Node_1_203_2030_3650,2030,1998.57,828.005,3615.53
17,4,15,2,p17,Node_1_311_3010_3650,3010,2920.1,2369.85,2920.1
17,4,15,2,p17,Node_1_357_2907_3650,2907,3650,2093.21,3650
17,4,15,2,p17,Node_1_372_2346_3650,2346,2819.12,2293.14,3266.15
17,4,15,2,p17,Node_1_463_3062_3650,3062,2511.05,1729.61,3584.89
17,4,15,2,p17,Node_1_605_1542_3650,1542,1002.89,190.182,1611.65
17,4,15,2,p17,Node_1_681_2509_3650,2509,2711.67,1637.46,3396.73
17,4,15,2,p17,Node_1_814_1094_3650,1094,1401.77,520.981,2360.35
17,4,15,2,p17,Node_1_900_1920_3650,1920,2395.82,1625.69,3650
17,4,15,2,p17,Node_1_919_2823_3650,2823,2001.68,981.785,3395.51
17,4,15,2,p17,Node_1_1032_2027_3650,2027,2252.83,1283.96,3535.31
17,4,15,2,p17,Node_1_1057_1062_3650,1062,1241.98,449.798,2380.27
17,4,15,2,p17,Node_1_1074_2448_3650,2448,3650,2206.7,3650
17,4,15,2,p17,Node_1_1092_1958_3650,1958,563.395,12.8928,1064.26
17,4,16,2,p17,Node_1_8_118_3650,118,-19.4767,-45,121.409
17,4,16,2,p17,Node_1_54_2036_3650,2036,1741.75,573.863,3376.95
17,4,16,2,p17,Node_1_79_1671_3650,1671,3650,2013.82,3650
17,4,16,2,p17,Node_1_84_2041_3650,2041,2797.79,2182.66,3282.85
17,4,16,2,p17,Node_1_182_1792_3650,1792,2565.87,1249.73,3650
17,4,16,2,p17,Node_1_186_1389_3650,1389,2196.3,1078.2,3650
17,4,16,2,p17,Node_1_203_2030_3650,2030,3617.06,2102.88,3650
17,4,16,2,p17,Node_1_311_3010_3650,3010,1772.64,803.444,2371.21
17,4,16,2,p17,Node_1_357_2907_3650,2907,3045.62,1323.94,3650
17,4,16,2,p17,Node_1_372_2346_3650,2346,2001.93,1035.57,2874.25
17,4,16,2,p17,Node_1_463_3062_3650,3062,3544.38,1954.3,3650
17,4,16,2,p17,Node_1_605_1542_3650,1542,888.955,-17.0969,1883.27
17,4,16,2,p17,Node_1_681_2509_3650,2509,2406.06,1255.39,3052.7
17,4,16,2,p17,Node_1_814_1094_3650,1094,1644.48,3.02402,2906.39
17,4,16,2,p17,Node_1_900_1920_3650,1920,2195.5,746.773,3650
17,4,16,2,p17,Node_1_919_2823_3650,2823,3531.71,1387.69,3650
17,4,16,2,p17,Node_1_1032_2027_3650,2027,3245.54,1510.74,3650
17,4,16,2,p17,Node_1_1057_1062_3650,1062,1962.11,665.041,3386.44
17,4,16,2,p17,Node_1_1074_2448_3650,2448,2698.11,1245.87,3650
17,4,16,2,p17,Node_1_1092_1958_3650,1958,1080.38,-45,2653.66
17,4,17,2,p17,Node_1_8_118_3650,118,113.078,-45,621.98
17,4,17,2,p17,Node_1_54_2036_3650,2036,2072.92,1249.46,2877.14
17,4,17,2,p17,Node_1_79_1671_3650,1671,557.793,-45,1424.58
17,4,17,2,p17,Node_1_84_2041_3650,2041,1803.54,834.516,2555
17,4,17,2,p17,Node_1_182_1792_3650,1792,1317.5,-45,3009.91
17,4,17,2,p17,Node_1_186_1389_3650,1389,1196.37,9.48984,2525.38
17,4,17,2,p17,Node_1_203_2030_3650,2030,1205.46,348.245,2374.55
17,4,17,2,p17,Node_1_311_3010_3650,3010,2842.63,2170.67,2920
17,4,17,2,p17,Node_1_357_2907_3650,2907,3650,1678.57,3650
17,4,17,2,p17,Node_1_372_2346_3650,2346,1285.2,285.11,2095.42
17,4,17,2,p17,Node_1_463_3062_3650,3062,2570.72,1147.24,3650
17,4,17,2,p17,Node_1_605_1542_3650,1542,327.35,-45,1157.57
17,4,17,2,p17,Node_1_681_2509_3650,2509,3650,2468.64,3650
17,4,17,2,p17,Node_1_814_1094_3650,1094,1161.43,245.807,2659.66
17,4,17,2,p17,Node_1_900_1920_3650,1920,2433.45,1218.34,3650
17,4,17,2,p17,Node_1_919_2823_3650,2823,3390.08,1902.74,3650
17,4,17,2,p17,Node_1_1032_2027_3650,2027,1586.89,401.927,2848.32
17,4,17,2,p17,Node_1_1057_1062_3650,1062,340.809,-45,1097.81
17,4,17,2,p17,Node_1_1074_2448_3650,2448,1435.13,425.454,2936.95
17,4,17,2,p17,Node_1_1092_1958_3650,1958,1749.37,580.67,3303.16
17,4,18,2,p17,Node_1_8_118_3650,118,718.519,-45,2330.62
17,4,18,2,p17,Node_1_54_2036_3650,2036,3411.04,1914.25,3650
17,4,18,2,p17,Node_1_79_1671_3650,1671,2137.81,839.848,3650
17,4,18,2,p17,Node_1_84_2041_3650,2041,1789.49,555.887,2555
