batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,3,nef,Node_1_1037_2957_3650,2957,3393.7,2490.07,3650
8,4,3,3,nef,Node_1_1089_1770_3650,1770,2150.34,1572.68,2957.24
8,4,4,3,nef,Node_1_45_2758_3650,2758,2382.28,1656.69,3092.34
8,4,4,3,nef,Node_1_57_1375_3650,1375,1496.24,1013.11,1933.9
8,4,4,3,nef,Node_1_150_2037_3650,2037,1064.4,498.662,1850.86
8,4,4,3,nef,Node_1_250_1025_3650,1025,1337.75,973.126,1638.58
8,4,4,3,nef,Node_1_255_710_3650,710,1375.31,673.298,2045.59
8,4,4,3,nef,Node_1_262_1966_3650,1966,2977.12,1827.2,3650
8,4,4,3,nef,Node_1_288_3027_3650,3027,2732.72,2212.05,3039.25
8,4,4,3,nef,Node_1_293_2668_3650,2668,2295.63,1503.07,3193.56
8,4,4,3,nef,Node_1_324_541_3650,541,694.809,197.233,1245.2
8,4,4,3,nef,Node_1_348_2490_3650,2490,1675.69,893.803,2663
8,4,4,3,nef,Node_1_547_3104_3650,3104,3650,3063.25,3650
8,4,4,3,nef,Node_1_565_185_3650,185,260.482,-45,681.482
8,4,4,3,nef,Node_1_652_2970_3650,2970,3428.27,2481.75,3650
8,4,4,3,nef,Node_1_765_3049_3650,3049,3632.68,2488.98,3650
8,4,4,3,nef,Node_1_827_73_3650,73,-45,-45,158.732
8,4,4,3,nef,Node_1_842_2211_3650,2211,3192.37,1680,3650
8,4,4,3,nef,Node_1_872_1321_3650,1321,1143.55,573.562,1531.12
8,4,4,3,nef,Node_1_1023_1355_3650,1355,1460.07,1108.18,1460.07
8,4,4,3,nef,Node_1_1037_2957_3650,2957,2576.01,1673.54,3228.87
8,4,4,3,nef,Node_1_1089_1770_3650,1770,1639.64,1063.86,2248.17
8,4,5,3,nef,Node_1_45_2758_3650,2758,2873.14,2363.82,3546.06
8,4,5,3,nef,Node_1_57_1375_3650,1375,1085.98,394.666,1743.02
8,4,5,3,nef,Node_1_150_2037_3650,2037,2494.78,1723.17,3408.45
8,4,5,3,nef,Node_1_250_1025_3650,1025,804.154,279.963,1145.78
8,4,5,3,nef,Node_1_255_710_3650,710,802.782,244.518,1439.88
8,4,5,3,nef,Node_1_262_1966_3650,1966,1940.06,1182.43,2747.79
8,4,5,3,nef,Node_1_288_3027_3650,3027,3253.35,2794.15,3650
8,4,5,3,nef,Node_1_293_2668_3650,2668,3450.28,2406.08,3650
8,4,5,3,nef,Node_1_324_541_3650,541,379.316,-45,616.058
8,4,5,3,nef,Node_1_348_2490_3650,2490,1540.49,800.697,2147.47
8,4,5,3,nef,Node_1_547_3104_3650,3104,3001.49,2349.43,3597.61
8,4,5,3,nef,Node_1_565_185_3650,185,156.981,-45,534.815
8,4,5,3,nef,Node_1_652_2970_3650,2970,3323.34,2269.41,3650
8,4,5,3,nef,Node_1_765_3049_3650,3049,3650,2683,3650
8,4,5,3,nef,Node_1_827_73_3650,73,44.4872,-45,271.807
8,4,5,3,nef,Node_1_842_2211_3650,2211,2109.77,1214.76,3165.07
8,4,5,3,nef,Node_1_872_1321_3650,1321,1274.33,823.361,1859.02
8,4,5,3,nef,Node_1_1023_1355_3650,1355,1161.5,788.217,1440.65
8,4,5,3,nef,Node_1_1037_2957_3650,2957,2881.17,2098.14,3650
8,4,5,3,nef,Node_1_1089_1770_3650,1770,1942.65,1202.47,2405.11
8,4,6,3,nef,Node_1_45_2758_3650,2758,2264.09,1851.11,2905.58
8,4,6,3,nef,Node_1_57_1375_3650,1375,1472.37,950.876,1953
8,4,6,3,nef,Node_1_150_2037_3650,2037,1642.1,826.987,2403.71
8,4,6,3,nef,Node_1_250_1025_3650,1025,941.169,474.496,1372.48
8,4,6,3,nef,Node_1_255_710_3650,710,1315.61,604.171,2139.89
8,4,6,3,nef,Node_1_262_1966_3650,1966,2613.2,1586.07,3643.62
8,4,6,3,nef,Node_1_288_3027_3650,3027,2743.7,2110.93,3528.17
8,4,6,3,nef,Node_1_293_2668_3650,2668,982.392,344.865,1893.53
8,4,6,3,nef,Node_1_324_541_3650,541,437.472,-45,1233.82
8,4,6,3,nef,Node_1_348_2490_3650,2490,2742.98,1920.75,3589.9
8,4,6,3,nef,Node_1_547_3104_3650,3104,2978.71,2248.88,3650
8,4,6,3,nef,Node_1_565_185_3650,185,68.7746,-45,458.954
8,4,6,3,nef,Node_1_652_2970_3650,2970,3401.89,2504.18,3650
8,4,6,3,nef,Node_1_765_3049_3650,3049,3398.87,2662.82,3650
8,4,6,3,nef,Node_1_827_73_3650,73,-45,-45,322.324
8,4,6,3,nef,Node_1_842_2211_3650,2211,1494.75,793.277,2509.43
8,4,6,3,nef,Node_1_872_1321_3650,1321,875.203,298.451,1517.62
8,4,6,3,nef,Node_1_1023_1355_3650,1355,956.213,467.264,1243.66
8,4,6,3,nef,Node_1_1037_2957_3650,2957,2106.15,1300.06,2858.23
8,4,6,3,nef,Node_1_1089_1770_3650,1770,1647.81,1134.35,2222.48
8,4,7,3,nef,Node_1_45_2758_3650,2758,2690.81,2086.36,2920
8,4,7,3,nef,Node_1_57_1375_3650,1375,1543.79,1015.11,2152.6
8,4,7,3,nef,Node_1_150_2037_3650,2037,2303.16,1402.06,3018.02
8,4,7,3,nef,Node_1_250_1025_3650,1025,692.671,155.95,1262.92
8,4,7,3,nef,Node_1_255_710_3650,710,299.89,-45,593.297
8,4,7,3,nef,Node_1_262_1966_3650,1966,1213.84,275.695,2099.51
8,4,7,3,nef,Node_1_288_3027_3650,3027,2917.3,2502.04,3270.4
8,4,7,3,nef,Node_1_293_2668_3650,2668,1804.16,1050.24,2934.64
8,4,7,3,nef,Node_1_324_541_3650,541,626.21,43.3126,1414.74
8,4,7,3,nef,Node_1_348_2490_3650,2490,2852.63,1981.51,3523.5
8,4,7,3,nef,Node_1_547_3104_3650,3104,3650,2696.74,3650
8,4,7,3,nef,Node_1_565_185_3650,185,239.957,-45,523.057
8,4,7,3,nef,Node_1_652_2970_3650,2970,2863.5,1826.46,3650
8,4,7,3,nef,Node_1_765_3049_3650,3049,3650,2409.33,3650
8,4,7,3,nef,Node_1_827_73_3650,73,-45,-45,146.806
8,4,7,3,nef,Node_1_842_2211_3650,2211,2166.02,986.068,3441.83
8,4,7,3,nef,Node_1_872_1321_3650,1321,1706.12,837.735,2488.21
8,4,7,3,nef,Node_1_1023_1355_3650,1355,1121.7,734.747,1460
8,4,7,3,nef,Node_1_1037_2957_3650,2957,2420.88,1709.6,3021.18
8,4,7,3,nef,Node_1_1089_1770_3650,1770,2025.56,1424.18,2744.83
8,4,8,3,nef,Node_1_45_2758_3650,2758,2470.44,1711.88,3039.89
8,4,8,3,nef,Node_1_57_1375_3650,1375,2157.69,1164.38,3211.8
8,4,8,3,nef,Node_1_150_2037_3650,2037,2883.24,2158.19,3650
8,4,8,3,nef,Node_1_250_1025_3650,1025,1002.52,449.623,1492.04
8,4,8,3,nef,Node_1_255_710_3650,710,828.669,321.898,1643.89
8,4,8,3,nef,Node_1_262_1966_3650,1966,3105.29,1816.51,3650
8,4,8,3,nef,Node_1_288_3027_3650,3027,2920.08,2464.91,2920.08
8,4,8,3,nef,Node_1_293_2668_3650,2668,3180.45,2099.34,3650
8,4,8,3,nef,Node_1_324_541_3650,541,22.9763,-45,141.474
8,4,8,3,nef,Node_1_348_2490_3650,2490,2488.88,1826.32,3251.29
8,4,8,3,nef,Node_1_547_3104_3650,3104,2993.86,2164.31,3650
8,4,8,3,nef,Node_1_565_185_3650,185,112.252,-45,426.271
8,4,8,3,nef,Node_1_652_2970_3650,2970,3631.09,2518.08,3650
8,4,8,3,nef,Node_1_765_3049_3650,3049,3349.42,2562.62,3650
8,4,8,3,nef,Node_1_827_73_3650,73,-30.1709,-45,103.486
8,4,8,3,nef,Node_1_842_2211_3650,2211,2659.13,1790.65,3650
8,4,8,3,nef,Node_1_872_1321_3650,1321,1502.33,874.761,2106.69
8,4,8,3,nef,Node_1_1023_1355_3650,1355,1401.75,895.563,1719.16
8,4,8,3,nef,Node_1_1037_2957_3650,2957,3464.81,2365.01,3650
8,4,8,3,nef,Node_1_1089_1770_3650,1770,1454.19,857.634,2130.16
8,4,9,3,nef,Node_1_45_2758_3650,2758,2782.42,2224.65,3386.01
8,4,9,3,nef,Node_1_57_1375_3650,1375,1358.38,923.292,1785.51
8,4,9,3,nef,Node_1_150_2037_3650,2037,2302.15,1389.17,3332.75
8,4,9,3,nef,Node_1_250_1025_3650,1025,927.101,468.232,1237.78
8,4,9,3,nef,Node_1_255_710_3650,710,476.21,60.541,1163.15
8,4,9,3,nef,Node_1_262_1966_3650,1966,1346.55,726.158,2459.56
8,4,9,3,nef,Node_1_288_3027_3650,3027,2797.73,2489.2,2920
8,4,9,3,nef,Node_1_293_2668_3650,2668,2542.26,1520.71,3378.73
8,4,9,3,nef,Node_1_324_541_3650,541,859.073,225.577,1508.21
8,4,9,3,nef,Node_1_348_2490_3650,2490,3251.18,2211.18,3650
8,4,9,3,nef,Node_1_547_3104_3650,3104,3360.2,2850.32,3650
8,4,9,3,nef,Node_1_565_185_3650,185,314.326,-45,633.235
8,4,9,3,nef,Node_1_652_2970_3650,2970,3650,2352.15,3650
8,4,9,3,nef,Node_1_765_3049_3650,3049,3441.1,2545.1,3650
8,4,9,3,nef,Node_1_827_73_3650,73,12.1287,-45,244.386
8,4,9,3,nef,Node_1_842_2211_3650,2211,1596.3,908.242,2278.13
8,4,9,3,nef,Node_1_872_1321_3650,1321,1036.2,695.958,1517.48
8,4,9,3,nef,Node_1_1023_1355_3650,1355,1365.17,1023.56,1460
8,4,9,3,nef,Node_1_1037_2957_3650,2957,3257.98,2732.09,3650
8,4,9,3,nef,Node_1_1089_1770_3650,1770,1391.34,673.368,1899.25
8,4,10,3,nef,Node_1_45_2758_3650,2758,2953.02,2306.7,3650
8,4,10,3,nef,Node_1_57_1375_3650,1375,966.984,295.337,1553.65
8,4,10,3,nef,Node_1_150_2037_3650,2037,1465.79,659.498,2465.56
8,4,10,3,nef,Node_1_250_1025_3650,1025,1099.2,484.59,1585.72
8,4,10,3,nef,Node_1_255_710_3650,710,808.921,262.649,1626.67
8,4,10,3,nef,Node_1_262_1966_3650,1966,1695.59,739.407,2628.18
8,4,10,3,nef,Node_1_288_3027_3650,3027,2531.92,1970.38,2920
8,4,10,3,nef,Node_1_293_2668_3650,2668,1785.96,852.402,2734.55
8,4,10,3,nef,Node_1_324_541_3650,541,1214.28,492.209,2027.61
8,4,10,3,nef,Node_1_348_2490_3650,2490,3031.73,2114.04,3650
8,4,10,3,nef,Node_1_547_3104_3650,3104,3650,2636.83,3650
8,4,10,3,nef,Node_1_565_185_3650,185,401.723,133.53,599.299
8,4,10,3,nef,Node_1_652_2970_3650,2970,3037.33,1840.92,3650
8,4,10,3,nef,Node_1_765_3049_3650,3049,3650,2807.14,3650
8,4,10,3,nef,Node_1_827_73_3650,73,145.158,-45,326.142
8,4,10,3,nef,Node_1_842_2211_3650,2211,1807.77,1000.1,2813.39
8,4,10,3,nef,Node_1_872_1321_3650,1321,2158.21,1574.89,2914.81
8,4,10,3,nef,Node_1_1023_1355_3650,1355,1431.14,1131.61,1460
8,4,10,3,nef,Node_1_1037_2957_3650,2957,3436.55,2357.23,3650
8,4,10,3,nef,Node_1_1089_1770_3650,1770,1719.57,954.917,2519.89
8,4,11,3,nef,Node_1_45_2758_3650,2758,2137.58,1623.87,2638.46
8,4,11,3,nef,Node_1_57_1375_3650,1375,1672.06,1231.27,2111.35
8,4,11,3,nef,Node_1_150_2037_3650,2037,1339.35,804.453,2194.77
8,4,11,3,nef,Node_1_250_1025_3650,1025,1092.9,744.443,1418.06
8,4,11,3,nef,Node_1_255_710_3650,710,666.522,223.629,1209.84
8,4,11,3,nef,Node_1_262_1966_3650,1966,1783.38,959.816,2461.59
8,4,11,3,nef,Node_1_288_3027_3650,3027,3035.08,2676.41,3262.35
8,4,11,3,nef,Node_1_293_2668_3650,2668,1928.75,960.636,2804.85
8,4,11,3,nef,Node_1_324_541_3650,541,709.7,221.803,1320.98
8,4,11,3,nef,Node_1_348_2490_3650,2490,2195.46,1455.41,2819.56
8,4,11,3,nef,Node_1_547_3104_3650,3104,3174.31,2495.21,3650
8,4,11,3,nef,Node_1_565_185_3650,185,332.199,-2.03428,682.855
8,4,11,3,nef,Node_1_652_2970_3650,2970,2914.74,2306.48,3650
8,4,11,3,nef,Node_1_765_3049_3650,3049,2789.23,1921.48,3536.28
8,4,11,3,nef,Node_1_827_73_3650,73,83.7587,-45,209.52
8,4,11,3,nef,Node_1_842_2211_3650,2211,1986.01,1143.2,2899.41
8,4,11,3,nef,Node_1_872_1321_3650,1321,1045.46,485.418,1484.45
8,4,11,3,nef,Node_1_1023_1355_3650,1355,1310,902.663,1711.12
8,4,11,3,nef,Node_1_1037_2957_3650,2957,2666.54,2005.65,3429.38
8,4,11,3,nef,Node_1_1089_1770_3650,1770,2103.51,1564.18,2591
8,4,12,3,nef,Node_1_45_2758_3650,2758,2699.48,2054.31,3452.51
8,4,12,3,nef,Node_1_57_1375_3650,1375,935.092,340.09,1495.39
8,4,12,3,nef,Node_1_150_2037_3650,2037,2785.21,1841.68,3650
8,4,12,3,nef,Node_1_250_1025_3650,1025,376.959,-45,896.159
8,4,12,3,nef,Node_1_255_710_3650,710,674.859,107.189,1206.27
8,4,12,3,nef,Node_1_262_1966_3650,1966,1680.52,800.039,2828.22
8,4,12,3,nef,Node_1_288_3027_3650,3027,2920.08,2254.17,2920.08
8,4,12,3,nef,Node_1_293_2668_3650,2668,3325.08,2141.54,3650
8,4,12,3,nef,Node_1_324_541_3650,541,242.439,-45,741.744
8,4,12,3,nef,Node_1_348_2490_3650,2490,3596.08,2655.38,3650
8,4,12,3,nef,Node_1_547_3104_3650,3104,3039.76,2331.61,3650
8,4,12,3,nef,Node_1_565_185_3650,185,-39.7631,-45,121.505
8,4,12,3,nef,Node_1_652_2970_3650,2970,3225.65,2350.03,3650
8,4,12,3,nef,Node_1_765_3049_3650,3049,3106.02,2086.58,3650
8,4,12,3,nef,Node_1_827_73_3650,73,199.105,-26.7653,577.373
8,4,12,3,nef,Node_1_842_2211_3650,2211,2091.54,1151.05,3235.56
8,4,12,3,nef,Node_1_872_1321_3650,1321,1286.87,719.272,1876.31
8,4,12,3,nef,Node_1_1023_1355_3650,1355,1594.9,1150.03,1862.33
8,4,12,3,nef,Node_1_1037_2957_3650,2957,3650,2904.03,3650
8,4,12,3,nef,Node_1_1089_1770_3650,1770,1711.94,926.093,2388.75
8,4,13,3,nef,Node_1_45_2758_3650,2758,3369.32,2640.69,3650
8,4,13,3,nef,Node_1_57_1375_3650,1375,561.695,-5.38437,1130.06
8,4,13,3,nef,Node_1_150_2037_3650,2037,1445.24,720.113,2390.55
8,4,13,3,nef,Node_1_250_1025_3650,1025,654.793,307.2,1163.32
8,4,13,3,nef,Node_1_255_710_3650,710,534.675,40.8129,1073.83
8,4,13,3,nef,Node_1_262_1966_3650,1966,1988.31,934.462,2948.2
8,4,13,3,nef,Node_1_288_3027_3650,3027,2935.96,2401.19,3261.21
8,4,13,3,nef,Node_1_293_2668_3650,2668,2025.35,1065.61,3035.63
8,4,13,3,nef,Node_1_324_541_3650,541,1061.05,379.273,1838.32
8,4,13,3,nef,Node_1_348_2490_3650,2490,3122.37,2110.23,3650
8,4,13,3,nef,Node_1_547_3104_3650,3104,2900.16,2190.56,3650
8,4,13,3,nef,Node_1_565_185_3650,185,-24.9464,-45,332.871
8,4,13,3,nef,Node_1_652_2970_3650,2970,3650,2702.61,3650
8,4,13,3,nef,Node_1_765_3049_3650,3049,3420.78,2505.59,3650
8,4,13,3,nef,Node_1_827_73_3650,73,230.235,-45,557.216
8,4,13,3,nef,Node_1_842_2211_3650,2211,2576.67,1442.03,3555.61
8,4,13,3,nef,Node_1_872_1321_3650,1321,1245.62,616.612,1793.15
8,4,13,3,nef,Node_1_1023_1355_3650,1355,1280.74,837.635,1705.38
8,4,13,3,nef,Node_1_1037_2957_3650,2957,3260.27,2230.73,3650
8,4,13,3,nef,Node_1_1089_1770_3650,1770,1426.8,732.298,2260.38
8,4,14,3,nef,Node_1_45_2758_3650,2758,3240.82,2552.48,3650
8,4,14,3,nef,Node_1_57_1375_3650,1375,1845.17,1297.06,2614.8
8,4,14,3,nef,Node_1_150_2037_3650,2037,2984.2,2062.89,3650
8,4,14,3,nef,Node_1_250_1025_3650,1025,1345.76,897.861,1822.24
8,4,14,3,nef,Node_1_255_710_3650,710,231.559,-45,579.911
8,4,14,3,nef,Node_1_262_1966_3650,1966,1228.77,443.997,1954.78
8,4,14,3,nef,Node_1_288_3027_3650,3027,3327.13,2834.42,3650
8,4,14,3,nef,Node_1_293_2668_3650,2668,1710.78,826.022,2634.55
8,4,14,3,nef,Node_1_324_541_3650,541,1317.11,735.046,2113.94
8,4,14,3,nef,Node_1_348_2490_3650,2490,2260.64,1542.97,2812.43
8,4,14,3,nef,Node_1_547_3104_3650,3104,2835.09,1984.54,3650
8,4,14,3,nef,Node_1_565_185_3650,185,330,-42.3351,946.072
8,4,14,3,nef,Node_1_652_2970_3650,2970,3387.76,2278.81,3650
8,4,14,3,nef,Node_1_765_3049_3650,3049,3405.26,2504.2,3650
8,4,14,3,nef,Node_1_827_73_3650,73,-45,-45,61.1743
8,4,14,3,nef,Node_1_842_2211_3650,2211,2890.71,1852.35,3650
8,4,14,3,nef,Node_1_872_1321_3650,1321,825.075,165.254,1281.27
8,4,14,3,nef,Node_1_1023_1355_3650,1355,1425.12,1086.81,1460
8,4,14,3,nef,Node_1_1037_2957_3650,2957,3468.63,2625.51,3650
8,4,14,3,nef,Node_1_1089_1770_3650,1770,2148.4,1478.12,2789.01
8,4,15,3,nef,Node_1_45_2758_3650,2758,3454.77,2547.37,3650
8,4,15,3,nef,Node_1_57_1375_3650,1375,1138.19,542.977,1886.92
8,4,15,3,nef,Node_1_150_2037_3650,2037,1979.91,1150.66,2816.77
8,4,15,3,nef,Node_1_250_1025_3650,1025,901.259,479.72,1289.39
8,4,15,3,nef,Node_1_255_710_3650,710,1008.23,513.236,1840.95
8,4,15,3,nef,Node_1_262_1966_3650,1966,2175.88,1324.7,3227.66
8,4,15,3,nef,Node_1_288_3027_3650,3027,3391.6,2944.7,3650
8,4,15,3,nef,Node_1_293_2668_3650,2668,2080.09,1146.06,3200.92
8,4,15,3,nef,Node_1_324_541_3650,541,126.73,-45,463.78
8,4,15,3,nef,Node_1_348_2490_3650,2490,3200,2238.03,3650
8,4,15,3,nef,Node_1_547_3104_3650,3104,3320.73,2459.86,3650
8,4,15,3,nef,Node_1_565_185_3650,185,246.259,-45,595.864
8,4,15,3,nef,Node_1_652_2970_3650,2970,2681.23,1749.3,3641.86
8,4,15,3,nef,Node_1_765_3049_3650,3049,2734.97,2109.63,3449.63
8,4,15,3,nef,Node_1_827_73_3650,73,-7.88607,-45,266.326
8,4,15,3,nef,Node_1_842_2211_3650,2211,2787.55,1736.43,3650
8,4,15,3,nef,Node_1_872_1321_3650,1321,858.345,356.298,1524.87
8,4,15,3,nef,Node_1_1023_1355_3650,1355,1460.07,1200.14,1460.07
8,4,15,3,nef,Node_1_1037_2957_3650,2957,3378.68,2528.89,3650
8,4,15,3,nef,Node_1_1089_1770_3650,1770,1725.46,1057.13,2643.63
8,4,16,3,nef,Node_1_45_2758_3650,2758,2475.49,1846.2,3023.53
8,4,16,3,nef,Node_1_57_1375_3650,1375,1857.58,1329.7,2399.1
8,4,16,3,nef,Node_1_150_2037_3650,2037,2067.85,1397.2,3140.08
8,4,16,3,nef,Node_1_250_1025_3650,1025,556.528,-45,914.379
8,4,16,3,nef,Node_1_255_710_3650,710,341.926,7.62832,708.176
8,4,16,3,nef,Node_1_262_1966_3650,1966,1031.43,406.955,1702.17
8,4,16,3,nef,Node_1_288_3027_3650,3027,2915.98,2503.76,3178.73
8,4,16,3,nef,Node_1_293_2668_3650,2668,2768.19,1644.62,3650
8,4,16,3,nef,Node_1_324_541_3650,541,229.007,-45,517.355
8,4,16,3,nef,Node_1_348_2490_3650,2490,1752.84,1225.15,2355.68
8,4,16,3,nef,Node_1_547_3104_3650,3104,2584.09,1910.55,3241.8
8,4,16,3,nef,Node_1_565_185_3650,185,22.0465,-45,335.802
8,4,16,3,nef,Node_1_652_2970_3650,2970,2450.24,1940.34,3143.42
8,4,16,3,nef,Node_1_765_3049_3650,3049,3650,2458.11,3650
8,4,16,3,nef,Node_1_827_73_3650,73,0.34378,-45,94.088
8,4,16,3,nef,Node_1_842_2211_3650,2211,1502.06,826.024,2298.19
8,4,16,3,nef,Node_1_872_1321_3650,1321,1847.26,1036.66,2579.45
8,4,16,3,nef,Node_1_1023_1355_3650,1355,1335.25,1005.09,1718.21
8,4,16,3,nef,Node_1_1037_2957_3650,2957,2516.47,1745.3,3179.62
8,4,16,3,nef,Node_1_1089_1770_3650,1770,1810.13,1299.47,2338.58
8,4,17,3,nef,Node_1_45_2758_3650,2758,2104.04,1242.11,2798.91
8,4,17,3,nef,Node_1_57_1375_3650,1375,1122.83,279.697,1767.39
8,4,17,3,nef,Node_1_150_2037_3650,2037,1260.92,433.932,1910.33
8,4,17,3,nef,Node_1_250_1025_3650,1025,1144.28,732.085,1636.57
8,4,17,3,nef,Node_1_255_710_3650,710,73.1208,-45,519.793
8,4,17,3,nef,Node_1_262_1966_3650,1966,1338.98,449.812,2096.03
8,4,17,3,nef,Node_1_288_3027_3650,3027,2995.43,2234.77,3600.13
8,4,17,3,nef,Node_1_293_2668_3650,2668,3351.77,2199.92,3650
8,4,17,3,nef,Node_1_324_541_3650,541,392.299,-45,1046.63
8,4,17,3,nef,Node_1_348_2490_3650,2490,2515.42,1557.31,3506.68
8,4,17,3,nef,Node_1_547_3104_3650,3104,2890.64,2142.03,3531.65
8,4,17,3,nef,Node_1_565_185_3650,185,79.2323,-45,461.686
8,4,17,3,nef,Node_1_652_2970_3650,2970,3650,2442.64,3650
8,4,17,3,nef,Node_1_765_3049_3650,3049,2716.83,1981.26,3499.07
8,4,17,3,nef,Node_1_827_73_3650,73,-45,-45,255.54
8,4,17,3,nef,Node_1_842_2211_3650,2211,2228.35,1113.57,3195.73
8,4,17,3,nef,Node_1_872_1321_3650,1321,1963.01,1008.6,2990.86
8,4,17,3,nef,Node_1_1023_1355_3650,1355,1314.5,927.991,1460
8,4,17,3,nef,Node_1_1037_2957_3650,2957,2079.32,1339.41,2853.55
8,4,17,3,nef,Node_1_1089_1770_3650,1770,2645.45,1590.01,3590.24
8,4,18,3,nef,Node_1_45_2758_3650,2758,2980.02,2312.23,3650
8,4,18,3,nef,Node_1_57_1375_3650,1375,1180.34,352.027,2042.97
8,4,18,3,nef,Node_1_150_2037_3650,2037,1703.61,737.927,2824.41
8,4,18,3,nef,Node_1_250_1025_3650,1025,534.696,111.046,1038.87
8,4,18,3,nef,Node_1_255_710_3650,710,1202.15,443.079,1901.53
8,4,18,3,nef,Node_1_262_1966_3650,1966,2600.34,1708.76,3582.92
