batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,1,C1V2,Node_1_1085_1963_3650,1963,2026.22,1711.6,2439.65
9,1,3,1,C1V2,Node_1_21_392_3650,392,569.584,235.233,864.692
9,1,3,1,C1V2,Node_1_222_3050_3650,3050,2943.78,2532.17,3365.59
9,1,3,1,C1V2,Node_1_278_1731_3650,1731,1525.74,1034.79,1914.76
9,1,3,1,C1V2,Node_1_279_568_3650,568,348.893,122.774,625.587
9,1,3,1,C1V2,Node_1_289_1425_3650,1425,1425.05,1079.46,1703.22
9,1,3,1,C1V2,Node_1_403_1827_3650,1827,1832.2,1533.54,2117.91
9,1,3,1,C1V2,Node_1_429_2334_3650,2334,2443.79,2032.08,2798.63
9,1,3,1,C1V2,Node_1_476_592_3650,592,716.797,364.302,1039.86
9,1,3,1,C1V2,Node_1_512_2875_3650,2875,3333.63,2790.01,3650
9,1,3,1,C1V2,Node_1_515_1818_3650,1818,2118.03,1720.44,2574.76
9,1,3,1,C1V2,Node_1_683_190_3650,190,96.4155,-45,309.682
9,1,3,1,C1V2,Node_1_736_2649_3650,2649,2505.61,2030.73,3005.75
9,1,3,1,C1V2,Node_1_766_188_3650,188,11.5552,-45,141.558
9,1,3,1,C1V2,Node_1_813_2737_3650,2737,2794.92,2311.87,3250.76
9,1,3,1,C1V2,Node_1_842_2322_3650,2322,2208.52,1634.28,2642.27
9,1,3,1,C1V2,Node_1_852_1742_3650,1742,2097.28,1746.54,2502.7
9,1,3,1,C1V2,Node_1_948_2409_3650,2409,2275.48,1963.22,2610.58
9,1,3,1,C1V2,Node_1_977_2547_3650,2547,2388.2,2135.77,2619.2
9,1,3,1,C1V2,Node_1_1017_3183_3650,3183,3536.8,2991.92,3650
9,1,3,1,C1V2,Node_1_1085_1963_3650,1963,2324.5,1863.49,2727.94
9,1,4,1,C1V2,Node_1_21_392_3650,392,249.388,26.4048,424.86
9,1,4,1,C1V2,Node_1_222_3050_3650,3050,2963.48,2544.58,3374.65
9,1,4,1,C1V2,Node_1_278_1731_3650,1731,1987.7,1509.8,2519.24
9,1,4,1,C1V2,Node_1_279_568_3650,568,839.551,472.673,1137.25
9,1,4,1,C1V2,Node_1_289_1425_3650,1425,1539.19,1291.15,1815.62
9,1,4,1,C1V2,Node_1_403_1827_3650,1827,1668.99,1344.32,1975.49
9,1,4,1,C1V2,Node_1_429_2334_3650,2334,2593.89,2258.44,2995.65
9,1,4,1,C1V2,Node_1_476_592_3650,592,531.973,241.238,756.28
9,1,4,1,C1V2,Node_1_512_2875_3650,2875,2592.97,1949.55,3097.2
9,1,4,1,C1V2,Node_1_515_1818_3650,1818,1900.34,1503.85,2457.46
9,1,4,1,C1V2,Node_1_683_190_3650,190,78.2167,-45,192.213
9,1,4,1,C1V2,Node_1_736_2649_3650,2649,2351.19,1895.11,2707.99
9,1,4,1,C1V2,Node_1_766_188_3650,188,213.771,-30.1793,397.921
9,1,4,1,C1V2,Node_1_813_2737_3650,2737,2919.21,2361.34,3475.45
9,1,4,1,C1V2,Node_1_842_2322_3650,2322,2316.97,1873.89,2962.02
9,1,4,1,C1V2,Node_1_852_1742_3650,1742,1940.81,1594.72,2225.93
9,1,4,1,C1V2,Node_1_948_2409_3650,2409,2264.8,1874.48,2588.25
9,1,4,1,C1V2,Node_1_977_2547_3650,2547,2430.21,2071.73,2770.45
9,1,4,1,C1V2,Node_1_1017_3183_3650,3183,3554.47,2886.97,3650
9,1,4,1,C1V2,Node_1_1085_1963_3650,1963,1809.61,1511.94,2252.89
9,1,5,1,C1V2,Node_1_21_392_3650,392,617.831,315.957,919.504
9,1,5,1,C1V2,Node_1_222_3050_3650,3050,2463.5,2154.02,2891.02
9,1,5,1,C1V2,Node_1_278_1731_3650,1731,1732.95,1423.71,2166.34
9,1,5,1,C1V2,Node_1_279_568_3650,568,650.986,433.748,966.126
9,1,5,1,C1V2,Node_1_289_1425_3650,1425,1240.77,1030.94,1461.43
9,1,5,1,C1V2,Node_1_403_1827_3650,1827,1921.57,1635.72,2188.35
9,1,5,1,C1V2,Node_1_429_2334_3650,2334,2658.26,2283.27,3039.28
9,1,5,1,C1V2,Node_1_476_592_3650,592,751.769,362.957,1125.41
9,1,5,1,C1V2,Node_1_512_2875_3650,2875,2159.59,1768.53,2643.46
9,1,5,1,C1V2,Node_1_515_1818_3650,1818,1826.87,1454.1,2301.54
9,1,5,1,C1V2,Node_1_683_190_3650,190,132.74,-21.4492,288.277
9,1,5,1,C1V2,Node_1_736_2649_3650,2649,2583.32,2162.72,3068.17
9,1,5,1,C1V2,Node_1_766_188_3650,188,143.732,-17.5114,291.291
9,1,5,1,C1V2,Node_1_813_2737_3650,2737,3284.09,2746.84,3650
9,1,5,1,C1V2,Node_1_842_2322_3650,2322,2752.1,2295.02,3180.76
9,1,5,1,C1V2,Node_1_852_1742_3650,1742,1506.8,1254.9,1767.15
9,1,5,1,C1V2,Node_1_948_2409_3650,2409,2668.31,2144.47,3117.39
9,1,5,1,C1V2,Node_1_977_2547_3650,2547,2252.96,1982.78,2588.7
9,1,5,1,C1V2,Node_1_1017_3183_3650,3183,2984.71,2412.1,3514.86
9,1,5,1,C1V2,Node_1_1085_1963_3650,1963,2178.82,1860.85,2485.42
9,1,6,1,C1V2,Node_1_21_392_3650,392,488.175,312.054,758.694
9,1,6,1,C1V2,Node_1_222_3050_3650,3050,3030.96,2559.05,3607.22
9,1,6,1,C1V2,Node_1_278_1731_3650,1731,1837.79,1440.31,2251.56
9,1,6,1,C1V2,Node_1_279_568_3650,568,585.247,375.577,797.697
9,1,6,1,C1V2,Node_1_289_1425_3650,1425,1489.51,1269.13,1754.9
9,1,6,1,C1V2,Node_1_403_1827_3650,1827,1707.47,1369.55,2014.27
9,1,6,1,C1V2,Node_1_429_2334_3650,2334,2300.84,1907.11,2695.6
9,1,6,1,C1V2,Node_1_476_592_3650,592,719.517,463.671,1043.05
9,1,6,1,C1V2,Node_1_512_2875_3650,2875,2939.74,2410.79,3396.05
9,1,6,1,C1V2,Node_1_515_1818_3650,1818,1792.57,1385.46,2205.93
9,1,6,1,C1V2,Node_1_683_190_3650,190,420.92,182.903,693.548
9,1,6,1,C1V2,Node_1_736_2649_3650,2649,2927.5,2582.43,3476.1
9,1,6,1,C1V2,Node_1_766_188_3650,188,290.782,133.151,490.94
9,1,6,1,C1V2,Node_1_813_2737_3650,2737,3224.8,2538.85,3650
9,1,6,1,C1V2,Node_1_842_2322_3650,2322,2483.73,2052.6,2905.87
9,1,6,1,C1V2,Node_1_852_1742_3650,1742,1710.62,1463.28,2013
9,1,6,1,C1V2,Node_1_948_2409_3650,2409,2115.09,1743.49,2619.35
9,1,6,1,C1V2,Node_1_977_2547_3650,2547,2219.88,1958.28,2507.47
9,1,6,1,C1V2,Node_1_1017_3183_3650,3183,3650,3156.69,3650
9,1,6,1,C1V2,Node_1_1085_1963_3650,1963,1733.68,1366.83,1984.46
9,1,7,1,C1V2,Node_1_21_392_3650,392,385.858,158.331,576.933
9,1,7,1,C1V2,Node_1_222_3050_3650,3050,2897.56,2417.26,3467.46
9,1,7,1,C1V2,Node_1_278_1731_3650,1731,1775.32,1257.1,2191.58
9,1,7,1,C1V2,Node_1_279_568_3650,568,511.161,306.215,669.627
9,1,7,1,C1V2,Node_1_289_1425_3650,1425,1465.57,1214.99,1726.5
9,1,7,1,C1V2,Node_1_403_1827_3650,1827,1628.61,1310.63,1927.92
9,1,7,1,C1V2,Node_1_429_2334_3650,2334,2164.85,1845.21,2524.38
9,1,7,1,C1V2,Node_1_476_592_3650,592,452.55,180.196,726.744
9,1,7,1,C1V2,Node_1_512_2875_3650,2875,2403.82,1921.04,2963.11
9,1,7,1,C1V2,Node_1_515_1818_3650,1818,1516.87,1135.3,1959.43
9,1,7,1,C1V2,Node_1_683_190_3650,190,287.974,146.111,503.074
9,1,7,1,C1V2,Node_1_736_2649_3650,2649,2641.29,2097.11,3105.35
9,1,7,1,C1V2,Node_1_766_188_3650,188,6.91413,-45,115.01
9,1,7,1,C1V2,Node_1_813_2737_3650,2737,3319.8,2811.56,3650
9,1,7,1,C1V2,Node_1_842_2322_3650,2322,2274.92,1828.8,2797.53
9,1,7,1,C1V2,Node_1_852_1742_3650,1742,1550.77,1278.53,1790.52
9,1,7,1,C1V2,Node_1_948_2409_3650,2409,1811.96,1485.93,2063.28
9,1,7,1,C1V2,Node_1_977_2547_3650,2547,2557.59,2185.32,2824.24
9,1,7,1,C1V2,Node_1_1017_3183_3650,3183,3511.24,2932.14,3650
9,1,7,1,C1V2,Node_1_1085_1963_3650,1963,2107.34,1682.74,2457.88
9,1,8,1,C1V2,Node_1_21_392_3650,392,610.533,306.965,914.953
9,1,8,1,C1V2,Node_1_222_3050_3650,3050,2741.6,2225.84,3244.74
9,1,8,1,C1V2,Node_1_278_1731_3650,1731,2046.16,1626.7,2590.01
9,1,8,1,C1V2,Node_1_279_568_3650,568,563.643,418.381,782.445
9,1,8,1,C1V2,Node_1_289_1425_3650,1425,1468.25,1089.35,1765.84
9,1,8,1,C1V2,Node_1_403_1827_3650,1827,1954.6,1623.65,2255.95
9,1,8,1,C1V2,Node_1_429_2334_3650,2334,2006.26,1602.21,2310.94
9,1,8,1,C1V2,Node_1_476_592_3650,592,442.484,214.075,646.131
9,1,8,1,C1V2,Node_1_512_2875_3650,2875,2459.17,1892.68,3129.71
9,1,8,1,C1V2,Node_1_515_1818_3650,1818,1411.34,959.063,1820.74
9,1,8,1,C1V2,Node_1_683_190_3650,190,119.185,-23.3957,399.954
9,1,8,1,C1V2,Node_1_736_2649_3650,2649,2480.43,1923.39,2896.42
9,1,8,1,C1V2,Node_1_766_188_3650,188,186.823,46.2368,369.555
9,1,8,1,C1V2,Node_1_813_2737_3650,2737,3199.85,2657.91,3625.36
9,1,8,1,C1V2,Node_1_842_2322_3650,2322,1872.06,1458.57,2262.67
9,1,8,1,C1V2,Node_1_852_1742_3650,1742,1467.62,1237.11,1792.99
9,1,8,1,C1V2,Node_1_948_2409_3650,2409,2621.4,2325.67,3010.18
9,1,8,1,C1V2,Node_1_977_2547_3650,2547,2905.45,2540.91,3316.63
9,1,8,1,C1V2,Node_1_1017_3183_3650,3183,3649.02,3061.19,3650
9,1,8,1,C1V2,Node_1_1085_1963_3650,1963,2120.47,1750.57,2594.93
9,1,9,1,C1V2,Node_1_21_392_3650,392,654.026,454.226,986.711
9,1,9,1,C1V2,Node_1_222_3050_3650,3050,2983.83,2363.17,3473.13
9,1,9,1,C1V2,Node_1_278_1731_3650,1731,1582.53,1224.15,2043.88
9,1,9,1,C1V2,Node_1_279_568_3650,568,442.241,251.731,655.615
9,1,9,1,C1V2,Node_1_289_1425_3650,1425,1309.05,1087.68,1541.34
9,1,9,1,C1V2,Node_1_403_1827_3650,1827,1748.01,1420.77,1975.95
9,1,9,1,C1V2,Node_1_429_2334_3650,2334,2825.07,2362.74,3326.3
9,1,9,1,C1V2,Node_1_476_592_3650,592,486.262,245.047,708.149
9,1,9,1,C1V2,Node_1_512_2875_3650,2875,2784.15,2266.2,3258.66
9,1,9,1,C1V2,Node_1_515_1818_3650,1818,1444.17,1150.56,1852.86
9,1,9,1,C1V2,Node_1_683_190_3650,190,196.802,-7.86014,457.551
9,1,9,1,C1V2,Node_1_736_2649_3650,2649,2253.29,1908.75,2654.38
9,1,9,1,C1V2,Node_1_766_188_3650,188,290.712,122.568,462.356
9,1,9,1,C1V2,Node_1_813_2737_3650,2737,2468.36,1949.56,2951.75
9,1,9,1,C1V2,Node_1_842_2322_3650,2322,2086.58,1580.11,2513.03
9,1,9,1,C1V2,Node_1_852_1742_3650,1742,1980.74,1579.16,2260.6
9,1,9,1,C1V2,Node_1_948_2409_3650,2409,2233.23,1899.28,2633.12
9,1,9,1,C1V2,Node_1_977_2547_3650,2547,2832.75,2582.19,3083.14
9,1,9,1,C1V2,Node_1_1017_3183_3650,3183,3187.25,2513.54,3650
9,1,9,1,C1V2,Node_1_1085_1963_3650,1963,2317.5,1935.82,2672.29
9,1,10,1,C1V2,Node_1_21_392_3650,392,351.202,137.148,617.392
9,1,10,1,C1V2,Node_1_222_3050_3650,3050,2766.91,2343.64,3134.19
9,1,10,1,C1V2,Node_1_278_1731_3650,1731,2357.64,1820.32,2956.91
9,1,10,1,C1V2,Node_1_279_568_3650,568,293.165,100.302,511.301
9,1,10,1,C1V2,Node_1_289_1425_3650,1425,1716.21,1387.29,1969.6
9,1,10,1,C1V2,Node_1_403_1827_3650,1827,1756.92,1514.1,2032.77
9,1,10,1,C1V2,Node_1_429_2334_3650,2334,2346.23,2023.62,2672.42
9,1,10,1,C1V2,Node_1_476_592_3650,592,313.68,57.8427,512.348
9,1,10,1,C1V2,Node_1_512_2875_3650,2875,2360.24,1818.11,2738.57
9,1,10,1,C1V2,Node_1_515_1818_3650,1818,2014.16,1517.01,2492.78
9,1,10,1,C1V2,Node_1_683_190_3650,190,112.039,-26.7903,271.501
9,1,10,1,C1V2,Node_1_736_2649_3650,2649,2882.96,2379.63,3597.27
9,1,10,1,C1V2,Node_1_766_188_3650,188,115.261,-44.6378,232.674
9,1,10,1,C1V2,Node_1_813_2737_3650,2737,2204.89,1743.5,2565.69
9,1,10,1,C1V2,Node_1_842_2322_3650,2322,2832.04,2328.64,3390.65
9,1,10,1,C1V2,Node_1_852_1742_3650,1742,1900.26,1554.62,2273.66
9,1,10,1,C1V2,Node_1_948_2409_3650,2409,2289.45,1923.29,2595.89
9,1,10,1,C1V2,Node_1_977_2547_3650,2547,2578.09,2244.76,2845.25
9,1,10,1,C1V2,Node_1_1017_3183_3650,3183,2856.63,2247.93,3442.3
9,1,10,1,C1V2,Node_1_1085_1963_3650,1963,2215.21,1851.58,2529.77
9,1,11,1,C1V2,Node_1_21_392_3650,392,508.564,198.97,887.008
9,1,11,1,C1V2,Node_1_222_3050_3650,3050,3142.6,2623.08,3650
9,1,11,1,C1V2,Node_1_278_1731_3650,1731,1707.87,1269.91,2193.38
9,1,11,1,C1V2,Node_1_279_568_3650,568,571.164,297.656,922.851
9,1,11,1,C1V2,Node_1_289_1425_3650,1425,1440.58,1175.81,1736.93
9,1,11,1,C1V2,Node_1_403_1827_3650,1827,1764.97,1468.24,2130.5
9,1,11,1,C1V2,Node_1_429_2334_3650,2334,2315.52,1997.06,2665.83
9,1,11,1,C1V2,Node_1_476_592_3650,592,680.289,341.885,1048.27
9,1,11,1,C1V2,Node_1_512_2875_3650,2875,2876.98,2236.51,3533.74
9,1,11,1,C1V2,Node_1_515_1818_3650,1818,2477.28,1884.58,2879.93
9,1,11,1,C1V2,Node_1_683_190_3650,190,-43.2745,-45,61.7575
9,1,11,1,C1V2,Node_1_736_2649_3650,2649,2616.64,2151.1,3203.16
9,1,11,1,C1V2,Node_1_766_188_3650,188,144.848,-34.6153,353.113
9,1,11,1,C1V2,Node_1_813_2737_3650,2737,2678.76,2145.4,3286.09
9,1,11,1,C1V2,Node_1_842_2322_3650,2322,2005.18,1548.93,2504.36
9,1,11,1,C1V2,Node_1_852_1742_3650,1742,1634.25,1304.58,1955.72
9,1,11,1,C1V2,Node_1_948_2409_3650,2409,2291.93,1950.16,2678.17
9,1,11,1,C1V2,Node_1_977_2547_3650,2547,2692.47,2275.66,3117.84
9,1,11,1,C1V2,Node_1_1017_3183_3650,3183,2720.01,2095.32,3312.82
9,1,11,1,C1V2,Node_1_1085_1963_3650,1963,2065.22,1578.25,2459
9,1,12,1,C1V2,Node_1_21_392_3650,392,330.268,112.85,658.54
9,1,12,1,C1V2,Node_1_222_3050_3650,3050,2800.02,2452.56,3200.9
9,1,12,1,C1V2,Node_1_278_1731_3650,1731,1565.07,1197.01,1977.89
9,1,12,1,C1V2,Node_1_279_568_3650,568,578.692,362.419,822.901
9,1,12,1,C1V2,Node_1_289_1425_3650,1425,1308.41,1042.69,1554.52
9,1,12,1,C1V2,Node_1_403_1827_3650,1827,1861.78,1632.41,2225.31
9,1,12,1,C1V2,Node_1_429_2334_3650,2334,2389.57,2107.22,2683.67
9,1,12,1,C1V2,Node_1_476_592_3650,592,586.616,354.815,799.191
9,1,12,1,C1V2,Node_1_512_2875_3650,2875,3046.02,2449.86,3544.2
9,1,12,1,C1V2,Node_1_515_1818_3650,1818,2338.89,1806.5,2882.47
9,1,12,1,C1V2,Node_1_683_190_3650,190,223.964,16.613,397.291
9,1,12,1,C1V2,Node_1_736_2649_3650,2649,2641.92,2217.03,3210.1
9,1,12,1,C1V2,Node_1_766_188_3650,188,114.253,-45,260.067
9,1,12,1,C1V2,Node_1_813_2737_3650,2737,2806.17,2214.92,3320.7
9,1,12,1,C1V2,Node_1_842_2322_3650,2322,1755.6,1342.86,2207.98
9,1,12,1,C1V2,Node_1_852_1742_3650,1742,1734.66,1468.91,2118.95
9,1,12,1,C1V2,Node_1_948_2409_3650,2409,2178.67,1883.89,2534.11
9,1,12,1,C1V2,Node_1_977_2547_3650,2547,2511.81,2229.67,2715.12
9,1,12,1,C1V2,Node_1_1017_3183_3650,3183,3204.27,2753.37,3650
9,1,12,1,C1V2,Node_1_1085_1963_3650,1963,1968,1683.2,2257.14
9,1,13,1,C1V2,Node_1_21_392_3650,392,501.333,277.102,848.972
9,1,13,1,C1V2,Node_1_222_3050_3650,3050,3065.23,2627.88,3537.78
9,1,13,1,C1V2,Node_1_278_1731_3650,1731,1748.36,1335.79,2311.94
9,1,13,1,C1V2,Node_1_279_568_3650,568,387.169,106.865,551.309
9,1,13,1,C1V2,Node_1_289_1425_3650,1425,1189.4,935.087,1422.34
9,1,13,1,C1V2,Node_1_403_1827_3650,1827,1875,1616.22,2135.04
9,1,13,1,C1V2,Node_1_429_2334_3650,2334,2072.14,1778.21,2379.62
9,1,13,1,C1V2,Node_1_476_592_3650,592,597.697,300.471,876.096
9,1,13,1,C1V2,Node_1_512_2875_3650,2875,2701,2268.17,3331.04
9,1,13,1,C1V2,Node_1_515_1818_3650,1818,1981.54,1520.9,2420.04
9,1,13,1,C1V2,Node_1_683_190_3650,190,35.0397,-45,91.5865
9,1,13,1,C1V2,Node_1_736_2649_3650,2649,3325.66,2898.05,3650
9,1,13,1,C1V2,Node_1_766_188_3650,188,-4.27197,-45,56.9368
9,1,13,1,C1V2,Node_1_813_2737_3650,2737,2389.04,2038.6,2863.2
9,1,13,1,C1V2,Node_1_842_2322_3650,2322,2441.28,1908.42,2926.59
9,1,13,1,C1V2,Node_1_852_1742_3650,1742,1841.15,1452.21,2208.1
9,1,13,1,C1V2,Node_1_948_2409_3650,2409,2275.12,1959.73,2688.96
9,1,13,1,C1V2,Node_1_977_2547_3650,2547,2622.63,2282.03,2970.97
9,1,13,1,C1V2,Node_1_1017_3183_3650,3183,3034.79,2537.06,3579.16
9,1,13,1,C1V2,Node_1_1085_1963_3650,1963,1651.35,1357.03,1929.24
9,1,14,1,C1V2,Node_1_21_392_3650,392,334.715,95.7985,531.23
9,1,14,1,C1V2,Node_1_222_3050_3650,3050,3051.05,2600.35,3650
9,1,14,1,C1V2,Node_1_278_1731_3650,1731,1644.95,1173.66,2085.82
9,1,14,1,C1V2,Node_1_279_568_3650,568,584.417,315.626,785.945
9,1,14,1,C1V2,Node_1_289_1425_3650,1425,1270.33,933.264,1600.79
9,1,14,1,C1V2,Node_1_403_1827_3650,1827,2136.28,1668.26,2491.89
9,1,14,1,C1V2,Node_1_429_2334_3650,2334,2445.32,2007.43,2837.15
9,1,14,1,C1V2,Node_1_476_592_3650,592,248.685,41.7569,529.339
9,1,14,1,C1V2,Node_1_512_2875_3650,2875,2414.1,1880.81,2913.18
9,1,14,1,C1V2,Node_1_515_1818_3650,1818,1552.45,1209.88,2089.71
9,1,14,1,C1V2,Node_1_683_190_3650,190,173.521,-22.9309,367.564
9,1,14,1,C1V2,Node_1_736_2649_3650,2649,2874.51,2439.08,3446.45
9,1,14,1,C1V2,Node_1_766_188_3650,188,1.84166,-45,123.369
9,1,14,1,C1V2,Node_1_813_2737_3650,2737,2519.75,2075.05,3085.7
9,1,14,1,C1V2,Node_1_842_2322_3650,2322,1993.76,1564.69,2431.19
9,1,14,1,C1V2,Node_1_852_1742_3650,1742,1650.84,1394.17,1969.53
9,1,14,1,C1V2,Node_1_948_2409_3650,2409,2486.83,2105.52,2901.38
9,1,14,1,C1V2,Node_1_977_2547_3650,2547,2863.28,2490.32,3297.65
9,1,14,1,C1V2,Node_1_1017_3183_3650,3183,3500.9,2993.28,3650
9,1,14,1,C1V2,Node_1_1085_1963_3650,1963,1839.78,1484.04,2265.38
9,1,15,1,C1V2,Node_1_21_392_3650,392,247.868,51.6446,467.731
9,1,15,1,C1V2,Node_1_222_3050_3650,3050,2484.61,2004.85,2871.84
9,1,15,1,C1V2,Node_1_278_1731_3650,1731,1662.72,1189.93,2140.13
9,1,15,1,C1V2,Node_1_279_568_3650,568,301.373,91.2731,562.187
9,1,15,1,C1V2,Node_1_289_1425_3650,1425,1426.69,1171.28,1809.72
9,1,15,1,C1V2,Node_1_403_1827_3650,1827,2099.44,1700.19,2472.96
9,1,15,1,C1V2,Node_1_429_2334_3650,2334,2197.56,1839.26,2507.64
9,1,15,1,C1V2,Node_1_476_592_3650,592,352.201,102.305,595.998
9,1,15,1,C1V2,Node_1_512_2875_3650,2875,3203.68,2734.2,3650
9,1,15,1,C1V2,Node_1_515_1818_3650,1818,2279.17,1758,2904.25
9,1,15,1,C1V2,Node_1_683_190_3650,190,274.072,29.6525,403.506
9,1,15,1,C1V2,Node_1_736_2649_3650,2649,2657.8,2096.72,3091.16
9,1,15,1,C1V2,Node_1_766_188_3650,188,71.5438,-45,176.469
9,1,15,1,C1V2,Node_1_813_2737_3650,2737,2890.36,2401.38,3564.85
9,1,15,1,C1V2,Node_1_842_2322_3650,2322,2018.67,1587.83,2491.2
9,1,15,1,C1V2,Node_1_852_1742_3650,1742,1543.03,1169.88,1848.8
9,1,15,1,C1V2,Node_1_948_2409_3650,2409,2484.9,2092.75,2873.47
9,1,15,1,C1V2,Node_1_977_2547_3650,2547,2486.15,2181.78,2759.09
9,1,15,1,C1V2,Node_1_1017_3183_3650,3183,2440.82,1950.99,3066.25
9,1,15,1,C1V2,Node_1_1085_1963_3650,1963,2235.41,1895.8,2643.2
9,1,16,1,C1V2,Node_1_21_392_3650,392,434.47,192.372,630.442
9,1,16,1,C1V2,Node_1_222_3050_3650,3050,2604.06,2228.61,2953.77
9,1,16,1,C1V2,Node_1_278_1731_3650,1731,2526.98,1894.77,2966.46
9,1,16,1,C1V2,Node_1_279_568_3650,568,733.851,546.409,1040.73
9,1,16,1,C1V2,Node_1_289_1425_3650,1425,1254.56,987.684,1461.29
9,1,16,1,C1V2,Node_1_403_1827_3650,1827,1786.55,1494.11,2141.01
9,1,16,1,C1V2,Node_1_429_2334_3650,2334,2237.14,1847.34,2562.46
9,1,16,1,C1V2,Node_1_476_592_3650,592,618.721,392.536,863.105
9,1,16,1,C1V2,Node_1_512_2875_3650,2875,2701.94,2166.56,3261.2
9,1,16,1,C1V2,Node_1_515_1818_3650,1818,1800.86,1362.13,2193.9
9,1,16,1,C1V2,Node_1_683_190_3650,190,412.224,158.159,649.182
9,1,16,1,C1V2,Node_1_736_2649_3650,2649,3003.68,2503.07,3574.81
9,1,16,1,C1V2,Node_1_766_188_3650,188,266.497,67.3677,472.588
9,1,16,1,C1V2,Node_1_813_2737_3650,2737,2875.56,2449.31,3370.01
9,1,16,1,C1V2,Node_1_842_2322_3650,2322,2890.64,2405.72,3323.41
9,1,16,1,C1V2,Node_1_852_1742_3650,1742,1782.39,1482.08,1996.77
9,1,16,1,C1V2,Node_1_948_2409_3650,2409,2276.26,2002.9,2672.26
9,1,16,1,C1V2,Node_1_977_2547_3650,2547,3067.48,2738.1,3363.31
9,1,16,1,C1V2,Node_1_1017_3183_3650,3183,3618.33,3066.29,3650
9,1,16,1,C1V2,Node_1_1085_1963_3650,1963,1969.26,1561.69,2361.29
9,1,17,1,C1V2,Node_1_21_392_3650,392,569.687,314.606,774.275
9,1,17,1,C1V2,Node_1_222_3050_3650,3050,2723.94,2284.9,3139.28
9,1,17,1,C1V2,Node_1_278_1731_3650,1731,1430.04,1098.38,1878.86
9,1,17,1,C1V2,Node_1_279_568_3650,568,543.652,316.946,863.064
9,1,17,1,C1V2,Node_1_289_1425_3650,1425,1836.29,1601.97,2083.83
