batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,1,tat,Node_1_377_3276_3650,3276,2483.81,2034.66,2555
7,2,2,1,tat,Node_1_505_1175_3650,1175,1456.15,-45,3650
7,2,2,1,tat,Node_1_586_2663_3650,2663,1732.49,-45,2920
7,2,2,1,tat,Node_1_619_1229_3650,1229,2812.87,1077.34,3650
7,2,2,1,tat,Node_1_625_2757_3650,2757,1460.17,735.702,1460.17
7,2,2,1,tat,Node_1_651_1609_3650,1609,3650,312.666,3650
7,2,2,1,tat,Node_1_678_180_3650,180,-45,-45,1063.01
7,2,2,1,tat,Node_1_715_1406_3650,1406,283.656,-45,1649.84
7,2,2,1,tat,Node_1_722_158_3650,158,-45,-45,1010.96
7,2,2,1,tat,Node_1_786_2058_3650,2058,2511.68,-45,3650
7,2,2,1,tat,Node_1_924_240_3650,240,108.735,-45,365
7,2,2,1,tat,Node_1_943_974_3650,974,1484.34,-45,3650
7,2,2,1,tat,Node_1_1072_1818_3650,1818,-45,-45,966.164
7,2,2,1,tat,Node_1_1091_1562_3650,1562,1297.63,-45,3650
7,2,3,1,tat,Node_1_20_683_3650,683,2044.46,562.636,3227.83
7,2,3,1,tat,Node_1_24_1150_3650,1150,364.622,279.394,365
7,2,3,1,tat,Node_1_80_3052_3650,3052,2389.81,990.172,3650
7,2,3,1,tat,Node_1_138_478_3650,478,320.4,-45,349.076
7,2,3,1,tat,Node_1_200_2265_3650,2265,381.514,-45,1913.63
7,2,3,1,tat,Node_1_223_2224_3650,2224,1639.5,347.887,3449.27
7,2,3,1,tat,Node_1_377_3276_3650,3276,2905.27,2395.35,2920
7,2,3,1,tat,Node_1_505_1175_3650,1175,686.861,-45,1969.97
7,2,3,1,tat,Node_1_586_2663_3650,2663,3308.63,1667.67,3650
7,2,3,1,tat,Node_1_619_1229_3650,1229,70.7973,-45,1380.42
7,2,3,1,tat,Node_1_625_2757_3650,2757,1710.82,365,3391.5
7,2,3,1,tat,Node_1_651_1609_3650,1609,1727.2,-45,3650
7,2,3,1,tat,Node_1_678_180_3650,180,1524.82,838.294,1825
7,2,3,1,tat,Node_1_715_1406_3650,1406,1674.23,35.6276,3650
7,2,3,1,tat,Node_1_722_158_3650,158,270.239,-45,307.638
7,2,3,1,tat,Node_1_786_2058_3650,2058,2131.98,1143.76,3650
7,2,3,1,tat,Node_1_924_240_3650,240,1024.22,-20.7305,2662.88
7,2,3,1,tat,Node_1_943_974_3650,974,2493.74,807.461,3650
7,2,3,1,tat,Node_1_1072_1818_3650,1818,2752.92,552.057,3650
7,2,3,1,tat,Node_1_1091_1562_3650,1562,1016.93,-0.832554,2789.55
7,2,4,1,tat,Node_1_20_683_3650,683,730.106,75.1214,1095
7,2,4,1,tat,Node_1_24_1150_3650,1150,589.805,-45,1655.69
7,2,4,1,tat,Node_1_80_3052_3650,3052,3650,642.576,3650
7,2,4,1,tat,Node_1_138_478_3650,478,646.622,-45,2827.26
7,2,4,1,tat,Node_1_200_2265_3650,2265,3650,731.129,3650
7,2,4,1,tat,Node_1_223_2224_3650,2224,2356.05,-45,3650
7,2,4,1,tat,Node_1_377_3276_3650,3276,3650,2122.54,3650
7,2,4,1,tat,Node_1_505_1175_3650,1175,856.391,-1.11911,1095
7,2,4,1,tat,Node_1_586_2663_3650,2663,3041.7,1516.14,3650
7,2,4,1,tat,Node_1_619_1229_3650,1229,534.709,-45,730
7,2,4,1,tat,Node_1_625_2757_3650,2757,1736.78,-45,3285
7,2,4,1,tat,Node_1_651_1609_3650,1609,363.531,-45,898.17
7,2,4,1,tat,Node_1_678_180_3650,180,-45,-45,1338.57
7,2,4,1,tat,Node_1_715_1406_3650,1406,1403.86,-45,2950.64
7,2,4,1,tat,Node_1_722_158_3650,158,534.709,-45,730
7,2,4,1,tat,Node_1_786_2058_3650,2058,689.726,-45,2037.63
7,2,4,1,tat,Node_1_924_240_3650,240,878.762,125.762,1095
7,2,4,1,tat,Node_1_943_974_3650,974,1721.15,-45,3650
7,2,4,1,tat,Node_1_1072_1818_3650,1818,2482.98,257.941,3650
7,2,4,1,tat,Node_1_1091_1562_3650,1562,1871.28,-45,3650
7,2,5,1,tat,Node_1_20_683_3650,683,935.908,-45,3650
7,2,5,1,tat,Node_1_24_1150_3650,1150,-45,-45,1225.89
7,2,5,1,tat,Node_1_80_3052_3650,3052,3650,-45,3650
7,2,5,1,tat,Node_1_138_478_3650,478,-23.6483,-45,365
7,2,5,1,tat,Node_1_200_2265_3650,2265,2308.77,-45,3650
7,2,5,1,tat,Node_1_223_2224_3650,2224,293.083,-45,1907.11
7,2,5,1,tat,Node_1_377_3276_3650,3276,2920.17,1744.64,2920.17
7,2,5,1,tat,Node_1_505_1175_3650,1175,2328.33,107.419,3650
7,2,5,1,tat,Node_1_586_2663_3650,2663,2044.85,464.25,2920
7,2,5,1,tat,Node_1_619_1229_3650,1229,1784.3,-45,3650
7,2,5,1,tat,Node_1_625_2757_3650,2757,-45,-45,1225.89
7,2,5,1,tat,Node_1_651_1609_3650,1609,2791.84,-45,3650
7,2,5,1,tat,Node_1_678_180_3650,180,-45,-45,815.966
7,2,5,1,tat,Node_1_715_1406_3650,1406,1095.17,296.76,1095.17
7,2,5,1,tat,Node_1_722_158_3650,158,536.13,-45,2190
7,2,5,1,tat,Node_1_786_2058_3650,2058,3650,558.145,3650
7,2,5,1,tat,Node_1_924_240_3650,240,226.211,-45,365
7,2,5,1,tat,Node_1_943_974_3650,974,1657.21,-45,3650
7,2,5,1,tat,Node_1_1072_1818_3650,1818,1649.24,138.854,3650
7,2,5,1,tat,Node_1_1091_1562_3650,1562,3638.64,980.43,3650
7,2,6,1,tat,Node_1_20_683_3650,683,2813.71,292.673,3650
7,2,6,1,tat,Node_1_24_1150_3650,1150,610.354,-45,2544.49
7,2,6,1,tat,Node_1_80_3052_3650,3052,-45,-45,1238.98
7,2,6,1,tat,Node_1_138_478_3650,478,638.609,-45,1563.09
7,2,6,1,tat,Node_1_200_2265_3650,2265,-45,-45,1503.82
7,2,6,1,tat,Node_1_223_2224_3650,2224,1968.83,32.3201,3285
7,2,6,1,tat,Node_1_377_3276_3650,3276,2223.92,731.37,2920
7,2,6,1,tat,Node_1_505_1175_3650,1175,-45,-45,1424.84
7,2,6,1,tat,Node_1_586_2663_3650,2663,2688.9,112.907,3650
7,2,6,1,tat,Node_1_619_1229_3650,1229,650.491,-45,2061.5
7,2,6,1,tat,Node_1_625_2757_3650,2757,1186.06,-45,2555
7,2,6,1,tat,Node_1_651_1609_3650,1609,-45,-45,1563.49
7,2,6,1,tat,Node_1_678_180_3650,180,384.401,-45,1095
7,2,6,1,tat,Node_1_715_1406_3650,1406,743.916,-45,2905.39
7,2,6,1,tat,Node_1_722_158_3650,158,566.539,-45,1460
7,2,6,1,tat,Node_1_786_2058_3650,2058,1537.58,-45,3650
7,2,6,1,tat,Node_1_924_240_3650,240,-45,-45,705.348
7,2,6,1,tat,Node_1_943_974_3650,974,820.234,-45,1825
7,2,6,1,tat,Node_1_1072_1818_3650,1818,904.759,-45,2553.63
7,2,6,1,tat,Node_1_1091_1562_3650,1562,1570.87,-45,3650
7,2,7,1,tat,Node_1_20_683_3650,683,272.246,-45,730
7,2,7,1,tat,Node_1_24_1150_3650,1150,1241.62,-45,3645.41
7,2,7,1,tat,Node_1_80_3052_3650,3052,3650,1300.21,3650
7,2,7,1,tat,Node_1_138_478_3650,478,841.178,49.7349,1460
7,2,7,1,tat,Node_1_200_2265_3650,2265,758.865,-45,3175.51
7,2,7,1,tat,Node_1_223_2224_3650,2224,324.22,-45,1355.25
7,2,7,1,tat,Node_1_377_3276_3650,3276,3388.84,1155.93,3650
7,2,7,1,tat,Node_1_505_1175_3650,1175,86.5533,-45,619.78
7,2,7,1,tat,Node_1_586_2663_3650,2663,2400.82,884.915,2920
7,2,7,1,tat,Node_1_619_1229_3650,1229,57.4628,-45,899.988
7,2,7,1,tat,Node_1_625_2757_3650,2757,758.865,-45,3175.51
7,2,7,1,tat,Node_1_651_1609_3650,1609,2859.73,182.112,3650
7,2,7,1,tat,Node_1_678_180_3650,180,-32.2801,-45,290.953
7,2,7,1,tat,Node_1_715_1406_3650,1406,730.122,25.4897,730.122
7,2,7,1,tat,Node_1_722_158_3650,158,1158.68,-45,2190
7,2,7,1,tat,Node_1_786_2058_3650,2058,407.666,-45,1095
7,2,7,1,tat,Node_1_924_240_3650,240,205.387,-45,1060.93
7,2,7,1,tat,Node_1_943_974_3650,974,2134.54,138.243,3650
7,2,7,1,tat,Node_1_1072_1818_3650,1818,3650,156.821,3650
7,2,7,1,tat,Node_1_1091_1562_3650,1562,-32.2801,-45,290.953
7,2,8,1,tat,Node_1_20_683_3650,683,-36.0908,-45,365
7,2,8,1,tat,Node_1_24_1150_3650,1150,805.287,-45,2416.48
7,2,8,1,tat,Node_1_80_3052_3650,3052,3650,491.423,3650
7,2,8,1,tat,Node_1_138_478_3650,478,296.365,-45,365
7,2,8,1,tat,Node_1_200_2265_3650,2265,2835.11,493.565,3650
7,2,8,1,tat,Node_1_223_2224_3650,2224,114.704,-45,365
7,2,8,1,tat,Node_1_377_3276_3650,3276,3454.75,1798.67,3650
7,2,8,1,tat,Node_1_505_1175_3650,1175,3636.21,851.729,3650
7,2,8,1,tat,Node_1_586_2663_3650,2663,3650,2098.28,3650
7,2,8,1,tat,Node_1_619_1229_3650,1229,1845.2,509.925,3546.35
7,2,8,1,tat,Node_1_625_2757_3650,2757,1846.71,555.719,3650
7,2,8,1,tat,Node_1_651_1609_3650,1609,1342.47,576.23,1460
7,2,8,1,tat,Node_1_678_180_3650,180,365.116,-45,365.116
7,2,8,1,tat,Node_1_715_1406_3650,1406,1994.47,434.6,3650
7,2,8,1,tat,Node_1_722_158_3650,158,790.787,-45,2472.07
7,2,8,1,tat,Node_1_786_2058_3650,2058,2908,-45,3650
7,2,8,1,tat,Node_1_924_240_3650,240,-45,-45,671.639
7,2,8,1,tat,Node_1_943_974_3650,974,1871.71,-45,3571.07
7,2,8,1,tat,Node_1_1072_1818_3650,1818,2938.86,621.306,3650
7,2,8,1,tat,Node_1_1091_1562_3650,1562,432.351,-45,1404.79
7,2,9,1,tat,Node_1_20_683_3650,683,407.293,-45,1460
7,2,9,1,tat,Node_1_24_1150_3650,1150,1440.23,-15.6278,3605.13
7,2,9,1,tat,Node_1_80_3052_3650,3052,3650,956.314,3650
7,2,9,1,tat,Node_1_138_478_3650,478,-45,-45,990.829
7,2,9,1,tat,Node_1_200_2265_3650,2265,1212.98,-45,3222.67
7,2,9,1,tat,Node_1_223_2224_3650,2224,3650,454.966,3650
7,2,9,1,tat,Node_1_377_3276_3650,3276,3100.1,549.996,3650
7,2,9,1,tat,Node_1_505_1175_3650,1175,2108.18,688.53,2920
7,2,9,1,tat,Node_1_586_2663_3650,2663,902.522,-45,3481.57
7,2,9,1,tat,Node_1_619_1229_3650,1229,-45,-45,2044.07
7,2,9,1,tat,Node_1_625_2757_3650,2757,2632.6,350.464,3650
7,2,9,1,tat,Node_1_651_1609_3650,1609,-45,-45,765.286
7,2,9,1,tat,Node_1_678_180_3650,180,-45,-45,966.063
7,2,9,1,tat,Node_1_715_1406_3650,1406,-45,-45,1717.26
7,2,9,1,tat,Node_1_722_158_3650,158,-45,-45,1379.27
7,2,9,1,tat,Node_1_786_2058_3650,2058,2391.65,60.9069,3650
7,2,9,1,tat,Node_1_924_240_3650,240,518.965,-45,1095
7,2,9,1,tat,Node_1_943_974_3650,974,1103.05,-45,2894.86
7,2,9,1,tat,Node_1_1072_1818_3650,1818,1707.88,-45,3650
7,2,9,1,tat,Node_1_1091_1562_3650,1562,2364.14,371.749,3650
7,2,10,1,tat,Node_1_20_683_3650,683,954.189,-45,2711.04
7,2,10,1,tat,Node_1_24_1150_3650,1150,1031.03,-45,2008.76
7,2,10,1,tat,Node_1_80_3052_3650,3052,1865.57,44.5771,3650
7,2,10,1,tat,Node_1_138_478_3650,478,365.095,-45,365.095
7,2,10,1,tat,Node_1_200_2265_3650,2265,1695.28,80.2153,2973.91
7,2,10,1,tat,Node_1_223_2224_3650,2224,3650,680.571,3650
7,2,10,1,tat,Node_1_377_3276_3650,3276,3650,2413.84,3650
7,2,10,1,tat,Node_1_505_1175_3650,1175,2227.83,-45,3650
7,2,10,1,tat,Node_1_586_2663_3650,2663,2603.81,1122.1,3650
7,2,10,1,tat,Node_1_619_1229_3650,1229,30.0283,-45,272.053
7,2,10,1,tat,Node_1_625_2757_3650,2757,713.082,-45,2102.09
7,2,10,1,tat,Node_1_651_1609_3650,1609,1472.43,178.847,2693.46
7,2,10,1,tat,Node_1_678_180_3650,180,252.016,-45,365
7,2,10,1,tat,Node_1_715_1406_3650,1406,155.709,-45,854.055
7,2,10,1,tat,Node_1_722_158_3650,158,115.607,-45,505.688
7,2,10,1,tat,Node_1_786_2058_3650,2058,2758.33,244.966,3650
7,2,10,1,tat,Node_1_924_240_3650,240,-32.3941,-45,124.564
7,2,10,1,tat,Node_1_943_974_3650,974,315.565,-45,1363.01
7,2,10,1,tat,Node_1_1072_1818_3650,1818,330.206,-45,1929.95
7,2,10,1,tat,Node_1_1091_1562_3650,1562,1547.61,-45,3650
7,2,11,1,tat,Node_1_20_683_3650,683,472.246,-45,1095
7,2,11,1,tat,Node_1_24_1150_3650,1150,365.12,-45,365.12
7,2,11,1,tat,Node_1_80_3052_3650,3052,3650,535.11,3650
7,2,11,1,tat,Node_1_138_478_3650,478,730.12,128.432,730.12
7,2,11,1,tat,Node_1_200_2265_3650,2265,591.468,-45,1715.15
7,2,11,1,tat,Node_1_223_2224_3650,2224,3529,365,3650
7,2,11,1,tat,Node_1_377_3276_3650,3276,3650,2088.76,3650
7,2,11,1,tat,Node_1_505_1175_3650,1175,2385.38,565.635,3650
7,2,11,1,tat,Node_1_586_2663_3650,2663,3650,1208.99,3650
7,2,11,1,tat,Node_1_619_1229_3650,1229,1412.3,909.881,1460
7,2,11,1,tat,Node_1_625_2757_3650,2757,2425.21,601.811,3650
7,2,11,1,tat,Node_1_651_1609_3650,1609,3245.4,584.747,3650
7,2,11,1,tat,Node_1_678_180_3650,180,-42.8259,-45,1024.25
7,2,11,1,tat,Node_1_715_1406_3650,1406,902.726,-45,2996.31
7,2,11,1,tat,Node_1_722_158_3650,158,809.206,60.0488,1095
7,2,11,1,tat,Node_1_786_2058_3650,2058,194.488,-45,730
7,2,11,1,tat,Node_1_924_240_3650,240,1641.62,-45,3650
7,2,11,1,tat,Node_1_943_974_3650,974,620.895,-45,2608
7,2,11,1,tat,Node_1_1072_1818_3650,1818,-45,-45,1001.88
7,2,11,1,tat,Node_1_1091_1562_3650,1562,2719.48,365.021,3650
7,2,12,1,tat,Node_1_20_683_3650,683,-45,-45,1314.7
7,2,12,1,tat,Node_1_24_1150_3650,1150,2712.25,1419.88,3650
7,2,12,1,tat,Node_1_80_3052_3650,3052,3650,521.89,3650
7,2,12,1,tat,Node_1_138_478_3650,478,1523.95,-45,3650
7,2,12,1,tat,Node_1_200_2265_3650,2265,2652.13,999.137,3285
7,2,12,1,tat,Node_1_223_2224_3650,2224,1472.94,456.48,1825
7,2,12,1,tat,Node_1_377_3276_3650,3276,3650,1799.6,3650
7,2,12,1,tat,Node_1_505_1175_3650,1175,1114.12,-45,3650
7,2,12,1,tat,Node_1_586_2663_3650,2663,315.966,-45,1454.16
7,2,12,1,tat,Node_1_619_1229_3650,1229,282.957,-45,365
7,2,12,1,tat,Node_1_625_2757_3650,2757,2639.64,-45,3650
7,2,12,1,tat,Node_1_651_1609_3650,1609,866.824,-45,2992.68
7,2,12,1,tat,Node_1_678_180_3650,180,-45,-45,1386.5
7,2,12,1,tat,Node_1_715_1406_3650,1406,2038.5,34.7806,3650
7,2,12,1,tat,Node_1_722_158_3650,158,-45,-45,1753.25
7,2,12,1,tat,Node_1_786_2058_3650,2058,-45,-45,2214.14
7,2,12,1,tat,Node_1_924_240_3650,240,-45,-45,1746.29
7,2,12,1,tat,Node_1_943_974_3650,974,-45,-45,1076.35
7,2,12,1,tat,Node_1_1072_1818_3650,1818,282.957,-45,365
7,2,12,1,tat,Node_1_1091_1562_3650,1562,-45,-45,730
7,2,13,1,tat,Node_1_20_683_3650,683,806.506,-45,2862.73
7,2,13,1,tat,Node_1_24_1150_3650,1150,1131.24,-45,3504.21
7,2,13,1,tat,Node_1_80_3052_3650,3052,2353.12,-45,3650
7,2,13,1,tat,Node_1_138_478_3650,478,98.3681,-45,365
7,2,13,1,tat,Node_1_200_2265_3650,2265,292.817,-45,1727.42
7,2,13,1,tat,Node_1_223_2224_3650,2224,1807.58,-45,3650
7,2,13,1,tat,Node_1_377_3276_3650,3276,2131.14,524.359,2920
7,2,13,1,tat,Node_1_505_1175_3650,1175,2698.78,957.484,3650
7,2,13,1,tat,Node_1_586_2663_3650,2663,1884.46,552.819,2920
7,2,13,1,tat,Node_1_619_1229_3650,1229,954.628,87.2933,1460
7,2,13,1,tat,Node_1_625_2757_3650,2757,3650,110.699,3650
7,2,13,1,tat,Node_1_651_1609_3650,1609,3650,1613.11,3650
7,2,13,1,tat,Node_1_678_180_3650,180,280.868,-45,730
7,2,13,1,tat,Node_1_715_1406_3650,1406,365.126,-45,365.126
7,2,13,1,tat,Node_1_722_158_3650,158,365.126,-45,365.126
7,2,13,1,tat,Node_1_786_2058_3650,2058,3650,548.286,3650
7,2,13,1,tat,Node_1_924_240_3650,240,69.4545,-45,238.978
7,2,13,1,tat,Node_1_943_974_3650,974,2106.63,-45,3650
7,2,13,1,tat,Node_1_1072_1818_3650,1818,1095.13,67.15,1095.13
7,2,13,1,tat,Node_1_1091_1562_3650,1562,2754.43,211.332,3650
7,2,14,1,tat,Node_1_20_683_3650,683,-45,-45,1443.54
7,2,14,1,tat,Node_1_24_1150_3650,1150,1771.41,-45,3650
7,2,14,1,tat,Node_1_80_3052_3650,3052,1608.16,-45,3650
7,2,14,1,tat,Node_1_138_478_3650,478,100.727,-45,284.7
7,2,14,1,tat,Node_1_200_2265_3650,2265,1859.72,-45,3650
7,2,14,1,tat,Node_1_223_2224_3650,2224,3650,1726.18,3650
7,2,14,1,tat,Node_1_377_3276_3650,3276,2920.1,1974.7,2920.1
7,2,14,1,tat,Node_1_505_1175_3650,1175,580.918,-45,730
7,2,14,1,tat,Node_1_586_2663_3650,2663,2920.1,2272.4,2920.1
7,2,14,1,tat,Node_1_619_1229_3650,1229,780.413,-45,1460
7,2,14,1,tat,Node_1_625_2757_3650,2757,2655.66,-45,3650
7,2,14,1,tat,Node_1_651_1609_3650,1609,1412.35,-45,3328.22
7,2,14,1,tat,Node_1_678_180_3650,180,156.007,-45,365
7,2,14,1,tat,Node_1_715_1406_3650,1406,778.37,-45,2319.54
7,2,14,1,tat,Node_1_722_158_3650,158,100.727,-45,284.7
7,2,14,1,tat,Node_1_786_2058_3650,2058,1718.48,338.149,3536.13
7,2,14,1,tat,Node_1_924_240_3650,240,597.913,-45,1095
7,2,14,1,tat,Node_1_943_974_3650,974,-45,-45,217.743
7,2,14,1,tat,Node_1_1072_1818_3650,1818,580.918,-45,730
7,2,14,1,tat,Node_1_1091_1562_3650,1562,2750.74,393.369,3650
7,2,15,1,tat,Node_1_20_683_3650,683,-45,-45,1089.67
7,2,15,1,tat,Node_1_24_1150_3650,1150,217.737,-45,365
7,2,15,1,tat,Node_1_80_3052_3650,3052,1614.39,-45,3650
7,2,15,1,tat,Node_1_138_478_3650,478,1580.39,-45,3487.06
7,2,15,1,tat,Node_1_200_2265_3650,2265,3237.89,963.317,3650
7,2,15,1,tat,Node_1_223_2224_3650,2224,2970.6,967.436,3650
7,2,15,1,tat,Node_1_377_3276_3650,3276,2250.14,603.366,2920
7,2,15,1,tat,Node_1_505_1175_3650,1175,1787.2,-45,3650
7,2,15,1,tat,Node_1_586_2663_3650,2663,1977.9,781.435,2920
7,2,15,1,tat,Node_1_619_1229_3650,1229,1460.1,364.323,1460.1
7,2,15,1,tat,Node_1_625_2757_3650,2757,3650,1460,3650
7,2,15,1,tat,Node_1_651_1609_3650,1609,968.056,-45,2529.04
7,2,15,1,tat,Node_1_678_180_3650,180,1195.39,-45,2112.68
7,2,15,1,tat,Node_1_715_1406_3650,1406,1860.26,559.935,3114.51
7,2,15,1,tat,Node_1_722_158_3650,158,730.101,-14.8598,1095
7,2,15,1,tat,Node_1_786_2058_3650,2058,-45,-45,1205.19
7,2,15,1,tat,Node_1_924_240_3650,240,181.355,-45,365
7,2,15,1,tat,Node_1_943_974_3650,974,-45,-45,1021.29
7,2,15,1,tat,Node_1_1072_1818_3650,1818,1566.37,98.2114,3650
7,2,15,1,tat,Node_1_1091_1562_3650,1562,847.246,-45,2532.59
7,2,16,1,tat,Node_1_20_683_3650,683,1671.15,-45,3589.1
7,2,16,1,tat,Node_1_24_1150_3650,1150,513.554,-45,730
7,2,16,1,tat,Node_1_80_3052_3650,3052,2306.52,-45,3650
7,2,16,1,tat,Node_1_138_478_3650,478,8.48449,-45,365
7,2,16,1,tat,Node_1_200_2265_3650,2265,1612.2,-45,3650
7,2,16,1,tat,Node_1_223_2224_3650,2224,3650,-45,3650
7,2,16,1,tat,Node_1_377_3276_3650,3276,2018.15,452.315,2920
7,2,16,1,tat,Node_1_505_1175_3650,1175,2974.7,-45,3650
7,2,16,1,tat,Node_1_586_2663_3650,2663,2625.55,542.942,3650
7,2,16,1,tat,Node_1_619_1229_3650,1229,2573.31,-45,3650
7,2,16,1,tat,Node_1_625_2757_3650,2757,3650,528.352,3650
7,2,16,1,tat,Node_1_651_1609_3650,1609,515.377,-45,2415.97
7,2,16,1,tat,Node_1_678_180_3650,180,-45,-45,1331.07
7,2,16,1,tat,Node_1_715_1406_3650,1406,2419.32,49.5902,3650
7,2,16,1,tat,Node_1_722_158_3650,158,365.128,-45,365.128
7,2,16,1,tat,Node_1_786_2058_3650,2058,206.994,-45,365
7,2,16,1,tat,Node_1_924_240_3650,240,1825.13,135.804,2555
7,2,16,1,tat,Node_1_943_974_3650,974,1095.13,25.7655,1095.13
7,2,16,1,tat,Node_1_1072_1818_3650,1818,1963.54,203.375,3650
7,2,16,1,tat,Node_1_1091_1562_3650,1562,2663.77,581.711,3650
7,2,17,1,tat,Node_1_20_683_3650,683,2100.05,-45,3650
7,2,17,1,tat,Node_1_24_1150_3650,1150,718.585,8.38506,730
7,2,17,1,tat,Node_1_80_3052_3650,3052,1418.87,-45,3650
7,2,17,1,tat,Node_1_138_478_3650,478,60.7441,-45,1725.88
7,2,17,1,tat,Node_1_200_2265_3650,2265,-45,-45,388.58
7,2,17,1,tat,Node_1_223_2224_3650,2224,2472.81,-45,3650
7,2,17,1,tat,Node_1_377_3276_3650,3276,2920.12,1612.18,2920.12
7,2,17,1,tat,Node_1_505_1175_3650,1175,1816.68,-45,3650
7,2,17,1,tat,Node_1_586_2663_3650,2663,2400.24,-45,3650
7,2,17,1,tat,Node_1_619_1229_3650,1229,-45,-45,1587.57
7,2,17,1,tat,Node_1_625_2757_3650,2757,3650,1377.84,3650
7,2,17,1,tat,Node_1_651_1609_3650,1609,2241.91,-45,3650
7,2,17,1,tat,Node_1_678_180_3650,180,-45,-45,365
7,2,17,1,tat,Node_1_715_1406_3650,1406,1397.73,-45,3650
7,2,17,1,tat,Node_1_722_158_3650,158,106.68,-45,365
7,2,17,1,tat,Node_1_786_2058_3650,2058,2095.34,95.2543,3650
7,2,17,1,tat,Node_1_924_240_3650,240,106.68,-45,365
7,2,17,1,tat,Node_1_943_974_3650,974,1369.36,-45,3650
7,2,17,1,tat,Node_1_1072_1818_3650,1818,243.414,-45,1685.7
7,2,17,1,tat,Node_1_1091_1562_3650,1562,1034.31,-45,2703.76
7,2,18,1,tat,Node_1_20_683_3650,683,-45,-45,1073.22
7,2,18,1,tat,Node_1_24_1150_3650,1150,-45,-45,875.028
7,2,18,1,tat,Node_1_80_3052_3650,3052,1187.3,-45,3413.35
7,2,18,1,tat,Node_1_138_478_3650,478,516.502,-45,730
7,2,18,1,tat,Node_1_200_2265_3650,2265,24.1042,-45,1083.32
7,2,18,1,tat,Node_1_223_2224_3650,2224,3650,972.673,3650
7,2,18,1,tat,Node_1_377_3276_3650,3276,3650,1448.47,3650
7,2,18,1,tat,Node_1_505_1175_3650,1175,-45,-45,2211.83
7,2,18,1,tat,Node_1_586_2663_3650,2663,3650,2064.59,3650
7,2,18,1,tat,Node_1_619_1229_3650,1229,726.447,-45,1460
7,2,18,1,tat,Node_1_625_2757_3650,2757,2918.7,267.845,3650
7,2,18,1,tat,Node_1_651_1609_3650,1609,3518.65,-1.07547,3650
7,2,18,1,tat,Node_1_678_180_3650,180,991.411,-45,1825
7,2,18,1,tat,Node_1_715_1406_3650,1406,3372.6,221.039,3650
7,2,18,1,tat,Node_1_722_158_3650,158,-45,-45,1145.11
7,2,18,1,tat,Node_1_786_2058_3650,2058,-45,-45,3465.95
7,2,18,1,tat,Node_1_924_240_3650,240,-45,-45,1001.77
7,2,18,1,tat,Node_1_943_974_3650,974,1453.2,-45,3650
7,2,18,1,tat,Node_1_1072_1818_3650,1818,359.263,-45,2750.03
7,2,18,1,tat,Node_1_1091_1562_3650,1562,3650,247.504,3650
7,2,19,1,tat,Node_1_20_683_3650,683,364.729,-45,730
7,2,19,1,tat,Node_1_24_1150_3650,1150,1941.69,-45,3650
7,2,19,1,tat,Node_1_80_3052_3650,3052,2916.83,-45,3650
7,2,19,1,tat,Node_1_138_478_3650,478,-45,-45,1961.33
7,2,19,1,tat,Node_1_200_2265_3650,2265,3650,731.424,3650
7,2,19,1,tat,Node_1_223_2224_3650,2224,3272.14,125.345,3650
7,2,19,1,tat,Node_1_377_3276_3650,3276,247.161,-45,365
