batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,3,tat,Node_1_654_2932_3650,2932,3650,175.836,3650
6,2,2,3,tat,Node_1_751_1434_3650,1434,76.0766,-45,365
6,2,2,3,tat,Node_1_850_3273_3650,3273,2264.36,594.075,2920
6,2,2,3,tat,Node_1_913_2385_3650,2385,1642.2,-45,3650
6,2,2,3,tat,Node_1_1002_1136_3650,1136,1651,-45,3650
6,2,2,3,tat,Node_1_1068_875_3650,875,-45,-45,2268.09
6,2,2,3,tat,Node_1_1091_61_3650,61,246.782,-5.487,365
6,2,3,3,tat,Node_1_34_933_3650,933,229.955,-45,365
6,2,3,3,tat,Node_1_41_2102_3650,2102,735.248,-45,3419.18
6,2,3,3,tat,Node_1_88_2198_3650,2198,1089.45,-45,3240.37
6,2,3,3,tat,Node_1_92_1224_3650,1224,662.535,-45,1095
6,2,3,3,tat,Node_1_114_2008_3650,2008,1211.91,-45,2555
6,2,3,3,tat,Node_1_138_1179_3650,1179,-45,-45,708.37
6,2,3,3,tat,Node_1_242_3233_3650,3233,3650,1561.59,3650
6,2,3,3,tat,Node_1_267_1841_3650,1841,1991.33,640.496,3650
6,2,3,3,tat,Node_1_302_656_3650,656,13.0539,-45,365
6,2,3,3,tat,Node_1_343_316_3650,316,-45,-45,720.549
6,2,3,3,tat,Node_1_399_2064_3650,2064,2819.6,234.984,3650
6,2,3,3,tat,Node_1_435_1324_3650,1324,1617.18,244.722,3650
6,2,3,3,tat,Node_1_612_3212_3650,3212,3650,1076.51,3650
6,2,3,3,tat,Node_1_654_2932_3650,2932,1070.46,-45,2328.74
6,2,3,3,tat,Node_1_751_1434_3650,1434,784.15,-45,2210.17
6,2,3,3,tat,Node_1_850_3273_3650,3273,3650,1364.67,3650
6,2,3,3,tat,Node_1_913_2385_3650,2385,2217.7,982.275,3650
6,2,3,3,tat,Node_1_1002_1136_3650,1136,1127.1,-45,3147.3
6,2,3,3,tat,Node_1_1068_875_3650,875,567.781,-45,730
6,2,3,3,tat,Node_1_1091_61_3650,61,-45,-45,720.549
6,2,4,3,tat,Node_1_34_933_3650,933,515.704,-45,1095
6,2,4,3,tat,Node_1_41_2102_3650,2102,3650,821.77,3650
6,2,4,3,tat,Node_1_88_2198_3650,2198,616.886,-45,1692.05
6,2,4,3,tat,Node_1_92_1224_3650,1224,2483.59,562.595,3650
6,2,4,3,tat,Node_1_114_2008_3650,2008,-45,-45,493.03
6,2,4,3,tat,Node_1_138_1179_3650,1179,2420.25,517.553,3650
6,2,4,3,tat,Node_1_242_3233_3650,3233,3650,1018.2,3650
6,2,4,3,tat,Node_1_267_1841_3650,1841,3650,993.262,3650
6,2,4,3,tat,Node_1_302_656_3650,656,3602.73,867.096,3650
6,2,4,3,tat,Node_1_343_316_3650,316,1616.86,-45,3650
6,2,4,3,tat,Node_1_399_2064_3650,2064,3214.15,993.262,3650
6,2,4,3,tat,Node_1_435_1324_3650,1324,-45,-45,1981.79
6,2,4,3,tat,Node_1_612_3212_3650,3212,3650,291.171,3650
6,2,4,3,tat,Node_1_654_2932_3650,2932,3650,1637.35,3650
6,2,4,3,tat,Node_1_751_1434_3650,1434,2638.5,-45,3650
6,2,4,3,tat,Node_1_850_3273_3650,3273,3650,1271.27,3650
6,2,4,3,tat,Node_1_913_2385_3650,2385,697.121,-45,1714
6,2,4,3,tat,Node_1_1002_1136_3650,1136,311.407,-45,365
6,2,4,3,tat,Node_1_1068_875_3650,875,1663.49,290.59,3165.39
6,2,4,3,tat,Node_1_1091_61_3650,61,-45,-45,834.936
6,2,5,3,tat,Node_1_34_933_3650,933,3650,856.546,3650
6,2,5,3,tat,Node_1_41_2102_3650,2102,1930.02,-45,3650
6,2,5,3,tat,Node_1_88_2198_3650,2198,3568.23,365,3650
6,2,5,3,tat,Node_1_92_1224_3650,1224,2453.91,-45,3650
6,2,5,3,tat,Node_1_114_2008_3650,2008,729.972,65.9923,730
6,2,5,3,tat,Node_1_138_1179_3650,1179,1095.69,-45,2938.89
6,2,5,3,tat,Node_1_242_3233_3650,3233,904.353,-45,3650
6,2,5,3,tat,Node_1_267_1841_3650,1841,1517.88,-45,3650
6,2,5,3,tat,Node_1_302_656_3650,656,-45,-45,2555.92
6,2,5,3,tat,Node_1_343_316_3650,316,438.529,-45,2235.12
6,2,5,3,tat,Node_1_399_2064_3650,2064,-45,-45,1460
6,2,5,3,tat,Node_1_435_1324_3650,1324,1629.83,-45,3650
6,2,5,3,tat,Node_1_612_3212_3650,3212,3524.42,201.848,3650
6,2,5,3,tat,Node_1_654_2932_3650,2932,1483.47,-45,3650
6,2,5,3,tat,Node_1_751_1434_3650,1434,749.374,-45,3257.08
6,2,5,3,tat,Node_1_850_3273_3650,3273,3650,2227.51,3650
6,2,5,3,tat,Node_1_913_2385_3650,2385,3650,975.758,3650
6,2,5,3,tat,Node_1_1002_1136_3650,1136,242.774,-45,1095
6,2,5,3,tat,Node_1_1068_875_3650,875,431.204,-45,2807.42
6,2,5,3,tat,Node_1_1091_61_3650,61,-45,-45,1540.41
6,2,6,3,tat,Node_1_34_933_3650,933,819.608,-45,3650
6,2,6,3,tat,Node_1_41_2102_3650,2102,3650,125.793,3650
6,2,6,3,tat,Node_1_88_2198_3650,2198,2804.41,363.663,3650
6,2,6,3,tat,Node_1_92_1224_3650,1224,1580.77,-45,3650
6,2,6,3,tat,Node_1_114_2008_3650,2008,1673.69,-45,2555
6,2,6,3,tat,Node_1_138_1179_3650,1179,150.788,-45,730
6,2,6,3,tat,Node_1_242_3233_3650,3233,2068.74,-45,3650
6,2,6,3,tat,Node_1_267_1841_3650,1841,2838,173.567,3650
6,2,6,3,tat,Node_1_302_656_3650,656,262.497,-45,1490.4
6,2,6,3,tat,Node_1_343_316_3650,316,407.808,-45,1748.04
6,2,6,3,tat,Node_1_399_2064_3650,2064,3650,717.837,3650
6,2,6,3,tat,Node_1_435_1324_3650,1324,-45,-45,1569.83
6,2,6,3,tat,Node_1_612_3212_3650,3212,2086.49,-45,3650
6,2,6,3,tat,Node_1_654_2932_3650,2932,3066.41,87.5739,3650
6,2,6,3,tat,Node_1_751_1434_3650,1434,780.589,-45,3529.89
6,2,6,3,tat,Node_1_850_3273_3650,3273,3198.18,718.344,3650
6,2,6,3,tat,Node_1_913_2385_3650,2385,-45,-45,936.319
6,2,6,3,tat,Node_1_1002_1136_3650,1136,787.351,-45,3650
6,2,6,3,tat,Node_1_1068_875_3650,875,783.891,-45,2675.7
6,2,6,3,tat,Node_1_1091_61_3650,61,1422.08,-45,3650
6,2,7,3,tat,Node_1_34_933_3650,933,274.212,-35.7534,365
6,2,7,3,tat,Node_1_41_2102_3650,2102,-45,-45,1895.79
6,2,7,3,tat,Node_1_88_2198_3650,2198,456.712,-45,730
6,2,7,3,tat,Node_1_92_1224_3650,1224,2249.13,423.099,3650
6,2,7,3,tat,Node_1_114_2008_3650,2008,3336.19,1773.14,3650
6,2,7,3,tat,Node_1_138_1179_3650,1179,183.306,-45,309.319
6,2,7,3,tat,Node_1_242_3233_3650,3233,3165.08,1241.59,3650
6,2,7,3,tat,Node_1_267_1841_3650,1841,3151.79,835.397,3650
6,2,7,3,tat,Node_1_302_656_3650,656,2685.77,1270.23,3650
6,2,7,3,tat,Node_1_343_316_3650,316,183.424,-45,309.319
6,2,7,3,tat,Node_1_399_2064_3650,2064,-45,-45,837.463
6,2,7,3,tat,Node_1_435_1324_3650,1324,183.424,-45,309.319
6,2,7,3,tat,Node_1_612_3212_3650,3212,2016.4,450.952,3650
6,2,7,3,tat,Node_1_654_2932_3650,2932,1692.92,-45,3650
6,2,7,3,tat,Node_1_751_1434_3650,1434,3180.49,1230.24,3650
6,2,7,3,tat,Node_1_850_3273_3650,3273,3225.77,2508.79,3285
6,2,7,3,tat,Node_1_913_2385_3650,2385,1460.12,838.189,1460.12
6,2,7,3,tat,Node_1_1002_1136_3650,1136,712.351,-45,2322.21
6,2,7,3,tat,Node_1_1068_875_3650,875,-45,-45,641.572
6,2,7,3,tat,Node_1_1091_61_3650,61,-45,-45,669.818
6,2,8,3,tat,Node_1_34_933_3650,933,65.6545,-45,2028.99
6,2,8,3,tat,Node_1_41_2102_3650,2102,1642.52,-45,3650
6,2,8,3,tat,Node_1_88_2198_3650,2198,-45,-45,1781.6
6,2,8,3,tat,Node_1_92_1224_3650,1224,-45,-45,1197.94
6,2,8,3,tat,Node_1_114_2008_3650,2008,2089.85,626.782,2555
6,2,8,3,tat,Node_1_138_1179_3650,1179,47.7728,-45,365
6,2,8,3,tat,Node_1_242_3233_3650,3233,3552.25,671.404,3650
6,2,8,3,tat,Node_1_267_1841_3650,1841,775.575,-45,3650
6,2,8,3,tat,Node_1_302_656_3650,656,3153.76,-45,3650
6,2,8,3,tat,Node_1_343_316_3650,316,206.445,-45,365
6,2,8,3,tat,Node_1_399_2064_3650,2064,817.752,-45,2512.4
6,2,8,3,tat,Node_1_435_1324_3650,1324,3650,475.694,3650
6,2,8,3,tat,Node_1_612_3212_3650,3212,3650,411.103,3650
6,2,8,3,tat,Node_1_654_2932_3650,2932,365.117,-45,365.117
6,2,8,3,tat,Node_1_751_1434_3650,1434,523.689,-45,1373.13
6,2,8,3,tat,Node_1_850_3273_3650,3273,2818.2,1578.47,3285
6,2,8,3,tat,Node_1_913_2385_3650,2385,2202.26,730,3650
6,2,8,3,tat,Node_1_1002_1136_3650,1136,995.195,-45,3331.63
6,2,8,3,tat,Node_1_1068_875_3650,875,730.117,221.054,730.117
6,2,8,3,tat,Node_1_1091_61_3650,61,524.332,-45,1460
6,2,9,3,tat,Node_1_34_933_3650,933,483.002,-45,2164.07
6,2,9,3,tat,Node_1_41_2102_3650,2102,1395.68,-45,3629.9
6,2,9,3,tat,Node_1_88_2198_3650,2198,657.1,100.427,730
6,2,9,3,tat,Node_1_92_1224_3650,1224,790.899,-45,2211.71
6,2,9,3,tat,Node_1_114_2008_3650,2008,3051.78,690.594,3650
6,2,9,3,tat,Node_1_138_1179_3650,1179,609.787,-45,730
6,2,9,3,tat,Node_1_242_3233_3650,3233,2258.56,227.996,3650
6,2,9,3,tat,Node_1_267_1841_3650,1841,3650,175.623,3650
6,2,9,3,tat,Node_1_302_656_3650,656,669.956,302.035,730
6,2,9,3,tat,Node_1_343_316_3650,316,-45,-45,1640.77
6,2,9,3,tat,Node_1_399_2064_3650,2064,478.642,-45,2362.96
6,2,9,3,tat,Node_1_435_1324_3650,1324,1432.42,-45,3650
6,2,9,3,tat,Node_1_612_3212_3650,3212,-45,-45,1355.33
6,2,9,3,tat,Node_1_654_2932_3650,2932,3650,1124.61,3650
6,2,9,3,tat,Node_1_751_1434_3650,1434,2273.62,-45,3650
6,2,9,3,tat,Node_1_850_3273_3650,3273,1445.37,-45,2806.68
6,2,9,3,tat,Node_1_913_2385_3650,2385,1480.11,497.76,1825
6,2,9,3,tat,Node_1_1002_1136_3650,1136,2675.98,386.735,3650
6,2,9,3,tat,Node_1_1068_875_3650,875,1194.07,-45,3650
6,2,9,3,tat,Node_1_1091_61_3650,61,320.49,-45,365
6,2,10,3,tat,Node_1_34_933_3650,933,1095.14,468.74,1095.14
6,2,10,3,tat,Node_1_41_2102_3650,2102,1979.5,-45,3650
6,2,10,3,tat,Node_1_88_2198_3650,2198,2490.98,-9.88596,3650
6,2,10,3,tat,Node_1_92_1224_3650,1224,2468.6,179.933,3650
6,2,10,3,tat,Node_1_114_2008_3650,2008,1598.68,353.086,2555
6,2,10,3,tat,Node_1_138_1179_3650,1179,365.139,-45,365.139
6,2,10,3,tat,Node_1_242_3233_3650,3233,1994.19,669.937,2555
6,2,10,3,tat,Node_1_267_1841_3650,1841,1657.28,206.792,3650
6,2,10,3,tat,Node_1_302_656_3650,656,3650,730,3650
6,2,10,3,tat,Node_1_343_316_3650,316,-45,-45,985.243
6,2,10,3,tat,Node_1_399_2064_3650,2064,1315.27,-45,3650
6,2,10,3,tat,Node_1_435_1324_3650,1324,273.544,-45,730
6,2,10,3,tat,Node_1_612_3212_3650,3212,3650,552.333,3650
6,2,10,3,tat,Node_1_654_2932_3650,2932,1862.59,475.903,2555
6,2,10,3,tat,Node_1_751_1434_3650,1434,3588.42,412.893,3650
6,2,10,3,tat,Node_1_850_3273_3650,3273,3650,2035.13,3650
6,2,10,3,tat,Node_1_913_2385_3650,2385,1419.76,-45,3650
6,2,10,3,tat,Node_1_1002_1136_3650,1136,1642.82,-45,3650
6,2,10,3,tat,Node_1_1068_875_3650,875,359.407,-45,730
6,2,10,3,tat,Node_1_1091_61_3650,61,-45,-45,841.979
6,2,11,3,tat,Node_1_34_933_3650,933,-45,-45,781.397
6,2,11,3,tat,Node_1_41_2102_3650,2102,3144.79,265.614,3650
6,2,11,3,tat,Node_1_88_2198_3650,2198,313.776,-45,730
6,2,11,3,tat,Node_1_92_1224_3650,1224,3650,158.884,3650
6,2,11,3,tat,Node_1_114_2008_3650,2008,1113.57,-45,2555
6,2,11,3,tat,Node_1_138_1179_3650,1179,879.391,-45,3419.9
6,2,11,3,tat,Node_1_242_3233_3650,3233,3650,756.345,3650
6,2,11,3,tat,Node_1_267_1841_3650,1841,2913.79,647.466,3650
6,2,11,3,tat,Node_1_302_656_3650,656,490.222,-45,1095
6,2,11,3,tat,Node_1_343_316_3650,316,-45,-45,996.673
6,2,11,3,tat,Node_1_399_2064_3650,2064,3650,335.42,3650
6,2,11,3,tat,Node_1_435_1324_3650,1324,1056.24,-45,3326.82
6,2,11,3,tat,Node_1_612_3212_3650,3212,3650,-45,3650
6,2,11,3,tat,Node_1_654_2932_3650,2932,3094.36,1168.05,3650
6,2,11,3,tat,Node_1_751_1434_3650,1434,2743.48,267.512,3650
6,2,11,3,tat,Node_1_850_3273_3650,3273,2920.14,2108.96,2920.14
6,2,11,3,tat,Node_1_913_2385_3650,2385,1837.28,394.532,3650
6,2,11,3,tat,Node_1_1002_1136_3650,1136,-45,-45,1074.75
6,2,11,3,tat,Node_1_1068_875_3650,875,539.215,-45,730
6,2,11,3,tat,Node_1_1091_61_3650,61,256.911,-45,365
6,2,12,3,tat,Node_1_34_933_3650,933,47.8215,-45,365
6,2,12,3,tat,Node_1_41_2102_3650,2102,571.296,-45,1095
6,2,12,3,tat,Node_1_88_2198_3650,2198,3324.43,-45,3650
6,2,12,3,tat,Node_1_92_1224_3650,1224,206.474,-45,365
6,2,12,3,tat,Node_1_114_2008_3650,2008,2930.62,849.958,3650
6,2,12,3,tat,Node_1_138_1179_3650,1179,-45,-45,986.032
6,2,12,3,tat,Node_1_242_3233_3650,3233,737.607,-45,2036.17
6,2,12,3,tat,Node_1_267_1841_3650,1841,709.232,-45,3650
6,2,12,3,tat,Node_1_302_656_3650,656,-45,-45,623.539
6,2,12,3,tat,Node_1_343_316_3650,316,741.495,-45,1825
6,2,12,3,tat,Node_1_399_2064_3650,2064,853.171,-45,2398.09
6,2,12,3,tat,Node_1_435_1324_3650,1324,730.127,-45,730.127
6,2,12,3,tat,Node_1_612_3212_3650,3212,2419.43,184.783,3650
6,2,12,3,tat,Node_1_654_2932_3650,2932,3650,383.244,3650
6,2,12,3,tat,Node_1_751_1434_3650,1434,179.312,-45,730
6,2,12,3,tat,Node_1_850_3273_3650,3273,2860.09,1592.84,2920
6,2,12,3,tat,Node_1_913_2385_3650,2385,1942.18,119.112,3650
6,2,12,3,tat,Node_1_1002_1136_3650,1136,549.18,-45,1976.51
6,2,12,3,tat,Node_1_1068_875_3650,875,445.66,-45,730
6,2,12,3,tat,Node_1_1091_61_3650,61,-45,-45,1431.45
6,2,13,3,tat,Node_1_34_933_3650,933,464.878,-45,1095
6,2,13,3,tat,Node_1_41_2102_3650,2102,1009.92,-45,2459.13
6,2,13,3,tat,Node_1_88_2198_3650,2198,1907.47,-45,3650
6,2,13,3,tat,Node_1_92_1224_3650,1224,513.206,-45,1754.97
6,2,13,3,tat,Node_1_114_2008_3650,2008,2876.46,640.579,3650
6,2,13,3,tat,Node_1_138_1179_3650,1179,354.648,-45,1380.93
6,2,13,3,tat,Node_1_242_3233_3650,3233,2555.09,1840.55,2555.09
6,2,13,3,tat,Node_1_267_1841_3650,1841,2383.78,203.334,3650
6,2,13,3,tat,Node_1_302_656_3650,656,-45,-45,499.697
6,2,13,3,tat,Node_1_343_316_3650,316,1471.48,173.42,3650
6,2,13,3,tat,Node_1_399_2064_3650,2064,2217.02,201.595,3650
6,2,13,3,tat,Node_1_435_1324_3650,1324,-45,-45,507.63
6,2,13,3,tat,Node_1_612_3212_3650,3212,512.69,-45,1832.12
6,2,13,3,tat,Node_1_654_2932_3650,2932,3650,1655.9,3650
6,2,13,3,tat,Node_1_751_1434_3650,1434,520.344,-45,2317.38
6,2,13,3,tat,Node_1_850_3273_3650,3273,2334.85,1281.84,2920
6,2,13,3,tat,Node_1_913_2385_3650,2385,2502.48,1517.28,3650
6,2,13,3,tat,Node_1_1002_1136_3650,1136,1143.57,-45,2989.36
6,2,13,3,tat,Node_1_1068_875_3650,875,703.389,178.79,730
6,2,13,3,tat,Node_1_1091_61_3650,61,276.696,19.691,365
6,2,14,3,tat,Node_1_34_933_3650,933,964.285,71.3731,1095
6,2,14,3,tat,Node_1_41_2102_3650,2102,827.173,-45,1907.81
6,2,14,3,tat,Node_1_88_2198_3650,2198,2121.34,308.146,3650
6,2,14,3,tat,Node_1_92_1224_3650,1224,2090.59,365,3650
6,2,14,3,tat,Node_1_114_2008_3650,2008,2462.28,1450.72,2555
6,2,14,3,tat,Node_1_138_1179_3650,1179,1736.72,-45,3650
6,2,14,3,tat,Node_1_242_3233_3650,3233,3650,1285.22,3650
6,2,14,3,tat,Node_1_267_1841_3650,1841,578.076,-45,1596.85
6,2,14,3,tat,Node_1_302_656_3650,656,860.005,-45,3341.24
6,2,14,3,tat,Node_1_343_316_3650,316,1508.47,-45,3359.61
6,2,14,3,tat,Node_1_399_2064_3650,2064,275.577,-45,365
6,2,14,3,tat,Node_1_435_1324_3650,1324,43.9777,-45,945.58
6,2,14,3,tat,Node_1_612_3212_3650,3212,1771.47,-45,3650
6,2,14,3,tat,Node_1_654_2932_3650,2932,2787.2,2148.08,2920
6,2,14,3,tat,Node_1_751_1434_3650,1434,3257.52,983.297,3650
6,2,14,3,tat,Node_1_850_3273_3650,3273,3650,1995.52,3650
6,2,14,3,tat,Node_1_913_2385_3650,2385,1771.63,44.0731,3650
6,2,14,3,tat,Node_1_1002_1136_3650,1136,2847.21,191.987,3650
6,2,14,3,tat,Node_1_1068_875_3650,875,204.868,-45,365
6,2,14,3,tat,Node_1_1091_61_3650,61,77.7923,-45,218.29
6,2,15,3,tat,Node_1_34_933_3650,933,761.497,1.35661,1095
6,2,15,3,tat,Node_1_41_2102_3650,2102,2852.3,-45,3650
6,2,15,3,tat,Node_1_88_2198_3650,2198,3011.88,855.441,3650
6,2,15,3,tat,Node_1_92_1224_3650,1224,200.461,-45,1425.98
6,2,15,3,tat,Node_1_114_2008_3650,2008,2555.11,1246.21,2555.11
6,2,15,3,tat,Node_1_138_1179_3650,1179,-45,-45,1156.16
6,2,15,3,tat,Node_1_242_3233_3650,3233,3650,496.876,3650
6,2,15,3,tat,Node_1_267_1841_3650,1841,1267.56,624.814,1460
6,2,15,3,tat,Node_1_302_656_3650,656,94.2729,-45,265.042
6,2,15,3,tat,Node_1_343_316_3650,316,94.2729,-45,265.042
6,2,15,3,tat,Node_1_399_2064_3650,2064,3650,1095,3650
6,2,15,3,tat,Node_1_435_1324_3650,1324,2442.77,587.448,3650
6,2,15,3,tat,Node_1_612_3212_3650,3212,3650,660.417,3650
6,2,15,3,tat,Node_1_654_2932_3650,2932,1750.32,328.014,3650
6,2,15,3,tat,Node_1_751_1434_3650,1434,-45,-45,1571.52
6,2,15,3,tat,Node_1_850_3273_3650,3273,3650,1557.07,3650
6,2,15,3,tat,Node_1_913_2385_3650,2385,2317.04,1061.78,3536.61
6,2,15,3,tat,Node_1_1002_1136_3650,1136,-45,-45,1003.56
6,2,15,3,tat,Node_1_1068_875_3650,875,909.981,-45,3024.74
6,2,15,3,tat,Node_1_1091_61_3650,61,427.885,-45,1095
6,2,16,3,tat,Node_1_34_933_3650,933,1206.6,-45,3291.61
6,2,16,3,tat,Node_1_41_2102_3650,2102,1893.57,-45,3650
6,2,16,3,tat,Node_1_88_2198_3650,2198,3180.99,365,3650
6,2,16,3,tat,Node_1_92_1224_3650,1224,3249.43,958.658,3650
6,2,16,3,tat,Node_1_114_2008_3650,2008,814.53,-45,2232.8
6,2,16,3,tat,Node_1_138_1179_3650,1179,220.949,-45,1091.61
6,2,16,3,tat,Node_1_242_3233_3650,3233,2718.83,259.48,3650
6,2,16,3,tat,Node_1_267_1841_3650,1841,2606.36,300.567,3650
6,2,16,3,tat,Node_1_302_656_3650,656,18.1749,-45,365
6,2,16,3,tat,Node_1_343_316_3650,316,502.851,-45,1129.66
6,2,16,3,tat,Node_1_399_2064_3650,2064,-45,-45,1488.01
6,2,16,3,tat,Node_1_435_1324_3650,1324,163.174,-45,365
6,2,16,3,tat,Node_1_612_3212_3650,3212,3650,942.076,3650
6,2,16,3,tat,Node_1_654_2932_3650,2932,18.1749,-45,365
6,2,16,3,tat,Node_1_751_1434_3650,1434,-45,-45,365
6,2,16,3,tat,Node_1_850_3273_3650,3273,3650,2446.62,3650
6,2,16,3,tat,Node_1_913_2385_3650,2385,1971.1,1460,2190
6,2,16,3,tat,Node_1_1002_1136_3650,1136,402.073,-45,2347.19
6,2,16,3,tat,Node_1_1068_875_3650,875,18.1749,-45,365
6,2,16,3,tat,Node_1_1091_61_3650,61,-45,-45,624.365
6,2,17,3,tat,Node_1_34_933_3650,933,1095.11,521.588,1095.11
6,2,17,3,tat,Node_1_41_2102_3650,2102,1398,-45,3650
6,2,17,3,tat,Node_1_88_2198_3650,2198,2105.15,457.422,2920
6,2,17,3,tat,Node_1_92_1224_3650,1224,292.82,-45,365
6,2,17,3,tat,Node_1_114_2008_3650,2008,1621.67,114.022,2529.42
6,2,17,3,tat,Node_1_138_1179_3650,1179,645.712,-45,1638.56
6,2,17,3,tat,Node_1_242_3233_3650,3233,3497.55,1295.3,3650
6,2,17,3,tat,Node_1_267_1841_3650,1841,1826.44,-45,3650
6,2,17,3,tat,Node_1_302_656_3650,656,730.112,179.13,730.112
6,2,17,3,tat,Node_1_343_316_3650,316,876.466,208.472,1460
6,2,17,3,tat,Node_1_399_2064_3650,2064,1038.97,161.796,1095
6,2,17,3,tat,Node_1_435_1324_3650,1324,1876.46,-36.1286,3650
6,2,17,3,tat,Node_1_612_3212_3650,3212,3650,862.627,3650
6,2,17,3,tat,Node_1_654_2932_3650,2932,2869.49,2054.51,3285
6,2,17,3,tat,Node_1_751_1434_3650,1434,1290.2,-45,2681.92
6,2,17,3,tat,Node_1_850_3273_3650,3273,3215.77,1325.81,3650
6,2,17,3,tat,Node_1_913_2385_3650,2385,1046.57,-0.236093,1460
6,2,17,3,tat,Node_1_1002_1136_3650,1136,618.557,-45,1095
6,2,17,3,tat,Node_1_1068_875_3650,875,142.003,-45,365
6,2,17,3,tat,Node_1_1091_61_3650,61,142.003,-45,365
6,2,18,3,tat,Node_1_34_933_3650,933,1063.27,-45,3650
6,2,18,3,tat,Node_1_41_2102_3650,2102,150.963,-45,365
6,2,18,3,tat,Node_1_88_2198_3650,2198,1027.58,-45,3650
6,2,18,3,tat,Node_1_92_1224_3650,1224,2177.61,1128.91,2555
6,2,18,3,tat,Node_1_114_2008_3650,2008,365.114,-45,365.114
6,2,18,3,tat,Node_1_138_1179_3650,1179,-45,-45,2548.19
6,2,18,3,tat,Node_1_242_3233_3650,3233,1071.94,-45,2536.09
6,2,18,3,tat,Node_1_267_1841_3650,1841,3044.93,924.99,3650
6,2,18,3,tat,Node_1_302_656_3650,656,-45,-45,1940.25
6,2,18,3,tat,Node_1_343_316_3650,316,22.1628,-45,365
6,2,18,3,tat,Node_1_399_2064_3650,2064,1080.26,-45,2620.87
6,2,18,3,tat,Node_1_435_1324_3650,1324,22.1628,-45,365
6,2,18,3,tat,Node_1_612_3212_3650,3212,428.901,-45,1289.67
6,2,18,3,tat,Node_1_654_2932_3650,2932,-45,-45,981.687
6,2,18,3,tat,Node_1_751_1434_3650,1434,1831.06,-45,3650
6,2,18,3,tat,Node_1_850_3273_3650,3273,3650,1168.53,3650
6,2,18,3,tat,Node_1_913_2385_3650,2385,1887.01,1179.79,2190
6,2,18,3,tat,Node_1_1002_1136_3650,1136,3650,1081.89,3650
6,2,18,3,tat,Node_1_1068_875_3650,875,193.638,-45,365
6,2,18,3,tat,Node_1_1091_61_3650,61,258.039,-45,365
6,2,19,3,tat,Node_1_34_933_3650,933,2638.5,151.088,3650
6,2,19,3,tat,Node_1_41_2102_3650,2102,3482.82,500.992,3650
6,2,19,3,tat,Node_1_88_2198_3650,2198,1962.23,-45,3650
6,2,19,3,tat,Node_1_92_1224_3650,1224,-45,-45,1468.36
6,2,19,3,tat,Node_1_114_2008_3650,2008,2243.51,-45,3650
6,2,19,3,tat,Node_1_138_1179_3650,1179,-45,-45,1890.71
6,2,19,3,tat,Node_1_242_3233_3650,3233,3650,869.682,3650
