batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,3,p17,Node_1_563_2125_3650,2125,2365.95,839.353,3650
14,3,4,3,p17,Node_1_596_290_3650,290,-45,-45,261.006
14,3,4,3,p17,Node_1_671_995_3650,995,527.314,-45,1085.97
14,3,4,3,p17,Node_1_802_3209_3650,3209,3200.16,1984.8,3650
14,3,4,3,p17,Node_1_838_3223_3650,3223,3194.9,1756.31,3650
14,3,4,3,p17,Node_1_910_1364_3650,1364,866.433,-36.2208,2447.03
14,3,4,3,p17,Node_1_941_818_3650,818,810.122,-18.3417,1890.65
14,3,4,3,p17,Node_1_943_888_3650,888,1497.05,207.764,2950.93
14,3,4,3,p17,Node_1_997_732_3650,732,445.275,-45,1598.92
14,3,4,3,p17,Node_1_1002_2858_3650,2858,1723.35,950.23,2190
14,3,4,3,p17,Node_1_1056_2023_3650,2023,1779.66,677.84,3071.63
14,3,4,3,p17,Node_1_1058_1496_3650,1496,2180.04,938.585,3650
14,3,4,3,p17,Node_1_1090_59_3650,59,34.7059,-45,261.006
14,3,5,3,p17,Node_1_7_2302_3650,2302,1494.45,214.051,2733.3
14,3,5,3,p17,Node_1_137_1163_3650,1163,1588.48,611.034,2873.51
14,3,5,3,p17,Node_1_180_2877_3650,2877,3650,2178.89,3650
14,3,5,3,p17,Node_1_274_1219_3650,1219,1927.37,549.03,3370.92
14,3,5,3,p17,Node_1_290_609_3650,609,130.339,-45,580.714
14,3,5,3,p17,Node_1_403_3097_3650,3097,3283.3,1720.7,3650
14,3,5,3,p17,Node_1_478_473_3650,473,441.846,-45,1245.86
14,3,5,3,p17,Node_1_563_2125_3650,2125,1597.74,31.7726,3392.06
14,3,5,3,p17,Node_1_596_290_3650,290,-45,-45,296.001
14,3,5,3,p17,Node_1_671_995_3650,995,935.152,247.306,2288.2
14,3,5,3,p17,Node_1_802_3209_3650,3209,2524.19,1499.57,3650
14,3,5,3,p17,Node_1_838_3223_3650,3223,3507.55,1787.89,3650
14,3,5,3,p17,Node_1_910_1364_3650,1364,1264.06,-15.3589,2569.9
14,3,5,3,p17,Node_1_941_818_3650,818,422.86,-44.2749,730
14,3,5,3,p17,Node_1_943_888_3650,888,1124.39,313.566,2654.67
14,3,5,3,p17,Node_1_997_732_3650,732,369.411,-45,927.056
14,3,5,3,p17,Node_1_1002_2858_3650,2858,3057.15,1833.05,3650
14,3,5,3,p17,Node_1_1056_2023_3650,2023,2017.54,634.139,3570.67
14,3,5,3,p17,Node_1_1058_1496_3650,1496,1691.95,343.984,3458.91
14,3,5,3,p17,Node_1_1090_59_3650,59,-45,-45,214.342
14,3,6,3,p17,Node_1_7_2302_3650,2302,2517.05,1056.15,3650
14,3,6,3,p17,Node_1_137_1163_3650,1163,866.644,-9.7242,1741.27
14,3,6,3,p17,Node_1_180_2877_3650,2877,3296.09,2010.5,3650
14,3,6,3,p17,Node_1_274_1219_3650,1219,560.258,-45,1417.81
14,3,6,3,p17,Node_1_290_609_3650,609,339.823,-45,906.914
14,3,6,3,p17,Node_1_403_3097_3650,3097,3242.04,2104.69,3650
14,3,6,3,p17,Node_1_478_473_3650,473,1832.27,916.991,3078.46
14,3,6,3,p17,Node_1_563_2125_3650,2125,2430.51,1068.66,3650
14,3,6,3,p17,Node_1_596_290_3650,290,514.743,-17.8083,1126.68
14,3,6,3,p17,Node_1_671_995_3650,995,1247.02,195.172,2595.83
14,3,6,3,p17,Node_1_802_3209_3650,3209,2904.79,2032.75,2920
14,3,6,3,p17,Node_1_838_3223_3650,3223,3650,2243.16,3650
14,3,6,3,p17,Node_1_910_1364_3650,1364,522.474,7.89109,1089.47
14,3,6,3,p17,Node_1_941_818_3650,818,345.131,-45,832.491
14,3,6,3,p17,Node_1_943_888_3650,888,725.073,-45,1866.43
14,3,6,3,p17,Node_1_997_732_3650,732,960.28,216.116,1607.2
14,3,6,3,p17,Node_1_1002_2858_3650,2858,2534.7,1290.79,3650
14,3,6,3,p17,Node_1_1056_2023_3650,2023,1557.31,570.799,2555.58
14,3,6,3,p17,Node_1_1058_1496_3650,1496,857.895,2.15292,1815.78
14,3,6,3,p17,Node_1_1090_59_3650,59,207.564,-45,365
14,3,7,3,p17,Node_1_7_2302_3650,2302,1794.77,599.952,2889.25
14,3,7,3,p17,Node_1_137_1163_3650,1163,3024.88,1751.52,3650
14,3,7,3,p17,Node_1_180_2877_3650,2877,3159.14,1955.36,3650
14,3,7,3,p17,Node_1_274_1219_3650,1219,152.883,-45,587.312
14,3,7,3,p17,Node_1_290_609_3650,609,-45,-45,194.613
14,3,7,3,p17,Node_1_403_3097_3650,3097,3153.16,1540.25,3650
14,3,7,3,p17,Node_1_478_473_3650,473,515.733,68.5807,1035.89
14,3,7,3,p17,Node_1_563_2125_3650,2125,1997.66,915.048,3509.22
14,3,7,3,p17,Node_1_596_290_3650,290,-45,-45,248.257
14,3,7,3,p17,Node_1_671_995_3650,995,212.953,-45,797.021
14,3,7,3,p17,Node_1_802_3209_3650,3209,2878.4,2023.12,3589.7
14,3,7,3,p17,Node_1_838_3223_3650,3223,2161.39,1291.9,2907.31
14,3,7,3,p17,Node_1_910_1364_3650,1364,1190.91,206.511,2505.51
14,3,7,3,p17,Node_1_941_818_3650,818,802.237,126.179,1541.45
14,3,7,3,p17,Node_1_943_888_3650,888,801.257,-45,1597.52
14,3,7,3,p17,Node_1_997_732_3650,732,815.378,61.6761,1962.85
14,3,7,3,p17,Node_1_1002_2858_3650,2858,2185.89,1317.57,3401.45
14,3,7,3,p17,Node_1_1056_2023_3650,2023,1758.38,672.787,2968.92
14,3,7,3,p17,Node_1_1058_1496_3650,1496,1230.64,459.686,2054.22
14,3,7,3,p17,Node_1_1090_59_3650,59,624.294,152.877,1172.4
14,3,8,3,p17,Node_1_7_2302_3650,2302,2131.64,663.169,3650
14,3,8,3,p17,Node_1_137_1163_3650,1163,1018.4,99.9511,2035.49
14,3,8,3,p17,Node_1_180_2877_3650,2877,2865.62,1825,3650
14,3,8,3,p17,Node_1_274_1219_3650,1219,2326.21,975.213,3650
14,3,8,3,p17,Node_1_290_609_3650,609,1067.06,365,2113.12
14,3,8,3,p17,Node_1_403_3097_3650,3097,3447.81,1638.91,3650
14,3,8,3,p17,Node_1_478_473_3650,473,810.545,146.902,1957.97
14,3,8,3,p17,Node_1_563_2125_3650,2125,2902.04,1004.95,3650
14,3,8,3,p17,Node_1_596_290_3650,290,674.506,-45,1400.86
14,3,8,3,p17,Node_1_671_995_3650,995,407.873,-45,1195.22
14,3,8,3,p17,Node_1_802_3209_3650,3209,2791.61,1542.88,3650
14,3,8,3,p17,Node_1_838_3223_3650,3223,3650,2111.32,3650
14,3,8,3,p17,Node_1_910_1364_3650,1364,1736.78,443.72,3155.02
14,3,8,3,p17,Node_1_941_818_3650,818,1156.26,344.077,2446.2
14,3,8,3,p17,Node_1_943_888_3650,888,1738.22,489.927,3271.54
14,3,8,3,p17,Node_1_997_732_3650,732,404.108,-45,997.09
14,3,8,3,p17,Node_1_1002_2858_3650,2858,925.993,99.765,2043.02
14,3,8,3,p17,Node_1_1056_2023_3650,2023,2799.42,1032.59,3650
14,3,8,3,p17,Node_1_1058_1496_3650,1496,1360.44,59.2433,2524.28
14,3,8,3,p17,Node_1_1090_59_3650,59,720.338,134.677,1502.12
14,3,9,3,p17,Node_1_7_2302_3650,2302,1133.32,91.3102,2338.55
14,3,9,3,p17,Node_1_137_1163_3650,1163,1363.17,495.79,2277.97
14,3,9,3,p17,Node_1_180_2877_3650,2877,2998.57,1769.55,3650
14,3,9,3,p17,Node_1_274_1219_3650,1219,1134.93,3.1366,2434.72
14,3,9,3,p17,Node_1_290_609_3650,609,180.41,-45,1154.85
14,3,9,3,p17,Node_1_403_3097_3650,3097,2465.83,212.01,3650
14,3,9,3,p17,Node_1_478_473_3650,473,179.317,-45,767.91
14,3,9,3,p17,Node_1_563_2125_3650,2125,2188.37,675.781,3650
14,3,9,3,p17,Node_1_596_290_3650,290,1469.34,437.088,2512.1
14,3,9,3,p17,Node_1_671_995_3650,995,605.592,-45,1737.18
14,3,9,3,p17,Node_1_802_3209_3650,3209,3362.03,2161.02,3650
14,3,9,3,p17,Node_1_838_3223_3650,3223,730.994,-45,2263.1
14,3,9,3,p17,Node_1_910_1364_3650,1364,1477.65,344.725,2930.5
14,3,9,3,p17,Node_1_941_818_3650,818,-45,-45,286.093
14,3,9,3,p17,Node_1_943_888_3650,888,718.962,-45,1609.07
14,3,9,3,p17,Node_1_997_732_3650,732,-45,-45,305.528
14,3,9,3,p17,Node_1_1002_2858_3650,2858,2940.89,1457.32,3650
14,3,9,3,p17,Node_1_1056_2023_3650,2023,2967.92,1593.74,3650
14,3,9,3,p17,Node_1_1058_1496_3650,1496,2024.01,827.069,2982.18
14,3,9,3,p17,Node_1_1090_59_3650,59,483.67,-45,993.534
14,3,10,3,p17,Node_1_7_2302_3650,2302,847.128,-1.44915,1453.9
14,3,10,3,p17,Node_1_137_1163_3650,1163,2255.96,818.868,3548.19
14,3,10,3,p17,Node_1_180_2877_3650,2877,3214.22,2131.56,3650
14,3,10,3,p17,Node_1_274_1219_3650,1219,1282.64,168.638,2251.44
14,3,10,3,p17,Node_1_290_609_3650,609,594.967,44.1739,1359.53
14,3,10,3,p17,Node_1_403_3097_3650,3097,1842.58,832.656,2633.97
14,3,10,3,p17,Node_1_478_473_3650,473,845.004,-45,1850.12
14,3,10,3,p17,Node_1_563_2125_3650,2125,1158.16,211.884,2429.37
14,3,10,3,p17,Node_1_596_290_3650,290,1367.42,475.251,2245.78
14,3,10,3,p17,Node_1_671_995_3650,995,900.498,314.562,1765.68
14,3,10,3,p17,Node_1_802_3209_3650,3209,3650,2606.78,3650
14,3,10,3,p17,Node_1_838_3223_3650,3223,3256.23,1614.64,3650
14,3,10,3,p17,Node_1_910_1364_3650,1364,619.411,-45,1673.13
14,3,10,3,p17,Node_1_941_818_3650,818,851.627,100.145,2067.8
14,3,10,3,p17,Node_1_943_888_3650,888,1193.5,126.147,2334.07
14,3,10,3,p17,Node_1_997_732_3650,732,974.609,136.632,1648.5
14,3,10,3,p17,Node_1_1002_2858_3650,2858,2190.12,1692.65,2190.12
14,3,10,3,p17,Node_1_1056_2023_3650,2023,1367.17,317.999,2975.46
14,3,10,3,p17,Node_1_1058_1496_3650,1496,673.806,91.376,1417.74
14,3,10,3,p17,Node_1_1090_59_3650,59,233.018,-45,365
14,3,11,3,p17,Node_1_7_2302_3650,2302,1920.22,548.125,3331.17
14,3,11,3,p17,Node_1_137_1163_3650,1163,519.583,-45,1372.62
14,3,11,3,p17,Node_1_180_2877_3650,2877,3095.13,2084.23,3650
14,3,11,3,p17,Node_1_274_1219_3650,1219,1400.99,198.677,2998.61
14,3,11,3,p17,Node_1_290_609_3650,609,1791.61,427.901,3306.3
14,3,11,3,p17,Node_1_403_3097_3650,3097,2864.64,1358.8,3650
14,3,11,3,p17,Node_1_478_473_3650,473,53.5419,-45,308.417
14,3,11,3,p17,Node_1_563_2125_3650,2125,1041.14,-45,2335.02
14,3,11,3,p17,Node_1_596_290_3650,290,107.579,-45,365
14,3,11,3,p17,Node_1_671_995_3650,995,78.9709,-45,731.256
14,3,11,3,p17,Node_1_802_3209_3650,3209,3650,2662.7,3650
14,3,11,3,p17,Node_1_838_3223_3650,3223,2691.81,1468.85,3650
14,3,11,3,p17,Node_1_910_1364_3650,1364,521.168,-45,1521.06
14,3,11,3,p17,Node_1_941_818_3650,818,310.209,-45,1079.04
14,3,11,3,p17,Node_1_943_888_3650,888,311.568,-45,1249.68
14,3,11,3,p17,Node_1_997_732_3650,732,467.3,-45,1341.48
14,3,11,3,p17,Node_1_1002_2858_3650,2858,3132.92,1899.19,3650
14,3,11,3,p17,Node_1_1056_2023_3650,2023,2638.98,1205.52,3650
14,3,11,3,p17,Node_1_1058_1496_3650,1496,3363.75,1694.56,3650
14,3,11,3,p17,Node_1_1090_59_3650,59,-42.8223,-45,213.092
14,3,12,3,p17,Node_1_7_2302_3650,2302,1171.03,-45,2513.09
14,3,12,3,p17,Node_1_137_1163_3650,1163,1053.35,-9.00769,2421.26
14,3,12,3,p17,Node_1_180_2877_3650,2877,1907.9,257.281,3066.21
14,3,12,3,p17,Node_1_274_1219_3650,1219,1325.56,256.367,2390.85
14,3,12,3,p17,Node_1_290_609_3650,609,713.665,-45,1559.26
14,3,12,3,p17,Node_1_403_3097_3650,3097,3650,1508.63,3650
14,3,12,3,p17,Node_1_478_473_3650,473,707.318,-45,1491.29
14,3,12,3,p17,Node_1_563_2125_3650,2125,1131.31,80.0721,2058.83
14,3,12,3,p17,Node_1_596_290_3650,290,282.543,-45,730
14,3,12,3,p17,Node_1_671_995_3650,995,870.207,0.501024,1943.54
14,3,12,3,p17,Node_1_802_3209_3650,3209,2940.45,2089.22,3650
14,3,12,3,p17,Node_1_838_3223_3650,3223,3650,1782.31,3650
14,3,12,3,p17,Node_1_910_1364_3650,1364,777.591,-45,1852.34
14,3,12,3,p17,Node_1_941_818_3650,818,1144.23,51.8274,1967
14,3,12,3,p17,Node_1_943_888_3650,888,975.993,40.9025,1903.28
14,3,12,3,p17,Node_1_997_732_3650,732,433.83,-45,1061.34
14,3,12,3,p17,Node_1_1002_2858_3650,2858,3650,2606.91,3650
14,3,12,3,p17,Node_1_1056_2023_3650,2023,2396.02,938.64,3650
14,3,12,3,p17,Node_1_1058_1496_3650,1496,800.483,-40.0044,1547.59
14,3,12,3,p17,Node_1_1090_59_3650,59,-45,-45,550.027
14,3,13,3,p17,Node_1_7_2302_3650,2302,3650,1516,3650
14,3,13,3,p17,Node_1_137_1163_3650,1163,2544.68,1279.01,3650
14,3,13,3,p17,Node_1_180_2877_3650,2877,3602.13,1839.44,3650
14,3,13,3,p17,Node_1_274_1219_3650,1219,1711.28,601.51,3538.32
14,3,13,3,p17,Node_1_290_609_3650,609,254.211,-45,1361.3
14,3,13,3,p17,Node_1_403_3097_3650,3097,3650,1974.88,3650
14,3,13,3,p17,Node_1_478_473_3650,473,942.814,73.2074,2207.2
14,3,13,3,p17,Node_1_563_2125_3650,2125,2519.13,1032.01,3650
14,3,13,3,p17,Node_1_596_290_3650,290,365.125,-45,365.125
14,3,13,3,p17,Node_1_671_995_3650,995,1028.9,264.841,2731.15
14,3,13,3,p17,Node_1_802_3209_3650,3209,3650,2300.99,3650
14,3,13,3,p17,Node_1_838_3223_3650,3223,2799.17,976.366,3650
14,3,13,3,p17,Node_1_910_1364_3650,1364,1415.05,364.836,2900.88
14,3,13,3,p17,Node_1_941_818_3650,818,868.6,159.342,1726.13
14,3,13,3,p17,Node_1_943_888_3650,888,1206.38,365,2365.96
14,3,13,3,p17,Node_1_997_732_3650,732,1374.62,669.584,2079.16
14,3,13,3,p17,Node_1_1002_2858_3650,2858,2303.83,1422.18,3132.68
14,3,13,3,p17,Node_1_1056_2023_3650,2023,1926.84,589.12,3470
14,3,13,3,p17,Node_1_1058_1496_3650,1496,2236.75,932.952,3650
14,3,13,3,p17,Node_1_1090_59_3650,59,-26.0651,-45,149.67
14,3,14,3,p17,Node_1_7_2302_3650,2302,1333.16,358.454,2890.95
14,3,14,3,p17,Node_1_137_1163_3650,1163,285.318,-45,1123.81
14,3,14,3,p17,Node_1_180_2877_3650,2877,2745.29,1508.13,3650
14,3,14,3,p17,Node_1_274_1219_3650,1219,783.471,-45,1927.87
14,3,14,3,p17,Node_1_290_609_3650,609,-45,-45,365.636
14,3,14,3,p17,Node_1_403_3097_3650,3097,2683.45,1371.21,3650
14,3,14,3,p17,Node_1_478_473_3650,473,1524.39,274.928,3205.97
14,3,14,3,p17,Node_1_563_2125_3650,2125,2328.63,842.802,3650
14,3,14,3,p17,Node_1_596_290_3650,290,-45,-45,463.079
14,3,14,3,p17,Node_1_671_995_3650,995,408.545,-45,1290.29
14,3,14,3,p17,Node_1_802_3209_3650,3209,3235.78,2322,3650
14,3,14,3,p17,Node_1_838_3223_3650,3223,2335.3,815.883,3650
14,3,14,3,p17,Node_1_910_1364_3650,1364,886.772,-37.774,2216.52
14,3,14,3,p17,Node_1_941_818_3650,818,883.889,22.6158,2236.61
14,3,14,3,p17,Node_1_943_888_3650,888,831.695,-45,1685.36
14,3,14,3,p17,Node_1_997_732_3650,732,-45,-45,270.72
14,3,14,3,p17,Node_1_1002_2858_3650,2858,2366.54,1673.8,3058.21
14,3,14,3,p17,Node_1_1056_2023_3650,2023,2103.13,930.468,3447.41
14,3,14,3,p17,Node_1_1058_1496_3650,1496,744.043,-45,1697.27
14,3,14,3,p17,Node_1_1090_59_3650,59,471.163,-45,1533.44
14,3,15,3,p17,Node_1_7_2302_3650,2302,594.805,-45,1700.88
14,3,15,3,p17,Node_1_137_1163_3650,1163,1320.19,321.415,2349.46
14,3,15,3,p17,Node_1_180_2877_3650,2877,2269.52,1260.4,3650
14,3,15,3,p17,Node_1_274_1219_3650,1219,573.725,-45,1875.59
14,3,15,3,p17,Node_1_290_609_3650,609,982.682,152.256,2446.93
14,3,15,3,p17,Node_1_403_3097_3650,3097,2966.19,1388.13,3650
14,3,15,3,p17,Node_1_478_473_3650,473,816.026,-45,2544.63
14,3,15,3,p17,Node_1_563_2125_3650,2125,2727.29,756.501,3650
14,3,15,3,p17,Node_1_596_290_3650,290,-45,-45,752.738
14,3,15,3,p17,Node_1_671_995_3650,995,2106.55,1101.76,3527.81
14,3,15,3,p17,Node_1_802_3209_3650,3209,3650,2349.2,3650
14,3,15,3,p17,Node_1_838_3223_3650,3223,1423.75,-35.577,2682.47
14,3,15,3,p17,Node_1_910_1364_3650,1364,1417.19,126.407,3034.82
14,3,15,3,p17,Node_1_941_818_3650,818,489.174,-45,1268.57
14,3,15,3,p17,Node_1_943_888_3650,888,712.082,-45,2452.38
14,3,15,3,p17,Node_1_997_732_3650,732,664.81,-45,1643.47
14,3,15,3,p17,Node_1_1002_2858_3650,2858,2650.65,1035.55,3650
14,3,15,3,p17,Node_1_1056_2023_3650,2023,3046.43,1293.56,3650
14,3,15,3,p17,Node_1_1058_1496_3650,1496,1681.48,285.175,2626.28
14,3,15,3,p17,Node_1_1090_59_3650,59,-45,-45,643.532
14,3,16,3,p17,Node_1_7_2302_3650,2302,637.23,-45,1472.56
14,3,16,3,p17,Node_1_137_1163_3650,1163,1048.13,122.373,1949.34
14,3,16,3,p17,Node_1_180_2877_3650,2877,2093.7,1610.99,2568.53
14,3,16,3,p17,Node_1_274_1219_3650,1219,2159.49,1039.48,3650
14,3,16,3,p17,Node_1_290_609_3650,609,352.668,-45,949.385
14,3,16,3,p17,Node_1_403_3097_3650,3097,3650,1859.5,3650
14,3,16,3,p17,Node_1_478_473_3650,473,788.769,-45,2091.78
14,3,16,3,p17,Node_1_563_2125_3650,2125,801.584,-45,1747
14,3,16,3,p17,Node_1_596_290_3650,290,750.475,79.4108,1427.14
14,3,16,3,p17,Node_1_671_995_3650,995,506.823,-45,1183.55
14,3,16,3,p17,Node_1_802_3209_3650,3209,2601.74,1699.02,3421.55
14,3,16,3,p17,Node_1_838_3223_3650,3223,2937.96,1650.55,3650
14,3,16,3,p17,Node_1_910_1364_3650,1364,1654.07,378.164,2804.81
14,3,16,3,p17,Node_1_941_818_3650,818,545.701,-45,1381.41
14,3,16,3,p17,Node_1_943_888_3650,888,276.134,-45,483.182
14,3,16,3,p17,Node_1_997_732_3650,732,276.134,-45,483.182
14,3,16,3,p17,Node_1_1002_2858_3650,2858,3257.78,2190,3650
14,3,16,3,p17,Node_1_1056_2023_3650,2023,820.548,-45,1835.29
14,3,16,3,p17,Node_1_1058_1496_3650,1496,0.105148,-45,318.721
14,3,16,3,p17,Node_1_1090_59_3650,59,234.619,6.2895,365
14,3,17,3,p17,Node_1_7_2302_3650,2302,624.362,-45,1540.55
14,3,17,3,p17,Node_1_137_1163_3650,1163,588.383,-45,1724.2
14,3,17,3,p17,Node_1_180_2877_3650,2877,2889.28,1825,3650
14,3,17,3,p17,Node_1_274_1219_3650,1219,3252.89,1331.58,3650
14,3,17,3,p17,Node_1_290_609_3650,609,626.713,-45,1666
14,3,17,3,p17,Node_1_403_3097_3650,3097,2221.12,643.789,3650
14,3,17,3,p17,Node_1_478_473_3650,473,269.078,-45,1087.95
14,3,17,3,p17,Node_1_563_2125_3650,2125,2241.75,772.89,3650
14,3,17,3,p17,Node_1_596_290_3650,290,-45,-45,257.577
14,3,17,3,p17,Node_1_671_995_3650,995,-45,-45,168.348
14,3,17,3,p17,Node_1_802_3209_3650,3209,2920.13,1842.97,2920.13
14,3,17,3,p17,Node_1_838_3223_3650,3223,2843.97,978.354,3650
14,3,17,3,p17,Node_1_910_1364_3650,1364,1186.24,195.217,2660.74
14,3,17,3,p17,Node_1_941_818_3650,818,127.245,-45,518.988
14,3,17,3,p17,Node_1_943_888_3650,888,-45,-45,201.278
14,3,17,3,p17,Node_1_997_732_3650,732,182.656,-45,810.997
14,3,17,3,p17,Node_1_1002_2858_3650,2858,2494.99,1281.85,3650
14,3,17,3,p17,Node_1_1056_2023_3650,2023,1260.67,137.482,2742.24
14,3,17,3,p17,Node_1_1058_1496_3650,1496,902.776,-45,1938.84
14,3,17,3,p17,Node_1_1090_59_3650,59,79.7275,-45,365
14,3,18,3,p17,Node_1_7_2302_3650,2302,2419.31,730,3544.17
14,3,18,3,p17,Node_1_137_1163_3650,1163,646.295,50.0284,1496.69
14,3,18,3,p17,Node_1_180_2877_3650,2877,1762.15,1250.6,1825
14,3,18,3,p17,Node_1_274_1219_3650,1219,764.561,11.3876,1792.7
14,3,18,3,p17,Node_1_290_609_3650,609,1353.94,298.283,2965.74
14,3,18,3,p17,Node_1_403_3097_3650,3097,3650,1424.83,3650
14,3,18,3,p17,Node_1_478_473_3650,473,807.014,-45,1786.83
14,3,18,3,p17,Node_1_563_2125_3650,2125,-45,-45,572.048
14,3,18,3,p17,Node_1_596_290_3650,290,630.963,24.2771,1368.53
14,3,18,3,p17,Node_1_671_995_3650,995,1673.24,338.978,2971.08
14,3,18,3,p17,Node_1_802_3209_3650,3209,3138.69,2084.4,3650
14,3,18,3,p17,Node_1_838_3223_3650,3223,2246.31,826.817,3650
14,3,18,3,p17,Node_1_910_1364_3650,1364,1334.28,382.073,2822.54
14,3,18,3,p17,Node_1_941_818_3650,818,2036.72,925.953,3611.45
14,3,18,3,p17,Node_1_943_888_3650,888,801.218,-3.11825,1614.3
14,3,18,3,p17,Node_1_997_732_3650,732,136.592,-45,296.983
