batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,4,1,p17,Node_1_973_67_3650,67,467.768,81.8808,730
16,2,4,1,p17,Node_1_1005_2719_3650,2719,2333.99,1069.95,3481.32
16,2,4,1,p17,Node_1_1033_1659_3650,1659,1069.95,-3.97807,2263.29
16,2,4,1,p17,Node_1_1069_3007_3650,3007,3213.15,1743.77,3650
16,2,5,1,p17,Node_1_36_1844_3650,1844,3650,1798.99,3650
16,2,5,1,p17,Node_1_102_3159_3650,3159,3341.29,1742.98,3650
16,2,5,1,p17,Node_1_170_2055_3650,2055,2003.79,586.142,3650
16,2,5,1,p17,Node_1_183_1918_3650,1918,1885.67,1038.64,2774.24
16,2,5,1,p17,Node_1_185_547_3650,547,300.435,-45,892.168
16,2,5,1,p17,Node_1_216_2121_3650,2121,2686.23,1474.37,3650
16,2,5,1,p17,Node_1_268_939_3650,939,1302.62,185.384,3176.2
16,2,5,1,p17,Node_1_356_2519_3650,2519,2016.53,581.037,3387.99
16,2,5,1,p17,Node_1_442_866_3650,866,763.352,-34.5528,2041.18
16,2,5,1,p17,Node_1_444_79_3650,79,300.55,-45,848.663
16,2,5,1,p17,Node_1_490_3264_3650,3264,2715.76,1620.21,3650
16,2,5,1,p17,Node_1_560_865_3650,865,652.567,-45,2307.12
16,2,5,1,p17,Node_1_578_760_3650,760,6.06731,-45,140.868
16,2,5,1,p17,Node_1_595_1184_3650,1184,2314.62,862.678,3650
16,2,5,1,p17,Node_1_614_975_3650,975,1665.47,727.791,2595.34
16,2,5,1,p17,Node_1_826_3109_3650,3109,2046.01,621.49,3262.74
16,2,5,1,p17,Node_1_973_67_3650,67,6.06731,-45,140.868
16,2,5,1,p17,Node_1_1005_2719_3650,2719,3650,2011.45,3650
16,2,5,1,p17,Node_1_1033_1659_3650,1659,1063.69,309.532,2080.29
16,2,5,1,p17,Node_1_1069_3007_3650,3007,3056.71,2021.85,3650
16,2,6,1,p17,Node_1_36_1844_3650,1844,733.898,3.7873,1918.83
16,2,6,1,p17,Node_1_102_3159_3650,3159,3650,1944.78,3650
16,2,6,1,p17,Node_1_170_2055_3650,2055,1439.52,524.113,3162.36
16,2,6,1,p17,Node_1_183_1918_3650,1918,2196.87,1059.07,3338.06
16,2,6,1,p17,Node_1_185_547_3650,547,589.294,-45,1053.25
16,2,6,1,p17,Node_1_216_2121_3650,2121,2118.57,1364.63,2973.85
16,2,6,1,p17,Node_1_268_939_3650,939,974.022,-42.6722,1581.84
16,2,6,1,p17,Node_1_356_2519_3650,2519,1735.14,1266.37,2440.51
16,2,6,1,p17,Node_1_442_866_3650,866,116.623,-45,352.532
16,2,6,1,p17,Node_1_444_79_3650,79,116.623,-45,352.532
16,2,6,1,p17,Node_1_490_3264_3650,3264,3650,2297.14,3650
16,2,6,1,p17,Node_1_560_865_3650,865,1331.51,410.364,3183.55
16,2,6,1,p17,Node_1_578_760_3650,760,990.708,105.34,2188.75
16,2,6,1,p17,Node_1_595_1184_3650,1184,400.881,-45,1032.8
16,2,6,1,p17,Node_1_614_975_3650,975,1651.85,456.712,2960.01
16,2,6,1,p17,Node_1_826_3109_3650,3109,3650,1866.83,3650
16,2,6,1,p17,Node_1_973_67_3650,67,278.654,-45,365
16,2,6,1,p17,Node_1_1005_2719_3650,2719,1948.06,566.341,3277.68
16,2,6,1,p17,Node_1_1033_1659_3650,1659,1478.49,470.692,2679.09
16,2,6,1,p17,Node_1_1069_3007_3650,3007,2500.29,1764.72,3650
16,2,7,1,p17,Node_1_36_1844_3650,1844,616.883,-45,1851.63
16,2,7,1,p17,Node_1_102_3159_3650,3159,3020.94,1539.25,3650
16,2,7,1,p17,Node_1_170_2055_3650,2055,2655.67,1321.54,3650
16,2,7,1,p17,Node_1_183_1918_3650,1918,2462.86,1208.85,3650
16,2,7,1,p17,Node_1_185_547_3650,547,747.54,-45,1467.57
16,2,7,1,p17,Node_1_216_2121_3650,2121,1574.27,847.209,1825
16,2,7,1,p17,Node_1_268_939_3650,939,637.296,-45,1552.22
16,2,7,1,p17,Node_1_356_2519_3650,2519,2316.44,799.351,3650
16,2,7,1,p17,Node_1_442_866_3650,866,1108.41,142.878,2682.87
16,2,7,1,p17,Node_1_444_79_3650,79,-14.4694,-45,139.274
16,2,7,1,p17,Node_1_490_3264_3650,3264,3650,1997.08,3650
16,2,7,1,p17,Node_1_560_865_3650,865,605.689,-35.6443,1609.64
16,2,7,1,p17,Node_1_578_760_3650,760,-14.3607,-45,139.274
16,2,7,1,p17,Node_1_595_1184_3650,1184,1210.98,356.387,2169.37
16,2,7,1,p17,Node_1_614_975_3650,975,294.312,-45,909.997
16,2,7,1,p17,Node_1_826_3109_3650,3109,3175.15,2032.17,3650
16,2,7,1,p17,Node_1_973_67_3650,67,-14.3607,-45,139.274
16,2,7,1,p17,Node_1_1005_2719_3650,2719,2060.6,492.201,3271.97
16,2,7,1,p17,Node_1_1033_1659_3650,1659,1255.41,472.96,2173.03
16,2,7,1,p17,Node_1_1069_3007_3650,3007,3150.97,1960.31,3650
16,2,8,1,p17,Node_1_36_1844_3650,1844,2334.54,948.084,3539
16,2,8,1,p17,Node_1_102_3159_3650,3159,3650,1874.92,3650
16,2,8,1,p17,Node_1_170_2055_3650,2055,2041.85,937.973,3650
16,2,8,1,p17,Node_1_183_1918_3650,1918,2845.94,1227.07,3650
16,2,8,1,p17,Node_1_185_547_3650,547,1178.5,456.185,1931.41
16,2,8,1,p17,Node_1_216_2121_3650,2121,2137.9,1385.1,2833.57
16,2,8,1,p17,Node_1_268_939_3650,939,20.3941,-45,363.315
16,2,8,1,p17,Node_1_356_2519_3650,2519,3650,2245.13,3650
16,2,8,1,p17,Node_1_442_866_3650,866,1416.56,452.434,2656.09
16,2,8,1,p17,Node_1_444_79_3650,79,-10.0447,-45,115.286
16,2,8,1,p17,Node_1_490_3264_3650,3264,3031.31,1534.43,3650
16,2,8,1,p17,Node_1_560_865_3650,865,1692.23,610.398,3101.43
16,2,8,1,p17,Node_1_578_760_3650,760,19.8765,-45,245.32
16,2,8,1,p17,Node_1_595_1184_3650,1184,186.477,-45,659.859
16,2,8,1,p17,Node_1_614_975_3650,975,621.51,-45,1480.22
16,2,8,1,p17,Node_1_826_3109_3650,3109,2674.11,633.309,3650
16,2,8,1,p17,Node_1_973_67_3650,67,-10.0447,-45,115.286
16,2,8,1,p17,Node_1_1005_2719_3650,2719,3437.83,1858.47,3650
16,2,8,1,p17,Node_1_1033_1659_3650,1659,1759.43,947.751,2814.22
16,2,8,1,p17,Node_1_1069_3007_3650,3007,3162.73,1830.47,3650
16,2,9,1,p17,Node_1_36_1844_3650,1844,1659.73,730,2772.16
16,2,9,1,p17,Node_1_102_3159_3650,3159,3357.69,1939.54,3650
16,2,9,1,p17,Node_1_170_2055_3650,2055,3650,1832.46,3650
16,2,9,1,p17,Node_1_183_1918_3650,1918,2038.45,915.933,3148.89
16,2,9,1,p17,Node_1_185_547_3650,547,-45,-45,618.841
16,2,9,1,p17,Node_1_216_2121_3650,2121,2185.86,1325.43,3157.7
16,2,9,1,p17,Node_1_268_939_3650,939,1144.95,341.516,2158.66
16,2,9,1,p17,Node_1_356_2519_3650,2519,3650,2004.69,3650
16,2,9,1,p17,Node_1_442_866_3650,866,929.337,-45,1943.17
16,2,9,1,p17,Node_1_444_79_3650,79,-6.37612,-45,235.649
16,2,9,1,p17,Node_1_490_3264_3650,3264,2153.57,1124.11,2940.45
16,2,9,1,p17,Node_1_560_865_3650,865,786.557,-45,1634.08
16,2,9,1,p17,Node_1_578_760_3650,760,664.024,160.727,1095
16,2,9,1,p17,Node_1_595_1184_3650,1184,1066.34,254.854,1876.57
16,2,9,1,p17,Node_1_614_975_3650,975,1215.28,70.7803,2624.86
16,2,9,1,p17,Node_1_826_3109_3650,3109,3031.41,1460,3650
16,2,9,1,p17,Node_1_973_67_3650,67,34.6531,-45,305.092
16,2,9,1,p17,Node_1_1005_2719_3650,2719,1760.84,840.844,3251.41
16,2,9,1,p17,Node_1_1033_1659_3650,1659,541.038,-45,1524.84
16,2,9,1,p17,Node_1_1069_3007_3650,3007,3650,2411.22,3650
16,2,10,1,p17,Node_1_36_1844_3650,1844,1744.03,543.894,3112.27
16,2,10,1,p17,Node_1_102_3159_3650,3159,2041.92,1277.21,3317.25
16,2,10,1,p17,Node_1_170_2055_3650,2055,2000.17,580.482,3416.94
16,2,10,1,p17,Node_1_183_1918_3650,1918,2194.43,1575.73,2816.95
16,2,10,1,p17,Node_1_185_547_3650,547,1468.2,588.723,2281.69
16,2,10,1,p17,Node_1_216_2121_3650,2121,2115.96,1236.54,2763.58
16,2,10,1,p17,Node_1_268_939_3650,939,727.403,-45,1776.9
16,2,10,1,p17,Node_1_356_2519_3650,2519,2043.43,1291.22,3197.12
16,2,10,1,p17,Node_1_442_866_3650,866,304.116,-45,1053.19
16,2,10,1,p17,Node_1_444_79_3650,79,-45,-45,331.274
16,2,10,1,p17,Node_1_490_3264_3650,3264,3000.2,1831.24,3650
16,2,10,1,p17,Node_1_560_865_3650,865,1450.85,200.602,2821.66
16,2,10,1,p17,Node_1_578_760_3650,760,889.256,-45,1724.05
16,2,10,1,p17,Node_1_595_1184_3650,1184,1195.35,120.035,2148.27
16,2,10,1,p17,Node_1_614_975_3650,975,91.7236,-45,286.948
16,2,10,1,p17,Node_1_826_3109_3650,3109,3650,1986.43,3650
16,2,10,1,p17,Node_1_973_67_3650,67,130.43,-45,365
16,2,10,1,p17,Node_1_1005_2719_3650,2719,3117.62,1963.58,3650
16,2,10,1,p17,Node_1_1033_1659_3650,1659,1030.58,184.21,2516.7
16,2,10,1,p17,Node_1_1069_3007_3650,3007,3371.53,2017.65,3650
16,2,11,1,p17,Node_1_36_1844_3650,1844,3155.24,1379.58,3650
16,2,11,1,p17,Node_1_102_3159_3650,3159,3512.47,1714.9,3650
16,2,11,1,p17,Node_1_170_2055_3650,2055,-45,-45,1138.02
16,2,11,1,p17,Node_1_183_1918_3650,1918,1646.06,616.133,2424.98
16,2,11,1,p17,Node_1_185_547_3650,547,545.861,-45,1239.16
16,2,11,1,p17,Node_1_216_2121_3650,2121,2228.21,1172.7,3004.26
16,2,11,1,p17,Node_1_268_939_3650,939,1525.69,130.016,2652.88
16,2,11,1,p17,Node_1_356_2519_3650,2519,3179.88,1738.11,3650
16,2,11,1,p17,Node_1_442_866_3650,866,681.398,-22.3071,1656.11
16,2,11,1,p17,Node_1_444_79_3650,79,-45,-45,293.488
16,2,11,1,p17,Node_1_490_3264_3650,3264,3650,1661.21,3650
16,2,11,1,p17,Node_1_560_865_3650,865,239.508,-45,1074.29
16,2,11,1,p17,Node_1_578_760_3650,760,36.839,-45,437.742
16,2,11,1,p17,Node_1_595_1184_3650,1184,604.986,-45,1423.16
16,2,11,1,p17,Node_1_614_975_3650,975,588.255,-45,1442.83
16,2,11,1,p17,Node_1_826_3109_3650,3109,3650,1640.94,3650
16,2,11,1,p17,Node_1_973_67_3650,67,-45,-45,301.487
16,2,11,1,p17,Node_1_1005_2719_3650,2719,2441.01,1435.57,3650
16,2,11,1,p17,Node_1_1033_1659_3650,1659,-45,-45,342.572
16,2,11,1,p17,Node_1_1069_3007_3650,3007,3351.16,2010.9,3650
16,2,12,1,p17,Node_1_36_1844_3650,1844,1487.14,556.337,2786.86
16,2,12,1,p17,Node_1_102_3159_3650,3159,3582.04,2182.35,3650
16,2,12,1,p17,Node_1_170_2055_3650,2055,1171.89,-45,2338.24
16,2,12,1,p17,Node_1_183_1918_3650,1918,1293.03,103.278,2493.4
16,2,12,1,p17,Node_1_185_547_3650,547,665.29,-45,1410.49
16,2,12,1,p17,Node_1_216_2121_3650,2121,2108.04,1330.63,3572.98
16,2,12,1,p17,Node_1_268_939_3650,939,845.163,-45,1783
16,2,12,1,p17,Node_1_356_2519_3650,2519,2990.25,1583.98,3650
16,2,12,1,p17,Node_1_442_866_3650,866,195.238,-45,365
16,2,12,1,p17,Node_1_444_79_3650,79,25.3601,-45,365
16,2,12,1,p17,Node_1_490_3264_3650,3264,3000.37,1769,3650
16,2,12,1,p17,Node_1_560_865_3650,865,475.171,-45,1287.01
16,2,12,1,p17,Node_1_578_760_3650,760,555.842,-45,1354
16,2,12,1,p17,Node_1_595_1184_3650,1184,657.984,-45,1665.26
16,2,12,1,p17,Node_1_614_975_3650,975,815.057,63.7363,1699.64
16,2,12,1,p17,Node_1_826_3109_3650,3109,3650,2097.31,3650
16,2,12,1,p17,Node_1_973_67_3650,67,-45,-45,209.889
16,2,12,1,p17,Node_1_1005_2719_3650,2719,1543.26,291.759,3097.36
16,2,12,1,p17,Node_1_1033_1659_3650,1659,2102.59,807.813,3553.79
16,2,12,1,p17,Node_1_1069_3007_3650,3007,3583.54,2319.42,3650
16,2,13,1,p17,Node_1_36_1844_3650,1844,748.923,-39.2257,1581.47
16,2,13,1,p17,Node_1_102_3159_3650,3159,2757.96,1151.64,3650
16,2,13,1,p17,Node_1_170_2055_3650,2055,3650,1768.19,3650
16,2,13,1,p17,Node_1_183_1918_3650,1918,2027.2,795.027,3395.97
16,2,13,1,p17,Node_1_185_547_3650,547,578.867,-2.72105,1095
16,2,13,1,p17,Node_1_216_2121_3650,2121,1825.14,1422.36,1825.14
16,2,13,1,p17,Node_1_268_939_3650,939,2376.85,887.053,3650
16,2,13,1,p17,Node_1_356_2519_3650,2519,2569.1,1365.53,3650
16,2,13,1,p17,Node_1_442_866_3650,866,2372.33,452.664,3650
16,2,13,1,p17,Node_1_444_79_3650,79,234.534,-45,774.487
16,2,13,1,p17,Node_1_490_3264_3650,3264,3343.41,1800.76,3650
16,2,13,1,p17,Node_1_560_865_3650,865,400.32,-45,1207.57
16,2,13,1,p17,Node_1_578_760_3650,760,782.07,-45,2032
16,2,13,1,p17,Node_1_595_1184_3650,1184,173.799,-45,879.119
16,2,13,1,p17,Node_1_614_975_3650,975,-45,-45,453.023
16,2,13,1,p17,Node_1_826_3109_3650,3109,2072.73,747.069,3650
16,2,13,1,p17,Node_1_973_67_3650,67,-14.6597,-45,201.746
16,2,13,1,p17,Node_1_1005_2719_3650,2719,2254.45,987.518,3650
16,2,13,1,p17,Node_1_1033_1659_3650,1659,580.669,-45,1956.5
16,2,13,1,p17,Node_1_1069_3007_3650,3007,2398.86,1673.77,3173.57
16,2,14,1,p17,Node_1_36_1844_3650,1844,1752.51,591.565,3185.98
16,2,14,1,p17,Node_1_102_3159_3650,3159,2127.9,1124,3650
16,2,14,1,p17,Node_1_170_2055_3650,2055,3650,1774.28,3650
16,2,14,1,p17,Node_1_183_1918_3650,1918,3055.04,2028.78,3650
16,2,14,1,p17,Node_1_185_547_3650,547,695.578,-45,1541.15
16,2,14,1,p17,Node_1_216_2121_3650,2121,1747.41,1175.18,1825
16,2,14,1,p17,Node_1_268_939_3650,939,1274.77,177.524,2893.58
16,2,14,1,p17,Node_1_356_2519_3650,2519,3066.68,1834.69,3650
16,2,14,1,p17,Node_1_442_866_3650,866,180.729,-45,527.214
16,2,14,1,p17,Node_1_444_79_3650,79,61.082,-45,305.257
16,2,14,1,p17,Node_1_490_3264_3650,3264,2881.07,1575.26,3650
16,2,14,1,p17,Node_1_560_865_3650,865,676.109,-45,1847.12
16,2,14,1,p17,Node_1_578_760_3650,760,1772.97,377.726,3107.14
16,2,14,1,p17,Node_1_595_1184_3650,1184,2861.8,1258.78,3650
16,2,14,1,p17,Node_1_614_975_3650,975,674.949,-45,1648.45
16,2,14,1,p17,Node_1_826_3109_3650,3109,3599.24,1932.48,3650
16,2,14,1,p17,Node_1_973_67_3650,67,24.1141,-45,152.053
16,2,14,1,p17,Node_1_1005_2719_3650,2719,3087.49,1208.85,3650
16,2,14,1,p17,Node_1_1033_1659_3650,1659,1376.37,59.2615,2785.99
16,2,14,1,p17,Node_1_1069_3007_3650,3007,2228.46,1326.54,3412.25
16,2,15,1,p17,Node_1_36_1844_3650,1844,3257.37,1373.37,3650
16,2,15,1,p17,Node_1_102_3159_3650,3159,3650,1753.89,3650
16,2,15,1,p17,Node_1_170_2055_3650,2055,2318.21,670.564,3650
16,2,15,1,p17,Node_1_183_1918_3650,1918,3275.67,2573.25,3650
16,2,15,1,p17,Node_1_185_547_3650,547,831.489,-45,1792.01
16,2,15,1,p17,Node_1_216_2121_3650,2121,1825.14,1301.58,1825.14
16,2,15,1,p17,Node_1_268_939_3650,939,863.027,-45,2032.21
16,2,15,1,p17,Node_1_356_2519_3650,2519,3650,2076.24,3650
16,2,15,1,p17,Node_1_442_866_3650,866,-45,-45,564.401
16,2,15,1,p17,Node_1_444_79_3650,79,650.038,65.7626,1378.41
16,2,15,1,p17,Node_1_490_3264_3650,3264,2952.14,1422.83,3650
16,2,15,1,p17,Node_1_560_865_3650,865,1612.85,57.5987,3122.26
16,2,15,1,p17,Node_1_578_760_3650,760,1985.33,245.185,3419.22
16,2,15,1,p17,Node_1_595_1184_3650,1184,2745.63,922.279,3650
16,2,15,1,p17,Node_1_614_975_3650,975,75.8668,-45,469.514
16,2,15,1,p17,Node_1_826_3109_3650,3109,3179.86,1118.23,3650
16,2,15,1,p17,Node_1_973_67_3650,67,-18.7506,-45,417.593
16,2,15,1,p17,Node_1_1005_2719_3650,2719,2700.32,1613.68,3650
16,2,15,1,p17,Node_1_1033_1659_3650,1659,1601.97,547.448,3054.72
16,2,15,1,p17,Node_1_1069_3007_3650,3007,3253.82,1870.83,3650
16,2,16,1,p17,Node_1_36_1844_3650,1844,2835.47,1114.82,3650
16,2,16,1,p17,Node_1_102_3159_3650,3159,3650,1184.23,3650
16,2,16,1,p17,Node_1_170_2055_3650,2055,3001.84,664.529,3650
16,2,16,1,p17,Node_1_183_1918_3650,1918,1263.31,31.8446,2301.15
16,2,16,1,p17,Node_1_185_547_3650,547,53.0045,-45,815.419
16,2,16,1,p17,Node_1_216_2121_3650,2121,1530.8,207.859,2368.25
16,2,16,1,p17,Node_1_268_939_3650,939,796.603,-45,2503.19
16,2,16,1,p17,Node_1_356_2519_3650,2519,2327.73,915.2,3650
16,2,16,1,p17,Node_1_442_866_3650,866,1922.68,132.48,3650
16,2,16,1,p17,Node_1_444_79_3650,79,157.788,-45,965.496
16,2,16,1,p17,Node_1_490_3264_3650,3264,3650,1743.66,3650
16,2,16,1,p17,Node_1_560_865_3650,865,982.015,-45,2609.13
16,2,16,1,p17,Node_1_578_760_3650,760,205.475,-45,1606.88
16,2,16,1,p17,Node_1_595_1184_3650,1184,1498.91,126.901,2702.97
16,2,16,1,p17,Node_1_614_975_3650,975,1879.24,255.912,3650
16,2,16,1,p17,Node_1_826_3109_3650,3109,3105.35,900.426,3650
16,2,16,1,p17,Node_1_973_67_3650,67,-45,-45,742.436
16,2,16,1,p17,Node_1_1005_2719_3650,2719,3288.47,1529.58,3650
16,2,16,1,p17,Node_1_1033_1659_3650,1659,404.961,-45,1342.74
16,2,16,1,p17,Node_1_1069_3007_3650,3007,2881.28,813.668,3650
16,2,17,1,p17,Node_1_36_1844_3650,1844,1654.45,774.052,2781.52
16,2,17,1,p17,Node_1_102_3159_3650,3159,3650,2264.93,3650
16,2,17,1,p17,Node_1_170_2055_3650,2055,2029.03,961.766,3516.02
16,2,17,1,p17,Node_1_183_1918_3650,1918,1673.1,742.354,2753.4
16,2,17,1,p17,Node_1_185_547_3650,547,261.351,-35.0525,365
16,2,17,1,p17,Node_1_216_2121_3650,2121,2186.46,1373.32,3208.35
16,2,17,1,p17,Node_1_268_939_3650,939,2320.4,985.922,3650
16,2,17,1,p17,Node_1_356_2519_3650,2519,2688.37,993.185,3650
16,2,17,1,p17,Node_1_442_866_3650,866,462.277,-14.5777,1243.79
16,2,17,1,p17,Node_1_444_79_3650,79,118.948,-45,207.736
16,2,17,1,p17,Node_1_490_3264_3650,3264,3650,1804.11,3650
16,2,17,1,p17,Node_1_560_865_3650,865,879.106,266.297,1416.51
16,2,17,1,p17,Node_1_578_760_3650,760,515.202,-4.62018,1111.37
16,2,17,1,p17,Node_1_595_1184_3650,1184,1125.29,330.914,2173.85
16,2,17,1,p17,Node_1_614_975_3650,975,1162,50.1805,1867.86
16,2,17,1,p17,Node_1_826_3109_3650,3109,3650,1879.76,3650
16,2,17,1,p17,Node_1_973_67_3650,67,271.911,40.4821,365
16,2,17,1,p17,Node_1_1005_2719_3650,2719,3650,2011.8,3650
16,2,17,1,p17,Node_1_1033_1659_3650,1659,1273.39,169.355,2020.93
16,2,17,1,p17,Node_1_1069_3007_3650,3007,3553.91,2305.13,3650
16,2,18,1,p17,Node_1_36_1844_3650,1844,1242.25,598.6,2038.17
16,2,18,1,p17,Node_1_102_3159_3650,3159,3650,2503.25,3650
16,2,18,1,p17,Node_1_170_2055_3650,2055,1253.97,404.176,2347.06
16,2,18,1,p17,Node_1_183_1918_3650,1918,2694.76,1963.27,3366.16
16,2,18,1,p17,Node_1_185_547_3650,547,1540.75,846.973,2006.41
16,2,18,1,p17,Node_1_216_2121_3650,2121,1391.39,772.415,2197.36
16,2,18,1,p17,Node_1_268_939_3650,939,521.632,48.4577,1035.3
16,2,18,1,p17,Node_1_356_2519_3650,2519,1794.44,734.125,3053.55
16,2,18,1,p17,Node_1_442_866_3650,866,1035.21,184.449,2433.98
16,2,18,1,p17,Node_1_444_79_3650,79,477.481,148.675,950.759
16,2,18,1,p17,Node_1_490_3264_3650,3264,3116.67,1969.13,3650
16,2,18,1,p17,Node_1_560_865_3650,865,437.286,-13.3213,921.545
16,2,18,1,p17,Node_1_578_760_3650,760,638.833,13.3811,1340.36
16,2,18,1,p17,Node_1_595_1184_3650,1184,384.629,-45,1096.38
16,2,18,1,p17,Node_1_614_975_3650,975,570.644,-45,1276.34
16,2,18,1,p17,Node_1_826_3109_3650,3109,2505.77,1534.49,3650
