batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,6,1,tat,Node_1_578_1074_3650,1074,308.363,-45,365
1,2,6,1,tat,Node_1_590_2411_3650,2411,1302.62,197.671,2437.8
1,2,6,1,tat,Node_1_624_855_3650,855,1350.22,-45,3435.71
1,2,6,1,tat,Node_1_635_1656_3650,1656,3650,608.59,3650
1,2,6,1,tat,Node_1_699_1603_3650,1603,1297.19,-41.4855,2462.59
1,2,6,1,tat,Node_1_893_2034_3650,2034,3650,755.131,3650
1,2,6,1,tat,Node_1_898_931_3650,931,1056.46,-45,1825
1,2,6,1,tat,Node_1_914_2700_3650,2700,-45,-45,2164.25
1,2,6,1,tat,Node_1_956_374_3650,374,198.193,-45,1095
1,2,6,1,tat,Node_1_979_297_3650,297,324.876,-45,365
1,2,6,1,tat,Node_1_1037_2147_3650,2147,1152.02,115.411,1898.56
1,2,7,1,tat,Node_1_46_1549_3650,1549,-45,-45,2153.66
1,2,7,1,tat,Node_1_64_2558_3650,2558,3254.39,949.087,3650
1,2,7,1,tat,Node_1_142_85_3650,85,331.22,101.75,365
1,2,7,1,tat,Node_1_174_308_3650,308,1772.69,-45,3650
1,2,7,1,tat,Node_1_190_2262_3650,2262,2914.14,1353.45,3650
1,2,7,1,tat,Node_1_356_1803_3650,1803,730.14,-45,730.14
1,2,7,1,tat,Node_1_434_2234_3650,2234,1773.03,392.955,3650
1,2,7,1,tat,Node_1_456_3152_3650,3152,561.887,-45,1460
1,2,7,1,tat,Node_1_540_3134_3650,3134,3650,99.1793,3650
1,2,7,1,tat,Node_1_578_1074_3650,1074,676.947,-45,2847.51
1,2,7,1,tat,Node_1_590_2411_3650,2411,3650,1000.06,3650
1,2,7,1,tat,Node_1_624_855_3650,855,348.18,145.4,365
1,2,7,1,tat,Node_1_635_1656_3650,1656,2542.47,-45,3650
1,2,7,1,tat,Node_1_699_1603_3650,1603,1460.14,897.555,1460.14
1,2,7,1,tat,Node_1_893_2034_3650,2034,3650,542.845,3650
1,2,7,1,tat,Node_1_898_931_3650,931,-30.8042,-45,321.032
1,2,7,1,tat,Node_1_914_2700_3650,2700,3650,-45,3650
1,2,7,1,tat,Node_1_956_374_3650,374,365.14,19.7355,365.14
1,2,7,1,tat,Node_1_979_297_3650,297,1861.07,601.655,2555
1,2,7,1,tat,Node_1_1037_2147_3650,2147,1271.02,-45,3254.91
1,2,8,1,tat,Node_1_46_1549_3650,1549,1754.95,-39.5105,3650
1,2,8,1,tat,Node_1_64_2558_3650,2558,1197.18,-45,2581.29
1,2,8,1,tat,Node_1_142_85_3650,85,133.339,-45,365
1,2,8,1,tat,Node_1_174_308_3650,308,-45,-45,1104.48
1,2,8,1,tat,Node_1_190_2262_3650,2262,754.057,-45,1460
1,2,8,1,tat,Node_1_356_1803_3650,1803,-45,-45,1600.97
1,2,8,1,tat,Node_1_434_2234_3650,2234,3193.41,378.813,3650
1,2,8,1,tat,Node_1_456_3152_3650,3152,3650,-9.1733,3650
1,2,8,1,tat,Node_1_540_3134_3650,3134,3650,296.08,3650
1,2,8,1,tat,Node_1_578_1074_3650,1074,853.133,-45,2775.01
1,2,8,1,tat,Node_1_590_2411_3650,2411,2180.84,132.534,3650
1,2,8,1,tat,Node_1_624_855_3650,855,365.115,-45,365.115
1,2,8,1,tat,Node_1_635_1656_3650,1656,2028.04,-45,3650
1,2,8,1,tat,Node_1_699_1603_3650,1603,518.627,-45,1861.83
1,2,8,1,tat,Node_1_893_2034_3650,2034,-18.6945,-45,980.722
1,2,8,1,tat,Node_1_898_931_3650,931,799.271,-45,2723.36
1,2,8,1,tat,Node_1_914_2700_3650,2700,3372.16,865.635,3650
1,2,8,1,tat,Node_1_956_374_3650,374,-45,-45,689.315
1,2,8,1,tat,Node_1_979_297_3650,297,173.232,-45,730
1,2,8,1,tat,Node_1_1037_2147_3650,2147,2176.02,-35.2153,3650
1,2,9,1,tat,Node_1_46_1549_3650,1549,2587.54,561.928,3285
1,2,9,1,tat,Node_1_64_2558_3650,2558,1274.66,-45,2920
1,2,9,1,tat,Node_1_142_85_3650,85,72.4529,-45,641.959
1,2,9,1,tat,Node_1_174_308_3650,308,-45,-45,718.788
1,2,9,1,tat,Node_1_190_2262_3650,2262,1009.1,-45,1825
1,2,9,1,tat,Node_1_356_1803_3650,1803,730.142,-27.7172,730.142
1,2,9,1,tat,Node_1_434_2234_3650,2234,1404.9,-45,2790.67
1,2,9,1,tat,Node_1_456_3152_3650,3152,1449.63,560.157,1825
1,2,9,1,tat,Node_1_540_3134_3650,3134,2691.96,715.331,3650
1,2,9,1,tat,Node_1_578_1074_3650,1074,741.995,-45,3126.22
1,2,9,1,tat,Node_1_590_2411_3650,2411,3650,621.545,3650
1,2,9,1,tat,Node_1_624_855_3650,855,2323.04,375.962,3650
1,2,9,1,tat,Node_1_635_1656_3650,1656,3650,215.968,3650
1,2,9,1,tat,Node_1_699_1603_3650,1603,1309.92,29.2092,1460
1,2,9,1,tat,Node_1_893_2034_3650,2034,2528.85,100.91,3650
1,2,9,1,tat,Node_1_898_931_3650,931,72.4529,-45,641.959
1,2,9,1,tat,Node_1_914_2700_3650,2700,3650,160.714,3650
1,2,9,1,tat,Node_1_956_374_3650,374,736.934,-45,3032.82
1,2,9,1,tat,Node_1_979_297_3650,297,72.4529,-45,641.959
1,2,9,1,tat,Node_1_1037_2147_3650,2147,3650,-45,3650
1,2,10,1,tat,Node_1_46_1549_3650,1549,3127.82,979.466,3650
1,2,10,1,tat,Node_1_64_2558_3650,2558,2980.15,890.734,3650
1,2,10,1,tat,Node_1_142_85_3650,85,-45,-45,583.156
1,2,10,1,tat,Node_1_174_308_3650,308,-45,-45,927.341
1,2,10,1,tat,Node_1_190_2262_3650,2262,1743.37,-45,3080.83
1,2,10,1,tat,Node_1_356_1803_3650,1803,498.285,-45,730
1,2,10,1,tat,Node_1_434_2234_3650,2234,2256.94,505.993,3650
1,2,10,1,tat,Node_1_456_3152_3650,3152,2651.64,1175.57,3650
1,2,10,1,tat,Node_1_540_3134_3650,3134,3650,1719.08,3650
1,2,10,1,tat,Node_1_578_1074_3650,1074,-45,-45,695.285
1,2,10,1,tat,Node_1_590_2411_3650,2411,2883.06,1984.94,2920
1,2,10,1,tat,Node_1_624_855_3650,855,786.232,-45,2322.68
1,2,10,1,tat,Node_1_635_1656_3650,1656,1563.93,-45,3596.91
1,2,10,1,tat,Node_1_699_1603_3650,1603,1420.62,918.724,1460
1,2,10,1,tat,Node_1_893_2034_3650,2034,3650,1185.27,3650
1,2,10,1,tat,Node_1_898_931_3650,931,734.861,-45,3525.5
1,2,10,1,tat,Node_1_914_2700_3650,2700,3650,1057.23,3650
1,2,10,1,tat,Node_1_956_374_3650,374,-45,-45,428.058
1,2,10,1,tat,Node_1_979_297_3650,297,-45,-45,662.904
1,2,10,1,tat,Node_1_1037_2147_3650,2147,2124.36,-45,3650
1,2,11,1,tat,Node_1_46_1549_3650,1549,907.567,-45,1878.98
1,2,11,1,tat,Node_1_64_2558_3650,2558,2997.55,642.515,3650
1,2,11,1,tat,Node_1_142_85_3650,85,-45,-45,762.197
1,2,11,1,tat,Node_1_174_308_3650,308,-45,-45,762.412
1,2,11,1,tat,Node_1_190_2262_3650,2262,2808.03,1095,3650
1,2,11,1,tat,Node_1_356_1803_3650,1803,219.833,-45,365
1,2,11,1,tat,Node_1_434_2234_3650,2234,3650,315.674,3650
1,2,11,1,tat,Node_1_456_3152_3650,3152,2805.59,1046.9,3650
1,2,11,1,tat,Node_1_540_3134_3650,3134,1825.12,1101.48,1825.12
1,2,11,1,tat,Node_1_578_1074_3650,1074,-45,-45,978.735
1,2,11,1,tat,Node_1_590_2411_3650,2411,2910.29,-45,3650
1,2,11,1,tat,Node_1_624_855_3650,855,1923.4,-45,3650
1,2,11,1,tat,Node_1_635_1656_3650,1656,-45,-45,762.197
1,2,11,1,tat,Node_1_699_1603_3650,1603,1167.82,607.485,1460
1,2,11,1,tat,Node_1_893_2034_3650,2034,1595.77,548.135,2810.36
1,2,11,1,tat,Node_1_898_931_3650,931,1838.76,-45,3650
1,2,11,1,tat,Node_1_914_2700_3650,2700,471.486,-45,1401.24
1,2,11,1,tat,Node_1_956_374_3650,374,219.833,-45,365
1,2,11,1,tat,Node_1_979_297_3650,297,-45,-45,759.864
1,2,11,1,tat,Node_1_1037_2147_3650,2147,1256.7,221.11,1460
1,2,12,1,tat,Node_1_46_1549_3650,1549,2516.34,1005.57,3285
1,2,12,1,tat,Node_1_64_2558_3650,2558,3650,2169.82,3650
1,2,12,1,tat,Node_1_142_85_3650,85,511.438,-15.2642,730
1,2,12,1,tat,Node_1_174_308_3650,308,-45,-45,1885.88
1,2,12,1,tat,Node_1_190_2262_3650,2262,1675.89,594.084,1825
1,2,12,1,tat,Node_1_356_1803_3650,1803,1478.62,-45,3650
1,2,12,1,tat,Node_1_434_2234_3650,2234,2703.17,96.4463,3650
1,2,12,1,tat,Node_1_456_3152_3650,3152,1473.8,-45,3650
1,2,12,1,tat,Node_1_540_3134_3650,3134,2675.9,1002.19,3650
1,2,12,1,tat,Node_1_578_1074_3650,1074,1381.17,-45,3650
1,2,12,1,tat,Node_1_590_2411_3650,2411,3650,587.256,3650
1,2,12,1,tat,Node_1_624_855_3650,855,3012.15,513.844,3650
1,2,12,1,tat,Node_1_635_1656_3650,1656,1882.45,-45,3650
1,2,12,1,tat,Node_1_699_1603_3650,1603,2481.16,957.345,3650
1,2,12,1,tat,Node_1_893_2034_3650,2034,365.134,-45,365.134
1,2,12,1,tat,Node_1_898_931_3650,931,-45,-45,1798.85
1,2,12,1,tat,Node_1_914_2700_3650,2700,-45,-45,1200.57
1,2,12,1,tat,Node_1_956_374_3650,374,441.671,-45,2055.92
1,2,12,1,tat,Node_1_979_297_3650,297,-45,-45,1581.85
1,2,12,1,tat,Node_1_1037_2147_3650,2147,3650,666.749,3650
1,2,13,1,tat,Node_1_46_1549_3650,1549,449.441,-45,2139.19
1,2,13,1,tat,Node_1_64_2558_3650,2558,1281.41,155.888,3650
1,2,13,1,tat,Node_1_142_85_3650,85,249.779,-45,365
1,2,13,1,tat,Node_1_174_308_3650,308,365.111,-45,365.111
1,2,13,1,tat,Node_1_190_2262_3650,2262,730.111,25.9992,730.111
1,2,13,1,tat,Node_1_356_1803_3650,1803,433.525,-45,1477.48
1,2,13,1,tat,Node_1_434_2234_3650,2234,3650,819.166,3650
1,2,13,1,tat,Node_1_456_3152_3650,3152,1242.61,-45,3476.75
1,2,13,1,tat,Node_1_540_3134_3650,3134,1825.11,1409.91,1825.11
1,2,13,1,tat,Node_1_578_1074_3650,1074,1825.11,1366.22,1825.11
1,2,13,1,tat,Node_1_590_2411_3650,2411,3650,835.987,3650
1,2,13,1,tat,Node_1_624_855_3650,855,-45,-45,1150.52
1,2,13,1,tat,Node_1_635_1656_3650,1656,-45,-45,1143.27
1,2,13,1,tat,Node_1_699_1603_3650,1603,1460.11,530.81,1460.11
1,2,13,1,tat,Node_1_893_2034_3650,2034,2864.99,426.196,3650
1,2,13,1,tat,Node_1_898_931_3650,931,-45,-45,1636.58
1,2,13,1,tat,Node_1_914_2700_3650,2700,3650,614.837,3650
1,2,13,1,tat,Node_1_956_374_3650,374,1649.66,503.888,2190
1,2,13,1,tat,Node_1_979_297_3650,297,365.111,-45,365.111
1,2,13,1,tat,Node_1_1037_2147_3650,2147,3650,776.796,3650
1,2,14,1,tat,Node_1_46_1549_3650,1549,145.61,-45,365
1,2,14,1,tat,Node_1_64_2558_3650,2558,3650,751.693,3650
1,2,14,1,tat,Node_1_142_85_3650,85,152.098,-45,714.71
1,2,14,1,tat,Node_1_174_308_3650,308,152.098,-45,714.71
1,2,14,1,tat,Node_1_190_2262_3650,2262,1430.02,-45,3216.45
1,2,14,1,tat,Node_1_356_1803_3650,1803,-45,-45,1478.18
1,2,14,1,tat,Node_1_434_2234_3650,2234,1858.95,25.7348,3650
1,2,14,1,tat,Node_1_456_3152_3650,3152,3650,734.109,3650
1,2,14,1,tat,Node_1_540_3134_3650,3134,3061.94,961.2,3650
1,2,14,1,tat,Node_1_578_1074_3650,1074,-45,-45,1839.49
1,2,14,1,tat,Node_1_590_2411_3650,2411,3650,365,3650
1,2,14,1,tat,Node_1_624_855_3650,855,184.919,-45,365
1,2,14,1,tat,Node_1_635_1656_3650,1656,1406.61,-45,3650
1,2,14,1,tat,Node_1_699_1603_3650,1603,-45,-45,2184.95
1,2,14,1,tat,Node_1_893_2034_3650,2034,457.7,-26.3721,730
1,2,14,1,tat,Node_1_898_931_3650,931,-45,-45,1513.47
1,2,14,1,tat,Node_1_914_2700_3650,2700,-45,-45,1255.12
1,2,14,1,tat,Node_1_956_374_3650,374,196.205,-45,365
1,2,14,1,tat,Node_1_979_297_3650,297,2112.79,524.484,3650
1,2,14,1,tat,Node_1_1037_2147_3650,2147,611.549,-45,2354.21
1,2,15,1,tat,Node_1_46_1549_3650,1549,1296.72,-45,2314.07
1,2,15,1,tat,Node_1_64_2558_3650,2558,1296.72,-45,2314.07
1,2,15,1,tat,Node_1_142_85_3650,85,416.713,-45,1022
1,2,15,1,tat,Node_1_174_308_3650,308,43.1475,-45,365
1,2,15,1,tat,Node_1_190_2262_3650,2262,1825.1,1104.6,1825.1
1,2,15,1,tat,Node_1_356_1803_3650,1803,1708.2,-45,3650
1,2,15,1,tat,Node_1_434_2234_3650,2234,356.286,-45,730
1,2,15,1,tat,Node_1_456_3152_3650,3152,1130.49,61.2568,2808.19
1,2,15,1,tat,Node_1_540_3134_3650,3134,2565.99,1540.35,3650
1,2,15,1,tat,Node_1_578_1074_3650,1074,635.68,-45,2216.52
1,2,15,1,tat,Node_1_590_2411_3650,2411,3650,1748.89,3650
1,2,15,1,tat,Node_1_624_855_3650,855,1304.62,-45,3528.71
1,2,15,1,tat,Node_1_635_1656_3650,1656,2357.43,554.228,3650
1,2,15,1,tat,Node_1_699_1603_3650,1603,924.133,-30.8572,1460
1,2,15,1,tat,Node_1_893_2034_3650,2034,1830.09,146.549,3650
1,2,15,1,tat,Node_1_898_931_3650,931,549.302,-45,1460
1,2,15,1,tat,Node_1_914_2700_3650,2700,2666.18,661.577,3650
1,2,15,1,tat,Node_1_956_374_3650,374,43.1475,-45,365
1,2,15,1,tat,Node_1_979_297_3650,297,1192.12,307.006,1460
1,2,15,1,tat,Node_1_1037_2147_3650,2147,3650,1161.35,3650
1,2,16,1,tat,Node_1_46_1549_3650,1549,2055.62,-45,3650
1,2,16,1,tat,Node_1_64_2558_3650,2558,2253.42,367.991,3650
1,2,16,1,tat,Node_1_142_85_3650,85,-45,-45,1416.48
1,2,16,1,tat,Node_1_174_308_3650,308,33.9269,-45,1052.73
1,2,16,1,tat,Node_1_190_2262_3650,2262,2804.03,1208.55,3650
1,2,16,1,tat,Node_1_356_1803_3650,1803,2007.63,429.111,3223.18
1,2,16,1,tat,Node_1_434_2234_3650,2234,199.775,-45,2136.69
1,2,16,1,tat,Node_1_456_3152_3650,3152,1538.79,3.70694,3650
1,2,16,1,tat,Node_1_540_3134_3650,3134,1641.24,-45,3650
1,2,16,1,tat,Node_1_578_1074_3650,1074,3650,630.366,3650
1,2,16,1,tat,Node_1_590_2411_3650,2411,2273.62,108.501,3650
1,2,16,1,tat,Node_1_624_855_3650,855,148.666,-45,2258.27
1,2,16,1,tat,Node_1_635_1656_3650,1656,1766.26,-45,3650
1,2,16,1,tat,Node_1_699_1603_3650,1603,365.128,-45,365.128
1,2,16,1,tat,Node_1_893_2034_3650,2034,-45,-45,2052.4
1,2,16,1,tat,Node_1_898_931_3650,931,1028.58,-45,3609.48
1,2,16,1,tat,Node_1_914_2700_3650,2700,3650,913.624,3650
1,2,16,1,tat,Node_1_956_374_3650,374,1346.21,-45,3643.26
1,2,16,1,tat,Node_1_979_297_3650,297,720.261,-45,1583.68
1,2,16,1,tat,Node_1_1037_2147_3650,2147,1906.39,-45,3645.04
1,2,17,1,tat,Node_1_46_1549_3650,1549,748.999,-45,2197.66
1,2,17,1,tat,Node_1_64_2558_3650,2558,2196.91,-45,3650
1,2,17,1,tat,Node_1_142_85_3650,85,365.185,-45,365.185
1,2,17,1,tat,Node_1_174_308_3650,308,-45,-45,2377.36
1,2,17,1,tat,Node_1_190_2262_3650,2262,1743.17,857.068,1825
1,2,17,1,tat,Node_1_356_1803_3650,1803,3650,-45,3650
1,2,17,1,tat,Node_1_434_2234_3650,2234,1573.63,-45,3650
1,2,17,1,tat,Node_1_456_3152_3650,3152,3650,543.434,3650
1,2,17,1,tat,Node_1_540_3134_3650,3134,3241.5,1331.91,3650
1,2,17,1,tat,Node_1_578_1074_3650,1074,3240.69,117.821,3650
1,2,17,1,tat,Node_1_590_2411_3650,2411,3650,2320.73,3650
1,2,17,1,tat,Node_1_624_855_3650,855,-45,-45,1295.86
1,2,17,1,tat,Node_1_635_1656_3650,1656,750.741,-45,1825
1,2,17,1,tat,Node_1_699_1603_3650,1603,912.685,-45,1460
1,2,17,1,tat,Node_1_893_2034_3650,2034,3268.48,1106.66,3650
1,2,17,1,tat,Node_1_898_931_3650,931,987.253,-45,1460
1,2,17,1,tat,Node_1_914_2700_3650,2700,1303.03,499.869,1460
1,2,17,1,tat,Node_1_956_374_3650,374,1101.67,-45,3650
1,2,17,1,tat,Node_1_979_297_3650,297,-45,-45,1993.68
1,2,17,1,tat,Node_1_1037_2147_3650,2147,-45,-45,1262.58
1,2,18,1,tat,Node_1_46_1549_3650,1549,34.0907,-45,730
1,2,18,1,tat,Node_1_64_2558_3650,2558,3650,663.113,3650
1,2,18,1,tat,Node_1_142_85_3650,85,175.887,-45,365
1,2,18,1,tat,Node_1_174_308_3650,308,211.472,-45,365
1,2,18,1,tat,Node_1_190_2262_3650,2262,1746.9,440.241,3106.15
1,2,18,1,tat,Node_1_356_1803_3650,1803,2142.47,502.472,3650
1,2,18,1,tat,Node_1_434_2234_3650,2234,2060.22,324.78,3650
1,2,18,1,tat,Node_1_456_3152_3650,3152,2900.41,730,3650
1,2,18,1,tat,Node_1_540_3134_3650,3134,3650,1738.65,3650
1,2,18,1,tat,Node_1_578_1074_3650,1074,777.052,-45,2040.47
1,2,18,1,tat,Node_1_590_2411_3650,2411,1512.36,344.784,2870.49
1,2,18,1,tat,Node_1_624_855_3650,855,1694.51,180.585,3297.2
1,2,18,1,tat,Node_1_635_1656_3650,1656,746.714,-45,2968.43
1,2,18,1,tat,Node_1_699_1603_3650,1603,1435.88,985.933,1460
1,2,18,1,tat,Node_1_893_2034_3650,2034,655.105,-45,1985.27
1,2,18,1,tat,Node_1_898_931_3650,931,1881.12,281.394,2897.18
1,2,18,1,tat,Node_1_914_2700_3650,2700,2157.35,991.427,3650
1,2,18,1,tat,Node_1_956_374_3650,374,211.472,-45,365
1,2,18,1,tat,Node_1_979_297_3650,297,1343.27,50.4949,2433.77
1,2,18,1,tat,Node_1_1037_2147_3650,2147,2431,625.477,3650
1,2,19,1,tat,Node_1_46_1549_3650,1549,1742.04,212.533,3650
1,2,19,1,tat,Node_1_64_2558_3650,2558,1742.69,327.899,3650
1,2,19,1,tat,Node_1_142_85_3650,85,170.283,-45,365
1,2,19,1,tat,Node_1_174_308_3650,308,-24.5433,-45,174.906
1,2,19,1,tat,Node_1_190_2262_3650,2262,2572.37,1293.36,3650
1,2,19,1,tat,Node_1_356_1803_3650,1803,730.109,10.9821,730.109
1,2,19,1,tat,Node_1_434_2234_3650,2234,3650,643.923,3650
