batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,5,1,C1V2,Node_1_854_3005_3650,3005,2919.94,2404.45,3354.68
17,4,5,1,C1V2,Node_1_876_1040_3650,1040,1194.54,766.203,1489.38
17,4,6,1,C1V2,Node_1_8_118_3650,118,115.663,-11.9505,294.445
17,4,6,1,C1V2,Node_1_79_1671_3650,1671,1535.24,1336.71,1831.16
17,4,6,1,C1V2,Node_1_98_729_3650,729,601.663,307.546,864.292
17,4,6,1,C1V2,Node_1_115_1719_3650,1719,1792.28,1352.45,2201.43
17,4,6,1,C1V2,Node_1_186_1389_3650,1389,1290.5,963.26,1573.44
17,4,6,1,C1V2,Node_1_203_2030_3650,2030,2058.61,1577.92,2584.66
17,4,6,1,C1V2,Node_1_221_443_3650,443,354.101,67.8032,578.772
17,4,6,1,C1V2,Node_1_357_2907_3650,2907,3319.04,2626.06,3650
17,4,6,1,C1V2,Node_1_372_2346_3650,2346,2845.36,2271.65,3370.43
17,4,6,1,C1V2,Node_1_391_3183_3650,3183,3226.98,2533.06,3650
17,4,6,1,C1V2,Node_1_409_2294_3650,2294,2182.38,1928.72,2480.86
17,4,6,1,C1V2,Node_1_416_2740_3650,2740,2816.12,2337.79,3174.59
17,4,6,1,C1V2,Node_1_432_2548_3650,2548,2589.87,2082.34,3168.18
17,4,6,1,C1V2,Node_1_463_3062_3650,3062,3096.16,2550.1,3650
17,4,6,1,C1V2,Node_1_612_362_3650,362,310.371,73.1983,507.75
17,4,6,1,C1V2,Node_1_613_433_3650,433,3.38959,-45,107.975
17,4,6,1,C1V2,Node_1_819_1281_3650,1281,1171.22,790.741,1478.3
17,4,6,1,C1V2,Node_1_826_11_3650,11,-32.4972,-45,79.6345
17,4,6,1,C1V2,Node_1_854_3005_3650,3005,3139.63,2617.03,3650
17,4,6,1,C1V2,Node_1_876_1040_3650,1040,606.889,259.683,921.813
17,4,7,1,C1V2,Node_1_8_118_3650,118,77.2413,-45,278.713
17,4,7,1,C1V2,Node_1_79_1671_3650,1671,1575.27,1319.92,1827.31
17,4,7,1,C1V2,Node_1_98_729_3650,729,804.806,504.844,1261.39
17,4,7,1,C1V2,Node_1_115_1719_3650,1719,1282.59,981.205,1713.99
17,4,7,1,C1V2,Node_1_186_1389_3650,1389,949.511,659.213,1306.45
17,4,7,1,C1V2,Node_1_203_2030_3650,2030,2747.39,2255.59,3222.29
17,4,7,1,C1V2,Node_1_221_443_3650,443,707.109,401.671,919.355
17,4,7,1,C1V2,Node_1_357_2907_3650,2907,2319.52,1807.09,2886.41
17,4,7,1,C1V2,Node_1_372_2346_3650,2346,1780.19,1226.29,2325.68
17,4,7,1,C1V2,Node_1_391_3183_3650,3183,2880.15,2379.82,3427.75
17,4,7,1,C1V2,Node_1_409_2294_3650,2294,2412.9,2222.41,2661.93
17,4,7,1,C1V2,Node_1_416_2740_3650,2740,2902.45,2515.31,3293.88
17,4,7,1,C1V2,Node_1_432_2548_3650,2548,2374.39,1933.6,2790.07
17,4,7,1,C1V2,Node_1_463_3062_3650,3062,3319.26,2830.52,3650
17,4,7,1,C1V2,Node_1_612_362_3650,362,416.586,235.241,594.04
17,4,7,1,C1V2,Node_1_613_433_3650,433,536.018,280.486,807.654
17,4,7,1,C1V2,Node_1_819_1281_3650,1281,1721.75,1351.82,2148.55
17,4,7,1,C1V2,Node_1_826_11_3650,11,-2.58423,-45,43.2524
17,4,7,1,C1V2,Node_1_854_3005_3650,3005,2876.26,2289.39,3427.94
17,4,7,1,C1V2,Node_1_876_1040_3650,1040,1077.87,778.831,1535.06
17,4,8,1,C1V2,Node_1_8_118_3650,118,119.154,-25.6814,214.179
17,4,8,1,C1V2,Node_1_79_1671_3650,1671,1905.39,1673.16,2101.96
17,4,8,1,C1V2,Node_1_98_729_3650,729,943.632,660.832,1254.77
17,4,8,1,C1V2,Node_1_115_1719_3650,1719,1676.07,1353.5,2055.82
17,4,8,1,C1V2,Node_1_186_1389_3650,1389,1141.52,838.047,1405.68
17,4,8,1,C1V2,Node_1_203_2030_3650,2030,1931.87,1451.79,2368.19
17,4,8,1,C1V2,Node_1_221_443_3650,443,678.693,354.479,901.272
17,4,8,1,C1V2,Node_1_357_2907_3650,2907,2758.51,2309.56,3192.65
17,4,8,1,C1V2,Node_1_372_2346_3650,2346,2589.71,2025.95,2948.12
17,4,8,1,C1V2,Node_1_391_3183_3650,3183,2395.81,1954.56,2813.31
17,4,8,1,C1V2,Node_1_409_2294_3650,2294,2281.59,2052.15,2532.92
17,4,8,1,C1V2,Node_1_416_2740_3650,2740,2880.59,2511.08,3413.51
17,4,8,1,C1V2,Node_1_432_2548_3650,2548,2050.73,1571.97,2459.7
17,4,8,1,C1V2,Node_1_463_3062_3650,3062,2941.48,2612.44,3333.94
17,4,8,1,C1V2,Node_1_612_362_3650,362,333.212,118.659,577.394
17,4,8,1,C1V2,Node_1_613_433_3650,433,569.02,337.094,814.036
17,4,8,1,C1V2,Node_1_819_1281_3650,1281,1309.62,879.827,1632.7
17,4,8,1,C1V2,Node_1_826_11_3650,11,52.3113,-45,105.929
17,4,8,1,C1V2,Node_1_854_3005_3650,3005,2754.42,2207.44,3406.42
17,4,8,1,C1V2,Node_1_876_1040_3650,1040,1747.39,1410.6,2128.74
17,4,9,1,C1V2,Node_1_8_118_3650,118,262.795,74.7646,398.478
17,4,9,1,C1V2,Node_1_79_1671_3650,1671,1828.71,1549.96,2095.91
17,4,9,1,C1V2,Node_1_98_729_3650,729,990.298,653.147,1267.18
17,4,9,1,C1V2,Node_1_115_1719_3650,1719,1572.13,1279.4,2121.21
17,4,9,1,C1V2,Node_1_186_1389_3650,1389,1435.51,1115.82,1779.36
17,4,9,1,C1V2,Node_1_203_2030_3650,2030,1481.63,1053.73,1859.45
17,4,9,1,C1V2,Node_1_221_443_3650,443,469.153,132.798,808.593
17,4,9,1,C1V2,Node_1_357_2907_3650,2907,3366.06,2755.53,3650
17,4,9,1,C1V2,Node_1_372_2346_3650,2346,2501.35,2002.61,2998.96
17,4,9,1,C1V2,Node_1_391_3183_3650,3183,3650,3010.7,3650
17,4,9,1,C1V2,Node_1_409_2294_3650,2294,2319.86,2013.67,2647.61
17,4,9,1,C1V2,Node_1_416_2740_3650,2740,2734.64,2327,3156.23
17,4,9,1,C1V2,Node_1_432_2548_3650,2548,2428.11,1890.19,2992.26
17,4,9,1,C1V2,Node_1_463_3062_3650,3062,2830.48,2323.95,3287.45
17,4,9,1,C1V2,Node_1_612_362_3650,362,268.919,101.341,497.107
17,4,9,1,C1V2,Node_1_613_433_3650,433,444.632,214.44,686.618
17,4,9,1,C1V2,Node_1_819_1281_3650,1281,1607.66,1214.94,2007.12
17,4,9,1,C1V2,Node_1_826_11_3650,11,168.569,-0.164159,386.939
17,4,9,1,C1V2,Node_1_854_3005_3650,3005,2617.77,1999.22,3118.39
17,4,9,1,C1V2,Node_1_876_1040_3650,1040,1486.77,1135.04,1792.04
17,4,10,1,C1V2,Node_1_8_118_3650,118,52.5482,-45,387.909
17,4,10,1,C1V2,Node_1_79_1671_3650,1671,1744.24,1513.72,1982.76
17,4,10,1,C1V2,Node_1_98_729_3650,729,1010.69,685.291,1375.3
17,4,10,1,C1V2,Node_1_115_1719_3650,1719,539.52,126.552,948.761
17,4,10,1,C1V2,Node_1_186_1389_3650,1389,1384.21,1035.91,1739
17,4,10,1,C1V2,Node_1_203_2030_3650,2030,1531.25,1052.57,2114
17,4,10,1,C1V2,Node_1_221_443_3650,443,1.61284,-45,217.419
17,4,10,1,C1V2,Node_1_357_2907_3650,2907,2584.39,2037.34,3093.25
17,4,10,1,C1V2,Node_1_372_2346_3650,2346,2079.74,1509.82,2538.53
17,4,10,1,C1V2,Node_1_391_3183_3650,3183,3518.59,2776.13,3650
17,4,10,1,C1V2,Node_1_409_2294_3650,2294,2537.16,2127.87,2794.45
17,4,10,1,C1V2,Node_1_416_2740_3650,2740,2913.02,2489.31,3311.67
17,4,10,1,C1V2,Node_1_432_2548_3650,2548,3437.71,2753.89,3650
17,4,10,1,C1V2,Node_1_463_3062_3650,3062,3461.89,2934.52,3650
17,4,10,1,C1V2,Node_1_612_362_3650,362,856.048,478.34,1208.94
17,4,10,1,C1V2,Node_1_613_433_3650,433,844.77,480.231,1239.02
17,4,10,1,C1V2,Node_1_819_1281_3650,1281,1162.42,886.046,1562.58
17,4,10,1,C1V2,Node_1_826_11_3650,11,-43.2103,-45,67.5836
17,4,10,1,C1V2,Node_1_854_3005_3650,3005,3136.1,2373.64,3650
17,4,10,1,C1V2,Node_1_876_1040_3650,1040,935.504,572.444,1299.8
17,4,11,1,C1V2,Node_1_8_118_3650,118,79.001,-45,210.16
17,4,11,1,C1V2,Node_1_79_1671_3650,1671,1540.36,1320.75,1767.21
17,4,11,1,C1V2,Node_1_98_729_3650,729,884.869,528.232,1278.06
17,4,11,1,C1V2,Node_1_115_1719_3650,1719,1506.87,1033.76,1862.67
17,4,11,1,C1V2,Node_1_186_1389_3650,1389,2144.39,1693.75,2682.56
17,4,11,1,C1V2,Node_1_203_2030_3650,2030,2743.55,2251.88,3124.67
17,4,11,1,C1V2,Node_1_221_443_3650,443,442.903,202.557,632.511
17,4,11,1,C1V2,Node_1_357_2907_3650,2907,3491.47,2866.01,3650
17,4,11,1,C1V2,Node_1_372_2346_3650,2346,3130.66,2508.94,3650
17,4,11,1,C1V2,Node_1_391_3183_3650,3183,2282.15,1811.74,2873.63
17,4,11,1,C1V2,Node_1_409_2294_3650,2294,2215.19,2031.76,2460.94
17,4,11,1,C1V2,Node_1_416_2740_3650,2740,2938.13,2576,3405.93
17,4,11,1,C1V2,Node_1_432_2548_3650,2548,2932.81,2319.43,3481.1
17,4,11,1,C1V2,Node_1_463_3062_3650,3062,3650,3024.27,3650
17,4,11,1,C1V2,Node_1_612_362_3650,362,196.199,-16.8515,417.683
17,4,11,1,C1V2,Node_1_613_433_3650,433,706.941,355.199,973.484
17,4,11,1,C1V2,Node_1_819_1281_3650,1281,1772.24,1227.28,2181.02
17,4,11,1,C1V2,Node_1_826_11_3650,11,-40.1014,-45,54.025
17,4,11,1,C1V2,Node_1_854_3005_3650,3005,3097.79,2532.33,3650
17,4,11,1,C1V2,Node_1_876_1040_3650,1040,826.079,473.282,1121.89
17,4,12,1,C1V2,Node_1_8_118_3650,118,-13.7839,-45,63.8006
17,4,12,1,C1V2,Node_1_79_1671_3650,1671,1461.56,1210.15,1725
17,4,12,1,C1V2,Node_1_98_729_3650,729,672.479,461.471,968.429
17,4,12,1,C1V2,Node_1_115_1719_3650,1719,1453.12,1044.35,1785.05
17,4,12,1,C1V2,Node_1_186_1389_3650,1389,1439.33,1067.33,1871.57
17,4,12,1,C1V2,Node_1_203_2030_3650,2030,2044.99,1629.58,2477.77
17,4,12,1,C1V2,Node_1_221_443_3650,443,562.201,253.917,869.663
17,4,12,1,C1V2,Node_1_357_2907_3650,2907,3426.55,2868.07,3650
17,4,12,1,C1V2,Node_1_372_2346_3650,2346,2454.71,2018.81,2922.93
17,4,12,1,C1V2,Node_1_391_3183_3650,3183,2410.84,1933,3066.08
17,4,12,1,C1V2,Node_1_409_2294_3650,2294,2373.09,2090.97,2610.85
17,4,12,1,C1V2,Node_1_416_2740_3650,2740,3169.94,2695.6,3650
17,4,12,1,C1V2,Node_1_432_2548_3650,2548,2674.77,2099.05,3105.05
17,4,12,1,C1V2,Node_1_463_3062_3650,3062,2855.24,2391.02,3361.13
17,4,12,1,C1V2,Node_1_612_362_3650,362,526.145,219.317,879.353
17,4,12,1,C1V2,Node_1_613_433_3650,433,427.55,199.427,665.822
17,4,12,1,C1V2,Node_1_819_1281_3650,1281,1537.32,1077.36,1967.3
17,4,12,1,C1V2,Node_1_826_11_3650,11,-12.3881,-45,86.8655
17,4,12,1,C1V2,Node_1_854_3005_3650,3005,2893.08,2306.93,3483.31
17,4,12,1,C1V2,Node_1_876_1040_3650,1040,815.641,577.123,1116.28
17,4,13,1,C1V2,Node_1_8_118_3650,118,106.376,-45,268.253
17,4,13,1,C1V2,Node_1_79_1671_3650,1671,1562.07,1380.58,1719.91
17,4,13,1,C1V2,Node_1_98_729_3650,729,936.19,658.272,1294.25
17,4,13,1,C1V2,Node_1_115_1719_3650,1719,2028.42,1572.39,2538.52
17,4,13,1,C1V2,Node_1_186_1389_3650,1389,1539.92,1152.55,1964.41
17,4,13,1,C1V2,Node_1_203_2030_3650,2030,1941.27,1578.7,2371.27
17,4,13,1,C1V2,Node_1_221_443_3650,443,518.782,150.879,802.006
17,4,13,1,C1V2,Node_1_357_2907_3650,2907,3164.11,2412.94,3650
17,4,13,1,C1V2,Node_1_372_2346_3650,2346,2839.97,2168.06,3356.96
17,4,13,1,C1V2,Node_1_391_3183_3650,3183,2854.3,2407.4,3449.87
17,4,13,1,C1V2,Node_1_409_2294_3650,2294,2308.45,2051.02,2537.52
17,4,13,1,C1V2,Node_1_416_2740_3650,2740,2904.05,2562.61,3268.96
17,4,13,1,C1V2,Node_1_432_2548_3650,2548,2177.86,1794.37,2651.17
17,4,13,1,C1V2,Node_1_463_3062_3650,3062,2686.91,2244.92,3094.99
17,4,13,1,C1V2,Node_1_612_362_3650,362,844.689,552.857,1156.02
17,4,13,1,C1V2,Node_1_613_433_3650,433,325.074,85.3996,532.35
17,4,13,1,C1V2,Node_1_819_1281_3650,1281,1002.14,736.929,1274.6
17,4,13,1,C1V2,Node_1_826_11_3650,11,-45,-45,0.0273632
17,4,13,1,C1V2,Node_1_854_3005_3650,3005,3031.77,2571.69,3650
17,4,13,1,C1V2,Node_1_876_1040_3650,1040,1004.1,714.198,1444.08
17,4,14,1,C1V2,Node_1_8_118_3650,118,-19.7335,-45,34.754
17,4,14,1,C1V2,Node_1_79_1671_3650,1671,1647.02,1440.72,1840.95
17,4,14,1,C1V2,Node_1_98_729_3650,729,893.823,600.612,1178.21
17,4,14,1,C1V2,Node_1_115_1719_3650,1719,1771.76,1402.79,2273.11
17,4,14,1,C1V2,Node_1_186_1389_3650,1389,1118.41,789.591,1407.03
17,4,14,1,C1V2,Node_1_203_2030_3650,2030,1666.27,1162.78,2188.18
17,4,14,1,C1V2,Node_1_221_443_3650,443,270.21,82.1315,502.095
17,4,14,1,C1V2,Node_1_357_2907_3650,2907,2872.64,2341.99,3481.09
17,4,14,1,C1V2,Node_1_372_2346_3650,2346,2257.05,1839.55,2754.55
17,4,14,1,C1V2,Node_1_391_3183_3650,3183,3650,3075.89,3650
17,4,14,1,C1V2,Node_1_409_2294_3650,2294,2377.67,2104.44,2593.72
17,4,14,1,C1V2,Node_1_416_2740_3650,2740,3001.63,2627.86,3353.81
17,4,14,1,C1V2,Node_1_432_2548_3650,2548,2839.9,2263.65,3296.14
17,4,14,1,C1V2,Node_1_463_3062_3650,3062,2777.29,2393.08,3193.57
17,4,14,1,C1V2,Node_1_612_362_3650,362,124.35,-13.1078,253.082
17,4,14,1,C1V2,Node_1_613_433_3650,433,581.549,315.036,988.456
17,4,14,1,C1V2,Node_1_819_1281_3650,1281,1677.03,1386.46,2141.06
17,4,14,1,C1V2,Node_1_826_11_3650,11,-19.7335,-45,34.754
17,4,14,1,C1V2,Node_1_854_3005_3650,3005,3573.27,3058.56,3650
17,4,14,1,C1V2,Node_1_876_1040_3650,1040,1116.16,791.889,1440.67
17,4,15,1,C1V2,Node_1_8_118_3650,118,118.408,-25.7838,257.567
17,4,15,1,C1V2,Node_1_79_1671_3650,1671,1752.92,1561.91,1920.7
17,4,15,1,C1V2,Node_1_98_729_3650,729,705.439,416.036,1080.84
17,4,15,1,C1V2,Node_1_115_1719_3650,1719,2077.17,1594.84,2649.93
17,4,15,1,C1V2,Node_1_186_1389_3650,1389,1427.06,1161.54,1748.1
17,4,15,1,C1V2,Node_1_203_2030_3650,2030,2499.69,2155.18,2876.92
17,4,15,1,C1V2,Node_1_221_443_3650,443,561.885,339.452,779.448
17,4,15,1,C1V2,Node_1_357_2907_3650,2907,2791.47,2306.59,3357.99
17,4,15,1,C1V2,Node_1_372_2346_3650,2346,2429.24,2018.8,2995.84
17,4,15,1,C1V2,Node_1_391_3183_3650,3183,3054.05,2385.02,3549.14
17,4,15,1,C1V2,Node_1_409_2294_3650,2294,2654.93,2402.24,2873
17,4,15,1,C1V2,Node_1_416_2740_3650,2740,2821.08,2444.51,3206.48
17,4,15,1,C1V2,Node_1_432_2548_3650,2548,2433.9,1980.26,2949.25
17,4,15,1,C1V2,Node_1_463_3062_3650,3062,3167.73,2648.07,3650
17,4,15,1,C1V2,Node_1_612_362_3650,362,581.443,327.201,800.668
17,4,15,1,C1V2,Node_1_613_433_3650,433,512.318,309.138,744.129
17,4,15,1,C1V2,Node_1_819_1281_3650,1281,1328.81,951.982,1684.39
17,4,15,1,C1V2,Node_1_826_11_3650,11,12.4879,-45,59.6744
17,4,15,1,C1V2,Node_1_854_3005_3650,3005,2219.29,1648.44,2604.76
17,4,15,1,C1V2,Node_1_876_1040_3650,1040,1075.88,722.299,1430.92
17,4,16,1,C1V2,Node_1_8_118_3650,118,-15.5754,-45,71.9235
17,4,16,1,C1V2,Node_1_79_1671_3650,1671,1624.36,1421.24,1828
17,4,16,1,C1V2,Node_1_98_729_3650,729,821.071,558.119,1206.63
17,4,16,1,C1V2,Node_1_115_1719_3650,1719,2048.27,1574.98,2579.97
17,4,16,1,C1V2,Node_1_186_1389_3650,1389,1379.24,1067.53,1817.68
17,4,16,1,C1V2,Node_1_203_2030_3650,2030,2258.16,1772.93,2787.29
17,4,16,1,C1V2,Node_1_221_443_3650,443,438.003,131.761,723.484
17,4,16,1,C1V2,Node_1_357_2907_3650,2907,3357.61,2715.99,3650
17,4,16,1,C1V2,Node_1_372_2346_3650,2346,2355.03,1820.32,2819.46
17,4,16,1,C1V2,Node_1_391_3183_3650,3183,3258.46,2771.85,3650
17,4,16,1,C1V2,Node_1_409_2294_3650,2294,2336.72,2126.28,2630.34
17,4,16,1,C1V2,Node_1_416_2740_3650,2740,2883.89,2432.61,3324.19
17,4,16,1,C1V2,Node_1_432_2548_3650,2548,2731.37,2184.01,3300.99
17,4,16,1,C1V2,Node_1_463_3062_3650,3062,2778.2,2366.53,3205.7
17,4,16,1,C1V2,Node_1_612_362_3650,362,357.051,157.638,612.486
17,4,16,1,C1V2,Node_1_613_433_3650,433,319.429,108.22,566.016
17,4,16,1,C1V2,Node_1_819_1281_3650,1281,1332.93,955.08,1555.27
17,4,16,1,C1V2,Node_1_826_11_3650,11,-19.2542,-45,34.0231
17,4,16,1,C1V2,Node_1_854_3005_3650,3005,3427.8,2763.81,3650
17,4,16,1,C1V2,Node_1_876_1040_3650,1040,1164.72,681.212,1553.73
17,4,17,1,C1V2,Node_1_8_118_3650,118,35.4902,-45,177.936
17,4,17,1,C1V2,Node_1_79_1671_3650,1671,1741.67,1532.63,1921.12
17,4,17,1,C1V2,Node_1_98_729_3650,729,473.59,182.516,739.941
17,4,17,1,C1V2,Node_1_115_1719_3650,1719,1830.89,1373.1,2365.67
17,4,17,1,C1V2,Node_1_186_1389_3650,1389,1793.16,1429.99,2321.09
17,4,17,1,C1V2,Node_1_203_2030_3650,2030,2204.52,1643.81,2724.25
17,4,17,1,C1V2,Node_1_221_443_3650,443,367.726,142.39,580.62
17,4,17,1,C1V2,Node_1_357_2907_3650,2907,3087.62,2606.51,3633.45
17,4,17,1,C1V2,Node_1_372_2346_3650,2346,2297.77,1770.82,2791.67
