batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,tat,Node_1_1071_289_3650,289,511.114,110.133,730
12,3,3,3,tat,Node_1_22_154_3650,154,1894.85,-45,3650
12,3,3,3,tat,Node_1_40_534_3650,534,365.151,-45,365.151
12,3,3,3,tat,Node_1_139_2913_3650,2913,2478.82,-45,3650
12,3,3,3,tat,Node_1_173_1634_3650,1634,396.583,-45,3559.58
12,3,3,3,tat,Node_1_187_3219_3650,3219,3233.02,-45,3650
12,3,3,3,tat,Node_1_220_540_3650,540,-45,-45,1401.51
12,3,3,3,tat,Node_1_228_2263_3650,2263,1148.24,-45,3436.33
12,3,3,3,tat,Node_1_291_2885_3650,2885,1877.76,-45,3650
12,3,3,3,tat,Node_1_293_3116_3650,3116,1568.15,-45,3650
12,3,3,3,tat,Node_1_400_3279_3650,3279,3650,673.151,3650
12,3,3,3,tat,Node_1_427_141_3650,141,22.6078,-45,730
12,3,3,3,tat,Node_1_570_104_3650,104,-45,-45,1084.2
12,3,3,3,tat,Node_1_606_1820_3650,1820,812.472,-45,2697.42
12,3,3,3,tat,Node_1_902_2466_3650,2466,923.591,-45,3650
12,3,3,3,tat,Node_1_928_2174_3650,2174,1580.77,523.615,1825
12,3,3,3,tat,Node_1_939_2702_3650,2702,-45,-45,2029.9
12,3,3,3,tat,Node_1_952_476_3650,476,-45,-45,1292.01
12,3,3,3,tat,Node_1_973_895_3650,895,830.612,-45,1095
12,3,3,3,tat,Node_1_1064_1035_3650,1035,730.151,-45,730.151
12,3,3,3,tat,Node_1_1071_289_3650,289,-45,-45,1978.4
12,3,4,3,tat,Node_1_22_154_3650,154,-45,-45,976.275
12,3,4,3,tat,Node_1_40_534_3650,534,-45,-45,1189.06
12,3,4,3,tat,Node_1_139_2913_3650,2913,3650,529.296,3650
12,3,4,3,tat,Node_1_173_1634_3650,1634,147.664,-45,365
12,3,4,3,tat,Node_1_187_3219_3650,3219,3577.29,365,3650
12,3,4,3,tat,Node_1_220_540_3650,540,1270.59,290.905,1825
12,3,4,3,tat,Node_1_228_2263_3650,2263,3650,416.855,3650
12,3,4,3,tat,Node_1_291_2885_3650,2885,343.612,-45,1019.85
12,3,4,3,tat,Node_1_293_3116_3650,3116,-45,-45,1002.48
12,3,4,3,tat,Node_1_400_3279_3650,3279,2612.14,730,3650
12,3,4,3,tat,Node_1_427_141_3650,141,1095.1,387.323,1460
12,3,4,3,tat,Node_1_570_104_3650,104,-45,-45,1184.77
12,3,4,3,tat,Node_1_606_1820_3650,1820,3650,1163.44,3650
12,3,4,3,tat,Node_1_902_2466_3650,2466,147.766,-45,365
12,3,4,3,tat,Node_1_928_2174_3650,2174,1365.53,-45,3209.73
12,3,4,3,tat,Node_1_939_2702_3650,2702,2964.82,640.798,3650
12,3,4,3,tat,Node_1_952_476_3650,476,326.533,-45,2150.18
12,3,4,3,tat,Node_1_973_895_3650,895,147.766,-45,365
12,3,4,3,tat,Node_1_1064_1035_3650,1035,208.595,-45,730
12,3,4,3,tat,Node_1_1071_289_3650,289,-39.3025,-45,365
12,3,5,3,tat,Node_1_22_154_3650,154,1580.68,528.552,1825
12,3,5,3,tat,Node_1_40_534_3650,534,1191.11,225.405,1460
12,3,5,3,tat,Node_1_139_2913_3650,2913,3394.01,170.628,3650
12,3,5,3,tat,Node_1_173_1634_3650,1634,3650,402.527,3650
12,3,5,3,tat,Node_1_187_3219_3650,3219,3650,538.645,3650
12,3,5,3,tat,Node_1_220_540_3650,540,863.828,-45,1825
12,3,5,3,tat,Node_1_228_2263_3650,2263,1207.48,-3.10646,2529.47
12,3,5,3,tat,Node_1_291_2885_3650,2885,-45,-45,1437.42
12,3,5,3,tat,Node_1_293_3116_3650,3116,845.504,-45,2185.46
12,3,5,3,tat,Node_1_400_3279_3650,3279,3650,517.661,3650
12,3,5,3,tat,Node_1_427_141_3650,141,240.217,-45,2287.13
12,3,5,3,tat,Node_1_570_104_3650,104,-45,-45,1404.57
12,3,5,3,tat,Node_1_606_1820_3650,1820,2187.91,-45,3650
12,3,5,3,tat,Node_1_902_2466_3650,2466,2190.13,1112.54,2190.13
12,3,5,3,tat,Node_1_928_2174_3650,2174,-45,-45,1332.67
12,3,5,3,tat,Node_1_939_2702_3650,2702,2263.56,391.838,3650
12,3,5,3,tat,Node_1_952_476_3650,476,514.25,-45,2824.3
12,3,5,3,tat,Node_1_973_895_3650,895,3650,671.05,3650
12,3,5,3,tat,Node_1_1064_1035_3650,1035,1210.01,-45,3650
12,3,5,3,tat,Node_1_1071_289_3650,289,364.388,-45,730
12,3,6,3,tat,Node_1_22_154_3650,154,33.4277,-45,896.099
12,3,6,3,tat,Node_1_40_534_3650,534,605.17,-45,1965.02
12,3,6,3,tat,Node_1_139_2913_3650,2913,3650,604.502,3650
12,3,6,3,tat,Node_1_173_1634_3650,1634,438.396,-45,1008.37
12,3,6,3,tat,Node_1_187_3219_3650,3219,2348.82,514.671,3650
12,3,6,3,tat,Node_1_220_540_3650,540,-45,-45,758.552
12,3,6,3,tat,Node_1_228_2263_3650,2263,1331.12,-45,3520.42
12,3,6,3,tat,Node_1_291_2885_3650,2885,2741.19,211.384,3650
12,3,6,3,tat,Node_1_293_3116_3650,3116,2690.52,114.703,3650
12,3,6,3,tat,Node_1_400_3279_3650,3279,3108.88,-45,3650
12,3,6,3,tat,Node_1_427_141_3650,141,-45,-45,365
12,3,6,3,tat,Node_1_570_104_3650,104,659.426,152.197,730
12,3,6,3,tat,Node_1_606_1820_3650,1820,1622,128.768,3650
12,3,6,3,tat,Node_1_902_2466_3650,2466,2195.94,243.161,3650
12,3,6,3,tat,Node_1_928_2174_3650,2174,1221.7,-45,3226.1
12,3,6,3,tat,Node_1_939_2702_3650,2702,3650,-40.5259,3650
12,3,6,3,tat,Node_1_952_476_3650,476,-45,-45,947.588
12,3,6,3,tat,Node_1_973_895_3650,895,1418.85,-45,3650
12,3,6,3,tat,Node_1_1064_1035_3650,1035,260.95,-45,1095
12,3,6,3,tat,Node_1_1071_289_3650,289,-45,-45,365
12,3,7,3,tat,Node_1_22_154_3650,154,99.3625,-45,297.142
12,3,7,3,tat,Node_1_40_534_3650,534,376.341,-45,920.746
12,3,7,3,tat,Node_1_139_2913_3650,2913,3521.92,810.519,3650
12,3,7,3,tat,Node_1_173_1634_3650,1634,1943.07,850.332,3650
12,3,7,3,tat,Node_1_187_3219_3650,3219,3650,122.54,3650
12,3,7,3,tat,Node_1_220_540_3650,540,1201.58,214.16,3074.82
12,3,7,3,tat,Node_1_228_2263_3650,2263,1579.85,802.203,1825
12,3,7,3,tat,Node_1_291_2885_3650,2885,2019.24,93.8937,3650
12,3,7,3,tat,Node_1_293_3116_3650,3116,3650,202.461,3650
12,3,7,3,tat,Node_1_400_3279_3650,3279,3053.84,182.213,3650
12,3,7,3,tat,Node_1_427_141_3650,141,889.531,171.403,1591.52
12,3,7,3,tat,Node_1_570_104_3650,104,359.982,47.3696,365
12,3,7,3,tat,Node_1_606_1820_3650,1820,1181.07,-12.0518,2695.2
12,3,7,3,tat,Node_1_902_2466_3650,2466,3650,1612.05,3650
12,3,7,3,tat,Node_1_928_2174_3650,2174,3084.41,959.035,3650
12,3,7,3,tat,Node_1_939_2702_3650,2702,1800.27,-45,3650
12,3,7,3,tat,Node_1_952_476_3650,476,354.855,47.3696,365
12,3,7,3,tat,Node_1_973_895_3650,895,64.8328,-45,294.453
12,3,7,3,tat,Node_1_1064_1035_3650,1035,730.109,143.193,730.109
12,3,7,3,tat,Node_1_1071_289_3650,289,761.401,97.8456,1217.52
12,3,8,3,tat,Node_1_22_154_3650,154,211.449,-45,730
12,3,8,3,tat,Node_1_40_534_3650,534,-45,-45,1105.66
12,3,8,3,tat,Node_1_139_2913_3650,2913,2172.02,-45,3650
12,3,8,3,tat,Node_1_173_1634_3650,1634,365.108,-45,365.108
12,3,8,3,tat,Node_1_187_3219_3650,3219,2969.95,1208.26,3650
12,3,8,3,tat,Node_1_220_540_3650,540,1660.82,198.448,3364.88
12,3,8,3,tat,Node_1_228_2263_3650,2263,2417.7,362.269,3650
12,3,8,3,tat,Node_1_291_2885_3650,2885,3282.62,698.324,3650
12,3,8,3,tat,Node_1_293_3116_3650,3116,3650,704.65,3650
12,3,8,3,tat,Node_1_400_3279_3650,3279,3650,521.058,3650
12,3,8,3,tat,Node_1_427_141_3650,141,-45,-45,1005.71
12,3,8,3,tat,Node_1_570_104_3650,104,365.108,-45,365.108
12,3,8,3,tat,Node_1_606_1820_3650,1820,3179.02,578.194,3650
12,3,8,3,tat,Node_1_902_2466_3650,2466,2413.22,349.502,3650
12,3,8,3,tat,Node_1_928_2174_3650,2174,1825.11,888.259,1825.11
12,3,8,3,tat,Node_1_939_2702_3650,2702,3650,748.449,3650
12,3,8,3,tat,Node_1_952_476_3650,476,-8.21234,-45,287.331
12,3,8,3,tat,Node_1_973_895_3650,895,-45,-45,809.234
12,3,8,3,tat,Node_1_1064_1035_3650,1035,578.673,-45,730
12,3,8,3,tat,Node_1_1071_289_3650,289,291.7,-45,365
12,3,9,3,tat,Node_1_22_154_3650,154,405.207,-45,1875.85
12,3,9,3,tat,Node_1_40_534_3650,534,-45,-45,764.216
12,3,9,3,tat,Node_1_139_2913_3650,2913,538.417,-45,2688.8
12,3,9,3,tat,Node_1_173_1634_3650,1634,119.906,-45,1074.31
12,3,9,3,tat,Node_1_187_3219_3650,3219,2373.86,-45,3650
12,3,9,3,tat,Node_1_220_540_3650,540,-45,-45,1439.03
12,3,9,3,tat,Node_1_228_2263_3650,2263,-45,-45,730
12,3,9,3,tat,Node_1_291_2885_3650,2885,3650,597.824,3650
12,3,9,3,tat,Node_1_293_3116_3650,3116,3650,340.671,3650
12,3,9,3,tat,Node_1_400_3279_3650,3279,3650,-45,3650
12,3,9,3,tat,Node_1_427_141_3650,141,-45,-45,1472.78
12,3,9,3,tat,Node_1_570_104_3650,104,-45,-45,1537.1
12,3,9,3,tat,Node_1_606_1820_3650,1820,-45,-45,1446.97
12,3,9,3,tat,Node_1_902_2466_3650,2466,843.443,-45,2190
12,3,9,3,tat,Node_1_928_2174_3650,2174,3650,1125.93,3650
12,3,9,3,tat,Node_1_939_2702_3650,2702,-45,-45,2833.79
12,3,9,3,tat,Node_1_952_476_3650,476,-45,-45,1132.47
12,3,9,3,tat,Node_1_973_895_3650,895,979.013,-45,2058.68
12,3,9,3,tat,Node_1_1064_1035_3650,1035,154.731,-45,365
12,3,9,3,tat,Node_1_1071_289_3650,289,-45,-45,746.489
12,3,10,3,tat,Node_1_22_154_3650,154,-45,-45,1722.66
12,3,10,3,tat,Node_1_40_534_3650,534,1146.61,61.8027,1460
12,3,10,3,tat,Node_1_139_2913_3650,2913,3650,717.93,3650
12,3,10,3,tat,Node_1_173_1634_3650,1634,885.045,-45,1460
12,3,10,3,tat,Node_1_187_3219_3650,3219,3650,1095,3650
12,3,10,3,tat,Node_1_220_540_3650,540,1066.65,-45,1825
12,3,10,3,tat,Node_1_228_2263_3650,2263,3650,138.851,3650
12,3,10,3,tat,Node_1_291_2885_3650,2885,3650,837.896,3650
12,3,10,3,tat,Node_1_293_3116_3650,3116,3650,837.896,3650
12,3,10,3,tat,Node_1_400_3279_3650,3279,3650,404.34,3650
12,3,10,3,tat,Node_1_427_141_3650,141,-45,-45,1081.52
12,3,10,3,tat,Node_1_570_104_3650,104,365.143,-45,365.143
12,3,10,3,tat,Node_1_606_1820_3650,1820,3650,537.771,3650
12,3,10,3,tat,Node_1_902_2466_3650,2466,365.143,-45,365.143
12,3,10,3,tat,Node_1_928_2174_3650,2174,2900.19,890.58,3650
12,3,10,3,tat,Node_1_939_2702_3650,2702,3650,141.98,3650
12,3,10,3,tat,Node_1_952_476_3650,476,-12.0027,-45,1039.46
12,3,10,3,tat,Node_1_973_895_3650,895,1598.35,-45,3650
12,3,10,3,tat,Node_1_1064_1035_3650,1035,730.143,253.799,730.143
12,3,10,3,tat,Node_1_1071_289_3650,289,325.633,-45,730
12,3,11,3,tat,Node_1_22_154_3650,154,-45,-45,781.323
12,3,11,3,tat,Node_1_40_534_3650,534,1095.11,258.407,1460
12,3,11,3,tat,Node_1_139_2913_3650,2913,3650,1421.66,3650
12,3,11,3,tat,Node_1_173_1634_3650,1634,-45,-45,1620.32
12,3,11,3,tat,Node_1_187_3219_3650,3219,3650,778.456,3650
12,3,11,3,tat,Node_1_220_540_3650,540,1478.44,596.53,1825
12,3,11,3,tat,Node_1_228_2263_3650,2263,3550.16,375.002,3650
12,3,11,3,tat,Node_1_291_2885_3650,2885,1758.23,128.524,2833.35
12,3,11,3,tat,Node_1_293_3116_3650,3116,3505.18,783.952,3650
12,3,11,3,tat,Node_1_400_3279_3650,3279,2337.96,336.689,3650
12,3,11,3,tat,Node_1_427_141_3650,141,112.35,-45,342.662
12,3,11,3,tat,Node_1_570_104_3650,104,365.114,-45,365.114
12,3,11,3,tat,Node_1_606_1820_3650,1820,2511.99,36.3348,3650
12,3,11,3,tat,Node_1_902_2466_3650,2466,1854.43,664.323,2190
12,3,11,3,tat,Node_1_928_2174_3650,2174,730.114,-45,1460
12,3,11,3,tat,Node_1_939_2702_3650,2702,-45,-45,1620.32
12,3,11,3,tat,Node_1_952_476_3650,476,578.164,-45,1460
12,3,11,3,tat,Node_1_973_895_3650,895,365.114,-45,365.114
12,3,11,3,tat,Node_1_1064_1035_3650,1035,1228.82,-45,3411.06
12,3,11,3,tat,Node_1_1071_289_3650,289,91.8468,-45,336.782
12,3,12,3,tat,Node_1_22_154_3650,154,365.227,-45,365.227
12,3,12,3,tat,Node_1_40_534_3650,534,1325.82,-45,3650
12,3,12,3,tat,Node_1_139_2913_3650,2913,3650,663.61,3650
12,3,12,3,tat,Node_1_173_1634_3650,1634,3650,1025.45,3650
12,3,12,3,tat,Node_1_187_3219_3650,3219,2755.84,429.944,3650
12,3,12,3,tat,Node_1_220_540_3650,540,-45,-45,741.263
12,3,12,3,tat,Node_1_228_2263_3650,2263,189.481,-45,730
12,3,12,3,tat,Node_1_291_2885_3650,2885,2660.69,-45,3650
12,3,12,3,tat,Node_1_293_3116_3650,3116,3650,439.276,3650
12,3,12,3,tat,Node_1_400_3279_3650,3279,1909.16,436.938,2920
12,3,12,3,tat,Node_1_427_141_3650,141,-45,-45,1151.66
12,3,12,3,tat,Node_1_570_104_3650,104,365.227,-45,365.227
12,3,12,3,tat,Node_1_606_1820_3650,1820,1519.44,-45,3650
12,3,12,3,tat,Node_1_902_2466_3650,2466,1825.05,-19.054,3506.28
12,3,12,3,tat,Node_1_928_2174_3650,2174,3493.43,645.289,3650
12,3,12,3,tat,Node_1_939_2702_3650,2702,1895.42,-45,3650
12,3,12,3,tat,Node_1_952_476_3650,476,146.858,-45,1224.28
12,3,12,3,tat,Node_1_973_895_3650,895,-45,-45,994.369
12,3,12,3,tat,Node_1_1064_1035_3650,1035,717.237,-45,1891.63
12,3,12,3,tat,Node_1_1071_289_3650,289,-45,-45,577.064
12,3,13,3,tat,Node_1_22_154_3650,154,153.847,-45,365
12,3,13,3,tat,Node_1_40_534_3650,534,1200.42,-45,2555
12,3,13,3,tat,Node_1_139_2913_3650,2913,3650,89.6504,3650
12,3,13,3,tat,Node_1_173_1634_3650,1634,900.252,-45,2968.27
12,3,13,3,tat,Node_1_187_3219_3650,3219,3650,208.065,3650
12,3,13,3,tat,Node_1_220_540_3650,540,-45,-45,629.326
12,3,13,3,tat,Node_1_228_2263_3650,2263,130.581,-45,365
12,3,13,3,tat,Node_1_291_2885_3650,2885,960.779,105.247,1095
12,3,13,3,tat,Node_1_293_3116_3650,3116,1833.3,328.735,3650
12,3,13,3,tat,Node_1_400_3279_3650,3279,3650,173.662,3650
12,3,13,3,tat,Node_1_427_141_3650,141,971.074,-45,2678.81
12,3,13,3,tat,Node_1_570_104_3650,104,-19.9448,-45,363.41
12,3,13,3,tat,Node_1_606_1820_3650,1820,990.148,-45,2898.23
12,3,13,3,tat,Node_1_902_2466_3650,2466,1870.91,57.8445,3650
12,3,13,3,tat,Node_1_928_2174_3650,2174,3650,1452.6,3650
12,3,13,3,tat,Node_1_939_2702_3650,2702,3334,365,3650
12,3,13,3,tat,Node_1_952_476_3650,476,-45,-45,654.668
12,3,13,3,tat,Node_1_973_895_3650,895,3650,258.185,3650
12,3,13,3,tat,Node_1_1064_1035_3650,1035,-45,-45,1222.8
12,3,13,3,tat,Node_1_1071_289_3650,289,-45,-45,757.789
12,3,14,3,tat,Node_1_22_154_3650,154,-45,-45,365
12,3,14,3,tat,Node_1_40_534_3650,534,9.67969,-45,730
12,3,14,3,tat,Node_1_139_2913_3650,2913,1802.27,-45,3650
12,3,14,3,tat,Node_1_173_1634_3650,1634,1785.82,4.82766,3642.63
12,3,14,3,tat,Node_1_187_3219_3650,3219,3650,663.055,3650
12,3,14,3,tat,Node_1_220_540_3650,540,-27.8525,-45,1233
12,3,14,3,tat,Node_1_228_2263_3650,2263,3650,-45,3650
12,3,14,3,tat,Node_1_291_2885_3650,2885,3650,291.576,3650
12,3,14,3,tat,Node_1_293_3116_3650,3116,2837.28,208.763,3650
12,3,14,3,tat,Node_1_400_3279_3650,3279,3650,311.049,3650
12,3,14,3,tat,Node_1_427_141_3650,141,-45,-45,1417.54
12,3,14,3,tat,Node_1_570_104_3650,104,-45,-45,1507.72
12,3,14,3,tat,Node_1_606_1820_3650,1820,1445.81,-45,3650
12,3,14,3,tat,Node_1_902_2466_3650,2466,1535.17,-45,3650
12,3,14,3,tat,Node_1_928_2174_3650,2174,1549.43,378.853,1825
12,3,14,3,tat,Node_1_939_2702_3650,2702,3650,624.047,3650
12,3,14,3,tat,Node_1_952_476_3650,476,910.387,-45,2500.05
12,3,14,3,tat,Node_1_973_895_3650,895,369.907,-45,730
12,3,14,3,tat,Node_1_1064_1035_3650,1035,-45,-45,756.275
12,3,14,3,tat,Node_1_1071_289_3650,289,-45,-45,1679.9
12,3,15,3,tat,Node_1_22_154_3650,154,71.369,-45,234.177
12,3,15,3,tat,Node_1_40_534_3650,534,306.41,106.505,365
12,3,15,3,tat,Node_1_139_2913_3650,2913,2687.47,628.252,3650
12,3,15,3,tat,Node_1_173_1634_3650,1634,444.047,-45,1095
12,3,15,3,tat,Node_1_187_3219_3650,3219,2467.54,774.645,3650
12,3,15,3,tat,Node_1_220_540_3650,540,71.369,-45,238.799
12,3,15,3,tat,Node_1_228_2263_3650,2263,565.978,-45,1384.38
12,3,15,3,tat,Node_1_291_2885_3650,2885,2061.56,95.2135,3650
12,3,15,3,tat,Node_1_293_3116_3650,3116,2056.95,358.806,3650
12,3,15,3,tat,Node_1_400_3279_3650,3279,1806.22,-12.2288,3650
12,3,15,3,tat,Node_1_427_141_3650,141,306.41,106.505,365
12,3,15,3,tat,Node_1_570_104_3650,104,1639.07,1141.93,1825
12,3,15,3,tat,Node_1_606_1820_3650,1820,1358.8,244.312,3086.41
12,3,15,3,tat,Node_1_902_2466_3650,2466,1627.94,282.556,3430.83
12,3,15,3,tat,Node_1_928_2174_3650,2174,1249.64,-45,3360.93
12,3,15,3,tat,Node_1_939_2702_3650,2702,3650,840.012,3650
12,3,15,3,tat,Node_1_952_476_3650,476,912.585,98.0922,1460
12,3,15,3,tat,Node_1_973_895_3650,895,426.833,-45,1270.8
12,3,15,3,tat,Node_1_1064_1035_3650,1035,1128.54,0.24228,2793.22
12,3,15,3,tat,Node_1_1071_289_3650,289,760.467,-45,2250.29
12,3,16,3,tat,Node_1_22_154_3650,154,154.097,-45,365
12,3,16,3,tat,Node_1_40_534_3650,534,1027.26,-45,1825
12,3,16,3,tat,Node_1_139_2913_3650,2913,865.049,-45,2659.61
12,3,16,3,tat,Node_1_173_1634_3650,1634,3588.69,255.32,3650
12,3,16,3,tat,Node_1_187_3219_3650,3219,1436.57,-45,3650
12,3,16,3,tat,Node_1_220_540_3650,540,365.137,-45,365.137
12,3,16,3,tat,Node_1_228_2263_3650,2263,1112.24,-45,3483.73
12,3,16,3,tat,Node_1_291_2885_3650,2885,2473.81,-45,3650
12,3,16,3,tat,Node_1_293_3116_3650,3116,3650,786.832,3650
12,3,16,3,tat,Node_1_400_3279_3650,3279,1261.83,-45,3650
12,3,16,3,tat,Node_1_427_141_3650,141,5.45891,-45,671.22
12,3,16,3,tat,Node_1_570_104_3650,104,1738.67,1270,1825
12,3,16,3,tat,Node_1_606_1820_3650,1820,3483.77,228.848,3650
12,3,16,3,tat,Node_1_902_2466_3650,2466,-28.4845,-45,1487.31
12,3,16,3,tat,Node_1_928_2174_3650,2174,2906.97,914.693,3650
12,3,16,3,tat,Node_1_939_2702_3650,2702,3650,149.447,3650
12,3,16,3,tat,Node_1_952_476_3650,476,249.804,-45,365
12,3,16,3,tat,Node_1_973_895_3650,895,249.804,-45,365
12,3,16,3,tat,Node_1_1064_1035_3650,1035,271.7,-45,1022.99
12,3,16,3,tat,Node_1_1071_289_3650,289,1738.67,1270,1825
12,3,17,3,tat,Node_1_22_154_3650,154,-45,-45,792.035
12,3,17,3,tat,Node_1_40_534_3650,534,3.09495,-45,1045.07
12,3,17,3,tat,Node_1_139_2913_3650,2913,878.593,-45,3038.05
12,3,17,3,tat,Node_1_173_1634_3650,1634,51.6976,-45,365
12,3,17,3,tat,Node_1_187_3219_3650,3219,3650,-45,3650
12,3,17,3,tat,Node_1_220_540_3650,540,51.6976,-45,365
12,3,17,3,tat,Node_1_228_2263_3650,2263,3650,9.2779,3650
12,3,17,3,tat,Node_1_291_2885_3650,2885,2834.11,-39.1334,3650
12,3,17,3,tat,Node_1_293_3116_3650,3116,3650,338.802,3650
12,3,17,3,tat,Node_1_400_3279_3650,3279,3650,312.963,3650
12,3,17,3,tat,Node_1_427_141_3650,141,802.114,-45,2190
12,3,17,3,tat,Node_1_570_104_3650,104,4.89104,-45,365
12,3,17,3,tat,Node_1_606_1820_3650,1820,1161.15,346.125,1460
12,3,17,3,tat,Node_1_902_2466_3650,2466,3275.71,525.382,3650
12,3,17,3,tat,Node_1_928_2174_3650,2174,2951.03,724.185,3650
12,3,17,3,tat,Node_1_939_2702_3650,2702,3488.57,595.404,3650
12,3,17,3,tat,Node_1_952_476_3650,476,553.291,-45,3482.76
12,3,17,3,tat,Node_1_973_895_3650,895,636.402,-45,3277.09
12,3,17,3,tat,Node_1_1064_1035_3650,1035,730.142,22.9749,730.142
12,3,17,3,tat,Node_1_1071_289_3650,289,1208.32,-45,2393.2
12,3,18,3,tat,Node_1_22_154_3650,154,210.259,-45,1095
12,3,18,3,tat,Node_1_40_534_3650,534,1799.33,974.312,2190
12,3,18,3,tat,Node_1_139_2913_3650,2913,3650,703.997,3650
12,3,18,3,tat,Node_1_173_1634_3650,1634,151.843,-45,1186.36
12,3,18,3,tat,Node_1_187_3219_3650,3219,3650,61.8543,3650
12,3,18,3,tat,Node_1_220_540_3650,540,527.677,-45,730
12,3,18,3,tat,Node_1_228_2263_3650,2263,210.259,-45,1095
12,3,18,3,tat,Node_1_291_2885_3650,2885,536.105,-45,1682.83
12,3,18,3,tat,Node_1_293_3116_3650,3116,3650,-45,3650
12,3,18,3,tat,Node_1_400_3279_3650,3279,3650,-45,3650
12,3,18,3,tat,Node_1_427_141_3650,141,210.259,-45,1095
12,3,18,3,tat,Node_1_570_104_3650,104,-45,-45,758.036
12,3,18,3,tat,Node_1_606_1820_3650,1820,309.087,-45,1699.89
12,3,18,3,tat,Node_1_902_2466_3650,2466,-45,-45,1722.2
12,3,18,3,tat,Node_1_928_2174_3650,2174,1825.16,743.819,1825.16
12,3,18,3,tat,Node_1_939_2702_3650,2702,3449.31,341.054,3650
12,3,18,3,tat,Node_1_952_476_3650,476,-45,-45,970.67
12,3,18,3,tat,Node_1_973_895_3650,895,-12.4368,-45,365
12,3,18,3,tat,Node_1_1064_1035_3650,1035,628.917,-45,730
12,3,18,3,tat,Node_1_1071_289_3650,289,210.259,-45,1095
12,3,19,3,tat,Node_1_22_154_3650,154,-45,-45,1452.91
12,3,19,3,tat,Node_1_40_534_3650,534,-45,-45,1408.53
12,3,19,3,tat,Node_1_139_2913_3650,2913,1340.44,-45,3650
12,3,19,3,tat,Node_1_173_1634_3650,1634,1299.36,-45,3650
12,3,19,3,tat,Node_1_187_3219_3650,3219,2108.09,-45,3650
12,3,19,3,tat,Node_1_220_540_3650,540,-45,-45,1359.36
12,3,19,3,tat,Node_1_228_2263_3650,2263,359.778,-45,2317.37
12,3,19,3,tat,Node_1_291_2885_3650,2885,3650,741.448,3650
12,3,19,3,tat,Node_1_293_3116_3650,3116,2467,-45,3650
12,3,19,3,tat,Node_1_400_3279_3650,3279,2684.1,-45,3650
12,3,19,3,tat,Node_1_427_141_3650,141,-45,-45,1361.15
