batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,7,1,C1V2,Node_1_971_929_3650,929,850.751,462.227,1182.47
16,5,7,1,C1V2,Node_1_972_698_3650,698,693.749,419.02,961.959
16,5,7,1,C1V2,Node_1_1014_1026_3650,1026,1172.24,937.018,1398.97
16,5,7,1,C1V2,Node_1_1053_2003_3650,2003,1929.72,1519.75,2434.43
16,5,7,1,C1V2,Node_1_1058_1816_3650,1816,1629.2,1202.71,2085.56
16,5,7,1,C1V2,Node_1_1095_2672_3650,2672,2460.17,1944.08,2996.02
16,5,8,1,C1V2,Node_1_88_3087_3650,3087,3111.85,2576.65,3491.68
16,5,8,1,C1V2,Node_1_89_2018_3650,2018,1823.21,1529.67,2044.59
16,5,8,1,C1V2,Node_1_238_2319_3650,2319,2861.11,2218.19,3428.11
16,5,8,1,C1V2,Node_1_328_2906_3650,2906,2379.07,2054.08,2902.78
16,5,8,1,C1V2,Node_1_330_2646_3650,2646,2114.41,1717.75,2621.08
16,5,8,1,C1V2,Node_1_343_2407_3650,2407,2231.64,1878.49,2717.47
16,5,8,1,C1V2,Node_1_360_1356_3650,1356,1666.57,1321.83,2153.31
16,5,8,1,C1V2,Node_1_374_1776_3650,1776,1786.04,1409.68,2183.86
16,5,8,1,C1V2,Node_1_446_1419_3650,1419,1385.63,1123.67,1604.06
16,5,8,1,C1V2,Node_1_706_386_3650,386,303.022,99.1779,444.397
16,5,8,1,C1V2,Node_1_771_2537_3650,2537,2789.28,2317.72,3246.38
16,5,8,1,C1V2,Node_1_779_2282_3650,2282,1989.77,1445.09,2408.34
16,5,8,1,C1V2,Node_1_884_2240_3650,2240,2312.66,2086.19,2516.8
16,5,8,1,C1V2,Node_1_889_157_3650,157,120.059,-45,266.427
16,5,8,1,C1V2,Node_1_971_929_3650,929,821.957,386.699,1163.13
16,5,8,1,C1V2,Node_1_972_698_3650,698,600.966,339.674,877.529
16,5,8,1,C1V2,Node_1_1014_1026_3650,1026,929.245,710.875,1237.87
16,5,8,1,C1V2,Node_1_1053_2003_3650,2003,2657.98,2068.91,3275.7
16,5,8,1,C1V2,Node_1_1058_1816_3650,1816,1873.73,1429.98,2419.68
16,5,8,1,C1V2,Node_1_1095_2672_3650,2672,2299.53,1785.77,2850.35
16,5,9,1,C1V2,Node_1_88_3087_3650,3087,3397.51,2964.09,3650
16,5,9,1,C1V2,Node_1_89_2018_3650,2018,2120.66,1785.5,2377.99
16,5,9,1,C1V2,Node_1_238_2319_3650,2319,2950.26,2401.14,3451.2
16,5,9,1,C1V2,Node_1_328_2906_3650,2906,2794.73,2245.45,3386.2
16,5,9,1,C1V2,Node_1_330_2646_3650,2646,2518.27,2148.57,3019.86
16,5,9,1,C1V2,Node_1_343_2407_3650,2407,2128.05,1766.34,2409.49
16,5,9,1,C1V2,Node_1_360_1356_3650,1356,804.347,475.826,1061.7
16,5,9,1,C1V2,Node_1_374_1776_3650,1776,2029.95,1639.29,2300.7
16,5,9,1,C1V2,Node_1_446_1419_3650,1419,1617.26,1385.43,1816.54
16,5,9,1,C1V2,Node_1_706_386_3650,386,204.673,50.3272,339.299
16,5,9,1,C1V2,Node_1_771_2537_3650,2537,2028.22,1625.58,2463.84
16,5,9,1,C1V2,Node_1_779_2282_3650,2282,2322.81,1796.39,2901.63
16,5,9,1,C1V2,Node_1_884_2240_3650,2240,2195.77,1915.56,2439
16,5,9,1,C1V2,Node_1_889_157_3650,157,226.823,57.6255,383.828
16,5,9,1,C1V2,Node_1_971_929_3650,929,1277.61,919.61,1670.69
16,5,9,1,C1V2,Node_1_972_698_3650,698,566.776,313.661,779.442
16,5,9,1,C1V2,Node_1_1014_1026_3650,1026,1193.03,849.424,1456.24
16,5,9,1,C1V2,Node_1_1053_2003_3650,2003,2629.18,2124.44,3099.88
16,5,9,1,C1V2,Node_1_1058_1816_3650,1816,2128.14,1699,2465.9
16,5,9,1,C1V2,Node_1_1095_2672_3650,2672,2655.46,2105.25,3149.63
16,5,10,1,C1V2,Node_1_88_3087_3650,3087,3462.61,2838.01,3650
16,5,10,1,C1V2,Node_1_89_2018_3650,2018,1698.73,1421.69,1992.23
16,5,10,1,C1V2,Node_1_238_2319_3650,2319,2414.51,1812.98,2984.16
16,5,10,1,C1V2,Node_1_328_2906_3650,2906,3283.46,2746.57,3650
16,5,10,1,C1V2,Node_1_330_2646_3650,2646,2438.13,1889.19,2938.34
16,5,10,1,C1V2,Node_1_343_2407_3650,2407,2582.51,2092.49,3006.77
16,5,10,1,C1V2,Node_1_360_1356_3650,1356,1548.79,1135.14,2038.35
16,5,10,1,C1V2,Node_1_374_1776_3650,1776,1620.67,1260.1,2068.12
16,5,10,1,C1V2,Node_1_446_1419_3650,1419,1824.85,1577.06,2043.51
16,5,10,1,C1V2,Node_1_706_386_3650,386,157.334,-13.8601,321.578
16,5,10,1,C1V2,Node_1_771_2537_3650,2537,2842.73,2262.73,3348.79
16,5,10,1,C1V2,Node_1_779_2282_3650,2282,2508.01,1813.57,3063.87
16,5,10,1,C1V2,Node_1_884_2240_3650,2240,2325.03,2143.94,2612.03
16,5,10,1,C1V2,Node_1_889_157_3650,157,115.37,-45,290.833
16,5,10,1,C1V2,Node_1_971_929_3650,929,826.453,396.395,1233.55
16,5,10,1,C1V2,Node_1_972_698_3650,698,985.516,649.205,1451.95
16,5,10,1,C1V2,Node_1_1014_1026_3650,1026,1140.25,894.969,1398.55
16,5,10,1,C1V2,Node_1_1053_2003_3650,2003,2054.28,1481.35,2552.96
16,5,10,1,C1V2,Node_1_1058_1816_3650,1816,1881.44,1492.68,2326.46
16,5,10,1,C1V2,Node_1_1095_2672_3650,2672,2137.84,1614.35,2637.49
16,5,11,1,C1V2,Node_1_88_3087_3650,3087,3243.14,2774.76,3646.46
16,5,11,1,C1V2,Node_1_89_2018_3650,2018,2172.2,1888.9,2414.43
16,5,11,1,C1V2,Node_1_238_2319_3650,2319,2331.25,1756.05,2817.68
16,5,11,1,C1V2,Node_1_328_2906_3650,2906,2623.54,2266.7,3010.4
16,5,11,1,C1V2,Node_1_330_2646_3650,2646,2169.73,1859.94,2501.15
16,5,11,1,C1V2,Node_1_343_2407_3650,2407,2347.33,2025.38,2619.13
16,5,11,1,C1V2,Node_1_360_1356_3650,1356,1080.78,780.609,1487.59
16,5,11,1,C1V2,Node_1_374_1776_3650,1776,1949.46,1587.4,2298.96
16,5,11,1,C1V2,Node_1_446_1419_3650,1419,1315.33,1031.46,1528.16
16,5,11,1,C1V2,Node_1_706_386_3650,386,158.101,-37.3315,266.951
16,5,11,1,C1V2,Node_1_771_2537_3650,2537,2566.29,1996.34,3305.17
16,5,11,1,C1V2,Node_1_779_2282_3650,2282,2829.02,2302.62,3417.06
16,5,11,1,C1V2,Node_1_884_2240_3650,2240,1936.55,1708.46,2197.77
16,5,11,1,C1V2,Node_1_889_157_3650,157,244.176,28.3547,487.809
16,5,11,1,C1V2,Node_1_971_929_3650,929,1335.64,1002.18,1779.29
16,5,11,1,C1V2,Node_1_972_698_3650,698,928.862,597.934,1188.92
16,5,11,1,C1V2,Node_1_1014_1026_3650,1026,1115.7,916.803,1331.28
16,5,11,1,C1V2,Node_1_1053_2003_3650,2003,1682.9,1268.51,2029.19
16,5,11,1,C1V2,Node_1_1058_1816_3650,1816,1668.76,1284.65,2042.9
16,5,11,1,C1V2,Node_1_1095_2672_3650,2672,2129.42,1749.95,2810.35
16,5,12,1,C1V2,Node_1_88_3087_3650,3087,3097.01,2685.56,3443.87
16,5,12,1,C1V2,Node_1_89_2018_3650,2018,1881.41,1599.89,2173.25
16,5,12,1,C1V2,Node_1_238_2319_3650,2319,1528.78,1185.95,1888.09
16,5,12,1,C1V2,Node_1_328_2906_3650,2906,3531.56,2965.88,3650
16,5,12,1,C1V2,Node_1_330_2646_3650,2646,3004.48,2525.49,3420.7
16,5,12,1,C1V2,Node_1_343_2407_3650,2407,2507.56,2189.2,2915.79
16,5,12,1,C1V2,Node_1_360_1356_3650,1356,1487.19,1104.86,1925.01
16,5,12,1,C1V2,Node_1_374_1776_3650,1776,1963.81,1602.6,2347.12
16,5,12,1,C1V2,Node_1_446_1419_3650,1419,1316.65,1132.6,1520.87
16,5,12,1,C1V2,Node_1_706_386_3650,386,460.166,151.798,755.158
16,5,12,1,C1V2,Node_1_771_2537_3650,2537,2568.86,1974.75,2996.84
16,5,12,1,C1V2,Node_1_779_2282_3650,2282,2601.63,2067.94,3134.46
16,5,12,1,C1V2,Node_1_884_2240_3650,2240,2301.59,2030.67,2527.44
16,5,12,1,C1V2,Node_1_889_157_3650,157,295.601,142.592,519.616
16,5,12,1,C1V2,Node_1_971_929_3650,929,748.768,523.413,988.017
16,5,12,1,C1V2,Node_1_972_698_3650,698,527.358,286.627,777.349
16,5,12,1,C1V2,Node_1_1014_1026_3650,1026,705.437,501.656,884.256
16,5,12,1,C1V2,Node_1_1053_2003_3650,2003,1556.28,1265.61,1999.72
16,5,12,1,C1V2,Node_1_1058_1816_3650,1816,1080.14,793.684,1430.45
16,5,12,1,C1V2,Node_1_1095_2672_3650,2672,3062.89,2557.49,3562.66
16,5,13,1,C1V2,Node_1_88_3087_3650,3087,3532.5,3017.94,3650
16,5,13,1,C1V2,Node_1_89_2018_3650,2018,1990.27,1692.22,2216.84
16,5,13,1,C1V2,Node_1_238_2319_3650,2319,1729.21,1326.61,2230.49
16,5,13,1,C1V2,Node_1_328_2906_3650,2906,3171.21,2638.99,3650
16,5,13,1,C1V2,Node_1_330_2646_3650,2646,2918.7,2565.06,3373.52
16,5,13,1,C1V2,Node_1_343_2407_3650,2407,2536.84,2101.15,3008.35
16,5,13,1,C1V2,Node_1_360_1356_3650,1356,1121.13,727.907,1566.99
16,5,13,1,C1V2,Node_1_374_1776_3650,1776,1978.78,1605.41,2389.83
16,5,13,1,C1V2,Node_1_446_1419_3650,1419,1376.49,1143.42,1583.5
16,5,13,1,C1V2,Node_1_706_386_3650,386,685.332,334.094,963.632
16,5,13,1,C1V2,Node_1_771_2537_3650,2537,2857.86,2227.33,3538.1
16,5,13,1,C1V2,Node_1_779_2282_3650,2282,2489.66,2000.24,3138.03
16,5,13,1,C1V2,Node_1_884_2240_3650,2240,2399.22,2148.06,2654.11
16,5,13,1,C1V2,Node_1_889_157_3650,157,229.72,-13.0918,414.505
16,5,13,1,C1V2,Node_1_971_929_3650,929,1041.1,680.055,1366.52
16,5,13,1,C1V2,Node_1_972_698_3650,698,716.812,443.191,1102.06
16,5,13,1,C1V2,Node_1_1014_1026_3650,1026,1192.02,891.286,1436.31
16,5,13,1,C1V2,Node_1_1053_2003_3650,2003,2008.13,1486.23,2407.96
16,5,13,1,C1V2,Node_1_1058_1816_3650,1816,1582.47,1233.54,2025.15
16,5,13,1,C1V2,Node_1_1095_2672_3650,2672,2624.85,2060.13,3148
16,5,14,1,C1V2,Node_1_88_3087_3650,3087,3282.85,2834.42,3650
16,5,14,1,C1V2,Node_1_89_2018_3650,2018,2143.84,1881.79,2356.57
16,5,14,1,C1V2,Node_1_238_2319_3650,2319,2072.38,1648.67,2499.86
16,5,14,1,C1V2,Node_1_328_2906_3650,2906,2997.93,2580.78,3610.65
16,5,14,1,C1V2,Node_1_330_2646_3650,2646,2740.15,2392.79,3247.22
16,5,14,1,C1V2,Node_1_343_2407_3650,2407,2084.04,1816.62,2419.26
16,5,14,1,C1V2,Node_1_360_1356_3650,1356,1867.66,1409.28,2312.76
16,5,14,1,C1V2,Node_1_374_1776_3650,1776,1856.87,1485.76,2157.12
16,5,14,1,C1V2,Node_1_446_1419_3650,1419,1089.49,853.177,1292.95
16,5,14,1,C1V2,Node_1_706_386_3650,386,329.468,75.853,627.426
16,5,14,1,C1V2,Node_1_771_2537_3650,2537,1975.96,1532.79,2572.61
16,5,14,1,C1V2,Node_1_779_2282_3650,2282,2205.15,1732.29,2677.46
16,5,14,1,C1V2,Node_1_884_2240_3650,2240,2021.99,1774.64,2255.29
16,5,14,1,C1V2,Node_1_889_157_3650,157,94.1747,-45,221.075
16,5,14,1,C1V2,Node_1_971_929_3650,929,1158.06,822.929,1530.61
16,5,14,1,C1V2,Node_1_972_698_3650,698,591.376,374.567,809.295
16,5,14,1,C1V2,Node_1_1014_1026_3650,1026,1086.58,846.864,1356.58
16,5,14,1,C1V2,Node_1_1053_2003_3650,2003,1885.56,1425.88,2304.34
16,5,14,1,C1V2,Node_1_1058_1816_3650,1816,1789.49,1363.98,2207.11
16,5,14,1,C1V2,Node_1_1095_2672_3650,2672,2545.41,2056.03,3064.63
16,5,15,1,C1V2,Node_1_88_3087_3650,3087,2666.37,2225.96,3154.22
16,5,15,1,C1V2,Node_1_89_2018_3650,2018,1875.45,1534.03,2214.27
16,5,15,1,C1V2,Node_1_238_2319_3650,2319,2010.95,1654.4,2434.96
16,5,15,1,C1V2,Node_1_328_2906_3650,2906,3030.42,2518.02,3447.34
16,5,15,1,C1V2,Node_1_330_2646_3650,2646,2490.87,2091.44,2881.35
16,5,15,1,C1V2,Node_1_343_2407_3650,2407,2412.86,2078.73,2730.22
16,5,15,1,C1V2,Node_1_360_1356_3650,1356,1217.67,836.013,1545.2
16,5,15,1,C1V2,Node_1_374_1776_3650,1776,1427.59,1041.72,1792.91
16,5,15,1,C1V2,Node_1_446_1419_3650,1419,1374.6,1194.86,1602.25
16,5,15,1,C1V2,Node_1_706_386_3650,386,320.016,72.8391,561.553
16,5,15,1,C1V2,Node_1_771_2537_3650,2537,2169.82,1697.79,2734.04
16,5,15,1,C1V2,Node_1_779_2282_3650,2282,2011.97,1511.06,2485.52
16,5,15,1,C1V2,Node_1_884_2240_3650,2240,2384.27,2193.57,2700.62
16,5,15,1,C1V2,Node_1_889_157_3650,157,386.391,118.194,707.757
16,5,15,1,C1V2,Node_1_971_929_3650,929,768.744,468.689,1003.88
16,5,15,1,C1V2,Node_1_972_698_3650,698,1232.15,800.79,1626.67
16,5,15,1,C1V2,Node_1_1014_1026_3650,1026,1014.29,774.266,1251.28
16,5,15,1,C1V2,Node_1_1053_2003_3650,2003,1772.4,1365.6,2257.95
16,5,15,1,C1V2,Node_1_1058_1816_3650,1816,1867.68,1393.14,2291.87
16,5,15,1,C1V2,Node_1_1095_2672_3650,2672,2299.26,1779.83,2827.94
16,5,16,1,C1V2,Node_1_88_3087_3650,3087,2768.66,2349.84,3284.07
16,5,16,1,C1V2,Node_1_89_2018_3650,2018,1994.74,1656.54,2253.77
16,5,16,1,C1V2,Node_1_238_2319_3650,2319,2244.49,1701.76,2774.89
16,5,16,1,C1V2,Node_1_328_2906_3650,2906,3585.66,3139.26,3650
16,5,16,1,C1V2,Node_1_330_2646_3650,2646,2610.04,2095.55,2925.37
16,5,16,1,C1V2,Node_1_343_2407_3650,2407,2333.99,1981,2721.37
16,5,16,1,C1V2,Node_1_360_1356_3650,1356,1021.45,743.034,1409.52
16,5,16,1,C1V2,Node_1_374_1776_3650,1776,1513.78,1190.55,1953.72
16,5,16,1,C1V2,Node_1_446_1419_3650,1419,1403.77,1237.28,1619.18
16,5,16,1,C1V2,Node_1_706_386_3650,386,205.283,-21.2558,551.278
16,5,16,1,C1V2,Node_1_771_2537_3650,2537,2187.67,1628.85,2660.43
16,5,16,1,C1V2,Node_1_779_2282_3650,2282,2420.47,1902.39,2814.33
16,5,16,1,C1V2,Node_1_884_2240_3650,2240,2459.9,2236.52,2681.57
16,5,16,1,C1V2,Node_1_889_157_3650,157,407.929,224.439,656.579
16,5,16,1,C1V2,Node_1_971_929_3650,929,823.03,537.217,1156.07
16,5,16,1,C1V2,Node_1_972_698_3650,698,924.431,651.308,1216.31
16,5,16,1,C1V2,Node_1_1014_1026_3650,1026,902.693,702.027,1089.05
16,5,16,1,C1V2,Node_1_1053_2003_3650,2003,2120.69,1588.32,2497.04
16,5,16,1,C1V2,Node_1_1058_1816_3650,1816,1852.67,1424.51,2306.97
16,5,16,1,C1V2,Node_1_1095_2672_3650,2672,3345.26,2811.91,3650
16,5,17,1,C1V2,Node_1_88_3087_3650,3087,3468.55,2893.73,3650
16,5,17,1,C1V2,Node_1_89_2018_3650,2018,1865.53,1513.72,2077.17
16,5,17,1,C1V2,Node_1_238_2319_3650,2319,2492.8,2007.81,2974.21
