batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,7,3,p17,Node_1_45_2758_3650,2758,3142.96,1687.05,3650
8,4,7,3,p17,Node_1_57_1375_3650,1375,1262.81,198.261,2829.28
8,4,7,3,p17,Node_1_150_2037_3650,2037,2108.34,1059.74,3486.17
8,4,7,3,p17,Node_1_250_1025_3650,1025,885.492,-45,1736.22
8,4,7,3,p17,Node_1_255_710_3650,710,36.7171,-45,699.279
8,4,7,3,p17,Node_1_262_1966_3650,1966,374.898,-45,1493.59
8,4,7,3,p17,Node_1_288_3027_3650,3027,2619.97,2004.07,2920
8,4,7,3,p17,Node_1_293_2668_3650,2668,3298.13,1773,3650
8,4,7,3,p17,Node_1_324_541_3650,541,517.934,-45,1477.45
8,4,7,3,p17,Node_1_348_2490_3650,2490,3184.98,2130.28,3650
8,4,7,3,p17,Node_1_547_3104_3650,3104,3031.58,1676.62,3650
8,4,7,3,p17,Node_1_565_185_3650,185,-45,-45,257.283
8,4,7,3,p17,Node_1_652_2970_3650,2970,3650,1681.8,3650
8,4,7,3,p17,Node_1_765_3049_3650,3049,2749.39,1099.87,3650
8,4,7,3,p17,Node_1_827_73_3650,73,367.798,-45,657
8,4,7,3,p17,Node_1_842_2211_3650,2211,1960.74,403.264,3280.03
8,4,7,3,p17,Node_1_872_1321_3650,1321,990.258,-45,1954.46
8,4,7,3,p17,Node_1_1023_1355_3650,1355,1460.13,908.669,1460.13
8,4,7,3,p17,Node_1_1037_2957_3650,2957,2979.42,1945.07,3650
8,4,7,3,p17,Node_1_1089_1770_3650,1770,1710.09,780.998,2481.14
8,4,8,3,p17,Node_1_45_2758_3650,2758,1790.49,851.213,2574.39
8,4,8,3,p17,Node_1_57_1375_3650,1375,1700.64,720.083,3211
8,4,8,3,p17,Node_1_150_2037_3650,2037,1720.77,795.415,2637.29
8,4,8,3,p17,Node_1_250_1025_3650,1025,1063.26,493.863,1624.34
8,4,8,3,p17,Node_1_255_710_3650,710,796.3,51.4937,1637.23
8,4,8,3,p17,Node_1_262_1966_3650,1966,2432.96,1198.05,3650
8,4,8,3,p17,Node_1_288_3027_3650,3027,2996.51,2123.12,3650
8,4,8,3,p17,Node_1_293_2668_3650,2668,3650,2028.91,3650
8,4,8,3,p17,Node_1_324_541_3650,541,258.968,32.6908,365
8,4,8,3,p17,Node_1_348_2490_3650,2490,1887.27,1140.68,2452.01
8,4,8,3,p17,Node_1_547_3104_3650,3104,3273.52,2053.85,3650
8,4,8,3,p17,Node_1_565_185_3650,185,152.841,-45,365
8,4,8,3,p17,Node_1_652_2970_3650,2970,2797.05,1736.38,3650
8,4,8,3,p17,Node_1_765_3049_3650,3049,2594.9,1525.08,3650
8,4,8,3,p17,Node_1_827_73_3650,73,46.7141,-45,286.4
8,4,8,3,p17,Node_1_842_2211_3650,2211,3100.03,1659.18,3650
8,4,8,3,p17,Node_1_872_1321_3650,1321,1065.48,396.675,1560.49
8,4,8,3,p17,Node_1_1023_1355_3650,1355,1391.8,1050.91,1460
8,4,8,3,p17,Node_1_1037_2957_3650,2957,2605.21,1367.38,3650
8,4,8,3,p17,Node_1_1089_1770_3650,1770,2236.65,1543.26,2870.64
8,4,9,3,p17,Node_1_45_2758_3650,2758,3556.62,2476.33,3650
8,4,9,3,p17,Node_1_57_1375_3650,1375,2183.92,1306.04,3029.33
8,4,9,3,p17,Node_1_150_2037_3650,2037,3440.82,1568.95,3650
8,4,9,3,p17,Node_1_250_1025_3650,1025,974.731,436.958,1620.28
8,4,9,3,p17,Node_1_255_710_3650,710,619.847,-45,1361.1
8,4,9,3,p17,Node_1_262_1966_3650,1966,3193.86,1255.74,3650
8,4,9,3,p17,Node_1_288_3027_3650,3027,2500.34,1683.89,2920
8,4,9,3,p17,Node_1_293_2668_3650,2668,2584.7,893.311,3650
8,4,9,3,p17,Node_1_324_541_3650,541,762.563,114.379,1782.6
8,4,9,3,p17,Node_1_348_2490_3650,2490,3650,2403.24,3650
8,4,9,3,p17,Node_1_547_3104_3650,3104,3019.6,1387.1,3650
8,4,9,3,p17,Node_1_565_185_3650,185,387.406,-45,913.999
8,4,9,3,p17,Node_1_652_2970_3650,2970,3650,1793.66,3650
8,4,9,3,p17,Node_1_765_3049_3650,3049,2307.29,1121.98,3650
8,4,9,3,p17,Node_1_827_73_3650,73,-45,-45,533.439
8,4,9,3,p17,Node_1_842_2211_3650,2211,2753.26,1179.39,3650
8,4,9,3,p17,Node_1_872_1321_3650,1321,1838.54,740.341,3210.57
8,4,9,3,p17,Node_1_1023_1355_3650,1355,1460.11,995.518,1460.11
8,4,9,3,p17,Node_1_1037_2957_3650,2957,2443.88,968.207,3650
8,4,9,3,p17,Node_1_1089_1770_3650,1770,3205.75,2198.94,3650
8,4,10,3,p17,Node_1_45_2758_3650,2758,2476.92,1789.37,2920
8,4,10,3,p17,Node_1_57_1375_3650,1375,1039.51,67.5939,1684.11
8,4,10,3,p17,Node_1_150_2037_3650,2037,1611.51,658.293,2739.66
8,4,10,3,p17,Node_1_250_1025_3650,1025,549.776,-45,1221.03
8,4,10,3,p17,Node_1_255_710_3650,710,200.886,-45,861.991
8,4,10,3,p17,Node_1_262_1966_3650,1966,1651.05,685.77,3323.65
8,4,10,3,p17,Node_1_288_3027_3650,3027,2920.1,2345.63,2920.1
8,4,10,3,p17,Node_1_293_2668_3650,2668,2479.33,1135.29,3650
8,4,10,3,p17,Node_1_324_541_3650,541,513.403,-45,1327.76
8,4,10,3,p17,Node_1_348_2490_3650,2490,2567.12,1825,3650
8,4,10,3,p17,Node_1_547_3104_3650,3104,2484.68,1449.82,3450.12
8,4,10,3,p17,Node_1_565_185_3650,185,4.30209,-45,101.047
8,4,10,3,p17,Node_1_652_2970_3650,2970,2617.49,1264.74,3650
8,4,10,3,p17,Node_1_765_3049_3650,3049,2871.06,1626.48,3650
8,4,10,3,p17,Node_1_827_73_3650,73,170.754,-45,365
8,4,10,3,p17,Node_1_842_2211_3650,2211,3155.1,1410.18,3650
8,4,10,3,p17,Node_1_872_1321_3650,1321,1100.39,43.7427,1894.5
8,4,10,3,p17,Node_1_1023_1355_3650,1355,1192.53,558.417,1460
8,4,10,3,p17,Node_1_1037_2957_3650,2957,2662.98,1429.25,3650
8,4,10,3,p17,Node_1_1089_1770_3650,1770,2244.8,845.768,3367.71
8,4,11,3,p17,Node_1_45_2758_3650,2758,2699.6,1262.85,3650
8,4,11,3,p17,Node_1_57_1375_3650,1375,1514.25,541.435,2496.39
8,4,11,3,p17,Node_1_150_2037_3650,2037,2396.04,996.743,3650
8,4,11,3,p17,Node_1_250_1025_3650,1025,160.484,-45,802.204
8,4,11,3,p17,Node_1_255_710_3650,710,1947.08,454.986,3650
8,4,11,3,p17,Node_1_262_1966_3650,1966,2280.88,657.396,3650
8,4,11,3,p17,Node_1_288_3027_3650,3027,3009.53,1931.65,3650
8,4,11,3,p17,Node_1_293_2668_3650,2668,3185.71,916.403,3650
8,4,11,3,p17,Node_1_324_541_3650,541,-45,-45,442.569
8,4,11,3,p17,Node_1_348_2490_3650,2490,2309.76,708.652,3650
8,4,11,3,p17,Node_1_547_3104_3650,3104,2894.1,1359.35,3650
8,4,11,3,p17,Node_1_565_185_3650,185,541.017,-45,1681.62
8,4,11,3,p17,Node_1_652_2970_3650,2970,2937.54,1279.58,3650
8,4,11,3,p17,Node_1_765_3049_3650,3049,3650,2038.11,3650
8,4,11,3,p17,Node_1_827_73_3650,73,62.0002,-45,334.331
8,4,11,3,p17,Node_1_842_2211_3650,2211,2527.91,1242.66,3650
8,4,11,3,p17,Node_1_872_1321_3650,1321,1212.46,413.503,2029.4
8,4,11,3,p17,Node_1_1023_1355_3650,1355,1080.42,481.454,1460
8,4,11,3,p17,Node_1_1037_2957_3650,2957,2649.92,1330.34,3650
8,4,11,3,p17,Node_1_1089_1770_3650,1770,1722.99,567.261,2655.12
8,4,12,3,p17,Node_1_45_2758_3650,2758,1375.72,209.32,2552.45
8,4,12,3,p17,Node_1_57_1375_3650,1375,1359.16,500.174,2318.75
8,4,12,3,p17,Node_1_150_2037_3650,2037,2412.55,1288.01,3650
8,4,12,3,p17,Node_1_250_1025_3650,1025,1601.46,1012.3,1825
8,4,12,3,p17,Node_1_255_710_3650,710,-45,-45,475.534
8,4,12,3,p17,Node_1_262_1966_3650,1966,2008.7,639.051,3650
8,4,12,3,p17,Node_1_288_3027_3650,3027,3211.94,2473.46,3650
8,4,12,3,p17,Node_1_293_2668_3650,2668,1145.1,-45,2317
8,4,12,3,p17,Node_1_324_541_3650,541,78.3553,-45,457.968
8,4,12,3,p17,Node_1_348_2490_3650,2490,2121.72,1009.76,3548.04
8,4,12,3,p17,Node_1_547_3104_3650,3104,2271.25,1135.02,3237.89
8,4,12,3,p17,Node_1_565_185_3650,185,359.86,-45,1155.43
8,4,12,3,p17,Node_1_652_2970_3650,2970,2366.69,936.176,3650
8,4,12,3,p17,Node_1_765_3049_3650,3049,2798.38,1358.79,3650
8,4,12,3,p17,Node_1_827_73_3650,73,-45,-45,334.436
8,4,12,3,p17,Node_1_842_2211_3650,2211,3098.2,1390.71,3650
8,4,12,3,p17,Node_1_872_1321_3650,1321,1762.72,580.776,3138.92
8,4,12,3,p17,Node_1_1023_1355_3650,1355,1147.57,501.719,1460
8,4,12,3,p17,Node_1_1037_2957_3650,2957,3491.15,1928.78,3650
8,4,12,3,p17,Node_1_1089_1770_3650,1770,2376.53,1369.88,3650
8,4,13,3,p17,Node_1_45_2758_3650,2758,2942.42,1819.7,3650
8,4,13,3,p17,Node_1_57_1375_3650,1375,2418.31,1413.4,3485.82
8,4,13,3,p17,Node_1_150_2037_3650,2037,2741.36,872.653,3650
8,4,13,3,p17,Node_1_250_1025_3650,1025,1189.04,409.319,1825
8,4,13,3,p17,Node_1_255_710_3650,710,-45,-45,810.23
8,4,13,3,p17,Node_1_262_1966_3650,1966,1381.81,48.7346,3150.17
8,4,13,3,p17,Node_1_288_3027_3650,3027,3245.77,2401.26,3650
8,4,13,3,p17,Node_1_293_2668_3650,2668,2400.76,609.275,3650
8,4,13,3,p17,Node_1_324_541_3650,541,657.111,377.174,730
8,4,13,3,p17,Node_1_348_2490_3650,2490,3650,2005.16,3650
8,4,13,3,p17,Node_1_547_3104_3650,3104,1765.7,805.433,2834.51
8,4,13,3,p17,Node_1_565_185_3650,185,186.012,-45,365
8,4,13,3,p17,Node_1_652_2970_3650,2970,3650,1941.1,3650
8,4,13,3,p17,Node_1_765_3049_3650,3049,3392.07,1591.09,3650
8,4,13,3,p17,Node_1_827_73_3650,73,320.702,-45,1016.9
8,4,13,3,p17,Node_1_842_2211_3650,2211,3650,1264.89,3650
8,4,13,3,p17,Node_1_872_1321_3650,1321,749.55,-45,1923.21
8,4,13,3,p17,Node_1_1023_1355_3650,1355,1772.06,918.812,2534.68
8,4,13,3,p17,Node_1_1037_2957_3650,2957,3119.89,1379.5,3650
8,4,13,3,p17,Node_1_1089_1770_3650,1770,1896.7,625.719,3168.8
8,4,14,3,p17,Node_1_45_2758_3650,2758,2967.8,2091.01,3650
8,4,14,3,p17,Node_1_57_1375_3650,1375,1602.44,435.818,2845.1
8,4,14,3,p17,Node_1_150_2037_3650,2037,1097.66,51.8634,2182.82
8,4,14,3,p17,Node_1_250_1025_3650,1025,2144.85,1400.59,2651.72
8,4,14,3,p17,Node_1_255_710_3650,710,283.965,-45,867.715
8,4,14,3,p17,Node_1_262_1966_3650,1966,1422.24,299.17,3398.83
8,4,14,3,p17,Node_1_288_3027_3650,3027,3539.05,2531.66,3650
8,4,14,3,p17,Node_1_293_2668_3650,2668,3650,1886.68,3650
8,4,14,3,p17,Node_1_324_541_3650,541,896.283,31.9634,1838.33
8,4,14,3,p17,Node_1_348_2490_3650,2490,1057.4,281.422,1768.03
8,4,14,3,p17,Node_1_547_3104_3650,3104,2962.92,1875.65,3650
8,4,14,3,p17,Node_1_565_185_3650,185,-45,-45,535.587
8,4,14,3,p17,Node_1_652_2970_3650,2970,3650,2075.4,3650
8,4,14,3,p17,Node_1_765_3049_3650,3049,1959.81,555.889,3313.82
8,4,14,3,p17,Node_1_827_73_3650,73,165.431,-45,709.798
8,4,14,3,p17,Node_1_842_2211_3650,2211,1424.39,358.961,3048.14
8,4,14,3,p17,Node_1_872_1321_3650,1321,1369.71,528.566,2296.01
8,4,14,3,p17,Node_1_1023_1355_3650,1355,1460.11,942.572,1460.11
8,4,14,3,p17,Node_1_1037_2957_3650,2957,3650,1800.55,3650
8,4,14,3,p17,Node_1_1089_1770_3650,1770,1756.21,815.253,2692.35
8,4,15,3,p17,Node_1_45_2758_3650,2758,3173.62,2383.52,3650
8,4,15,3,p17,Node_1_57_1375_3650,1375,814.601,132.98,1450.68
8,4,15,3,p17,Node_1_150_2037_3650,2037,769.879,29.5546,1763.12
8,4,15,3,p17,Node_1_250_1025_3650,1025,683.01,-25.5027,1242.08
8,4,15,3,p17,Node_1_255_710_3650,710,1317.27,255.802,2254.2
8,4,15,3,p17,Node_1_262_1966_3650,1966,2865.46,1428,3650
8,4,15,3,p17,Node_1_288_3027_3650,3027,3222.07,2487.14,3585.47
8,4,15,3,p17,Node_1_293_2668_3650,2668,2241.03,985.241,3650
8,4,15,3,p17,Node_1_324_541_3650,541,981.146,190.51,1879.71
8,4,15,3,p17,Node_1_348_2490_3650,2490,363.11,-45,1092.58
8,4,15,3,p17,Node_1_547_3104_3650,3104,3149.93,2046.33,3650
8,4,15,3,p17,Node_1_565_185_3650,185,15.2064,-45,180.727
8,4,15,3,p17,Node_1_652_2970_3650,2970,3218.44,1649.14,3650
8,4,15,3,p17,Node_1_765_3049_3650,3049,2658.59,1590.84,3650
8,4,15,3,p17,Node_1_827_73_3650,73,162.878,-45,365
8,4,15,3,p17,Node_1_842_2211_3650,2211,2532.73,926.69,3650
8,4,15,3,p17,Node_1_872_1321_3650,1321,1426.2,403.509,2133.49
8,4,15,3,p17,Node_1_1023_1355_3650,1355,1136.7,383.627,1460
8,4,15,3,p17,Node_1_1037_2957_3650,2957,1985.18,742.793,3040.33
8,4,15,3,p17,Node_1_1089_1770_3650,1770,2043.28,1196.5,2728.79
8,4,16,3,p17,Node_1_45_2758_3650,2758,2115.25,1227.93,2711.93
8,4,16,3,p17,Node_1_57_1375_3650,1375,1097.31,216.392,1966.84
8,4,16,3,p17,Node_1_150_2037_3650,2037,-26.8292,-45,633.991
8,4,16,3,p17,Node_1_250_1025_3650,1025,627.053,-33.1431,1211.66
8,4,16,3,p17,Node_1_255_710_3650,710,-1.05512,-45,379.583
8,4,16,3,p17,Node_1_262_1966_3650,1966,134.996,-45,716.679
8,4,16,3,p17,Node_1_288_3027_3650,3027,2870.36,2209.25,2920
8,4,16,3,p17,Node_1_293_2668_3650,2668,3427.45,2020.29,3650
8,4,16,3,p17,Node_1_324_541_3650,541,1203.05,1.47603,2076.98
8,4,16,3,p17,Node_1_348_2490_3650,2490,1830.61,1160.24,2344.95
8,4,16,3,p17,Node_1_547_3104_3650,3104,1764.03,940.552,2430.88
8,4,16,3,p17,Node_1_565_185_3650,185,22.1289,-45,159.389
8,4,16,3,p17,Node_1_652_2970_3650,2970,2932.44,1714.08,3650
8,4,16,3,p17,Node_1_765_3049_3650,3049,2098.9,1026.07,2877.43
8,4,16,3,p17,Node_1_827_73_3650,73,421.388,-3.39277,730
8,4,16,3,p17,Node_1_842_2211_3650,2211,2679.4,1261.25,3650
8,4,16,3,p17,Node_1_872_1321_3650,1321,2655.45,1726.55,3522.12
8,4,16,3,p17,Node_1_1023_1355_3650,1355,1380.7,1010.82,1460
8,4,16,3,p17,Node_1_1037_2957_3650,2957,2724.49,1597,3650
8,4,16,3,p17,Node_1_1089_1770_3650,1770,1731.36,716.557,2626.15
8,4,17,3,p17,Node_1_45_2758_3650,2758,2371.19,1267.52,3492.73
8,4,17,3,p17,Node_1_57_1375_3650,1375,1093.21,185.706,2114.48
8,4,17,3,p17,Node_1_150_2037_3650,2037,2765.27,1469.16,3650
8,4,17,3,p17,Node_1_250_1025_3650,1025,1445.26,838.395,1825
8,4,17,3,p17,Node_1_255_710_3650,710,981.033,217.276,1681.93
8,4,17,3,p17,Node_1_262_1966_3650,1966,2648.11,1163.86,3650
8,4,17,3,p17,Node_1_288_3027_3650,3027,2829.41,2238.28,2920
8,4,17,3,p17,Node_1_293_2668_3650,2668,3650,1738.81,3650
8,4,17,3,p17,Node_1_324_541_3650,541,650.097,-45,1404.11
8,4,17,3,p17,Node_1_348_2490_3650,2490,1432.71,358.549,2724.69
8,4,17,3,p17,Node_1_547_3104_3650,3104,2865.93,1896.43,3650
8,4,17,3,p17,Node_1_565_185_3650,185,99.6505,-45,168.018
8,4,17,3,p17,Node_1_652_2970_3650,2970,1503.61,351.453,2700.67
8,4,17,3,p17,Node_1_765_3049_3650,3049,3320.21,2056.86,3650
8,4,17,3,p17,Node_1_827_73_3650,73,99.6505,-45,168.018
8,4,17,3,p17,Node_1_842_2211_3650,2211,2005.78,718.19,3581.1
8,4,17,3,p17,Node_1_872_1321_3650,1321,1385.85,585.605,1825
8,4,17,3,p17,Node_1_1023_1355_3650,1355,1460.11,1076.19,1460.11
8,4,17,3,p17,Node_1_1037_2957_3650,2957,3449.19,2197.02,3650
8,4,17,3,p17,Node_1_1089_1770_3650,1770,2372.8,1652.75,2920
8,4,18,3,p17,Node_1_45_2758_3650,2758,1790.81,836.427,2684.53
8,4,18,3,p17,Node_1_57_1375_3650,1375,1947.56,993.35,2709.64
8,4,18,3,p17,Node_1_150_2037_3650,2037,2098.91,987.296,3319.42
8,4,18,3,p17,Node_1_250_1025_3650,1025,1168.42,587.632,1795.41
8,4,18,3,p17,Node_1_255_710_3650,710,733.533,-45,1506.35
8,4,18,3,p17,Node_1_262_1966_3650,1966,2218.01,542.737,3650
8,4,18,3,p17,Node_1_288_3027_3650,3027,2572.62,1489.41,3484.13
8,4,18,3,p17,Node_1_293_2668_3650,2668,949.69,185.958,2167.4
8,4,18,3,p17,Node_1_324_541_3650,541,-45,-45,260.437
8,4,18,3,p17,Node_1_348_2490_3650,2490,1376.57,269.132,2485.7
8,4,18,3,p17,Node_1_547_3104_3650,3104,3575.35,2350.93,3650
8,4,18,3,p17,Node_1_565_185_3650,185,182.821,-45,365
