batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,3,tat,Node_1_343_2407_3650,2407,310.14,-45,2957.52
16,5,3,3,tat,Node_1_508_1879_3650,1879,1299.42,597.229,1825
16,5,3,3,tat,Node_1_538_882_3650,882,365.168,-45,365.168
16,5,3,3,tat,Node_1_615_1501_3650,1501,2758.96,837.458,3650
16,5,3,3,tat,Node_1_681_2148_3650,2148,1402.02,-45,3650
16,5,3,3,tat,Node_1_706_386_3650,386,-45,-45,971.192
16,5,3,3,tat,Node_1_718_669_3650,669,289.47,-45,730
16,5,3,3,tat,Node_1_771_2537_3650,2537,-45,-45,1149.14
16,5,3,3,tat,Node_1_808_1451_3650,1451,183.248,-45,1180.21
16,5,3,3,tat,Node_1_836_501_3650,501,1577.6,-45,3650
16,5,3,3,tat,Node_1_862_2522_3650,2522,1948.57,253.093,2920
16,5,3,3,tat,Node_1_882_3278_3650,3278,952.345,-45,3650
16,5,3,3,tat,Node_1_889_157_3650,157,1035.73,-45,2190
16,5,3,3,tat,Node_1_993_2957_3650,2957,3391.58,-45,3650
16,5,3,3,tat,Node_1_1095_2672_3650,2672,3650,281.65,3650
16,5,4,3,tat,Node_1_93_713_3650,713,174.15,-45,1497.92
16,5,4,3,tat,Node_1_97_3146_3650,3146,1300.48,150.96,1825
16,5,4,3,tat,Node_1_117_605_3650,605,-45,-45,1124.21
16,5,4,3,tat,Node_1_155_1873_3650,1873,1460.14,575.009,1825
16,5,4,3,tat,Node_1_318_447_3650,447,876.385,-45,1460
16,5,4,3,tat,Node_1_343_2407_3650,2407,473.037,-45,1095
16,5,4,3,tat,Node_1_508_1879_3650,1879,2621.47,207.202,3650
16,5,4,3,tat,Node_1_538_882_3650,882,662.712,-45,1460
16,5,4,3,tat,Node_1_615_1501_3650,1501,2554.47,1148.73,3650
16,5,4,3,tat,Node_1_681_2148_3650,2148,2108.63,-45,3650
16,5,4,3,tat,Node_1_706_386_3650,386,-45,-45,1504.63
16,5,4,3,tat,Node_1_718_669_3650,669,508.101,-45,2461.1
16,5,4,3,tat,Node_1_771_2537_3650,2537,306.291,-45,2868.85
16,5,4,3,tat,Node_1_808_1451_3650,1451,2052.67,-45,3650
16,5,4,3,tat,Node_1_836_501_3650,501,-45,-45,1097.73
16,5,4,3,tat,Node_1_862_2522_3650,2522,-45,-45,365
16,5,4,3,tat,Node_1_882_3278_3650,3278,369.035,-45,2266.68
16,5,4,3,tat,Node_1_889_157_3650,157,1734.88,-45,3650
16,5,4,3,tat,Node_1_993_2957_3650,2957,350.114,-45,2066.67
16,5,4,3,tat,Node_1_1095_2672_3650,2672,3650,327.297,3650
16,5,5,3,tat,Node_1_93_713_3650,713,730.157,-45,730.157
16,5,5,3,tat,Node_1_97_3146_3650,3146,2065.05,-45,3650
16,5,5,3,tat,Node_1_117_605_3650,605,247.609,-45,365
16,5,5,3,tat,Node_1_155_1873_3650,1873,1436.92,-45,1825
16,5,5,3,tat,Node_1_318_447_3650,447,235.692,-45,365
16,5,5,3,tat,Node_1_343_2407_3650,2407,3331.26,0.267318,3650
16,5,5,3,tat,Node_1_508_1879_3650,1879,2555.16,1456.47,3285
16,5,5,3,tat,Node_1_538_882_3650,882,247.609,-45,365
16,5,5,3,tat,Node_1_615_1501_3650,1501,1460.16,560.95,1460.16
16,5,5,3,tat,Node_1_681_2148_3650,2148,3650,-45,3650
16,5,5,3,tat,Node_1_706_386_3650,386,423.986,-45,730
16,5,5,3,tat,Node_1_718_669_3650,669,952.242,-45,1460
16,5,5,3,tat,Node_1_771_2537_3650,2537,984.931,-45,3650
16,5,5,3,tat,Node_1_808_1451_3650,1451,-45,-45,1344.82
16,5,5,3,tat,Node_1_836_501_3650,501,3160.82,-45,3650
16,5,5,3,tat,Node_1_862_2522_3650,2522,1892.16,689.813,2920
16,5,5,3,tat,Node_1_882_3278_3650,3278,3650,-40.0844,3650
16,5,5,3,tat,Node_1_889_157_3650,157,1212.6,-45,3650
16,5,5,3,tat,Node_1_993_2957_3650,2957,3411.98,88.3235,3650
16,5,5,3,tat,Node_1_1095_2672_3650,2672,3650,43.6899,3650
16,5,6,3,tat,Node_1_93_713_3650,713,-45,-45,1844.57
16,5,6,3,tat,Node_1_97_3146_3650,3146,3650,447.938,3650
16,5,6,3,tat,Node_1_117_605_3650,605,235.93,-45,1565
16,5,6,3,tat,Node_1_155_1873_3650,1873,1328.76,468.213,1825
16,5,6,3,tat,Node_1_318_447_3650,447,365.17,-45,365.17
16,5,6,3,tat,Node_1_343_2407_3650,2407,2091,230.336,3650
16,5,6,3,tat,Node_1_508_1879_3650,1879,2565.35,-45,3650
16,5,6,3,tat,Node_1_538_882_3650,882,-45,-45,1042.05
16,5,6,3,tat,Node_1_615_1501_3650,1501,1460.17,862.137,1460.17
16,5,6,3,tat,Node_1_681_2148_3650,2148,79.9202,-45,1095
16,5,6,3,tat,Node_1_706_386_3650,386,-45,-45,1883.04
16,5,6,3,tat,Node_1_718_669_3650,669,-45,-45,1042.05
16,5,6,3,tat,Node_1_771_2537_3650,2537,190.514,-45,730
16,5,6,3,tat,Node_1_808_1451_3650,1451,2832.12,-45,3650
16,5,6,3,tat,Node_1_836_501_3650,501,1595.41,-45,3650
16,5,6,3,tat,Node_1_862_2522_3650,2522,2467.4,136.093,3650
16,5,6,3,tat,Node_1_882_3278_3650,3278,3650,-45,3650
16,5,6,3,tat,Node_1_889_157_3650,157,-40.7644,-45,365
16,5,6,3,tat,Node_1_993_2957_3650,2957,711.573,-45,1095
16,5,6,3,tat,Node_1_1095_2672_3650,2672,783.884,-45,2511.8
16,5,7,3,tat,Node_1_93_713_3650,713,-45,-45,1052.68
16,5,7,3,tat,Node_1_97_3146_3650,3146,1095.15,249.423,1095.15
16,5,7,3,tat,Node_1_117_605_3650,605,2190.83,-45,3650
16,5,7,3,tat,Node_1_155_1873_3650,1873,353.549,-45,365
16,5,7,3,tat,Node_1_318_447_3650,447,2551.8,-45,3650
16,5,7,3,tat,Node_1_343_2407_3650,2407,490.586,-45,3576.9
16,5,7,3,tat,Node_1_508_1879_3650,1879,461.869,-45,1631.96
16,5,7,3,tat,Node_1_538_882_3650,882,1095.15,249.423,1095.15
16,5,7,3,tat,Node_1_615_1501_3650,1501,933.378,-45,1460
16,5,7,3,tat,Node_1_681_2148_3650,2148,3650,-45,3650
16,5,7,3,tat,Node_1_706_386_3650,386,-45,-45,3352.92
16,5,7,3,tat,Node_1_718_669_3650,669,1494.75,-45,1825
16,5,7,3,tat,Node_1_771_2537_3650,2537,3356.01,-45,3650
16,5,7,3,tat,Node_1_808_1451_3650,1451,3650,29.6619,3650
16,5,7,3,tat,Node_1_836_501_3650,501,541.849,162.175,730
16,5,7,3,tat,Node_1_862_2522_3650,2522,1149.74,-45,3650
16,5,7,3,tat,Node_1_882_3278_3650,3278,3650,745.462,3650
16,5,7,3,tat,Node_1_889_157_3650,157,-45,-45,752.055
16,5,7,3,tat,Node_1_993_2957_3650,2957,498.269,-45,2950.52
16,5,7,3,tat,Node_1_1095_2672_3650,2672,1709.49,-45,3650
16,5,8,3,tat,Node_1_93_713_3650,713,508.538,-45,1095
16,5,8,3,tat,Node_1_97_3146_3650,3146,1914.99,36.6734,3565.79
16,5,8,3,tat,Node_1_117_605_3650,605,964.023,19.2099,1095
16,5,8,3,tat,Node_1_155_1873_3650,1873,1825.11,1175.28,1825.11
16,5,8,3,tat,Node_1_318_447_3650,447,755.689,-0.0546926,1095
16,5,8,3,tat,Node_1_343_2407_3650,2407,1966.07,264.062,3650
16,5,8,3,tat,Node_1_508_1879_3650,1879,1847.25,-45,3218.68
16,5,8,3,tat,Node_1_538_882_3650,882,-45,-45,701.428
16,5,8,3,tat,Node_1_615_1501_3650,1501,2267.66,640.27,3650
16,5,8,3,tat,Node_1_681_2148_3650,2148,2725.61,730,3650
16,5,8,3,tat,Node_1_706_386_3650,386,1092.36,-45,2685.8
16,5,8,3,tat,Node_1_718_669_3650,669,285.582,-45,365
16,5,8,3,tat,Node_1_771_2537_3650,2537,3486.07,275.96,3650
16,5,8,3,tat,Node_1_808_1451_3650,1451,1947.9,-45,3650
16,5,8,3,tat,Node_1_836_501_3650,501,1895.06,131.758,3650
16,5,8,3,tat,Node_1_862_2522_3650,2522,3646.33,2217.06,3650
16,5,8,3,tat,Node_1_882_3278_3650,3278,3109.98,706.612,3650
16,5,8,3,tat,Node_1_889_157_3650,157,-45,-45,614.326
16,5,8,3,tat,Node_1_993_2957_3650,2957,1126.97,163.541,2641.86
16,5,8,3,tat,Node_1_1095_2672_3650,2672,3650,745.597,3650
16,5,9,3,tat,Node_1_93_713_3650,713,248.914,-45,1482.77
16,5,9,3,tat,Node_1_97_3146_3650,3146,2837.31,259.937,3650
16,5,9,3,tat,Node_1_117_605_3650,605,-45,-45,768.715
16,5,9,3,tat,Node_1_155_1873_3650,1873,2474.52,714.518,3650
16,5,9,3,tat,Node_1_318_447_3650,447,637.047,-45,730
16,5,9,3,tat,Node_1_343_2407_3650,2407,1464.21,-45,3556.08
16,5,9,3,tat,Node_1_508_1879_3650,1879,3390.49,568.949,3650
16,5,9,3,tat,Node_1_538_882_3650,882,905.495,137.203,1095
16,5,9,3,tat,Node_1_615_1501_3650,1501,505.47,-45,1460
16,5,9,3,tat,Node_1_681_2148_3650,2148,3222.15,747.736,3650
16,5,9,3,tat,Node_1_706_386_3650,386,730.118,281.404,730.118
16,5,9,3,tat,Node_1_718_669_3650,669,2617.85,452.745,3650
16,5,9,3,tat,Node_1_771_2537_3650,2537,2606.32,-12.408,3650
16,5,9,3,tat,Node_1_808_1451_3650,1451,2095.86,83.1393,3650
16,5,9,3,tat,Node_1_836_501_3650,501,2407.24,-45,3650
16,5,9,3,tat,Node_1_862_2522_3650,2522,1722.99,315.106,2920
16,5,9,3,tat,Node_1_882_3278_3650,3278,3650,919.798,3650
16,5,9,3,tat,Node_1_889_157_3650,157,-45,-45,789.294
16,5,9,3,tat,Node_1_993_2957_3650,2957,2205.31,-45,3650
16,5,9,3,tat,Node_1_1095_2672_3650,2672,3650,260.49,3650
16,5,10,3,tat,Node_1_93_713_3650,713,-45,-45,540.918
16,5,10,3,tat,Node_1_97_3146_3650,3146,2457,339.905,3650
16,5,10,3,tat,Node_1_117_605_3650,605,1965.58,391.302,3650
16,5,10,3,tat,Node_1_155_1873_3650,1873,1460.09,847.2,1825
16,5,10,3,tat,Node_1_318_447_3650,447,9.26782,-45,331.472
16,5,10,3,tat,Node_1_343_2407_3650,2407,3650,1001.66,3650
16,5,10,3,tat,Node_1_508_1879_3650,1879,1623.38,293.188,3508.63
16,5,10,3,tat,Node_1_538_882_3650,882,816.026,101.61,1095
16,5,10,3,tat,Node_1_615_1501_3650,1501,1267.08,-45,3166.61
16,5,10,3,tat,Node_1_681_2148_3650,2148,2187.52,1535.6,2555
16,5,10,3,tat,Node_1_706_386_3650,386,-45,-45,237.902
16,5,10,3,tat,Node_1_718_669_3650,669,1220.79,-45,3482.95
16,5,10,3,tat,Node_1_771_2537_3650,2537,1235.88,-45,2602.59
16,5,10,3,tat,Node_1_808_1451_3650,1451,1873.52,641.377,3650
16,5,10,3,tat,Node_1_836_501_3650,501,-45,-45,542.821
16,5,10,3,tat,Node_1_862_2522_3650,2522,365.088,-41.2024,365.088
16,5,10,3,tat,Node_1_882_3278_3650,3278,2623.94,698.367,3650
16,5,10,3,tat,Node_1_889_157_3650,157,-45,-45,874.254
16,5,10,3,tat,Node_1_993_2957_3650,2957,3650,1544.12,3650
16,5,10,3,tat,Node_1_1095_2672_3650,2672,3650,1004.54,3650
16,5,11,3,tat,Node_1_93_713_3650,713,112.676,-45,365
16,5,11,3,tat,Node_1_97_3146_3650,3146,3334.24,871.421,3650
16,5,11,3,tat,Node_1_117_605_3650,605,2071.7,-45,3650
16,5,11,3,tat,Node_1_155_1873_3650,1873,1672.59,693.528,1825
16,5,11,3,tat,Node_1_318_447_3650,447,-45,-45,781.465
16,5,11,3,tat,Node_1_343_2407_3650,2407,2641.31,-45,3650
16,5,11,3,tat,Node_1_508_1879_3650,1879,1245.84,-45,3009.53
16,5,11,3,tat,Node_1_538_882_3650,882,-45,-45,824.036
16,5,11,3,tat,Node_1_615_1501_3650,1501,1245.35,-45,3233.68
16,5,11,3,tat,Node_1_681_2148_3650,2148,2820.84,678.345,3650
16,5,11,3,tat,Node_1_706_386_3650,386,-45,-45,781.465
16,5,11,3,tat,Node_1_718_669_3650,669,-45,-45,770.22
16,5,11,3,tat,Node_1_771_2537_3650,2537,3216.07,13.8384,3650
16,5,11,3,tat,Node_1_808_1451_3650,1451,365.122,-45,365.122
16,5,11,3,tat,Node_1_836_501_3650,501,348.465,-45,365
16,5,11,3,tat,Node_1_862_2522_3650,2522,348.465,-45,365
16,5,11,3,tat,Node_1_882_3278_3650,3278,2793.8,365,3650
16,5,11,3,tat,Node_1_889_157_3650,157,-45,-45,799.13
16,5,11,3,tat,Node_1_993_2957_3650,2957,3650,710.46,3650
16,5,11,3,tat,Node_1_1095_2672_3650,2672,1706.79,-45,3650
16,5,12,3,tat,Node_1_93_713_3650,713,515.961,-45,1095
16,5,12,3,tat,Node_1_97_3146_3650,3146,3650,643.938,3650
16,5,12,3,tat,Node_1_117_605_3650,605,-45,-45,775.125
16,5,12,3,tat,Node_1_155_1873_3650,1873,351.305,-45,365
16,5,12,3,tat,Node_1_318_447_3650,447,-45,-45,562.53
16,5,12,3,tat,Node_1_343_2407_3650,2407,-45,-45,790.849
16,5,12,3,tat,Node_1_508_1879_3650,1879,228.904,-45,365
16,5,12,3,tat,Node_1_538_882_3650,882,518.773,-45,1095
16,5,12,3,tat,Node_1_615_1501_3650,1501,2107.73,216.013,3650
16,5,12,3,tat,Node_1_681_2148_3650,2148,1412.37,-45,3006.93
16,5,12,3,tat,Node_1_706_386_3650,386,228.904,-45,365
16,5,12,3,tat,Node_1_718_669_3650,669,-45,-45,808.04
16,5,12,3,tat,Node_1_771_2537_3650,2537,3650,125.772,3650
16,5,12,3,tat,Node_1_808_1451_3650,1451,565.046,-45,2734.4
16,5,12,3,tat,Node_1_836_501_3650,501,-45,-45,1534.25
16,5,12,3,tat,Node_1_862_2522_3650,2522,-45,-45,803.059
16,5,12,3,tat,Node_1_882_3278_3650,3278,3650,80.3912,3650
16,5,12,3,tat,Node_1_889_157_3650,157,-45,-45,270.851
16,5,12,3,tat,Node_1_993_2957_3650,2957,1700.23,151.39,3650
16,5,12,3,tat,Node_1_1095_2672_3650,2672,3650,815.813,3650
16,5,13,3,tat,Node_1_93_713_3650,713,-41.9378,-45,365
16,5,13,3,tat,Node_1_97_3146_3650,3146,1939.16,-45,3650
16,5,13,3,tat,Node_1_117_605_3650,605,730.304,-45,730.304
16,5,13,3,tat,Node_1_155_1873_3650,1873,1825.15,1095,1825.15
16,5,13,3,tat,Node_1_318_447_3650,447,547.652,-45,730
16,5,13,3,tat,Node_1_343_2407_3650,2407,2771.15,120.924,3650
16,5,13,3,tat,Node_1_508_1879_3650,1879,530.614,-45,730
16,5,13,3,tat,Node_1_538_882_3650,882,1095.15,97.4596,1095.15
16,5,13,3,tat,Node_1_615_1501_3650,1501,929.894,-45,1460
16,5,13,3,tat,Node_1_681_2148_3650,2148,680.713,-45,2092.17
16,5,13,3,tat,Node_1_706_386_3650,386,1092.84,-45,2190
16,5,13,3,tat,Node_1_718_669_3650,669,358.307,112.804,365
16,5,13,3,tat,Node_1_771_2537_3650,2537,741.261,-45,2606.98
16,5,13,3,tat,Node_1_808_1451_3650,1451,1308.9,-45,3650
16,5,13,3,tat,Node_1_836_501_3650,501,730.152,-45,730.152
16,5,13,3,tat,Node_1_862_2522_3650,2522,2920.15,1598.97,2920.15
16,5,13,3,tat,Node_1_882_3278_3650,3278,3650,-45,3650
16,5,13,3,tat,Node_1_889_157_3650,157,730.304,-45,730.304
16,5,13,3,tat,Node_1_993_2957_3650,2957,3650,749.81,3650
16,5,13,3,tat,Node_1_1095_2672_3650,2672,3650,553.07,3650
16,5,14,3,tat,Node_1_93_713_3650,713,855.046,-45,2299.08
16,5,14,3,tat,Node_1_97_3146_3650,3146,3650,747.812,3650
16,5,14,3,tat,Node_1_117_605_3650,605,1631.01,30.9161,2973.06
16,5,14,3,tat,Node_1_155_1873_3650,1873,1819,1058.68,1825
16,5,14,3,tat,Node_1_318_447_3650,447,186.806,-45,332.308
16,5,14,3,tat,Node_1_343_2407_3650,2407,2009.45,167.763,3650
16,5,14,3,tat,Node_1_508_1879_3650,1879,904.942,-45,2993.97
16,5,14,3,tat,Node_1_538_882_3650,882,653.301,-45,1095
16,5,14,3,tat,Node_1_615_1501_3650,1501,1460.09,725.175,1460.09
16,5,14,3,tat,Node_1_681_2148_3650,2148,1604.16,326.397,3650
16,5,14,3,tat,Node_1_706_386_3650,386,-45,-45,803.186
16,5,14,3,tat,Node_1_718_669_3650,669,458.535,-45,730
16,5,14,3,tat,Node_1_771_2537_3650,2537,2606.41,744.393,3650
16,5,14,3,tat,Node_1_808_1451_3650,1451,2243.4,104.962,3650
16,5,14,3,tat,Node_1_836_501_3650,501,186.806,-45,332.308
16,5,14,3,tat,Node_1_862_2522_3650,2522,730.088,316.641,730.088
16,5,14,3,tat,Node_1_882_3278_3650,3278,3241.72,1093.74,3650
16,5,14,3,tat,Node_1_889_157_3650,157,458.535,-45,730
16,5,14,3,tat,Node_1_993_2957_3650,2957,3650,1266.61,3650
16,5,14,3,tat,Node_1_1095_2672_3650,2672,1525.66,-45,3024.15
16,5,15,3,tat,Node_1_93_713_3650,713,132.499,-45,1707.17
16,5,15,3,tat,Node_1_97_3146_3650,3146,3650,335.804,3650
16,5,15,3,tat,Node_1_117_605_3650,605,365.145,-45,365.145
16,5,15,3,tat,Node_1_155_1873_3650,1873,-45,-45,1511.22
16,5,15,3,tat,Node_1_318_447_3650,447,-45,-45,895.346
16,5,15,3,tat,Node_1_343_2407_3650,2407,701.149,-45,3154.7
16,5,15,3,tat,Node_1_508_1879_3650,1879,-35.7988,-45,365
16,5,15,3,tat,Node_1_538_882_3650,882,788.738,8.50106,1095
16,5,15,3,tat,Node_1_615_1501_3650,1501,3542.6,1174.3,3650
16,5,15,3,tat,Node_1_681_2148_3650,2148,2698.81,-45,3650
16,5,15,3,tat,Node_1_706_386_3650,386,876.701,-45,2190
16,5,15,3,tat,Node_1_718_669_3650,669,-35.7988,-45,365
16,5,15,3,tat,Node_1_771_2537_3650,2537,3101.09,730,3650
16,5,15,3,tat,Node_1_808_1451_3650,1451,1856.7,-45,3650
16,5,15,3,tat,Node_1_836_501_3650,501,1885.64,-45,3650
16,5,15,3,tat,Node_1_862_2522_3650,2522,2664.9,1493.35,2920
16,5,15,3,tat,Node_1_882_3278_3650,3278,3050.13,-45,3650
16,5,15,3,tat,Node_1_889_157_3650,157,-45,-45,1413.58
16,5,15,3,tat,Node_1_993_2957_3650,2957,2649.41,191.288,3650
16,5,15,3,tat,Node_1_1095_2672_3650,2672,3650,687.709,3650
16,5,16,3,tat,Node_1_93_713_3650,713,331.526,-45,1600.43
16,5,16,3,tat,Node_1_97_3146_3650,3146,3429.03,484.156,3650
16,5,16,3,tat,Node_1_117_605_3650,605,77.7522,-45,365
16,5,16,3,tat,Node_1_155_1873_3650,1873,765.923,-45,1095
16,5,16,3,tat,Node_1_318_447_3650,447,-45,-45,963.799
16,5,16,3,tat,Node_1_343_2407_3650,2407,970.925,-45,1460
16,5,16,3,tat,Node_1_508_1879_3650,1879,3650,667.909,3650
16,5,16,3,tat,Node_1_538_882_3650,882,564.49,-45,1095
16,5,16,3,tat,Node_1_615_1501_3650,1501,812.849,-45,1460
16,5,16,3,tat,Node_1_681_2148_3650,2148,3650,657.206,3650
16,5,16,3,tat,Node_1_706_386_3650,386,1095.14,426.782,1095.14
16,5,16,3,tat,Node_1_718_669_3650,669,-38.8284,-45,365
16,5,16,3,tat,Node_1_771_2537_3650,2537,-45,-45,958.582
16,5,16,3,tat,Node_1_808_1451_3650,1451,1263.59,-45,3650
16,5,16,3,tat,Node_1_836_501_3650,501,-45,-45,822.164
16,5,16,3,tat,Node_1_862_2522_3650,2522,2194.59,-2.19297,3650
16,5,16,3,tat,Node_1_882_3278_3650,3278,3650,982.853,3650
16,5,16,3,tat,Node_1_889_157_3650,157,-45,-45,772.042
16,5,16,3,tat,Node_1_993_2957_3650,2957,2267.86,-45,3650
16,5,16,3,tat,Node_1_1095_2672_3650,2672,1103.68,-45,3212.63
16,5,17,3,tat,Node_1_93_713_3650,713,-45,-45,1802.04
16,5,17,3,tat,Node_1_97_3146_3650,3146,-45,-45,2241.77
16,5,17,3,tat,Node_1_117_605_3650,605,-45,-45,968.826
16,5,17,3,tat,Node_1_155_1873_3650,1873,1095.14,159.441,1095.14
16,5,17,3,tat,Node_1_318_447_3650,447,1524.1,-45,3650
16,5,17,3,tat,Node_1_343_2407_3650,2407,3650,639.986,3650
16,5,17,3,tat,Node_1_508_1879_3650,1879,3650,1504.65,3650
16,5,17,3,tat,Node_1_538_882_3650,882,-45,-45,1508.79
16,5,17,3,tat,Node_1_615_1501_3650,1501,337.191,-45,1212.61
16,5,17,3,tat,Node_1_681_2148_3650,2148,2249.99,900.08,2555
16,5,17,3,tat,Node_1_706_386_3650,386,337.191,-45,1212.61
16,5,17,3,tat,Node_1_718_669_3650,669,296.511,-45,365
16,5,17,3,tat,Node_1_771_2537_3650,2537,3650,618.5,3650
16,5,17,3,tat,Node_1_808_1451_3650,1451,-45,-45,1554.8
16,5,17,3,tat,Node_1_836_501_3650,501,1077.29,-45,3650
16,5,17,3,tat,Node_1_862_2522_3650,2522,-45,-45,1339.55
16,5,17,3,tat,Node_1_882_3278_3650,3278,3650,876.726,3650
16,5,17,3,tat,Node_1_889_157_3650,157,614.895,-45,3231.59
16,5,17,3,tat,Node_1_993_2957_3650,2957,3650,890.641,3650
16,5,17,3,tat,Node_1_1095_2672_3650,2672,646.323,-45,2023.1
16,5,18,3,tat,Node_1_93_713_3650,713,1504.58,-45,3650
16,5,18,3,tat,Node_1_97_3146_3650,3146,1477.74,-45,3650
16,5,18,3,tat,Node_1_117_605_3650,605,-45,-45,908.51
16,5,18,3,tat,Node_1_155_1873_3650,1873,1825.21,581.702,1825.21
16,5,18,3,tat,Node_1_318_447_3650,447,-45,-45,1478.12
16,5,18,3,tat,Node_1_343_2407_3650,2407,3650,-45,3650
16,5,18,3,tat,Node_1_508_1879_3650,1879,545.269,-45,1095
16,5,18,3,tat,Node_1_538_882_3650,882,834.408,-45,1095
16,5,18,3,tat,Node_1_615_1501_3650,1501,-45,-45,2242.3
16,5,18,3,tat,Node_1_681_2148_3650,2148,-45,-45,2315.2
16,5,18,3,tat,Node_1_706_386_3650,386,2242.41,-45,3650
16,5,18,3,tat,Node_1_718_669_3650,669,2970.91,-45,3650
16,5,18,3,tat,Node_1_771_2537_3650,2537,3650,-45,3650
16,5,18,3,tat,Node_1_808_1451_3650,1451,2551.07,-45,3650
16,5,18,3,tat,Node_1_836_501_3650,501,100.911,-45,365
16,5,18,3,tat,Node_1_862_2522_3650,2522,3650,730,3650
16,5,18,3,tat,Node_1_882_3278_3650,3278,3650,-45,3650
16,5,18,3,tat,Node_1_889_157_3650,157,-45,-45,1667.94
16,5,18,3,tat,Node_1_993_2957_3650,2957,342.24,-45,1460
16,5,18,3,tat,Node_1_1095_2672_3650,2672,1904.42,348.096,2190
16,5,19,3,tat,Node_1_93_713_3650,713,173.251,-45,365
16,5,19,3,tat,Node_1_97_3146_3650,3146,2069.94,-45,3650
16,5,19,3,tat,Node_1_117_605_3650,605,806.943,-45,1460
16,5,19,3,tat,Node_1_155_1873_3650,1873,2730.43,1387,3650
16,5,19,3,tat,Node_1_318_447_3650,447,-45,-45,937.708
16,5,19,3,tat,Node_1_343_2407_3650,2407,3467.05,658.735,3650
16,5,19,3,tat,Node_1_508_1879_3650,1879,1986.32,306.775,3650
16,5,19,3,tat,Node_1_538_882_3650,882,-45,-45,894.491
16,5,19,3,tat,Node_1_615_1501_3650,1501,1460.12,845.906,1460.12
16,5,19,3,tat,Node_1_681_2148_3650,2148,365.118,-45,365.118
16,5,19,3,tat,Node_1_706_386_3650,386,241.813,-45,365
16,5,19,3,tat,Node_1_718_669_3650,669,173.251,-45,365
16,5,19,3,tat,Node_1_771_2537_3650,2537,3650,1095,3650
