batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,C1V2,Node_1_147_1219_3650,1219,1444.09,1059.61,1840.31
2,2,2,1,C1V2,Node_1_251_2438_3650,2438,2357.67,2086.15,2741.37
2,2,2,1,C1V2,Node_1_277_2518_3650,2518,1839.38,1409.9,2190.07
2,2,2,1,C1V2,Node_1_291_2475_3650,2475,2169.67,1907.7,2371.55
2,2,2,1,C1V2,Node_1_347_2190_3650,2190,2296.09,1818.61,2679.33
2,2,2,1,C1V2,Node_1_394_868_3650,868,1026.8,514.406,1530.4
2,2,2,1,C1V2,Node_1_410_1104_3650,1104,992.81,718.562,1262.33
2,2,2,1,C1V2,Node_1_461_2107_3650,2107,2049.34,1698.1,2410.49
2,2,2,1,C1V2,Node_1_558_1920_3650,1920,2076.17,1700.04,2430.13
2,2,2,1,C1V2,Node_1_624_2906_3650,2906,3191.92,2721.19,3650
2,2,2,1,C1V2,Node_1_652_2210_3650,2210,2333.43,1859.01,2737.33
2,2,2,1,C1V2,Node_1_700_1728_3650,1728,1871.13,1393.97,2266.18
2,2,2,1,C1V2,Node_1_747_2585_3650,2585,2046.25,1573.18,2462
2,2,2,1,C1V2,Node_1_844_2413_3650,2413,2284.55,1715.47,2820.31
2,2,2,1,C1V2,Node_1_944_2569_3650,2569,2672.4,2200.66,3339.28
2,2,2,1,C1V2,Node_1_955_2863_3650,2863,2680.28,2221.84,3268.87
2,2,2,1,C1V2,Node_1_1002_2276_3650,2276,2377,1980.34,2776.85
2,2,2,1,C1V2,Node_1_1046_1466_3650,1466,1671.87,1464.14,1917.01
2,2,3,1,C1V2,Node_1_37_214_3650,214,224.785,52.2915,458.95
2,2,3,1,C1V2,Node_1_53_2328_3650,2328,2408.21,1924.23,2920.87
2,2,3,1,C1V2,Node_1_147_1219_3650,1219,1235.75,917.3,1648.18
2,2,3,1,C1V2,Node_1_251_2438_3650,2438,2344.67,1960.7,2743.87
2,2,3,1,C1V2,Node_1_277_2518_3650,2518,2139.86,1706.23,2677.66
2,2,3,1,C1V2,Node_1_291_2475_3650,2475,2318.58,2046.33,2514.95
2,2,3,1,C1V2,Node_1_347_2190_3650,2190,2513.08,2087.07,3242.54
2,2,3,1,C1V2,Node_1_394_868_3650,868,916.756,664.383,1215.9
2,2,3,1,C1V2,Node_1_410_1104_3650,1104,858.389,527.769,1165.33
2,2,3,1,C1V2,Node_1_461_2107_3650,2107,2037.03,1805.22,2375.41
2,2,3,1,C1V2,Node_1_558_1920_3650,1920,1296.72,941.931,1609.72
2,2,3,1,C1V2,Node_1_624_2906_3650,2906,3085.8,2755.3,3376.18
2,2,3,1,C1V2,Node_1_652_2210_3650,2210,1854.11,1481.44,2149.7
2,2,3,1,C1V2,Node_1_700_1728_3650,1728,1967.48,1607.36,2335.8
2,2,3,1,C1V2,Node_1_747_2585_3650,2585,2830.86,2464.38,3314.86
2,2,3,1,C1V2,Node_1_844_2413_3650,2413,2146.74,1633.58,2732.69
2,2,3,1,C1V2,Node_1_944_2569_3650,2569,2741.18,2209.3,3321.31
2,2,3,1,C1V2,Node_1_955_2863_3650,2863,2686.02,2199.43,3184.22
2,2,3,1,C1V2,Node_1_1002_2276_3650,2276,2574.1,2181.95,2957.31
2,2,3,1,C1V2,Node_1_1046_1466_3650,1466,1694.95,1539.72,1857.57
2,2,4,1,C1V2,Node_1_37_214_3650,214,192.256,50.5582,320.665
2,2,4,1,C1V2,Node_1_53_2328_3650,2328,2648.82,2122.62,3226.9
2,2,4,1,C1V2,Node_1_147_1219_3650,1219,1023.22,738.78,1343.58
2,2,4,1,C1V2,Node_1_251_2438_3650,2438,2783.95,2427.38,3164.98
2,2,4,1,C1V2,Node_1_277_2518_3650,2518,2535.52,2037.28,3084.65
2,2,4,1,C1V2,Node_1_291_2475_3650,2475,2789.43,2545.21,3100.45
2,2,4,1,C1V2,Node_1_347_2190_3650,2190,2468.14,2093.55,2894.38
2,2,4,1,C1V2,Node_1_394_868_3650,868,1581.23,1151.05,2029.33
2,2,4,1,C1V2,Node_1_410_1104_3650,1104,1293.37,968.216,1692.87
2,2,4,1,C1V2,Node_1_461_2107_3650,2107,2114.56,1827.81,2420.7
2,2,4,1,C1V2,Node_1_558_1920_3650,1920,1859.67,1372.25,2351.72
2,2,4,1,C1V2,Node_1_624_2906_3650,2906,2793.05,2380.31,3219.98
2,2,4,1,C1V2,Node_1_652_2210_3650,2210,1566.98,1272.27,1892.25
2,2,4,1,C1V2,Node_1_700_1728_3650,1728,1632.46,1295.33,1992.01
2,2,4,1,C1V2,Node_1_747_2585_3650,2585,2346.19,1929.6,2966.64
2,2,4,1,C1V2,Node_1_844_2413_3650,2413,1990.88,1502.11,2471.11
2,2,4,1,C1V2,Node_1_944_2569_3650,2569,2925.06,2481.07,3410.51
2,2,4,1,C1V2,Node_1_955_2863_3650,2863,3236.35,2683.41,3650
2,2,4,1,C1V2,Node_1_1002_2276_3650,2276,2131.63,1763.5,2438.1
2,2,4,1,C1V2,Node_1_1046_1466_3650,1466,1639.54,1471.87,1842.18
2,2,5,1,C1V2,Node_1_37_214_3650,214,112.685,-45,376.217
2,2,5,1,C1V2,Node_1_53_2328_3650,2328,2136.98,1664.73,2743.4
2,2,5,1,C1V2,Node_1_147_1219_3650,1219,1418.94,1016.18,1960.65
2,2,5,1,C1V2,Node_1_251_2438_3650,2438,2543.48,2123.69,2867.89
2,2,5,1,C1V2,Node_1_277_2518_3650,2518,2759.12,2290.17,3389.94
2,2,5,1,C1V2,Node_1_291_2475_3650,2475,2476.76,2216.2,2781.54
2,2,5,1,C1V2,Node_1_347_2190_3650,2190,2623.16,2087.26,3188.45
2,2,5,1,C1V2,Node_1_394_868_3650,868,819.062,507.612,1205.02
2,2,5,1,C1V2,Node_1_410_1104_3650,1104,1493.24,1098.27,1955.17
2,2,5,1,C1V2,Node_1_461_2107_3650,2107,1904.24,1595.51,2215.12
2,2,5,1,C1V2,Node_1_558_1920_3650,1920,1922.14,1350.64,2463.24
2,2,5,1,C1V2,Node_1_624_2906_3650,2906,2706.07,2148.51,3174.33
2,2,5,1,C1V2,Node_1_652_2210_3650,2210,2140,1720.74,2525.1
2,2,5,1,C1V2,Node_1_700_1728_3650,1728,1351.93,953.367,1754.13
2,2,5,1,C1V2,Node_1_747_2585_3650,2585,2634.52,2103.54,3195.97
2,2,5,1,C1V2,Node_1_844_2413_3650,2413,2160.89,1655.35,2863.4
2,2,5,1,C1V2,Node_1_944_2569_3650,2569,2214.56,1719.4,2678.18
2,2,5,1,C1V2,Node_1_955_2863_3650,2863,3650,2861.1,3650
2,2,5,1,C1V2,Node_1_1002_2276_3650,2276,2351.73,1993.31,2755.25
2,2,5,1,C1V2,Node_1_1046_1466_3650,1466,1686.4,1482.28,1871.95
2,2,6,1,C1V2,Node_1_37_214_3650,214,285.022,57.0214,510.75
2,2,6,1,C1V2,Node_1_53_2328_3650,2328,2236.82,1681.97,2734.16
2,2,6,1,C1V2,Node_1_147_1219_3650,1219,951.23,610.503,1370.2
2,2,6,1,C1V2,Node_1_251_2438_3650,2438,2277.38,1985,2625
2,2,6,1,C1V2,Node_1_277_2518_3650,2518,3096.05,2609.05,3650
2,2,6,1,C1V2,Node_1_291_2475_3650,2475,2387.75,2171.67,2622.91
2,2,6,1,C1V2,Node_1_347_2190_3650,2190,1780.46,1228.28,2234.19
2,2,6,1,C1V2,Node_1_394_868_3650,868,602.671,324.218,979.499
2,2,6,1,C1V2,Node_1_410_1104_3650,1104,2110.66,1574.32,2585.45
2,2,6,1,C1V2,Node_1_461_2107_3650,2107,2038.64,1753.17,2304.98
2,2,6,1,C1V2,Node_1_558_1920_3650,1920,2058.23,1562.82,2672.75
2,2,6,1,C1V2,Node_1_624_2906_3650,2906,2970.73,2344.68,3618.63
2,2,6,1,C1V2,Node_1_652_2210_3650,2210,1963.37,1641.32,2373.92
2,2,6,1,C1V2,Node_1_700_1728_3650,1728,1423.17,953.642,1908.42
2,2,6,1,C1V2,Node_1_747_2585_3650,2585,2710.16,2232.95,3170.05
2,2,6,1,C1V2,Node_1_844_2413_3650,2413,1909.67,1327.01,2365.74
2,2,6,1,C1V2,Node_1_944_2569_3650,2569,2630.59,1920.99,3124.61
2,2,6,1,C1V2,Node_1_955_2863_3650,2863,3650,3079.87,3650
2,2,6,1,C1V2,Node_1_1002_2276_3650,2276,2523.57,2184.1,2892.43
2,2,6,1,C1V2,Node_1_1046_1466_3650,1466,1853.37,1609.98,2076.73
2,2,7,1,C1V2,Node_1_37_214_3650,214,156.658,-2.96723,335.171
2,2,7,1,C1V2,Node_1_53_2328_3650,2328,2258,1616.06,2802.21
2,2,7,1,C1V2,Node_1_147_1219_3650,1219,1450.99,871.177,1890.53
2,2,7,1,C1V2,Node_1_251_2438_3650,2438,2275.16,1881.18,2645.01
2,2,7,1,C1V2,Node_1_277_2518_3650,2518,2281.05,1734.15,2995.32
2,2,7,1,C1V2,Node_1_291_2475_3650,2475,2874.72,2501.93,3179.61
2,2,7,1,C1V2,Node_1_347_2190_3650,2190,1236.36,809.358,1758.66
2,2,7,1,C1V2,Node_1_394_868_3650,868,899.124,551.166,1267.97
2,2,7,1,C1V2,Node_1_410_1104_3650,1104,1108.12,614.186,1514.74
2,2,7,1,C1V2,Node_1_461_2107_3650,2107,2202.52,1828.17,2593.73
2,2,7,1,C1V2,Node_1_558_1920_3650,1920,1685.9,1180.21,2289.16
2,2,7,1,C1V2,Node_1_624_2906_3650,2906,3081.59,2548.16,3512.77
2,2,7,1,C1V2,Node_1_652_2210_3650,2210,1349.62,962.17,1676.97
2,2,7,1,C1V2,Node_1_700_1728_3650,1728,2218.18,1633.7,2624.68
2,2,7,1,C1V2,Node_1_747_2585_3650,2585,3254.85,2589.93,3650
2,2,7,1,C1V2,Node_1_844_2413_3650,2413,2313.8,1702.92,2876.83
2,2,7,1,C1V2,Node_1_944_2569_3650,2569,2994.51,2321.57,3650
2,2,7,1,C1V2,Node_1_955_2863_3650,2863,2698.08,1998.38,3352.49
2,2,7,1,C1V2,Node_1_1002_2276_3650,2276,2717.94,2159.74,3036.05
2,2,7,1,C1V2,Node_1_1046_1466_3650,1466,1747.39,1397.04,2045.87
2,2,8,1,C1V2,Node_1_37_214_3650,214,239.804,116.06,367.862
2,2,8,1,C1V2,Node_1_53_2328_3650,2328,2842.31,2402.11,3276.45
2,2,8,1,C1V2,Node_1_147_1219_3650,1219,1878.43,1444.96,2320.31
2,2,8,1,C1V2,Node_1_251_2438_3650,2438,2367.06,2026.97,2701.97
2,2,8,1,C1V2,Node_1_277_2518_3650,2518,3331.75,2895.72,3650
2,2,8,1,C1V2,Node_1_291_2475_3650,2475,2815.12,2628.87,3128.92
2,2,8,1,C1V2,Node_1_347_2190_3650,2190,1556.13,1021.19,1889.68
2,2,8,1,C1V2,Node_1_394_868_3650,868,712.288,415.518,909.691
2,2,8,1,C1V2,Node_1_410_1104_3650,1104,1671.66,1287.25,2066.75
2,2,8,1,C1V2,Node_1_461_2107_3650,2107,1653.17,1382.24,1899.12
2,2,8,1,C1V2,Node_1_558_1920_3650,1920,2195.7,1751.18,2656.13
2,2,8,1,C1V2,Node_1_624_2906_3650,2906,2740.48,2377.43,3067.93
2,2,8,1,C1V2,Node_1_652_2210_3650,2210,1640.73,1335.19,1935.35
2,2,8,1,C1V2,Node_1_700_1728_3650,1728,1850.69,1569.05,2146.02
2,2,8,1,C1V2,Node_1_747_2585_3650,2585,2959.72,2600.43,3300.72
2,2,8,1,C1V2,Node_1_844_2413_3650,2413,2519.87,2150.29,2913.78
2,2,8,1,C1V2,Node_1_944_2569_3650,2569,2298.61,1906.09,2696.24
2,2,8,1,C1V2,Node_1_955_2863_3650,2863,2734.49,2325.88,3124.38
2,2,8,1,C1V2,Node_1_1002_2276_3650,2276,2485.89,2177.84,2740.41
2,2,8,1,C1V2,Node_1_1046_1466_3650,1466,2068.22,1858.45,2250.42
2,2,9,1,C1V2,Node_1_37_214_3650,214,243.416,53.5657,424.716
2,2,9,1,C1V2,Node_1_53_2328_3650,2328,2644.61,2063.24,3214.47
2,2,9,1,C1V2,Node_1_147_1219_3650,1219,1120.78,771.893,1551.73
2,2,9,1,C1V2,Node_1_251_2438_3650,2438,2653.35,2280.91,3027.63
2,2,9,1,C1V2,Node_1_277_2518_3650,2518,2771.99,2120.56,3384.88
2,2,9,1,C1V2,Node_1_291_2475_3650,2475,2694.05,2415.24,2974.43
2,2,9,1,C1V2,Node_1_347_2190_3650,2190,1308.92,925.921,1780.99
2,2,9,1,C1V2,Node_1_394_868_3650,868,1018.48,653.304,1314.33
2,2,9,1,C1V2,Node_1_410_1104_3650,1104,1366.92,964.18,1789.95
2,2,9,1,C1V2,Node_1_461_2107_3650,2107,2284.09,2042.93,2605.35
2,2,9,1,C1V2,Node_1_558_1920_3650,1920,1400.08,1046.43,1895.6
2,2,9,1,C1V2,Node_1_624_2906_3650,2906,2726.86,2433.38,3161.06
2,2,9,1,C1V2,Node_1_652_2210_3650,2210,2171.15,1855.92,2449.29
2,2,9,1,C1V2,Node_1_700_1728_3650,1728,2133.07,1732.9,2594.62
2,2,9,1,C1V2,Node_1_747_2585_3650,2585,2874.05,2340.24,3416.51
2,2,9,1,C1V2,Node_1_844_2413_3650,2413,2406.45,1947.23,3145.21
2,2,9,1,C1V2,Node_1_944_2569_3650,2569,2525.22,2035.38,3120.25
2,2,9,1,C1V2,Node_1_955_2863_3650,2863,2709.14,2117.09,3250.92
2,2,9,1,C1V2,Node_1_1002_2276_3650,2276,2454.02,2054.19,2851.01
2,2,9,1,C1V2,Node_1_1046_1466_3650,1466,1355.9,1080.21,1592.55
2,2,10,1,C1V2,Node_1_37_214_3650,214,428.227,252.337,604.735
2,2,10,1,C1V2,Node_1_53_2328_3650,2328,2097.65,1530.97,2452.13
2,2,10,1,C1V2,Node_1_147_1219_3650,1219,1723.27,1311.12,2149.69
2,2,10,1,C1V2,Node_1_251_2438_3650,2438,2601.04,2244.68,2876.57
2,2,10,1,C1V2,Node_1_277_2518_3650,2518,3010.08,2431.86,3611.2
2,2,10,1,C1V2,Node_1_291_2475_3650,2475,2473.99,2187.35,2882.9
2,2,10,1,C1V2,Node_1_347_2190_3650,2190,2014.53,1511.22,2505.45
2,2,10,1,C1V2,Node_1_394_868_3650,868,800.027,543.3,1115.33
2,2,10,1,C1V2,Node_1_410_1104_3650,1104,1364.98,1035.77,1710.6
2,2,10,1,C1V2,Node_1_461_2107_3650,2107,2005.21,1693.83,2325.01
2,2,10,1,C1V2,Node_1_558_1920_3650,1920,1753.95,1227.39,2184.1
2,2,10,1,C1V2,Node_1_624_2906_3650,2906,3023.97,2646.24,3479.45
2,2,10,1,C1V2,Node_1_652_2210_3650,2210,2251.87,1881.01,2554.26
2,2,10,1,C1V2,Node_1_700_1728_3650,1728,1611.47,1270.71,1975.69
2,2,10,1,C1V2,Node_1_747_2585_3650,2585,2318.81,1822.89,2849.98
2,2,10,1,C1V2,Node_1_844_2413_3650,2413,2087.36,1619.78,2532.25
2,2,10,1,C1V2,Node_1_944_2569_3650,2569,3245.27,2480.58,3650
2,2,10,1,C1V2,Node_1_955_2863_3650,2863,3020.39,2354.45,3650
2,2,10,1,C1V2,Node_1_1002_2276_3650,2276,2273.01,1827.88,2639.33
2,2,10,1,C1V2,Node_1_1046_1466_3650,1466,1281.44,1004.89,1504.98
2,2,11,1,C1V2,Node_1_37_214_3650,214,137.857,9.97211,261.441
2,2,11,1,C1V2,Node_1_53_2328_3650,2328,2980.57,2392.86,3491.06
2,2,11,1,C1V2,Node_1_147_1219_3650,1219,935.898,627.152,1227.53
2,2,11,1,C1V2,Node_1_251_2438_3650,2438,2342.34,2098.31,2654.47
2,2,11,1,C1V2,Node_1_277_2518_3650,2518,3088.02,2539.59,3624.82
2,2,11,1,C1V2,Node_1_291_2475_3650,2475,2372.13,2135.13,2582.95
2,2,11,1,C1V2,Node_1_347_2190_3650,2190,1929.37,1500.03,2352.37
2,2,11,1,C1V2,Node_1_394_868_3650,868,813.629,456.634,1078.23
2,2,11,1,C1V2,Node_1_410_1104_3650,1104,906.326,576.848,1236.27
2,2,11,1,C1V2,Node_1_461_2107_3650,2107,2205.36,1795.65,2580.76
2,2,11,1,C1V2,Node_1_558_1920_3650,1920,2664.3,2192.54,3170.85
2,2,11,1,C1V2,Node_1_624_2906_3650,2906,3321.14,2846.46,3650
2,2,11,1,C1V2,Node_1_652_2210_3650,2210,1882.44,1588.19,2213.39
2,2,11,1,C1V2,Node_1_700_1728_3650,1728,1721.27,1397.68,2068.94
2,2,11,1,C1V2,Node_1_747_2585_3650,2585,2610.98,2129.97,2979.57
2,2,11,1,C1V2,Node_1_844_2413_3650,2413,2800.47,2309.56,3273.02
2,2,11,1,C1V2,Node_1_944_2569_3650,2569,2755.83,2348.75,3353.74
2,2,11,1,C1V2,Node_1_955_2863_3650,2863,3650,3178.04,3650
2,2,11,1,C1V2,Node_1_1002_2276_3650,2276,2613.02,2212.33,2979.44
2,2,11,1,C1V2,Node_1_1046_1466_3650,1466,1809.91,1612.22,2008.26
2,2,12,1,C1V2,Node_1_37_214_3650,214,419.16,227.959,646.06
2,2,12,1,C1V2,Node_1_53_2328_3650,2328,3004.13,2197.01,3650
2,2,12,1,C1V2,Node_1_147_1219_3650,1219,1268.26,911.514,1590.11
2,2,12,1,C1V2,Node_1_251_2438_3650,2438,2930.69,2554.51,3316.12
2,2,12,1,C1V2,Node_1_277_2518_3650,2518,3123.52,2745.36,3650
2,2,12,1,C1V2,Node_1_291_2475_3650,2475,2454.44,2240.79,2639.7
2,2,12,1,C1V2,Node_1_347_2190_3650,2190,2374.47,1937.36,2852.15
2,2,12,1,C1V2,Node_1_394_868_3650,868,929.378,698.608,1175.45
2,2,12,1,C1V2,Node_1_410_1104_3650,1104,1288.17,885.294,1574.55
2,2,12,1,C1V2,Node_1_461_2107_3650,2107,1944.39,1597.14,2253.94
2,2,12,1,C1V2,Node_1_558_1920_3650,1920,1850.75,1386.77,2359.87
2,2,12,1,C1V2,Node_1_624_2906_3650,2906,3149.93,2802.63,3604.37
2,2,12,1,C1V2,Node_1_652_2210_3650,2210,2271.94,1897.96,2680.3
2,2,12,1,C1V2,Node_1_700_1728_3650,1728,1875.49,1580.12,2135.65
2,2,12,1,C1V2,Node_1_747_2585_3650,2585,2382.07,2013.31,2779.01
2,2,12,1,C1V2,Node_1_844_2413_3650,2413,2538.11,2016.94,3053.13
2,2,12,1,C1V2,Node_1_944_2569_3650,2569,2469.63,2028.45,2957.49
2,2,12,1,C1V2,Node_1_955_2863_3650,2863,3450.44,2821.78,3650
2,2,12,1,C1V2,Node_1_1002_2276_3650,2276,2538.58,2221.86,2823.03
2,2,12,1,C1V2,Node_1_1046_1466_3650,1466,1552.2,1317.27,1730.71
2,2,13,1,C1V2,Node_1_37_214_3650,214,152.677,-1.62205,303.746
2,2,13,1,C1V2,Node_1_53_2328_3650,2328,2633.53,2169.77,3160.72
2,2,13,1,C1V2,Node_1_147_1219_3650,1219,1173.34,915.174,1649.66
2,2,13,1,C1V2,Node_1_251_2438_3650,2438,2524.37,2113.87,2834.43
2,2,13,1,C1V2,Node_1_277_2518_3650,2518,2231.53,1757.96,2662.42
2,2,13,1,C1V2,Node_1_291_2475_3650,2475,2698.94,2445.52,2949.86
2,2,13,1,C1V2,Node_1_347_2190_3650,2190,1322.71,947.614,1687.06
2,2,13,1,C1V2,Node_1_394_868_3650,868,901.188,602.927,1179.46
2,2,13,1,C1V2,Node_1_410_1104_3650,1104,1053.93,713.644,1317.99
2,2,13,1,C1V2,Node_1_461_2107_3650,2107,2019.15,1726.74,2333.41
2,2,13,1,C1V2,Node_1_558_1920_3650,1920,2187.1,1740.1,2564.86
2,2,13,1,C1V2,Node_1_624_2906_3650,2906,3188.89,2712.62,3650
2,2,13,1,C1V2,Node_1_652_2210_3650,2210,2087.53,1749.05,2403.89
2,2,13,1,C1V2,Node_1_700_1728_3650,1728,2063.65,1627.53,2491.17
2,2,13,1,C1V2,Node_1_747_2585_3650,2585,2428.68,2041.88,2895.27
2,2,13,1,C1V2,Node_1_844_2413_3650,2413,2769.59,2219.75,3285.43
2,2,13,1,C1V2,Node_1_944_2569_3650,2569,3012.04,2432.34,3556.55
2,2,13,1,C1V2,Node_1_955_2863_3650,2863,2469.13,1961.23,2898.42
2,2,13,1,C1V2,Node_1_1002_2276_3650,2276,1654.73,1337.77,1942.17
2,2,13,1,C1V2,Node_1_1046_1466_3650,1466,1451.45,1278.95,1632.07
2,2,14,1,C1V2,Node_1_37_214_3650,214,168.269,-18.3388,320.089
2,2,14,1,C1V2,Node_1_53_2328_3650,2328,3019.68,2488.09,3650
2,2,14,1,C1V2,Node_1_147_1219_3650,1219,1416.8,1026.8,1829.25
2,2,14,1,C1V2,Node_1_251_2438_3650,2438,2424.7,2005.55,2747.25
2,2,14,1,C1V2,Node_1_277_2518_3650,2518,3194.43,2542.91,3650
2,2,14,1,C1V2,Node_1_291_2475_3650,2475,2238.92,1953.36,2623.17
2,2,14,1,C1V2,Node_1_347_2190_3650,2190,1693.38,1269.36,2036.51
2,2,14,1,C1V2,Node_1_394_868_3650,868,1183.59,793.928,1533.77
2,2,14,1,C1V2,Node_1_410_1104_3650,1104,807.668,362.524,1264.78
2,2,14,1,C1V2,Node_1_461_2107_3650,2107,2468.95,2158.05,2739.7
2,2,14,1,C1V2,Node_1_558_1920_3650,1920,2546.43,1952.32,3184.47
2,2,14,1,C1V2,Node_1_624_2906_3650,2906,3344.42,2825.04,3650
2,2,14,1,C1V2,Node_1_652_2210_3650,2210,2405.15,1943.87,2821.56
2,2,14,1,C1V2,Node_1_700_1728_3650,1728,2023.71,1645.79,2428.76
2,2,14,1,C1V2,Node_1_747_2585_3650,2585,2682.12,2160.62,3244.58
2,2,14,1,C1V2,Node_1_844_2413_3650,2413,2452.77,1989.55,3026.3
2,2,14,1,C1V2,Node_1_944_2569_3650,2569,3142.98,2554.95,3650
2,2,14,1,C1V2,Node_1_955_2863_3650,2863,3508.37,2766.7,3650
2,2,14,1,C1V2,Node_1_1002_2276_3650,2276,2173.55,1793.56,2563.09
2,2,14,1,C1V2,Node_1_1046_1466_3650,1466,1742.18,1559.52,1964.21
2,2,15,1,C1V2,Node_1_37_214_3650,214,334.35,123.062,591.101
2,2,15,1,C1V2,Node_1_53_2328_3650,2328,1887.04,1495.58,2438.4
2,2,15,1,C1V2,Node_1_147_1219_3650,1219,1211.5,854.036,1683.8
2,2,15,1,C1V2,Node_1_251_2438_3650,2438,2343.19,1957.91,2838.46
2,2,15,1,C1V2,Node_1_277_2518_3650,2518,2572.94,2055.46,3066.12
2,2,15,1,C1V2,Node_1_291_2475_3650,2475,2774.52,2489.24,3047.85
2,2,15,1,C1V2,Node_1_347_2190_3650,2190,2908.42,2343.74,3450.78
2,2,15,1,C1V2,Node_1_394_868_3650,868,978.172,670.997,1357.84
2,2,15,1,C1V2,Node_1_410_1104_3650,1104,1340.93,941.245,1737.03
2,2,15,1,C1V2,Node_1_461_2107_3650,2107,2125.02,1804.17,2672.34
2,2,15,1,C1V2,Node_1_558_1920_3650,1920,2512.59,1861.37,3015.55
2,2,15,1,C1V2,Node_1_624_2906_3650,2906,3115.59,2674.98,3591.12
2,2,15,1,C1V2,Node_1_652_2210_3650,2210,2269.64,1816.76,2685.22
2,2,15,1,C1V2,Node_1_700_1728_3650,1728,1825.93,1359.6,2252.89
2,2,15,1,C1V2,Node_1_747_2585_3650,2585,2493.47,2124.75,3045.63
2,2,15,1,C1V2,Node_1_844_2413_3650,2413,2138.62,1712.12,2714.23
2,2,15,1,C1V2,Node_1_944_2569_3650,2569,3083.82,2634.42,3650
2,2,15,1,C1V2,Node_1_955_2863_3650,2863,2369.56,1949.73,2948.49
2,2,15,1,C1V2,Node_1_1002_2276_3650,2276,2655.15,2261.83,3092.01
2,2,15,1,C1V2,Node_1_1046_1466_3650,1466,2035.45,1809.97,2177.58
2,2,16,1,C1V2,Node_1_37_214_3650,214,10.7069,-45,136.017
2,2,16,1,C1V2,Node_1_53_2328_3650,2328,2506.7,1923.67,3039.65
2,2,16,1,C1V2,Node_1_147_1219_3650,1219,1164.88,905.988,1512.46
2,2,16,1,C1V2,Node_1_251_2438_3650,2438,2900.42,2461.78,3282.42
2,2,16,1,C1V2,Node_1_277_2518_3650,2518,2387.33,1771.92,2982.28
2,2,16,1,C1V2,Node_1_291_2475_3650,2475,2492.52,2218.6,2880.44
2,2,16,1,C1V2,Node_1_347_2190_3650,2190,2472.32,1999.06,2908.37
2,2,16,1,C1V2,Node_1_394_868_3650,868,681.501,318.507,1048.55
2,2,16,1,C1V2,Node_1_410_1104_3650,1104,1049.31,751.09,1389.97
2,2,16,1,C1V2,Node_1_461_2107_3650,2107,1972.37,1686.32,2245.27
2,2,16,1,C1V2,Node_1_558_1920_3650,1920,1683.93,1086.63,2017.65
2,2,16,1,C1V2,Node_1_624_2906_3650,2906,3021.32,2604.82,3552.11
2,2,16,1,C1V2,Node_1_652_2210_3650,2210,2626.39,2200.41,3030.8
2,2,16,1,C1V2,Node_1_700_1728_3650,1728,1142.44,704.14,1472.44
2,2,16,1,C1V2,Node_1_747_2585_3650,2585,2602.78,2134.04,3257.63
2,2,16,1,C1V2,Node_1_844_2413_3650,2413,2196.24,1793,2700.95
2,2,16,1,C1V2,Node_1_944_2569_3650,2569,3117.1,2537.42,3650
2,2,16,1,C1V2,Node_1_955_2863_3650,2863,3020.88,2392.93,3650
2,2,16,1,C1V2,Node_1_1002_2276_3650,2276,2632.7,2136.59,2945.65
2,2,16,1,C1V2,Node_1_1046_1466_3650,1466,1524.01,1292.15,1729.9
2,2,17,1,C1V2,Node_1_37_214_3650,214,-45,-45,216.149
