batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,p17,Node_1_796_1122_3650,1122,-45,-45,337.763
2,2,2,2,p17,Node_1_932_3136_3650,3136,2613.57,1431.43,3650
2,2,2,2,p17,Node_1_944_2569_3650,2569,3208.93,1916.47,3650
2,2,2,2,p17,Node_1_982_2288_3650,2288,1612.04,643.119,2967.89
2,2,2,2,p17,Node_1_1002_2276_3650,2276,3312.26,1190.04,3650
2,2,2,2,p17,Node_1_1098_1213_3650,1213,1171.65,-45,1992.3
2,2,3,2,p17,Node_1_106_1525_3650,1525,940.462,130.695,1854.44
2,2,3,2,p17,Node_1_120_1264_3650,1264,531.122,-45,1240.24
2,2,3,2,p17,Node_1_146_2341_3650,2341,2172.18,726.812,3650
2,2,3,2,p17,Node_1_251_2438_3650,2438,1597.84,554.079,3234.87
2,2,3,2,p17,Node_1_291_2475_3650,2475,2190.1,1779.92,2190.1
2,2,3,2,p17,Node_1_317_780_3650,780,-26.687,-45,365
2,2,3,2,p17,Node_1_506_2262_3650,2262,3375.27,2276.45,3650
2,2,3,2,p17,Node_1_510_856_3650,856,857.903,291.181,1611.97
2,2,3,2,p17,Node_1_551_1408_3650,1408,1284.65,355.105,1980.07
2,2,3,2,p17,Node_1_593_590_3650,590,960.433,113.716,2425.15
2,2,3,2,p17,Node_1_624_2906_3650,2906,3650,2283.75,3650
2,2,3,2,p17,Node_1_668_381_3650,381,408.336,-45,939.314
2,2,3,2,p17,Node_1_676_2357_3650,2357,2477.33,1235.56,3650
2,2,3,2,p17,Node_1_793_1893_3650,1893,2525.82,919.53,3650
2,2,3,2,p17,Node_1_796_1122_3650,1122,800.924,57.2151,1563.5
2,2,3,2,p17,Node_1_932_3136_3650,3136,3135.2,2273.06,3650
2,2,3,2,p17,Node_1_944_2569_3650,2569,1675.53,322.741,3006.1
2,2,3,2,p17,Node_1_982_2288_3650,2288,846.12,-45,1855.19
2,2,3,2,p17,Node_1_1002_2276_3650,2276,3301.39,1783.96,3650
2,2,3,2,p17,Node_1_1098_1213_3650,1213,1141.82,104.256,2528.3
2,2,4,2,p17,Node_1_106_1525_3650,1525,2101.96,644.535,3650
2,2,4,2,p17,Node_1_120_1264_3650,1264,1175.87,580.686,2222.73
2,2,4,2,p17,Node_1_146_2341_3650,2341,3574.56,1840.59,3650
2,2,4,2,p17,Node_1_251_2438_3650,2438,1718.24,587.079,3421.85
2,2,4,2,p17,Node_1_291_2475_3650,2475,2893.87,2190,3650
2,2,4,2,p17,Node_1_317_780_3650,780,688.927,53.8838,1205.22
2,2,4,2,p17,Node_1_506_2262_3650,2262,1880.82,664.64,3650
2,2,4,2,p17,Node_1_510_856_3650,856,2066.11,949.377,3337.97
2,2,4,2,p17,Node_1_551_1408_3650,1408,498.309,18.1064,1315.23
2,2,4,2,p17,Node_1_593_590_3650,590,112.881,-45,174.762
2,2,4,2,p17,Node_1_624_2906_3650,2906,2520.11,743.426,3650
2,2,4,2,p17,Node_1_668_381_3650,381,801.224,100.406,1460
2,2,4,2,p17,Node_1_676_2357_3650,2357,3128.01,1342.82,3650
2,2,4,2,p17,Node_1_793_1893_3650,1893,3650,2033,3650
2,2,4,2,p17,Node_1_796_1122_3650,1122,1496.89,645.498,2474.88
2,2,4,2,p17,Node_1_932_3136_3650,3136,2118.17,1348.39,2555
2,2,4,2,p17,Node_1_944_2569_3650,2569,2971.49,1330.57,3650
2,2,4,2,p17,Node_1_982_2288_3650,2288,2180.62,882.346,3650
2,2,4,2,p17,Node_1_1002_2276_3650,2276,2206.72,613.434,3358.82
2,2,4,2,p17,Node_1_1098_1213_3650,1213,1190.58,117.687,2517.04
2,2,5,2,p17,Node_1_106_1525_3650,1525,1934.32,541.517,3180.55
2,2,5,2,p17,Node_1_120_1264_3650,1264,774.962,8.50092,2405.53
2,2,5,2,p17,Node_1_146_2341_3650,2341,1171.84,141.526,2284.51
2,2,5,2,p17,Node_1_251_2438_3650,2438,2185.69,1089.43,3650
2,2,5,2,p17,Node_1_291_2475_3650,2475,2892.47,1763.97,3650
2,2,5,2,p17,Node_1_317_780_3650,780,1547.65,511.837,2566.94
2,2,5,2,p17,Node_1_506_2262_3650,2262,-45,-45,310.103
2,2,5,2,p17,Node_1_510_856_3650,856,129.606,-45,817.281
2,2,5,2,p17,Node_1_551_1408_3650,1408,-45,-45,738.62
2,2,5,2,p17,Node_1_593_590_3650,590,590.176,-45,1384.38
2,2,5,2,p17,Node_1_624_2906_3650,2906,487.088,-45,1467.03
2,2,5,2,p17,Node_1_668_381_3650,381,-45,-45,493.821
2,2,5,2,p17,Node_1_676_2357_3650,2357,2217.43,710.85,3411.84
2,2,5,2,p17,Node_1_793_1893_3650,1893,2021.42,412.016,3381.44
2,2,5,2,p17,Node_1_796_1122_3650,1122,998.084,7.12394,2319.66
2,2,5,2,p17,Node_1_932_3136_3650,3136,2630.3,1522.02,3650
2,2,5,2,p17,Node_1_944_2569_3650,2569,3650,1292.64,3650
2,2,5,2,p17,Node_1_982_2288_3650,2288,2295.54,945.779,3650
2,2,5,2,p17,Node_1_1002_2276_3650,2276,3650,1433.69,3650
2,2,5,2,p17,Node_1_1098_1213_3650,1213,514.731,-45,1200.85
2,2,6,2,p17,Node_1_106_1525_3650,1525,1005.64,-45,2244.4
2,2,6,2,p17,Node_1_120_1264_3650,1264,2298.56,738.097,3650
2,2,6,2,p17,Node_1_146_2341_3650,2341,3650,1552.91,3650
2,2,6,2,p17,Node_1_251_2438_3650,2438,3581.27,1529.58,3650
2,2,6,2,p17,Node_1_291_2475_3650,2475,2213.71,1753.64,2555
2,2,6,2,p17,Node_1_317_780_3650,780,456.729,-45,1440.14
2,2,6,2,p17,Node_1_506_2262_3650,2262,2364.77,914.287,3650
2,2,6,2,p17,Node_1_510_856_3650,856,365.124,-45,365.124
2,2,6,2,p17,Node_1_551_1408_3650,1408,1523.9,747.355,2190
2,2,6,2,p17,Node_1_593_590_3650,590,184.707,-45,365
2,2,6,2,p17,Node_1_624_2906_3650,2906,2695.54,858.571,3650
2,2,6,2,p17,Node_1_668_381_3650,381,-45,-45,327.727
2,2,6,2,p17,Node_1_676_2357_3650,2357,1629.19,498.084,3031.05
2,2,6,2,p17,Node_1_793_1893_3650,1893,1179.01,-13.8935,2789.94
2,2,6,2,p17,Node_1_796_1122_3650,1122,180.427,-45,1028.06
2,2,6,2,p17,Node_1_932_3136_3650,3136,2727.95,1636.61,3650
2,2,6,2,p17,Node_1_944_2569_3650,2569,2252.35,822.257,3615.61
2,2,6,2,p17,Node_1_982_2288_3650,2288,2064.43,557.251,3650
2,2,6,2,p17,Node_1_1002_2276_3650,2276,1539.51,61.9945,2912.26
2,2,6,2,p17,Node_1_1098_1213_3650,1213,753.563,-45,1874.83
2,2,7,2,p17,Node_1_106_1525_3650,1525,836.073,176.771,1623.7
2,2,7,2,p17,Node_1_120_1264_3650,1264,1205.42,396.98,1948.82
2,2,7,2,p17,Node_1_146_2341_3650,2341,3339.31,1308.88,3650
2,2,7,2,p17,Node_1_251_2438_3650,2438,2078.97,884.48,3650
2,2,7,2,p17,Node_1_291_2475_3650,2475,2742.11,1762.69,3650
2,2,7,2,p17,Node_1_317_780_3650,780,1432.58,749.813,2074.1
2,2,7,2,p17,Node_1_506_2262_3650,2262,1600.27,453.793,2991.4
2,2,7,2,p17,Node_1_510_856_3650,856,535.575,-45,1120.02
2,2,7,2,p17,Node_1_551_1408_3650,1408,2090.07,1547.9,2190
2,2,7,2,p17,Node_1_593_590_3650,590,126.943,-45,284.06
2,2,7,2,p17,Node_1_624_2906_3650,2906,3650,2106.79,3650
2,2,7,2,p17,Node_1_668_381_3650,381,585.842,19.4792,1182.34
2,2,7,2,p17,Node_1_676_2357_3650,2357,3280.91,1649.11,3650
2,2,7,2,p17,Node_1_793_1893_3650,1893,2128.29,841.712,3650
2,2,7,2,p17,Node_1_796_1122_3650,1122,1839.81,555.872,3099.41
2,2,7,2,p17,Node_1_932_3136_3650,3136,3274,1953.55,3650
2,2,7,2,p17,Node_1_944_2569_3650,2569,2894.06,1139.92,3650
2,2,7,2,p17,Node_1_982_2288_3650,2288,2219.47,984.765,3441.13
2,2,7,2,p17,Node_1_1002_2276_3650,2276,1038.25,303.943,2094.87
2,2,7,2,p17,Node_1_1098_1213_3650,1213,2021.75,927.707,3157.01
2,2,8,2,p17,Node_1_106_1525_3650,1525,-45,-45,978.998
2,2,8,2,p17,Node_1_120_1264_3650,1264,1559.95,141.149,2815.12
2,2,8,2,p17,Node_1_146_2341_3650,2341,2473.05,652.778,3650
2,2,8,2,p17,Node_1_251_2438_3650,2438,3616.38,1537.43,3650
2,2,8,2,p17,Node_1_291_2475_3650,2475,1903.34,1371.02,2190
2,2,8,2,p17,Node_1_317_780_3650,780,490.671,-45,1188.24
2,2,8,2,p17,Node_1_506_2262_3650,2262,1731.29,576.552,2816.45
2,2,8,2,p17,Node_1_510_856_3650,856,664.341,-45,1518.67
2,2,8,2,p17,Node_1_551_1408_3650,1408,1086.49,213.252,2190
2,2,8,2,p17,Node_1_593_590_3650,590,309.3,-45,726.131
2,2,8,2,p17,Node_1_624_2906_3650,2906,3025.58,1274.53,3650
2,2,8,2,p17,Node_1_668_381_3650,381,-29.3375,-45,803.303
2,2,8,2,p17,Node_1_676_2357_3650,2357,1953.49,646.896,3650
2,2,8,2,p17,Node_1_793_1893_3650,1893,1551.5,282.041,2820.28
2,2,8,2,p17,Node_1_796_1122_3650,1122,2045.15,1098.52,3341.16
2,2,8,2,p17,Node_1_932_3136_3650,3136,2825.4,1810.34,3650
2,2,8,2,p17,Node_1_944_2569_3650,2569,2070.92,631.099,3650
2,2,8,2,p17,Node_1_982_2288_3650,2288,349.449,-45,1447.64
2,2,8,2,p17,Node_1_1002_2276_3650,2276,837.778,-45,2081.23
2,2,8,2,p17,Node_1_1098_1213_3650,1213,1040.24,-45,2260.47
2,2,9,2,p17,Node_1_106_1525_3650,1525,2543.53,1239.03,3650
2,2,9,2,p17,Node_1_120_1264_3650,1264,2177.61,982.464,3650
2,2,9,2,p17,Node_1_146_2341_3650,2341,1120.48,5.27173,2532.74
2,2,9,2,p17,Node_1_251_2438_3650,2438,1312.19,512.092,2266.71
2,2,9,2,p17,Node_1_291_2475_3650,2475,2588.44,1921.29,3457.27
2,2,9,2,p17,Node_1_317_780_3650,780,477.264,-45,1008.97
2,2,9,2,p17,Node_1_506_2262_3650,2262,1692.1,502.796,2642.12
2,2,9,2,p17,Node_1_510_856_3650,856,804.091,7.34248,1397.65
2,2,9,2,p17,Node_1_551_1408_3650,1408,782.787,-45,1661.54
2,2,9,2,p17,Node_1_593_590_3650,590,846.094,-45,1643.18
2,2,9,2,p17,Node_1_624_2906_3650,2906,539.641,-45,1451.79
2,2,9,2,p17,Node_1_668_381_3650,381,226.34,-45,756.307
2,2,9,2,p17,Node_1_676_2357_3650,2357,2913.98,1409.18,3650
2,2,9,2,p17,Node_1_793_1893_3650,1893,2858.07,1134.64,3650
2,2,9,2,p17,Node_1_796_1122_3650,1122,800.514,149.467,1351.26
2,2,9,2,p17,Node_1_932_3136_3650,3136,3549.29,2351.62,3650
2,2,9,2,p17,Node_1_944_2569_3650,2569,2383.95,1126.96,3650
2,2,9,2,p17,Node_1_982_2288_3650,2288,3122.93,1707.52,3650
2,2,9,2,p17,Node_1_1002_2276_3650,2276,1012.25,-45,2770.8
2,2,9,2,p17,Node_1_1098_1213_3650,1213,364.485,-45,1447.35
2,2,10,2,p17,Node_1_106_1525_3650,1525,460.008,-45,1745.54
2,2,10,2,p17,Node_1_120_1264_3650,1264,324.301,-45,1817.59
2,2,10,2,p17,Node_1_146_2341_3650,2341,1891.48,495.159,3350.87
2,2,10,2,p17,Node_1_251_2438_3650,2438,2287.3,667.59,3650
2,2,10,2,p17,Node_1_291_2475_3650,2475,2190.16,1756.92,2190.16
2,2,10,2,p17,Node_1_317_780_3650,780,821.716,-45,2019.84
2,2,10,2,p17,Node_1_506_2262_3650,2262,2331.47,717.243,3650
2,2,10,2,p17,Node_1_510_856_3650,856,1302.68,590.719,2203.21
2,2,10,2,p17,Node_1_551_1408_3650,1408,1605.98,228.005,3009.36
2,2,10,2,p17,Node_1_593_590_3650,590,2299.81,845.165,3650
2,2,10,2,p17,Node_1_624_2906_3650,2906,3650,1015.2,3650
2,2,10,2,p17,Node_1_668_381_3650,381,89.8094,-45,365
2,2,10,2,p17,Node_1_676_2357_3650,2357,2390.01,534.274,3650
2,2,10,2,p17,Node_1_793_1893_3650,1893,653.188,-45,2080.71
2,2,10,2,p17,Node_1_796_1122_3650,1122,1877.6,589.342,3650
2,2,10,2,p17,Node_1_932_3136_3650,3136,2895.7,1654.22,3650
2,2,10,2,p17,Node_1_944_2569_3650,2569,3085.34,1032.59,3650
2,2,10,2,p17,Node_1_982_2288_3650,2288,2422.42,1205.7,3650
2,2,10,2,p17,Node_1_1002_2276_3650,2276,933.296,-17.6273,2212.99
2,2,10,2,p17,Node_1_1098_1213_3650,1213,-45,-45,411.597
2,2,11,2,p17,Node_1_106_1525_3650,1525,2129.29,466.95,3632.7
2,2,11,2,p17,Node_1_120_1264_3650,1264,714.332,-45,1735.09
2,2,11,2,p17,Node_1_146_2341_3650,2341,3449.55,1388.01,3650
2,2,11,2,p17,Node_1_251_2438_3650,2438,3302.49,1500.54,3650
2,2,11,2,p17,Node_1_291_2475_3650,2475,2806.94,1996,3650
2,2,11,2,p17,Node_1_317_780_3650,780,553.887,-45,1153.6
2,2,11,2,p17,Node_1_506_2262_3650,2262,1541.07,651.905,2879.45
2,2,11,2,p17,Node_1_510_856_3650,856,-45,-45,1001.63
2,2,11,2,p17,Node_1_551_1408_3650,1408,1796.61,1302.97,2190
2,2,11,2,p17,Node_1_593_590_3650,590,1064.09,453.125,1600.06
2,2,11,2,p17,Node_1_624_2906_3650,2906,2414.66,681.747,3650
2,2,11,2,p17,Node_1_668_381_3650,381,-45,-45,420.271
2,2,11,2,p17,Node_1_676_2357_3650,2357,1847.38,589.588,3650
2,2,11,2,p17,Node_1_793_1893_3650,1893,-45,-45,282.194
2,2,11,2,p17,Node_1_796_1122_3650,1122,1300.62,514.846,1825
2,2,11,2,p17,Node_1_932_3136_3650,3136,2142.72,1101.06,3202.59
2,2,11,2,p17,Node_1_944_2569_3650,2569,2349.69,640.858,3650
2,2,11,2,p17,Node_1_982_2288_3650,2288,2986.58,1345.66,3650
2,2,11,2,p17,Node_1_1002_2276_3650,2276,1716.4,115.525,3341.82
2,2,11,2,p17,Node_1_1098_1213_3650,1213,1108.92,-45,2538.13
2,2,12,2,p17,Node_1_106_1525_3650,1525,896.757,-45,2296.37
2,2,12,2,p17,Node_1_120_1264_3650,1264,1464.11,0.853862,2861.43
2,2,12,2,p17,Node_1_146_2341_3650,2341,1599.93,34.6826,2830.4
2,2,12,2,p17,Node_1_251_2438_3650,2438,1882.93,171.289,3650
2,2,12,2,p17,Node_1_291_2475_3650,2475,2919.02,1896.67,3650
2,2,12,2,p17,Node_1_317_780_3650,780,422.749,-45,1274.26
2,2,12,2,p17,Node_1_506_2262_3650,2262,1682.96,97.7669,3338.99
2,2,12,2,p17,Node_1_510_856_3650,856,1120.8,16.8284,2433.28
2,2,12,2,p17,Node_1_551_1408_3650,1408,708.086,-45,1708.85
2,2,12,2,p17,Node_1_593_590_3650,590,594.672,-45,2034.35
2,2,12,2,p17,Node_1_624_2906_3650,2906,2560.18,715.631,3650
2,2,12,2,p17,Node_1_668_381_3650,381,739.388,-45,1738.4
2,2,12,2,p17,Node_1_676_2357_3650,2357,2683.83,770.011,3650
2,2,12,2,p17,Node_1_793_1893_3650,1893,915.114,-45,2279.82
2,2,12,2,p17,Node_1_796_1122_3650,1122,1593.33,82.461,2826.91
2,2,12,2,p17,Node_1_932_3136_3650,3136,3008.88,1799.09,3650
2,2,12,2,p17,Node_1_944_2569_3650,2569,2373.88,410.381,3650
2,2,12,2,p17,Node_1_982_2288_3650,2288,3405.27,1799.12,3650
2,2,12,2,p17,Node_1_1002_2276_3650,2276,3030.47,579.461,3650
2,2,12,2,p17,Node_1_1098_1213_3650,1213,1640.59,139.274,3565.97
2,2,13,2,p17,Node_1_106_1525_3650,1525,561.23,-45,1808.65
2,2,13,2,p17,Node_1_120_1264_3650,1264,693.798,-25.2259,1718.94
2,2,13,2,p17,Node_1_146_2341_3650,2341,3650,1656.96,3650
2,2,13,2,p17,Node_1_251_2438_3650,2438,2325.35,992.554,3650
2,2,13,2,p17,Node_1_291_2475_3650,2475,2023.23,990.968,2975.64
2,2,13,2,p17,Node_1_317_780_3650,780,181.154,-45,702.193
2,2,13,2,p17,Node_1_506_2262_3650,2262,3387.49,1753.17,3650
2,2,13,2,p17,Node_1_510_856_3650,856,408.659,-45,1093.82
2,2,13,2,p17,Node_1_551_1408_3650,1408,1171.59,307.219,2696.53
2,2,13,2,p17,Node_1_593_590_3650,590,298.553,-45,982.004
2,2,13,2,p17,Node_1_624_2906_3650,2906,3650,1949.5,3650
2,2,13,2,p17,Node_1_668_381_3650,381,516.074,-45,1685.13
2,2,13,2,p17,Node_1_676_2357_3650,2357,2707.66,1324.66,3650
2,2,13,2,p17,Node_1_793_1893_3650,1893,1875.35,614.645,3592.88
2,2,13,2,p17,Node_1_796_1122_3650,1122,833.394,-21.3735,1943.89
2,2,13,2,p17,Node_1_932_3136_3650,3136,3650,2462.31,3650
2,2,13,2,p17,Node_1_944_2569_3650,2569,3349.29,1700.17,3650
2,2,13,2,p17,Node_1_982_2288_3650,2288,1425.72,280.514,2521.7
2,2,13,2,p17,Node_1_1002_2276_3650,2276,2268.08,937.459,3650
2,2,13,2,p17,Node_1_1098_1213_3650,1213,1761.33,512.061,3393.98
2,2,14,2,p17,Node_1_106_1525_3650,1525,2405.2,1229.46,3650
2,2,14,2,p17,Node_1_120_1264_3650,1264,794.912,-0.631338,1914.52
2,2,14,2,p17,Node_1_146_2341_3650,2341,3650,1905.97,3650
2,2,14,2,p17,Node_1_251_2438_3650,2438,1735.27,668.709,2964.69
2,2,14,2,p17,Node_1_291_2475_3650,2475,3223.12,2295.04,3650
2,2,14,2,p17,Node_1_317_780_3650,780,899.991,134.591,1460
2,2,14,2,p17,Node_1_506_2262_3650,2262,1515.71,177.813,3100.89
2,2,14,2,p17,Node_1_510_856_3650,856,795.146,17.7889,1321.44
2,2,14,2,p17,Node_1_551_1408_3650,1408,1187.26,489.657,2147.67
2,2,14,2,p17,Node_1_593_590_3650,590,326.61,14.9125,365
2,2,14,2,p17,Node_1_624_2906_3650,2906,1704.97,388.769,3127.92
2,2,14,2,p17,Node_1_668_381_3650,381,999.491,115.408,1967.84
2,2,14,2,p17,Node_1_676_2357_3650,2357,1380.77,31.1127,2830.35
2,2,14,2,p17,Node_1_793_1893_3650,1893,2215.16,1030.56,3650
2,2,14,2,p17,Node_1_796_1122_3650,1122,1344.92,473.996,2370.35
2,2,14,2,p17,Node_1_932_3136_3650,3136,3181.63,1906.56,3650
2,2,14,2,p17,Node_1_944_2569_3650,2569,3650,1491.61,3650
2,2,14,2,p17,Node_1_982_2288_3650,2288,3032.73,1146.99,3650
2,2,14,2,p17,Node_1_1002_2276_3650,2276,2167.36,889.098,3650
2,2,14,2,p17,Node_1_1098_1213_3650,1213,2542.69,787.113,3650
2,2,15,2,p17,Node_1_106_1525_3650,1525,956.36,174.34,2890.72
2,2,15,2,p17,Node_1_120_1264_3650,1264,1639.21,663.49,2899.06
2,2,15,2,p17,Node_1_146_2341_3650,2341,2827.03,1052.41,3650
2,2,15,2,p17,Node_1_251_2438_3650,2438,1959.87,906.155,3548.09
2,2,15,2,p17,Node_1_291_2475_3650,2475,2253.63,1567.82,2878.77
2,2,15,2,p17,Node_1_317_780_3650,780,1350.52,670.269,2187.04
2,2,15,2,p17,Node_1_506_2262_3650,2262,1688.7,746.845,2386
2,2,15,2,p17,Node_1_510_856_3650,856,674.361,41.6287,1641.85
2,2,15,2,p17,Node_1_551_1408_3650,1408,1565.56,691.325,2469.49
2,2,15,2,p17,Node_1_593_590_3650,590,232.443,-45,594.911
2,2,15,2,p17,Node_1_624_2906_3650,2906,2479.99,884.568,3650
2,2,15,2,p17,Node_1_668_381_3650,381,140.009,-45,699.498
2,2,15,2,p17,Node_1_676_2357_3650,2357,2336.98,784.423,3650
2,2,15,2,p17,Node_1_793_1893_3650,1893,1846.41,591.721,3081.1
2,2,15,2,p17,Node_1_796_1122_3650,1122,944.541,191.951,2273.09
2,2,15,2,p17,Node_1_932_3136_3650,3136,3199.06,1972.34,3650
2,2,15,2,p17,Node_1_944_2569_3650,2569,2609.33,987.452,3650
2,2,15,2,p17,Node_1_982_2288_3650,2288,1964.18,813.039,3474.52
2,2,15,2,p17,Node_1_1002_2276_3650,2276,1960.34,932.137,3367.67
2,2,15,2,p17,Node_1_1098_1213_3650,1213,1805.35,747.139,3046.48
2,2,16,2,p17,Node_1_106_1525_3650,1525,1219.09,365,2293.97
2,2,16,2,p17,Node_1_120_1264_3650,1264,1365.38,190.861,2799.98
2,2,16,2,p17,Node_1_146_2341_3650,2341,2742.68,1416.36,3650
2,2,16,2,p17,Node_1_251_2438_3650,2438,2181.34,733.586,3650
2,2,16,2,p17,Node_1_291_2475_3650,2475,2148.2,1910.1,2190
2,2,16,2,p17,Node_1_317_780_3650,780,-45,-45,204.603
2,2,16,2,p17,Node_1_506_2262_3650,2262,1597.26,567.722,2499.56
2,2,16,2,p17,Node_1_510_856_3650,856,390.017,-45,1122.08
2,2,16,2,p17,Node_1_551_1408_3650,1408,1785.69,1104.19,2190
2,2,16,2,p17,Node_1_593_590_3650,590,675.878,-45,1821.39
2,2,16,2,p17,Node_1_624_2906_3650,2906,3589.15,2160.09,3650
2,2,16,2,p17,Node_1_668_381_3650,381,234.888,-45,773.957
2,2,16,2,p17,Node_1_676_2357_3650,2357,975.844,-45,2450.56
2,2,16,2,p17,Node_1_793_1893_3650,1893,2503.19,944.636,3650
2,2,16,2,p17,Node_1_796_1122_3650,1122,396.488,-45,1113.8
2,2,16,2,p17,Node_1_932_3136_3650,3136,2555.11,2072.38,2555.11
2,2,16,2,p17,Node_1_944_2569_3650,2569,2671.71,1317.42,3650
2,2,16,2,p17,Node_1_982_2288_3650,2288,3650,1751.74,3650
2,2,16,2,p17,Node_1_1002_2276_3650,2276,1527.83,393.982,2770.5
2,2,16,2,p17,Node_1_1098_1213_3650,1213,2077.48,901.57,3419.42
2,2,17,2,p17,Node_1_106_1525_3650,1525,-45,-45,771.007
2,2,17,2,p17,Node_1_120_1264_3650,1264,716.259,-45,2360.06
2,2,17,2,p17,Node_1_146_2341_3650,2341,2552.6,761.943,3650
2,2,17,2,p17,Node_1_251_2438_3650,2438,3271.78,1660.62,3650
2,2,17,2,p17,Node_1_291_2475_3650,2475,2558.3,1828.54,3231.73
2,2,17,2,p17,Node_1_317_780_3650,780,631.193,-45,1384.17
2,2,17,2,p17,Node_1_506_2262_3650,2262,1586.94,99.4894,3389.52
2,2,17,2,p17,Node_1_510_856_3650,856,370.069,-45,1226.31
2,2,17,2,p17,Node_1_551_1408_3650,1408,627.167,-45,1874.64
2,2,17,2,p17,Node_1_593_590_3650,590,1179.24,-45,2885.55
2,2,17,2,p17,Node_1_624_2906_3650,2906,3039.54,1240.61,3650
2,2,17,2,p17,Node_1_668_381_3650,381,1509.54,159.001,2743.21
2,2,17,2,p17,Node_1_676_2357_3650,2357,334.871,-45,1257.6
2,2,17,2,p17,Node_1_793_1893_3650,1893,2846.51,1662.41,3650
2,2,17,2,p17,Node_1_796_1122_3650,1122,1598.28,502.298,2660.55
2,2,17,2,p17,Node_1_932_3136_3650,3136,3650,2278.46,3650
2,2,17,2,p17,Node_1_944_2569_3650,2569,2967.15,1111.56,3650
2,2,17,2,p17,Node_1_982_2288_3650,2288,3650,1856.48,3650
2,2,17,2,p17,Node_1_1002_2276_3650,2276,3593.31,1205.54,3650
2,2,17,2,p17,Node_1_1098_1213_3650,1213,2184.47,723.107,3650
2,2,18,2,p17,Node_1_106_1525_3650,1525,1833.75,468.178,3650
2,2,18,2,p17,Node_1_120_1264_3650,1264,1570.79,432.546,3178.6
2,2,18,2,p17,Node_1_146_2341_3650,2341,2969.26,1229.86,3650
2,2,18,2,p17,Node_1_251_2438_3650,2438,2216.72,813.85,3650
2,2,18,2,p17,Node_1_291_2475_3650,2475,3295.27,2147.54,3650
2,2,18,2,p17,Node_1_317_780_3650,780,443.3,-45,1109.54
2,2,18,2,p17,Node_1_506_2262_3650,2262,3587.6,2343.13,3650
2,2,18,2,p17,Node_1_510_856_3650,856,1245.86,334.743,2882.47
2,2,18,2,p17,Node_1_551_1408_3650,1408,882.449,-44.9498,1882.66
2,2,18,2,p17,Node_1_593_590_3650,590,1143.9,-45,2167.92
2,2,18,2,p17,Node_1_624_2906_3650,2906,2365.24,1064.79,3650
2,2,18,2,p17,Node_1_668_381_3650,381,602.549,-45,1678.71
2,2,18,2,p17,Node_1_676_2357_3650,2357,856.646,-45,1957.83
