batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,C1V2,Node_1_578_930_3650,930,576.475,219.84,858.32
3,4,2,1,C1V2,Node_1_664_2030_3650,2030,2100.45,1677.58,2430.7
3,4,2,1,C1V2,Node_1_706_69_3650,69,506.743,229.04,775.13
3,4,2,1,C1V2,Node_1_783_1643_3650,1643,1656.74,1385.88,1918.23
3,4,2,1,C1V2,Node_1_801_2175_3650,2175,2751.31,2299.78,3171.46
3,4,2,1,C1V2,Node_1_869_3029_3650,3029,3132.74,2875.48,3315.01
3,4,2,1,C1V2,Node_1_922_1727_3650,1727,1870.91,1413.69,2447.41
3,4,2,1,C1V2,Node_1_932_1460_3650,1460,1367.09,976.498,1861.34
3,4,2,1,C1V2,Node_1_936_1345_3650,1345,1462.9,1084.6,1925.34
3,4,2,1,C1V2,Node_1_990_858_3650,858,1331.39,960.369,1772.14
3,4,2,1,C1V2,Node_1_1053_703_3650,703,819.805,535.585,1174.47
3,4,3,1,C1V2,Node_1_91_1819_3650,1819,2103.47,1585.48,2569
3,4,3,1,C1V2,Node_1_109_754_3650,754,660.177,390.62,953.211
3,4,3,1,C1V2,Node_1_141_1236_3650,1236,2036.6,1658.92,2322.43
3,4,3,1,C1V2,Node_1_142_13_3650,13,-10.7428,-45,29.9604
3,4,3,1,C1V2,Node_1_155_1435_3650,1435,1037.81,721.842,1400.71
3,4,3,1,C1V2,Node_1_289_3247_3650,3247,3650,2983.33,3650
3,4,3,1,C1V2,Node_1_410_2404_3650,2404,3326.85,2720.93,3650
3,4,3,1,C1V2,Node_1_460_911_3650,911,778.325,509.685,1036.72
3,4,3,1,C1V2,Node_1_542_172_3650,172,256.416,97.5093,439.736
3,4,3,1,C1V2,Node_1_578_930_3650,930,1518.8,1142.39,1887.55
3,4,3,1,C1V2,Node_1_664_2030_3650,2030,2176.23,1661.78,2475.94
3,4,3,1,C1V2,Node_1_706_69_3650,69,343.648,142.354,526.877
3,4,3,1,C1V2,Node_1_783_1643_3650,1643,1364.55,1057.63,1730.83
3,4,3,1,C1V2,Node_1_801_2175_3650,2175,2011.57,1609.51,2502.19
3,4,3,1,C1V2,Node_1_869_3029_3650,3029,2731.61,2524.66,2914.19
3,4,3,1,C1V2,Node_1_922_1727_3650,1727,2006.36,1589.73,2454.56
3,4,3,1,C1V2,Node_1_932_1460_3650,1460,1692.61,1297.6,2070.73
3,4,3,1,C1V2,Node_1_936_1345_3650,1345,1377.32,970.427,1758.55
3,4,3,1,C1V2,Node_1_990_858_3650,858,1209.24,799.065,1538.43
3,4,3,1,C1V2,Node_1_1053_703_3650,703,818.518,558.086,1108.74
3,4,4,1,C1V2,Node_1_91_1819_3650,1819,2267.68,1839.68,2740.02
3,4,4,1,C1V2,Node_1_109_754_3650,754,872.148,476.486,1334.87
3,4,4,1,C1V2,Node_1_141_1236_3650,1236,1322.77,814.202,1703.91
3,4,4,1,C1V2,Node_1_142_13_3650,13,193.656,33.3279,341.032
3,4,4,1,C1V2,Node_1_155_1435_3650,1435,1669.93,1266.31,2110.35
3,4,4,1,C1V2,Node_1_289_3247_3650,3247,2699.17,2119.26,3222.94
3,4,4,1,C1V2,Node_1_410_2404_3650,2404,1981.48,1610.45,2411.6
3,4,4,1,C1V2,Node_1_460_911_3650,911,1170.36,858.445,1564.77
3,4,4,1,C1V2,Node_1_542_172_3650,172,-45,-45,17.2108
3,4,4,1,C1V2,Node_1_578_930_3650,930,934.53,589.293,1259.95
3,4,4,1,C1V2,Node_1_664_2030_3650,2030,1883.11,1506.23,2251.44
3,4,4,1,C1V2,Node_1_706_69_3650,69,13.5569,-45,127.086
3,4,4,1,C1V2,Node_1_783_1643_3650,1643,1683.35,1386.17,1942.24
3,4,4,1,C1V2,Node_1_801_2175_3650,2175,2922.79,2394.51,3646.96
3,4,4,1,C1V2,Node_1_869_3029_3650,3029,2826.79,2625.71,2967.67
3,4,4,1,C1V2,Node_1_922_1727_3650,1727,2067.3,1565.82,2670.72
3,4,4,1,C1V2,Node_1_932_1460_3650,1460,1568.3,1075.98,1959.81
3,4,4,1,C1V2,Node_1_936_1345_3650,1345,911.2,519.336,1431.92
3,4,4,1,C1V2,Node_1_990_858_3650,858,757.017,418.541,989.509
3,4,4,1,C1V2,Node_1_1053_703_3650,703,687.005,427.71,998.717
3,4,5,1,C1V2,Node_1_91_1819_3650,1819,2414.41,1857.04,2939.17
3,4,5,1,C1V2,Node_1_109_754_3650,754,838.217,572.454,1111.3
3,4,5,1,C1V2,Node_1_141_1236_3650,1236,1304.1,1026.54,1741.8
3,4,5,1,C1V2,Node_1_142_13_3650,13,15.4435,-45,74.5974
3,4,5,1,C1V2,Node_1_155_1435_3650,1435,1581.33,1177.56,1943.89
3,4,5,1,C1V2,Node_1_289_3247_3650,3247,3423.68,2972.58,3650
3,4,5,1,C1V2,Node_1_410_2404_3650,2404,2011.7,1516.92,2481.92
3,4,5,1,C1V2,Node_1_460_911_3650,911,894.56,524.57,1202.19
3,4,5,1,C1V2,Node_1_542_172_3650,172,215.65,43.323,336.239
3,4,5,1,C1V2,Node_1_578_930_3650,930,950.805,609.206,1331.16
3,4,5,1,C1V2,Node_1_664_2030_3650,2030,2424.18,1975.7,2843.72
3,4,5,1,C1V2,Node_1_706_69_3650,69,81.1801,-44.7946,224.165
3,4,5,1,C1V2,Node_1_783_1643_3650,1643,1678.39,1329.99,2023.31
3,4,5,1,C1V2,Node_1_801_2175_3650,2175,2069.82,1591.16,2510.69
3,4,5,1,C1V2,Node_1_869_3029_3650,3029,2918.52,2768.67,3083.36
3,4,5,1,C1V2,Node_1_922_1727_3650,1727,750.089,359.624,1144.8
3,4,5,1,C1V2,Node_1_932_1460_3650,1460,1610.8,1232.59,1960.8
3,4,5,1,C1V2,Node_1_936_1345_3650,1345,1347.29,955.122,1716.62
3,4,5,1,C1V2,Node_1_990_858_3650,858,712.043,395.388,1128.17
3,4,5,1,C1V2,Node_1_1053_703_3650,703,1072.13,697.858,1358.96
3,4,6,1,C1V2,Node_1_91_1819_3650,1819,2167.92,1701.77,2640.92
3,4,6,1,C1V2,Node_1_109_754_3650,754,794.546,559.61,1170.45
3,4,6,1,C1V2,Node_1_141_1236_3650,1236,1348.28,1011.73,1648.63
3,4,6,1,C1V2,Node_1_142_13_3650,13,15.8415,-45,72.5625
3,4,6,1,C1V2,Node_1_155_1435_3650,1435,1381.66,1068.43,1750.39
3,4,6,1,C1V2,Node_1_289_3247_3650,3247,3358.53,2734.25,3650
3,4,6,1,C1V2,Node_1_410_2404_3650,2404,2390.37,1859.37,2851.06
3,4,6,1,C1V2,Node_1_460_911_3650,911,568.799,315.5,850.844
3,4,6,1,C1V2,Node_1_542_172_3650,172,108.872,1.27963,222.586
3,4,6,1,C1V2,Node_1_578_930_3650,930,825.839,521.066,1248.78
3,4,6,1,C1V2,Node_1_664_2030_3650,2030,1811.37,1491.75,2129.24
3,4,6,1,C1V2,Node_1_706_69_3650,69,109.474,-8.47933,273.918
3,4,6,1,C1V2,Node_1_783_1643_3650,1643,1942.43,1618.73,2269.78
3,4,6,1,C1V2,Node_1_801_2175_3650,2175,1579.14,1172.76,1972.41
3,4,6,1,C1V2,Node_1_869_3029_3650,3029,2999.58,2818.54,3188.33
3,4,6,1,C1V2,Node_1_922_1727_3650,1727,2036.61,1651.15,2425
3,4,6,1,C1V2,Node_1_932_1460_3650,1460,1703,1309.25,2051.93
3,4,6,1,C1V2,Node_1_936_1345_3650,1345,1336.35,1001.03,1779.38
3,4,6,1,C1V2,Node_1_990_858_3650,858,949.953,708.893,1259.76
3,4,6,1,C1V2,Node_1_1053_703_3650,703,673.868,380.74,993.998
3,4,7,1,C1V2,Node_1_91_1819_3650,1819,2355.06,1907.85,2905.02
3,4,7,1,C1V2,Node_1_109_754_3650,754,577.077,312.79,783.564
3,4,7,1,C1V2,Node_1_141_1236_3650,1236,1081.61,643.72,1442.98
3,4,7,1,C1V2,Node_1_142_13_3650,13,-45,-45,121.276
3,4,7,1,C1V2,Node_1_155_1435_3650,1435,1816.44,1313.41,2364.02
3,4,7,1,C1V2,Node_1_289_3247_3650,3247,3339.56,2809.8,3650
3,4,7,1,C1V2,Node_1_410_2404_3650,2404,2108.63,1621.18,2710.65
3,4,7,1,C1V2,Node_1_460_911_3650,911,1247.84,908.089,1681.36
3,4,7,1,C1V2,Node_1_542_172_3650,172,97.5872,-45,251.924
3,4,7,1,C1V2,Node_1_578_930_3650,930,1313.65,895.331,1835.79
3,4,7,1,C1V2,Node_1_664_2030_3650,2030,1660.89,1200.18,2156.43
3,4,7,1,C1V2,Node_1_706_69_3650,69,-45,-45,81.4585
3,4,7,1,C1V2,Node_1_783_1643_3650,1643,1636.37,1291.77,1884.37
3,4,7,1,C1V2,Node_1_801_2175_3650,2175,2191.96,1623.72,2699.56
3,4,7,1,C1V2,Node_1_869_3029_3650,3029,2982.14,2767.59,3136.58
3,4,7,1,C1V2,Node_1_922_1727_3650,1727,2138.67,1575.69,2594.94
3,4,7,1,C1V2,Node_1_932_1460_3650,1460,1707.45,1198.13,2074.74
3,4,7,1,C1V2,Node_1_936_1345_3650,1345,1777.78,1275.5,2306.39
3,4,7,1,C1V2,Node_1_990_858_3650,858,636.644,290.321,930.689
3,4,7,1,C1V2,Node_1_1053_703_3650,703,311.698,42.6896,537.5
3,4,8,1,C1V2,Node_1_91_1819_3650,1819,1907.82,1417.1,2366.81
3,4,8,1,C1V2,Node_1_109_754_3650,754,709.592,273.66,1224.55
3,4,8,1,C1V2,Node_1_141_1236_3650,1236,1041.1,625.746,1429.43
3,4,8,1,C1V2,Node_1_142_13_3650,13,-45,-45,39.4186
3,4,8,1,C1V2,Node_1_155_1435_3650,1435,1133.12,858.656,1572.18
3,4,8,1,C1V2,Node_1_289_3247_3650,3247,3650,3077.48,3650
3,4,8,1,C1V2,Node_1_410_2404_3650,2404,2569.29,2086.99,3169.73
3,4,8,1,C1V2,Node_1_460_911_3650,911,930.728,476.827,1192.41
3,4,8,1,C1V2,Node_1_542_172_3650,172,-1.90725,-45,152.707
3,4,8,1,C1V2,Node_1_578_930_3650,930,836.622,509.295,1184.64
3,4,8,1,C1V2,Node_1_664_2030_3650,2030,2230.49,1818.64,2537.09
3,4,8,1,C1V2,Node_1_706_69_3650,69,-45,-45,29.1548
3,4,8,1,C1V2,Node_1_783_1643_3650,1643,1246.92,941.605,1557.6
3,4,8,1,C1V2,Node_1_801_2175_3650,2175,1459.96,1006.27,1764.84
3,4,8,1,C1V2,Node_1_869_3029_3650,3029,3117.88,2899.12,3237.05
3,4,8,1,C1V2,Node_1_922_1727_3650,1727,1336.56,907.585,1745.27
3,4,8,1,C1V2,Node_1_932_1460_3650,1460,2003.88,1507.48,2572.92
3,4,8,1,C1V2,Node_1_936_1345_3650,1345,1023.92,662.197,1468.56
3,4,8,1,C1V2,Node_1_990_858_3650,858,816.936,552.906,1192.47
3,4,8,1,C1V2,Node_1_1053_703_3650,703,714.997,414.015,1110.26
3,4,9,1,C1V2,Node_1_91_1819_3650,1819,1907.59,1421.36,2390.7
3,4,9,1,C1V2,Node_1_109_754_3650,754,874.45,580.045,1189.68
3,4,9,1,C1V2,Node_1_141_1236_3650,1236,1177.18,760.282,1532.5
3,4,9,1,C1V2,Node_1_142_13_3650,13,-45,-45,13.787
3,4,9,1,C1V2,Node_1_155_1435_3650,1435,1533.96,1127.4,1911.47
3,4,9,1,C1V2,Node_1_289_3247_3650,3247,2947.21,2481.54,3475.82
3,4,9,1,C1V2,Node_1_410_2404_3650,2404,2565.95,2083.02,3164
3,4,9,1,C1V2,Node_1_460_911_3650,911,1349.96,936.386,1826.46
3,4,9,1,C1V2,Node_1_542_172_3650,172,463.915,276.689,669.106
3,4,9,1,C1V2,Node_1_578_930_3650,930,869.048,566.033,1222.23
3,4,9,1,C1V2,Node_1_664_2030_3650,2030,1356.37,1104.58,1675.39
3,4,9,1,C1V2,Node_1_706_69_3650,69,168.697,-39.0921,306.874
3,4,9,1,C1V2,Node_1_783_1643_3650,1643,1550.93,1253.38,1850.24
3,4,9,1,C1V2,Node_1_801_2175_3650,2175,2615.77,2146.55,3081.98
3,4,9,1,C1V2,Node_1_869_3029_3650,3029,3088.9,2868.92,3274.47
3,4,9,1,C1V2,Node_1_922_1727_3650,1727,1687.53,1286.53,2198.7
3,4,9,1,C1V2,Node_1_932_1460_3650,1460,1390.39,936.129,1805.99
3,4,9,1,C1V2,Node_1_936_1345_3650,1345,1456.4,1134.68,1902.87
3,4,9,1,C1V2,Node_1_990_858_3650,858,1054.89,661.932,1366
3,4,9,1,C1V2,Node_1_1053_703_3650,703,681.181,487.004,914.767
3,4,10,1,C1V2,Node_1_91_1819_3650,1819,1379.65,1027.09,1764.05
3,4,10,1,C1V2,Node_1_109_754_3650,754,860.588,592.228,1150.19
3,4,10,1,C1V2,Node_1_141_1236_3650,1236,1719.34,1292.08,2031.78
3,4,10,1,C1V2,Node_1_142_13_3650,13,20.8426,-45,70.9936
3,4,10,1,C1V2,Node_1_155_1435_3650,1435,1515.38,1179.87,1829.12
3,4,10,1,C1V2,Node_1_289_3247_3650,3247,2470.42,2090.23,2933.43
3,4,10,1,C1V2,Node_1_410_2404_3650,2404,2345.07,1951.59,2828.29
3,4,10,1,C1V2,Node_1_460_911_3650,911,1031.82,792.328,1288.56
3,4,10,1,C1V2,Node_1_542_172_3650,172,412.385,221.188,620.352
3,4,10,1,C1V2,Node_1_578_930_3650,930,1604.82,1181.21,1992.35
3,4,10,1,C1V2,Node_1_664_2030_3650,2030,1869.43,1508.09,2198.01
3,4,10,1,C1V2,Node_1_706_69_3650,69,106.28,-12.4561,200.786
3,4,10,1,C1V2,Node_1_783_1643_3650,1643,1693.14,1399.32,1985.6
3,4,10,1,C1V2,Node_1_801_2175_3650,2175,2879.71,2460.03,3358.76
3,4,10,1,C1V2,Node_1_869_3029_3650,3029,3080.04,2888.81,3189.44
3,4,10,1,C1V2,Node_1_922_1727_3650,1727,1860.41,1357.59,2195.56
3,4,10,1,C1V2,Node_1_932_1460_3650,1460,1376.1,986.847,1776.24
3,4,10,1,C1V2,Node_1_936_1345_3650,1345,1777.89,1417.55,2292.36
3,4,10,1,C1V2,Node_1_990_858_3650,858,937.7,693.866,1201.84
3,4,10,1,C1V2,Node_1_1053_703_3650,703,849.367,582.323,1076.69
3,4,11,1,C1V2,Node_1_91_1819_3650,1819,1483.14,1066.65,1955.61
3,4,11,1,C1V2,Node_1_109_754_3650,754,726.892,413.842,1170.78
3,4,11,1,C1V2,Node_1_141_1236_3650,1236,1437.77,1014.68,1736.68
3,4,11,1,C1V2,Node_1_142_13_3650,13,-20.7777,-45,73.6586
3,4,11,1,C1V2,Node_1_155_1435_3650,1435,1238.16,832.623,1573.34
3,4,11,1,C1V2,Node_1_289_3247_3650,3247,3145.18,2588.96,3633.32
3,4,11,1,C1V2,Node_1_410_2404_3650,2404,2520.99,1953.24,3185.7
3,4,11,1,C1V2,Node_1_460_911_3650,911,710.351,414.026,1060.22
3,4,11,1,C1V2,Node_1_542_172_3650,172,75.0841,-45,178.971
3,4,11,1,C1V2,Node_1_578_930_3650,930,1186.63,828.502,1632.43
3,4,11,1,C1V2,Node_1_664_2030_3650,2030,1378.53,1072.91,1676.07
3,4,11,1,C1V2,Node_1_706_69_3650,69,-45,-45,69.1757
3,4,11,1,C1V2,Node_1_783_1643_3650,1643,1540.02,1307.8,1826.87
3,4,11,1,C1V2,Node_1_801_2175_3650,2175,2386.86,1912.33,2995.96
3,4,11,1,C1V2,Node_1_869_3029_3650,3029,2861.89,2627.02,2990.76
3,4,11,1,C1V2,Node_1_922_1727_3650,1727,1499.43,1132.69,1942.59
3,4,11,1,C1V2,Node_1_932_1460_3650,1460,1168.95,822.511,1488.82
3,4,11,1,C1V2,Node_1_936_1345_3650,1345,917.86,518.692,1244.22
3,4,11,1,C1V2,Node_1_990_858_3650,858,704.894,448.513,985.841
3,4,11,1,C1V2,Node_1_1053_703_3650,703,622.522,381.935,894.736
3,4,12,1,C1V2,Node_1_91_1819_3650,1819,1461.82,1126.94,1927.05
3,4,12,1,C1V2,Node_1_109_754_3650,754,816.392,507.426,1227.38
3,4,12,1,C1V2,Node_1_141_1236_3650,1236,1275.76,970.409,1731.36
3,4,12,1,C1V2,Node_1_142_13_3650,13,-45,-45,110.004
3,4,12,1,C1V2,Node_1_155_1435_3650,1435,1140.56,825.085,1588.04
3,4,12,1,C1V2,Node_1_289_3247_3650,3247,2875.38,2332.41,3457.46
3,4,12,1,C1V2,Node_1_410_2404_3650,2404,1961.24,1508.31,2431.37
3,4,12,1,C1V2,Node_1_460_911_3650,911,974.774,560.481,1314.03
3,4,12,1,C1V2,Node_1_542_172_3650,172,80.0346,-45,231.613
3,4,12,1,C1V2,Node_1_578_930_3650,930,579.105,242.52,864.984
3,4,12,1,C1V2,Node_1_664_2030_3650,2030,2160.48,1738.32,2536.68
3,4,12,1,C1V2,Node_1_706_69_3650,69,-45,-45,92.8841
3,4,12,1,C1V2,Node_1_783_1643_3650,1643,1229.88,925.192,1514.65
3,4,12,1,C1V2,Node_1_801_2175_3650,2175,1967.94,1473.37,2470.88
3,4,12,1,C1V2,Node_1_869_3029_3650,3029,2931.02,2732.72,3006.36
3,4,12,1,C1V2,Node_1_922_1727_3650,1727,1497.53,1045.87,1888.37
3,4,12,1,C1V2,Node_1_932_1460_3650,1460,1492.38,1113.02,1957.02
3,4,12,1,C1V2,Node_1_936_1345_3650,1345,940.232,612.53,1296.97
3,4,12,1,C1V2,Node_1_990_858_3650,858,522.154,289.873,775.964
3,4,12,1,C1V2,Node_1_1053_703_3650,703,861.546,479.137,1282.68
3,4,13,1,C1V2,Node_1_91_1819_3650,1819,2281.84,1793.52,2862.68
3,4,13,1,C1V2,Node_1_109_754_3650,754,1025.44,613.228,1289.24
3,4,13,1,C1V2,Node_1_141_1236_3650,1236,1356.77,1031.68,1636.76
3,4,13,1,C1V2,Node_1_142_13_3650,13,-45,-45,23.3109
3,4,13,1,C1V2,Node_1_155_1435_3650,1435,1811.06,1382.85,2245.14
3,4,13,1,C1V2,Node_1_289_3247_3650,3247,3160.15,2632.13,3650
3,4,13,1,C1V2,Node_1_410_2404_3650,2404,2415.97,1864.82,2901.54
3,4,13,1,C1V2,Node_1_460_911_3650,911,1464.87,1039.98,1929.69
3,4,13,1,C1V2,Node_1_542_172_3650,172,277.715,89.0261,469.719
3,4,13,1,C1V2,Node_1_578_930_3650,930,979.006,656.293,1267.48
3,4,13,1,C1V2,Node_1_664_2030_3650,2030,2214.2,1855.56,2517.57
3,4,13,1,C1V2,Node_1_706_69_3650,69,-45,-45,51.5897
3,4,13,1,C1V2,Node_1_783_1643_3650,1643,1522.42,1133.91,1826.13
3,4,13,1,C1V2,Node_1_801_2175_3650,2175,1470.36,1065.7,1887.69
3,4,13,1,C1V2,Node_1_869_3029_3650,3029,3161.29,2930.7,3329.65
3,4,13,1,C1V2,Node_1_922_1727_3650,1727,2077.24,1571.44,2550.09
3,4,13,1,C1V2,Node_1_932_1460_3650,1460,991.03,617.762,1275.92
3,4,13,1,C1V2,Node_1_936_1345_3650,1345,1300.4,907.409,1862.14
3,4,13,1,C1V2,Node_1_990_858_3650,858,1047.21,646.576,1357.31
3,4,13,1,C1V2,Node_1_1053_703_3650,703,610.224,242.38,972.585
3,4,14,1,C1V2,Node_1_91_1819_3650,1819,2284.77,1771.6,2868.53
3,4,14,1,C1V2,Node_1_109_754_3650,754,646.153,378.381,839.141
3,4,14,1,C1V2,Node_1_141_1236_3650,1236,1223.42,963.498,1554.8
3,4,14,1,C1V2,Node_1_142_13_3650,13,192.368,17.6733,367.067
3,4,14,1,C1V2,Node_1_155_1435_3650,1435,1137.94,779.253,1507.4
3,4,14,1,C1V2,Node_1_289_3247_3650,3247,3639.47,2929.91,3650
3,4,14,1,C1V2,Node_1_410_2404_3650,2404,2712.72,2110.09,3286.18
3,4,14,1,C1V2,Node_1_460_911_3650,911,955.7,581.071,1353.45
3,4,14,1,C1V2,Node_1_542_172_3650,172,304.216,98.5509,512.854
3,4,14,1,C1V2,Node_1_578_930_3650,930,1119.98,669.327,1678.92
3,4,14,1,C1V2,Node_1_664_2030_3650,2030,2235.03,1803.34,2568.88
3,4,14,1,C1V2,Node_1_706_69_3650,69,105.79,-13.5442,199.453
3,4,14,1,C1V2,Node_1_783_1643_3650,1643,1593.43,1138.8,1894.57
3,4,14,1,C1V2,Node_1_801_2175_3650,2175,1754.18,1365.15,2231.65
3,4,14,1,C1V2,Node_1_869_3029_3650,3029,2951.71,2748.27,3107.14
3,4,14,1,C1V2,Node_1_922_1727_3650,1727,1946.53,1341,2393.73
3,4,14,1,C1V2,Node_1_932_1460_3650,1460,1600.61,1123.6,2012.06
3,4,14,1,C1V2,Node_1_936_1345_3650,1345,1761.72,1284.51,2220.84
3,4,14,1,C1V2,Node_1_990_858_3650,858,1044.13,708.476,1441.56
3,4,14,1,C1V2,Node_1_1053_703_3650,703,804.549,464.709,1222.88
3,4,15,1,C1V2,Node_1_91_1819_3650,1819,1381.06,858.711,1805.53
3,4,15,1,C1V2,Node_1_109_754_3650,754,1197,839.133,1514.78
3,4,15,1,C1V2,Node_1_141_1236_3650,1236,1564.44,1185.98,2029.67
3,4,15,1,C1V2,Node_1_142_13_3650,13,-0.990228,-45,50.944
3,4,15,1,C1V2,Node_1_155_1435_3650,1435,1632.64,1288.48,2145.46
3,4,15,1,C1V2,Node_1_289_3247_3650,3247,2575.58,2091.83,3073.47
3,4,15,1,C1V2,Node_1_410_2404_3650,2404,1427.75,1102.83,1859.59
3,4,15,1,C1V2,Node_1_460_911_3650,911,554.414,322.267,796.44
3,4,15,1,C1V2,Node_1_542_172_3650,172,120.784,-33.494,276.995
3,4,15,1,C1V2,Node_1_578_930_3650,930,1052.52,687.421,1499.97
3,4,15,1,C1V2,Node_1_664_2030_3650,2030,1817.7,1408.02,2094.68
3,4,15,1,C1V2,Node_1_706_69_3650,69,-23.6019,-45,77.2302
3,4,15,1,C1V2,Node_1_783_1643_3650,1643,1695.08,1371.92,1990.01
3,4,15,1,C1V2,Node_1_801_2175_3650,2175,2777.13,2324.02,3299.98
3,4,15,1,C1V2,Node_1_869_3029_3650,3029,2955.62,2798.47,3030.85
3,4,15,1,C1V2,Node_1_922_1727_3650,1727,1840.88,1358.77,2248
3,4,15,1,C1V2,Node_1_932_1460_3650,1460,1199.09,742.597,1584.46
3,4,15,1,C1V2,Node_1_936_1345_3650,1345,1837.31,1401.6,2207.6
3,4,15,1,C1V2,Node_1_990_858_3650,858,683.326,378.475,971.146
3,4,15,1,C1V2,Node_1_1053_703_3650,703,689.24,458.888,942.591
3,4,16,1,C1V2,Node_1_91_1819_3650,1819,2105.42,1664.75,2571.37
3,4,16,1,C1V2,Node_1_109_754_3650,754,561.422,381.844,871.906
3,4,16,1,C1V2,Node_1_141_1236_3650,1236,1177.24,818.256,1383.09
3,4,16,1,C1V2,Node_1_142_13_3650,13,-40.1174,-45,25.9269
3,4,16,1,C1V2,Node_1_155_1435_3650,1435,1863,1328.93,2271.81
3,4,16,1,C1V2,Node_1_289_3247_3650,3247,2773.99,2204.53,3312.69
3,4,16,1,C1V2,Node_1_410_2404_3650,2404,2806.35,2287.18,3309.85
3,4,16,1,C1V2,Node_1_460_911_3650,911,872.332,642.019,1126.16
3,4,16,1,C1V2,Node_1_542_172_3650,172,405.6,180.066,672.547
3,4,16,1,C1V2,Node_1_578_930_3650,930,1011.21,677.566,1336.06
3,4,16,1,C1V2,Node_1_664_2030_3650,2030,1587.58,1292.7,1956.97
3,4,16,1,C1V2,Node_1_706_69_3650,69,40.2195,-45,238.385
3,4,16,1,C1V2,Node_1_783_1643_3650,1643,1856.93,1543.13,2178.4
3,4,16,1,C1V2,Node_1_801_2175_3650,2175,2043.76,1648.4,2402.04
3,4,16,1,C1V2,Node_1_869_3029_3650,3029,3019.49,2810.03,3219.75
3,4,16,1,C1V2,Node_1_922_1727_3650,1727,1723.81,1360.66,2212.36
3,4,16,1,C1V2,Node_1_932_1460_3650,1460,1888.78,1557.2,2305.97
3,4,16,1,C1V2,Node_1_936_1345_3650,1345,1182.6,823.023,1521.17
3,4,16,1,C1V2,Node_1_990_858_3650,858,931.179,604.518,1205.6
3,4,16,1,C1V2,Node_1_1053_703_3650,703,671.945,359.521,924.831
3,4,17,1,C1V2,Node_1_91_1819_3650,1819,1714.56,1283.45,2155.54
3,4,17,1,C1V2,Node_1_109_754_3650,754,837.193,542.863,1183.19
3,4,17,1,C1V2,Node_1_141_1236_3650,1236,879.144,565.673,1186.6
3,4,17,1,C1V2,Node_1_142_13_3650,13,-45,-45,74.8464
3,4,17,1,C1V2,Node_1_155_1435_3650,1435,1026.77,591.155,1478.86
3,4,17,1,C1V2,Node_1_289_3247_3650,3247,3099.91,2608.2,3650
3,4,17,1,C1V2,Node_1_410_2404_3650,2404,2404.91,1748.45,2937.13
3,4,17,1,C1V2,Node_1_460_911_3650,911,817.33,388.656,1227.55
3,4,17,1,C1V2,Node_1_542_172_3650,172,119.148,-45,262.708
3,4,17,1,C1V2,Node_1_578_930_3650,930,477.905,170.676,809.005
