batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,nef,Node_1_155_1115_3650,1115,1528.64,711.243,2359.26
3,5,2,3,nef,Node_1_169_1243_3650,1243,701.296,90.3065,1317.37
3,5,2,3,nef,Node_1_307_1531_3650,1531,1712.17,1385.26,1825
3,5,2,3,nef,Node_1_354_1535_3650,1535,1229.89,388.819,2139.56
3,5,2,3,nef,Node_1_414_553_3650,553,433.783,-43.2566,1060.52
3,5,2,3,nef,Node_1_425_1627_3650,1627,2717.57,1556.57,3650
3,5,2,3,nef,Node_1_510_1789_3650,1789,1977.62,1384.39,2829.99
3,5,2,3,nef,Node_1_552_2743_3650,2743,3650,2510.55,3650
3,5,2,3,nef,Node_1_591_2329_3650,2329,2543.07,1539.6,3521.95
3,5,2,3,nef,Node_1_634_2714_3650,2714,1384.83,446.576,2179.7
3,5,2,3,nef,Node_1_675_2203_3650,2203,2736.75,1687.23,3650
3,5,2,3,nef,Node_1_697_2351_3650,2351,1379.2,664.183,2293.53
3,5,2,3,nef,Node_1_701_2217_3650,2217,1793.64,880.72,2753.48
3,5,2,3,nef,Node_1_789_1990_3650,1990,2268.04,1389.85,3387.66
3,5,2,3,nef,Node_1_933_1516_3650,1516,1125.33,590.856,1666.23
3,5,2,3,nef,Node_1_1041_2960_3650,2960,2036.34,1371.9,2784.17
3,5,3,3,nef,Node_1_62_945_3650,945,1767.12,965.624,2509.82
3,5,3,3,nef,Node_1_70_847_3650,847,778.045,445.496,1093.11
3,5,3,3,nef,Node_1_125_463_3650,463,457.199,91.2219,786.729
3,5,3,3,nef,Node_1_146_1119_3650,1119,510.485,10.7491,1010.59
3,5,3,3,nef,Node_1_155_1115_3650,1115,1856.16,1023.31,2588.22
3,5,3,3,nef,Node_1_169_1243_3650,1243,777.535,75.9521,1731.48
3,5,3,3,nef,Node_1_307_1531_3650,1531,1396.54,927.798,1825
3,5,3,3,nef,Node_1_354_1535_3650,1535,939.504,311.008,1624.26
3,5,3,3,nef,Node_1_414_553_3650,553,955.441,281.416,1673.72
3,5,3,3,nef,Node_1_425_1627_3650,1627,2432.79,1350.16,3559.76
3,5,3,3,nef,Node_1_510_1789_3650,1789,1333.95,745.975,2082.01
3,5,3,3,nef,Node_1_552_2743_3650,2743,2698.4,1303.38,3650
3,5,3,3,nef,Node_1_591_2329_3650,2329,3374.19,2149.66,3650
3,5,3,3,nef,Node_1_634_2714_3650,2714,3317.55,2181.68,3650
3,5,3,3,nef,Node_1_675_2203_3650,2203,3650,2448.48,3650
3,5,3,3,nef,Node_1_697_2351_3650,2351,3256.41,1907.74,3650
3,5,3,3,nef,Node_1_701_2217_3650,2217,2089.03,1034.54,3080.3
3,5,3,3,nef,Node_1_789_1990_3650,1990,2538.83,1245.1,3650
3,5,3,3,nef,Node_1_933_1516_3650,1516,1807.16,1065.11,2908.04
3,5,3,3,nef,Node_1_1041_2960_3650,2960,3087.59,2066.77,3650
3,5,4,3,nef,Node_1_62_945_3650,945,-29.8748,-45,361.322
3,5,4,3,nef,Node_1_70_847_3650,847,475.369,-36.528,970.619
3,5,4,3,nef,Node_1_125_463_3650,463,487.361,-35.047,1002.73
3,5,4,3,nef,Node_1_146_1119_3650,1119,563.485,-45,1098.17
3,5,4,3,nef,Node_1_155_1115_3650,1115,745.192,207.793,1290.11
3,5,4,3,nef,Node_1_169_1243_3650,1243,737.226,236.48,1459.14
3,5,4,3,nef,Node_1_307_1531_3650,1531,1637.35,1423.84,1825
3,5,4,3,nef,Node_1_354_1535_3650,1535,1925.95,1010.77,3005.19
3,5,4,3,nef,Node_1_414_553_3650,553,470.774,-45,875.074
3,5,4,3,nef,Node_1_425_1627_3650,1627,1911.72,1005.29,2979.21
3,5,4,3,nef,Node_1_510_1789_3650,1789,1810.26,1437.59,2316.35
3,5,4,3,nef,Node_1_552_2743_3650,2743,2811.52,1908.76,3650
3,5,4,3,nef,Node_1_591_2329_3650,2329,1735.96,796.955,2882.04
3,5,4,3,nef,Node_1_634_2714_3650,2714,2661.84,1651.13,3569.15
3,5,4,3,nef,Node_1_675_2203_3650,2203,2388.73,1324.64,3451.39
3,5,4,3,nef,Node_1_697_2351_3650,2351,1466.07,599.581,2556.91
3,5,4,3,nef,Node_1_701_2217_3650,2217,1480.04,844.085,2256.69
3,5,4,3,nef,Node_1_789_1990_3650,1990,1982.79,1166.91,2786.8
3,5,4,3,nef,Node_1_933_1516_3650,1516,1164.32,537.577,1896.47
3,5,4,3,nef,Node_1_1041_2960_3650,2960,3076.7,1963.35,3650
3,5,5,3,nef,Node_1_62_945_3650,945,1235.32,767.523,1818.71
3,5,5,3,nef,Node_1_70_847_3650,847,967.898,671.371,1257.63
3,5,5,3,nef,Node_1_125_463_3650,463,522.674,54.1031,978.866
3,5,5,3,nef,Node_1_146_1119_3650,1119,936.769,169.912,1515.48
3,5,5,3,nef,Node_1_155_1115_3650,1115,667.021,132.56,1260.7
3,5,5,3,nef,Node_1_169_1243_3650,1243,1304.4,554.912,2129.03
3,5,5,3,nef,Node_1_307_1531_3650,1531,961.774,493.935,1372.29
3,5,5,3,nef,Node_1_354_1535_3650,1535,1557.04,690.56,2350.25
3,5,5,3,nef,Node_1_414_553_3650,553,-45,-45,28.7812
3,5,5,3,nef,Node_1_425_1627_3650,1627,937.41,354.224,1709.94
3,5,5,3,nef,Node_1_510_1789_3650,1789,1963.93,1412.78,2499.84
3,5,5,3,nef,Node_1_552_2743_3650,2743,2944.67,1966.65,3650
3,5,5,3,nef,Node_1_591_2329_3650,2329,1816.91,1143.97,2830.92
3,5,5,3,nef,Node_1_634_2714_3650,2714,3650,2494.94,3650
3,5,5,3,nef,Node_1_675_2203_3650,2203,1593.31,1039.65,2087.6
3,5,5,3,nef,Node_1_697_2351_3650,2351,3205.52,2151.66,3650
3,5,5,3,nef,Node_1_701_2217_3650,2217,2502.96,1879.93,3591.36
3,5,5,3,nef,Node_1_789_1990_3650,1990,1401.46,585.697,2089.27
3,5,5,3,nef,Node_1_933_1516_3650,1516,1452.41,1026.58,2013.35
3,5,5,3,nef,Node_1_1041_2960_3650,2960,3650,2458.97,3650
3,5,6,3,nef,Node_1_62_945_3650,945,994.781,491.085,1378.99
3,5,6,3,nef,Node_1_70_847_3650,847,1075.92,663.24,1432.63
3,5,6,3,nef,Node_1_125_463_3650,463,18.2877,-45,183.982
3,5,6,3,nef,Node_1_146_1119_3650,1119,1002.12,371.609,1692.16
3,5,6,3,nef,Node_1_155_1115_3650,1115,1277.75,669.446,1797.25
3,5,6,3,nef,Node_1_169_1243_3650,1243,944.977,446.64,1666.81
3,5,6,3,nef,Node_1_307_1531_3650,1531,1584.08,1260.55,1825
3,5,6,3,nef,Node_1_354_1535_3650,1535,1305.35,574.847,2338.21
3,5,6,3,nef,Node_1_414_553_3650,553,840.102,287.746,1436.33
3,5,6,3,nef,Node_1_425_1627_3650,1627,2272.35,1417.49,3119.87
3,5,6,3,nef,Node_1_510_1789_3650,1789,1941.53,1517.84,2556.3
3,5,6,3,nef,Node_1_552_2743_3650,2743,2758.19,1618.3,3650
3,5,6,3,nef,Node_1_591_2329_3650,2329,2496.36,1505.36,3273.33
3,5,6,3,nef,Node_1_634_2714_3650,2714,3562.75,2518.75,3650
3,5,6,3,nef,Node_1_675_2203_3650,2203,1307.03,749.984,1935.17
3,5,6,3,nef,Node_1_697_2351_3650,2351,3222.1,2105.34,3650
3,5,6,3,nef,Node_1_701_2217_3650,2217,2383.21,1439.67,3338.75
3,5,6,3,nef,Node_1_789_1990_3650,1990,2020.55,1019.38,2985.61
3,5,6,3,nef,Node_1_933_1516_3650,1516,1513.45,1027.17,2108.97
3,5,6,3,nef,Node_1_1041_2960_3650,2960,3328.21,2208.32,3650
3,5,7,3,nef,Node_1_62_945_3650,945,385.265,-45,727.848
3,5,7,3,nef,Node_1_70_847_3650,847,863.467,480.678,1231.84
3,5,7,3,nef,Node_1_125_463_3650,463,677.97,199.584,1251.95
3,5,7,3,nef,Node_1_146_1119_3650,1119,682.423,46.3264,1208.71
3,5,7,3,nef,Node_1_155_1115_3650,1115,646.655,-1.72557,1481.29
3,5,7,3,nef,Node_1_169_1243_3650,1243,1578.18,686.675,2550.2
3,5,7,3,nef,Node_1_307_1531_3650,1531,1461.62,1170.63,1742.63
3,5,7,3,nef,Node_1_354_1535_3650,1535,1336.44,628.08,2164.88
3,5,7,3,nef,Node_1_414_553_3650,553,304.769,-45,932.058
3,5,7,3,nef,Node_1_425_1627_3650,1627,1883.17,1020.33,2705.66
3,5,7,3,nef,Node_1_510_1789_3650,1789,1697.94,1179.17,2194.49
3,5,7,3,nef,Node_1_552_2743_3650,2743,3650,2440.75,3650
3,5,7,3,nef,Node_1_591_2329_3650,2329,2415.96,1478.38,3468.69
3,5,7,3,nef,Node_1_634_2714_3650,2714,3276.63,2104.99,3650
3,5,7,3,nef,Node_1_675_2203_3650,2203,2633.05,1851.44,3613.26
3,5,7,3,nef,Node_1_697_2351_3650,2351,1588.05,704.026,2498
3,5,7,3,nef,Node_1_701_2217_3650,2217,2621.57,1594.65,3650
3,5,7,3,nef,Node_1_789_1990_3650,1990,2455.38,1433.41,3373.46
3,5,7,3,nef,Node_1_933_1516_3650,1516,1693.31,774.599,2529.17
3,5,7,3,nef,Node_1_1041_2960_3650,2960,3094.91,2143.04,3650
3,5,8,3,nef,Node_1_62_945_3650,945,964.014,426.543,1615.48
3,5,8,3,nef,Node_1_70_847_3650,847,970.637,590.199,1522.94
3,5,8,3,nef,Node_1_125_463_3650,463,293.212,-37.9456,668.024
3,5,8,3,nef,Node_1_146_1119_3650,1119,810.787,344.575,1325.19
3,5,8,3,nef,Node_1_155_1115_3650,1115,666.401,209.247,1137.71
3,5,8,3,nef,Node_1_169_1243_3650,1243,1114.19,530.543,1940.81
3,5,8,3,nef,Node_1_307_1531_3650,1531,1605.66,1240.03,1825
3,5,8,3,nef,Node_1_354_1535_3650,1535,1552.14,964.885,2237.93
3,5,8,3,nef,Node_1_414_553_3650,553,749.673,268.849,1384.14
3,5,8,3,nef,Node_1_425_1627_3650,1627,2280.99,1263.23,3498.72
3,5,8,3,nef,Node_1_510_1789_3650,1789,1306.31,909.535,1679.91
3,5,8,3,nef,Node_1_552_2743_3650,2743,2862.17,1865.27,3650
3,5,8,3,nef,Node_1_591_2329_3650,2329,3086.44,1998.87,3650
3,5,8,3,nef,Node_1_634_2714_3650,2714,2850.04,1957.87,3650
3,5,8,3,nef,Node_1_675_2203_3650,2203,2901.61,1861.35,3650
3,5,8,3,nef,Node_1_697_2351_3650,2351,2549.85,1755.71,3650
3,5,8,3,nef,Node_1_701_2217_3650,2217,1285.94,586.515,2016.18
3,5,8,3,nef,Node_1_789_1990_3650,1990,1911.83,1023.21,2894.31
3,5,8,3,nef,Node_1_933_1516_3650,1516,1701.92,1236.03,2137.49
3,5,8,3,nef,Node_1_1041_2960_3650,2960,2219.2,1442.09,2924.96
3,5,9,3,nef,Node_1_62_945_3650,945,1368.58,723.105,2139.04
3,5,9,3,nef,Node_1_70_847_3650,847,1110.12,625.382,1584.37
3,5,9,3,nef,Node_1_125_463_3650,463,1105.71,475.939,1947.96
3,5,9,3,nef,Node_1_146_1119_3650,1119,945.449,367.774,1613.78
3,5,9,3,nef,Node_1_155_1115_3650,1115,709.194,108.232,1519.36
3,5,9,3,nef,Node_1_169_1243_3650,1243,1505.17,668.313,2275.73
3,5,9,3,nef,Node_1_307_1531_3650,1531,1419.43,1006.6,1825
3,5,9,3,nef,Node_1_354_1535_3650,1535,1905.78,972.065,2905.75
3,5,9,3,nef,Node_1_414_553_3650,553,987.082,426.328,1560.14
3,5,9,3,nef,Node_1_425_1627_3650,1627,1006.03,332.721,1784.69
3,5,9,3,nef,Node_1_510_1789_3650,1789,1836.89,1292.9,2551.03
3,5,9,3,nef,Node_1_552_2743_3650,2743,2774.2,1787.38,3650
3,5,9,3,nef,Node_1_591_2329_3650,2329,1805.18,1001.71,2594.57
3,5,9,3,nef,Node_1_634_2714_3650,2714,1628.39,824.966,2627.81
3,5,9,3,nef,Node_1_675_2203_3650,2203,1474.96,891.105,2221.26
3,5,9,3,nef,Node_1_697_2351_3650,2351,2165.57,1113.96,3162.4
3,5,9,3,nef,Node_1_701_2217_3650,2217,1531.74,911.13,2229.77
3,5,9,3,nef,Node_1_789_1990_3650,1990,2516.19,1667.84,3366.41
3,5,9,3,nef,Node_1_933_1516_3650,1516,1217.33,672.926,1651.23
3,5,9,3,nef,Node_1_1041_2960_3650,2960,2245.8,1430.46,3068.1
3,5,10,3,nef,Node_1_62_945_3650,945,1009.54,428.162,1675.83
3,5,10,3,nef,Node_1_70_847_3650,847,1133.18,460.84,1713.66
3,5,10,3,nef,Node_1_125_463_3650,463,-45,-45,112.416
3,5,10,3,nef,Node_1_146_1119_3650,1119,1229.93,677.241,1858.19
3,5,10,3,nef,Node_1_155_1115_3650,1115,1089.08,304.507,2060.39
3,5,10,3,nef,Node_1_169_1243_3650,1243,114.845,-45,362.747
3,5,10,3,nef,Node_1_307_1531_3650,1531,1538.01,1205.16,1825
3,5,10,3,nef,Node_1_354_1535_3650,1535,1788.14,836.593,2620.12
3,5,10,3,nef,Node_1_414_553_3650,553,344.074,-36.6004,820.346
3,5,10,3,nef,Node_1_425_1627_3650,1627,211.394,-45,633.974
3,5,10,3,nef,Node_1_510_1789_3650,1789,1437.63,773.671,2159.72
3,5,10,3,nef,Node_1_552_2743_3650,2743,2653.93,1749.63,3650
3,5,10,3,nef,Node_1_591_2329_3650,2329,2649.22,1542,3650
3,5,10,3,nef,Node_1_634_2714_3650,2714,3183.43,2074.92,3650
3,5,10,3,nef,Node_1_675_2203_3650,2203,1909.78,1164.4,2737.08
3,5,10,3,nef,Node_1_697_2351_3650,2351,3528.68,2522.68,3650
3,5,10,3,nef,Node_1_701_2217_3650,2217,1909.43,1254.92,2772.19
3,5,10,3,nef,Node_1_789_1990_3650,1990,1676.93,779.904,2462.8
3,5,10,3,nef,Node_1_933_1516_3650,1516,512.286,-36.6004,1002.04
3,5,10,3,nef,Node_1_1041_2960_3650,2960,3262.97,2198.76,3650
3,5,11,3,nef,Node_1_62_945_3650,945,260.231,-45,717.257
3,5,11,3,nef,Node_1_70_847_3650,847,812.051,393.562,1240.82
3,5,11,3,nef,Node_1_125_463_3650,463,53.1551,-45,181.796
3,5,11,3,nef,Node_1_146_1119_3650,1119,1144.12,511.74,1800.64
3,5,11,3,nef,Node_1_155_1115_3650,1115,1393.97,520.025,2087.26
3,5,11,3,nef,Node_1_169_1243_3650,1243,2417.93,1431.26,3650
3,5,11,3,nef,Node_1_307_1531_3650,1531,1551.57,1241.93,1825
3,5,11,3,nef,Node_1_354_1535_3650,1535,2084.96,1297.99,3145.12
3,5,11,3,nef,Node_1_414_553_3650,553,643.601,170.298,1361.09
3,5,11,3,nef,Node_1_425_1627_3650,1627,1425.86,508.181,2422.45
3,5,11,3,nef,Node_1_510_1789_3650,1789,1195.48,813.845,1605.75
3,5,11,3,nef,Node_1_552_2743_3650,2743,1647.8,922.261,2533.45
3,5,11,3,nef,Node_1_591_2329_3650,2329,2269.82,1430.09,3354.73
3,5,11,3,nef,Node_1_634_2714_3650,2714,3650,2464.05,3650
3,5,11,3,nef,Node_1_675_2203_3650,2203,2192.31,1251.53,3349.86
3,5,11,3,nef,Node_1_697_2351_3650,2351,2502.24,1524.82,3491.95
3,5,11,3,nef,Node_1_701_2217_3650,2217,2898.27,1732.32,3650
3,5,11,3,nef,Node_1_789_1990_3650,1990,2029.92,1165.86,2876.37
3,5,11,3,nef,Node_1_933_1516_3650,1516,1433.19,742.861,2216.05
3,5,11,3,nef,Node_1_1041_2960_3650,2960,2112.56,1212.59,3168.83
3,5,12,3,nef,Node_1_62_945_3650,945,507.947,90.1763,891.691
3,5,12,3,nef,Node_1_70_847_3650,847,707.179,414.849,730
3,5,12,3,nef,Node_1_125_463_3650,463,392.712,-28.5584,807.084
3,5,12,3,nef,Node_1_146_1119_3650,1119,2087.33,1263.48,2795.86
3,5,12,3,nef,Node_1_155_1115_3650,1115,1770.65,1006.38,2572.33
3,5,12,3,nef,Node_1_169_1243_3650,1243,1627.41,734.847,2705.35
3,5,12,3,nef,Node_1_307_1531_3650,1531,1671.56,1263.58,1825
3,5,12,3,nef,Node_1_354_1535_3650,1535,1171.82,629.547,1892.74
3,5,12,3,nef,Node_1_414_553_3650,553,849.517,316.996,1487.45
3,5,12,3,nef,Node_1_425_1627_3650,1627,1867.51,988.844,2864
3,5,12,3,nef,Node_1_510_1789_3650,1789,2329.57,1783.38,3049.51
3,5,12,3,nef,Node_1_552_2743_3650,2743,1819.11,754.79,2704.32
3,5,12,3,nef,Node_1_591_2329_3650,2329,2188.92,1333.32,3317.97
3,5,12,3,nef,Node_1_634_2714_3650,2714,2196.08,1152.8,3198.47
3,5,12,3,nef,Node_1_675_2203_3650,2203,1218.23,700.734,1636.3
3,5,12,3,nef,Node_1_697_2351_3650,2351,1210.56,560.768,1775.02
3,5,12,3,nef,Node_1_701_2217_3650,2217,2254.83,1281.9,3086.79
3,5,12,3,nef,Node_1_789_1990_3650,1990,1917.85,1152.16,2717.92
3,5,12,3,nef,Node_1_933_1516_3650,1516,2438.22,1580.91,3225.99
3,5,12,3,nef,Node_1_1041_2960_3650,2960,2918.08,2132.38,3576.83
3,5,13,3,nef,Node_1_62_945_3650,945,526.774,71.9644,906.581
3,5,13,3,nef,Node_1_70_847_3650,847,970.411,721.605,1279.02
3,5,13,3,nef,Node_1_125_463_3650,463,93.8996,-45,399.25
3,5,13,3,nef,Node_1_146_1119_3650,1119,892.767,237.197,1477.88
3,5,13,3,nef,Node_1_155_1115_3650,1115,1054.31,312.143,1959.67
3,5,13,3,nef,Node_1_169_1243_3650,1243,1042.29,442.619,1714.8
3,5,13,3,nef,Node_1_307_1531_3650,1531,1825.06,1459.41,1825.06
3,5,13,3,nef,Node_1_354_1535_3650,1535,1399.79,558.648,2279.77
3,5,13,3,nef,Node_1_414_553_3650,553,93.8996,-45,399.25
3,5,13,3,nef,Node_1_425_1627_3650,1627,1691.11,919.483,2898.02
3,5,13,3,nef,Node_1_510_1789_3650,1789,2003.74,1319,2628.91
3,5,13,3,nef,Node_1_552_2743_3650,2743,2812.98,1896.57,3650
3,5,13,3,nef,Node_1_591_2329_3650,2329,1872.69,1010.29,2904.31
3,5,13,3,nef,Node_1_634_2714_3650,2714,3576.11,2556.19,3650
3,5,13,3,nef,Node_1_675_2203_3650,2203,1947.93,1126.53,2798.73
3,5,13,3,nef,Node_1_697_2351_3650,2351,1896.04,1202.47,3143.13
3,5,13,3,nef,Node_1_701_2217_3650,2217,2259.65,1469.02,3264.72
3,5,13,3,nef,Node_1_789_1990_3650,1990,2597.91,1937.18,3346.55
3,5,13,3,nef,Node_1_933_1516_3650,1516,1287.28,830.768,1825
3,5,13,3,nef,Node_1_1041_2960_3650,2960,3650,2867.93,3650
3,5,14,3,nef,Node_1_62_945_3650,945,1535.45,852.449,2463.29
3,5,14,3,nef,Node_1_70_847_3650,847,624.395,347.067,935.211
3,5,14,3,nef,Node_1_125_463_3650,463,713.798,249.477,1398.46
3,5,14,3,nef,Node_1_146_1119_3650,1119,1846.76,1161.51,2631.47
3,5,14,3,nef,Node_1_155_1115_3650,1115,1421.77,637.709,2307.31
3,5,14,3,nef,Node_1_169_1243_3650,1243,1050.84,559.881,1745.05
3,5,14,3,nef,Node_1_307_1531_3650,1531,1437.25,1023.89,1765.67
3,5,14,3,nef,Node_1_354_1535_3650,1535,1461.87,702.917,2267.78
3,5,14,3,nef,Node_1_414_553_3650,553,606.491,67.5956,1151.61
3,5,14,3,nef,Node_1_425_1627_3650,1627,1315.5,363.262,2170
3,5,14,3,nef,Node_1_510_1789_3650,1789,2059.12,1511.18,2639.22
3,5,14,3,nef,Node_1_552_2743_3650,2743,2418.52,1410.17,3263.58
3,5,14,3,nef,Node_1_591_2329_3650,2329,3650,2294.47,3650
3,5,14,3,nef,Node_1_634_2714_3650,2714,2108.44,951.431,3095.84
3,5,14,3,nef,Node_1_675_2203_3650,2203,1340.45,767.236,2070.13
3,5,14,3,nef,Node_1_697_2351_3650,2351,3212.42,2152.25,3650
3,5,14,3,nef,Node_1_701_2217_3650,2217,1554.6,836.651,2421.53
3,5,14,3,nef,Node_1_789_1990_3650,1990,1239.49,656.157,1706.45
3,5,14,3,nef,Node_1_933_1516_3650,1516,1553.04,1130.65,2032.1
3,5,14,3,nef,Node_1_1041_2960_3650,2960,1706.3,940.863,2579.13
3,5,15,3,nef,Node_1_62_945_3650,945,1046.27,391.451,1883.51
3,5,15,3,nef,Node_1_70_847_3650,847,642.886,382.032,730
3,5,15,3,nef,Node_1_125_463_3650,463,664.14,203.278,1059.01
3,5,15,3,nef,Node_1_146_1119_3650,1119,438.222,29.8665,951.91
3,5,15,3,nef,Node_1_155_1115_3650,1115,1102.11,530.642,1689.93
3,5,15,3,nef,Node_1_169_1243_3650,1243,1645.69,827.009,2451.9
3,5,15,3,nef,Node_1_307_1531_3650,1531,1563.89,1242.64,1825
3,5,15,3,nef,Node_1_354_1535_3650,1535,1263.46,675.512,1943.3
3,5,15,3,nef,Node_1_414_553_3650,553,331.878,-45,642.482
3,5,15,3,nef,Node_1_425_1627_3650,1627,1763.49,876.199,2809.19
3,5,15,3,nef,Node_1_510_1789_3650,1789,1585.45,975.631,2358.32
3,5,15,3,nef,Node_1_552_2743_3650,2743,2095.38,1407.98,2976.98
3,5,15,3,nef,Node_1_591_2329_3650,2329,2879.74,1838.58,3650
3,5,15,3,nef,Node_1_634_2714_3650,2714,2331.12,1429.7,3279.67
3,5,15,3,nef,Node_1_675_2203_3650,2203,2172.11,1447.59,2811.08
3,5,15,3,nef,Node_1_697_2351_3650,2351,1893.62,1106.86,2787.66
3,5,15,3,nef,Node_1_701_2217_3650,2217,2257.2,1399.27,3043.55
3,5,15,3,nef,Node_1_789_1990_3650,1990,2269.73,1371.22,3092.45
3,5,15,3,nef,Node_1_933_1516_3650,1516,1604.89,1007.25,2259.63
3,5,15,3,nef,Node_1_1041_2960_3650,2960,2380.22,1559.59,3380.08
3,5,16,3,nef,Node_1_62_945_3650,945,1434.11,890.694,2113.7
3,5,16,3,nef,Node_1_70_847_3650,847,436.061,102.245,762.93
3,5,16,3,nef,Node_1_125_463_3650,463,631.542,226.184,1140.65
3,5,16,3,nef,Node_1_146_1119_3650,1119,1020.94,431.719,1574.99
3,5,16,3,nef,Node_1_155_1115_3650,1115,232.804,-25.2409,570.33
3,5,16,3,nef,Node_1_169_1243_3650,1243,1768.25,777.435,2485.08
3,5,16,3,nef,Node_1_307_1531_3650,1531,1381.32,1108.93,1770.36
3,5,16,3,nef,Node_1_354_1535_3650,1535,1181.36,552.258,2006.63
3,5,16,3,nef,Node_1_414_553_3650,553,58.5431,-45,148.263
3,5,16,3,nef,Node_1_425_1627_3650,1627,940.942,604.046,1502.58
3,5,16,3,nef,Node_1_510_1789_3650,1789,1698.68,1329.4,2113.04
3,5,16,3,nef,Node_1_552_2743_3650,2743,3089.77,2121.22,3650
3,5,16,3,nef,Node_1_591_2329_3650,2329,3650,2525.26,3650
3,5,16,3,nef,Node_1_634_2714_3650,2714,1835.91,1091.18,2603.83
3,5,16,3,nef,Node_1_675_2203_3650,2203,2210.65,1463.28,2891.18
3,5,16,3,nef,Node_1_697_2351_3650,2351,2547.15,1498.18,3650
3,5,16,3,nef,Node_1_701_2217_3650,2217,2409.95,1621.1,3528.37
3,5,16,3,nef,Node_1_789_1990_3650,1990,1024.19,400.481,1806.37
3,5,16,3,nef,Node_1_933_1516_3650,1516,2059.65,1219.53,2752.93
3,5,16,3,nef,Node_1_1041_2960_3650,2960,2633.42,1807.47,3295.59
3,5,17,3,nef,Node_1_62_945_3650,945,1183.6,617.069,2199.98
3,5,17,3,nef,Node_1_70_847_3650,847,1066.42,537.378,1620.1
3,5,17,3,nef,Node_1_125_463_3650,463,754.257,241.553,1170.26
3,5,17,3,nef,Node_1_146_1119_3650,1119,1369.87,507.987,2103.27
3,5,17,3,nef,Node_1_155_1115_3650,1115,622.84,-34.3262,1199.6
3,5,17,3,nef,Node_1_169_1243_3650,1243,2841.06,1714.08,3650
3,5,17,3,nef,Node_1_307_1531_3650,1531,1406.86,1045.94,1823.51
3,5,17,3,nef,Node_1_354_1535_3650,1535,475.017,-45,1239.28
3,5,17,3,nef,Node_1_414_553_3650,553,612.181,-16.8808,1183.91
3,5,17,3,nef,Node_1_425_1627_3650,1627,2183.94,1266.89,3435.53
3,5,17,3,nef,Node_1_510_1789_3650,1789,2063.68,1293.48,2712.13
3,5,17,3,nef,Node_1_552_2743_3650,2743,3477.82,2116.05,3650
3,5,17,3,nef,Node_1_591_2329_3650,2329,3242.48,1869.47,3650
3,5,17,3,nef,Node_1_634_2714_3650,2714,2125.86,1388.12,2899.53
3,5,17,3,nef,Node_1_675_2203_3650,2203,2575.07,1601.75,3467.55
3,5,17,3,nef,Node_1_697_2351_3650,2351,2871.63,1837.45,3650
3,5,17,3,nef,Node_1_701_2217_3650,2217,1727.3,649.001,2791.63
3,5,17,3,nef,Node_1_789_1990_3650,1990,432.782,-45,1251.26
3,5,17,3,nef,Node_1_933_1516_3650,1516,1597.84,924.55,2146.11
3,5,17,3,nef,Node_1_1041_2960_3650,2960,3236.44,2156.01,3650
3,5,18,3,nef,Node_1_62_945_3650,945,1277.98,606.373,1750.42
3,5,18,3,nef,Node_1_70_847_3650,847,593.352,279.992,730
3,5,18,3,nef,Node_1_125_463_3650,463,300.431,-45,755.072
3,5,18,3,nef,Node_1_146_1119_3650,1119,739.229,20.0128,1421.74
3,5,18,3,nef,Node_1_155_1115_3650,1115,1120.23,461.897,1780.34
