batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,1,nef,Node_1_820_502_3650,502,633.008,176.471,1178.01
20,4,5,1,nef,Node_1_822_1068_3650,1068,2317.2,1400.1,3332.86
20,4,5,1,nef,Node_1_855_1389_3650,1389,1233.21,620.57,2219.92
20,4,5,1,nef,Node_1_866_1045_3650,1045,1523.79,543.384,2828.34
20,4,5,1,nef,Node_1_883_1156_3650,1156,983.964,140.619,1633.2
20,4,5,1,nef,Node_1_889_2190_3650,2190,2540.09,1355.47,3282.81
20,4,5,1,nef,Node_1_932_11_3650,11,-45,-45,374.345
20,4,5,1,nef,Node_1_1086_1047_3650,1047,999.291,680.178,1405.01
20,4,6,1,nef,Node_1_78_1682_3650,1682,1808.66,837.695,3020.84
20,4,6,1,nef,Node_1_144_11_3650,11,-45,-45,392.49
20,4,6,1,nef,Node_1_185_1099_3650,1099,551.709,34.8884,1455.4
20,4,6,1,nef,Node_1_207_254_3650,254,-45,-45,289.256
20,4,6,1,nef,Node_1_224_2764_3650,2764,3110.1,2089.37,3650
20,4,6,1,nef,Node_1_307_2225_3650,2225,3542.13,2317.7,3650
20,4,6,1,nef,Node_1_338_1443_3650,1443,1760.94,1356.75,2277.41
20,4,6,1,nef,Node_1_377_2897_3650,2897,2896.91,2186.5,3650
20,4,6,1,nef,Node_1_410_2543_3650,2543,2471.31,1687.44,3650
20,4,6,1,nef,Node_1_471_1590_3650,1590,1372.48,550.481,2226.08
20,4,6,1,nef,Node_1_607_2371_3650,2371,2617.8,1731.48,3650
20,4,6,1,nef,Node_1_676_167_3650,167,-45,-45,537.069
20,4,6,1,nef,Node_1_820_502_3650,502,132.798,-45,686.286
20,4,6,1,nef,Node_1_822_1068_3650,1068,1202.57,498.916,2201.31
20,4,6,1,nef,Node_1_855_1389_3650,1389,1522.23,626.138,2767.53
20,4,6,1,nef,Node_1_866_1045_3650,1045,1713.92,701.043,2894.88
20,4,6,1,nef,Node_1_883_1156_3650,1156,963.917,123.92,1791.11
20,4,6,1,nef,Node_1_889_2190_3650,2190,2228.09,965.393,3650
20,4,6,1,nef,Node_1_932_11_3650,11,-45,-45,341.557
20,4,6,1,nef,Node_1_1086_1047_3650,1047,1280.05,490.202,2094.14
20,4,7,1,nef,Node_1_78_1682_3650,1682,1075.1,396.662,1953.65
20,4,7,1,nef,Node_1_144_11_3650,11,-45,-45,254.75
20,4,7,1,nef,Node_1_185_1099_3650,1099,72.0658,-45,423.451
20,4,7,1,nef,Node_1_207_254_3650,254,-45,-45,238.048
20,4,7,1,nef,Node_1_224_2764_3650,2764,2413.22,1498.24,3245.23
20,4,7,1,nef,Node_1_307_2225_3650,2225,1829.22,766.732,3105.21
20,4,7,1,nef,Node_1_338_1443_3650,1443,1422.01,825.624,1867.47
20,4,7,1,nef,Node_1_377_2897_3650,2897,2867.8,2321.18,3631.75
20,4,7,1,nef,Node_1_410_2543_3650,2543,2781.94,2218.34,3490.43
20,4,7,1,nef,Node_1_471_1590_3650,1590,1414,750.252,2175.73
20,4,7,1,nef,Node_1_607_2371_3650,2371,2152.73,1320.12,3117.09
20,4,7,1,nef,Node_1_676_167_3650,167,221.493,-45,754.965
20,4,7,1,nef,Node_1_820_502_3650,502,-45,-45,506.97
20,4,7,1,nef,Node_1_822_1068_3650,1068,84.6126,-45,658.572
20,4,7,1,nef,Node_1_855_1389_3650,1389,1820.76,760.868,2545.16
20,4,7,1,nef,Node_1_866_1045_3650,1045,614.631,162.931,1291.59
20,4,7,1,nef,Node_1_883_1156_3650,1156,2289.14,1338.81,3471.05
20,4,7,1,nef,Node_1_889_2190_3650,2190,2644.1,1571.36,3650
20,4,7,1,nef,Node_1_932_11_3650,11,-45,-45,209.692
20,4,7,1,nef,Node_1_1086_1047_3650,1047,1389.65,780.792,2038.08
20,4,8,1,nef,Node_1_78_1682_3650,1682,1137.7,255.199,2248.77
20,4,8,1,nef,Node_1_144_11_3650,11,162.802,-45,365
20,4,8,1,nef,Node_1_185_1099_3650,1099,528.166,-45,1126.38
20,4,8,1,nef,Node_1_207_254_3650,254,523.941,-45,1080.84
20,4,8,1,nef,Node_1_224_2764_3650,2764,2832.72,2062.37,3650
20,4,8,1,nef,Node_1_307_2225_3650,2225,2308.39,1356.74,3348.61
20,4,8,1,nef,Node_1_338_1443_3650,1443,1372.09,907.98,1734.42
20,4,8,1,nef,Node_1_377_2897_3650,2897,2867.65,2100.7,3650
20,4,8,1,nef,Node_1_410_2543_3650,2543,1787.45,1037.29,2772.39
20,4,8,1,nef,Node_1_471_1590_3650,1590,2583.27,1388.43,3650
20,4,8,1,nef,Node_1_607_2371_3650,2371,1912.36,1137.38,2937.09
20,4,8,1,nef,Node_1_676_167_3650,167,-45,-45,521.029
20,4,8,1,nef,Node_1_820_502_3650,502,316.588,8.46621,691.535
20,4,8,1,nef,Node_1_822_1068_3650,1068,1402.94,644.53,2264.89
20,4,8,1,nef,Node_1_855_1389_3650,1389,647.628,-45,1439.96
20,4,8,1,nef,Node_1_866_1045_3650,1045,1082.5,309.921,1925.99
20,4,8,1,nef,Node_1_883_1156_3650,1156,663.961,-45,1350.14
20,4,8,1,nef,Node_1_889_2190_3650,2190,2577.12,1473.07,3650
20,4,8,1,nef,Node_1_932_11_3650,11,-45,-45,132.405
20,4,8,1,nef,Node_1_1086_1047_3650,1047,985.265,559.717,1672.11
20,4,9,1,nef,Node_1_78_1682_3650,1682,1447.58,798.694,2178.83
20,4,9,1,nef,Node_1_144_11_3650,11,-35.2114,-45,87.9977
20,4,9,1,nef,Node_1_185_1099_3650,1099,660.209,250.57,1534.56
20,4,9,1,nef,Node_1_207_254_3650,254,126.734,-45,491.028
20,4,9,1,nef,Node_1_224_2764_3650,2764,2900.51,2156.22,3554.39
20,4,9,1,nef,Node_1_307_2225_3650,2225,3074.34,2004.34,3650
20,4,9,1,nef,Node_1_338_1443_3650,1443,1432.85,1015.89,1803.51
20,4,9,1,nef,Node_1_377_2897_3650,2897,2823.18,2280.93,3241.83
20,4,9,1,nef,Node_1_410_2543_3650,2543,2844.28,2078.18,3536.57
20,4,9,1,nef,Node_1_471_1590_3650,1590,1101.54,664.607,1933.9
20,4,9,1,nef,Node_1_607_2371_3650,2371,1686.81,1148.48,2442.35
20,4,9,1,nef,Node_1_676_167_3650,167,-45,-45,176.378
20,4,9,1,nef,Node_1_820_502_3650,502,685.484,301.762,1341.66
20,4,9,1,nef,Node_1_822_1068_3650,1068,1046.78,517.579,1821.28
20,4,9,1,nef,Node_1_855_1389_3650,1389,1733.84,1179.38,2441.07
20,4,9,1,nef,Node_1_866_1045_3650,1045,934.879,407.739,1569.4
20,4,9,1,nef,Node_1_883_1156_3650,1156,911.96,348.556,1477.36
20,4,9,1,nef,Node_1_889_2190_3650,2190,2124.61,1131.15,3002.17
20,4,9,1,nef,Node_1_932_11_3650,11,-45,-45,103.219
20,4,9,1,nef,Node_1_1086_1047_3650,1047,878.225,425.258,1311.14
20,4,10,1,nef,Node_1_78_1682_3650,1682,1925.58,843.437,3061.17
20,4,10,1,nef,Node_1_144_11_3650,11,-45,-45,160.166
20,4,10,1,nef,Node_1_185_1099_3650,1099,1037.38,431.787,1754.34
20,4,10,1,nef,Node_1_207_254_3650,254,347.114,-45,926.291
20,4,10,1,nef,Node_1_224_2764_3650,2764,2639.12,1905.94,3491.82
20,4,10,1,nef,Node_1_307_2225_3650,2225,2282.54,1046.09,3458.06
20,4,10,1,nef,Node_1_338_1443_3650,1443,1368.8,1117.91,1460
20,4,10,1,nef,Node_1_377_2897_3650,2897,3197.93,2662.6,3650
20,4,10,1,nef,Node_1_410_2543_3650,2543,2289.55,1226.79,3333.7
20,4,10,1,nef,Node_1_471_1590_3650,1590,2360.25,1381.06,3631.79
20,4,10,1,nef,Node_1_607_2371_3650,2371,3048.65,1814.27,3650
20,4,10,1,nef,Node_1_676_167_3650,167,57.6353,-45,413.826
20,4,10,1,nef,Node_1_820_502_3650,502,209.641,-45,572.378
20,4,10,1,nef,Node_1_822_1068_3650,1068,462.6,-45,1121.01
20,4,10,1,nef,Node_1_855_1389_3650,1389,1421.44,363.709,2268.98
20,4,10,1,nef,Node_1_866_1045_3650,1045,877.476,361.085,1762.62
20,4,10,1,nef,Node_1_883_1156_3650,1156,1216.93,265.174,2103.1
20,4,10,1,nef,Node_1_889_2190_3650,2190,1213,371.528,2161.66
20,4,10,1,nef,Node_1_932_11_3650,11,-45,-45,183.684
20,4,10,1,nef,Node_1_1086_1047_3650,1047,1230.74,730,1994.37
20,4,11,1,nef,Node_1_78_1682_3650,1682,2011.04,1223.89,2780.63
20,4,11,1,nef,Node_1_144_11_3650,11,47.1036,-45,175.157
20,4,11,1,nef,Node_1_185_1099_3650,1099,354.823,-45,787.178
20,4,11,1,nef,Node_1_207_254_3650,254,295.542,-45,688.556
20,4,11,1,nef,Node_1_224_2764_3650,2764,2486.46,1797.53,3438.72
20,4,11,1,nef,Node_1_307_2225_3650,2225,1819.23,877.728,2830.78
20,4,11,1,nef,Node_1_338_1443_3650,1443,1792.99,1349.46,2258.25
20,4,11,1,nef,Node_1_377_2897_3650,2897,2438.97,1767.9,3040.04
20,4,11,1,nef,Node_1_410_2543_3650,2543,2224.65,1433.94,2997.71
20,4,11,1,nef,Node_1_471_1590_3650,1590,1714.01,903.688,2726.35
20,4,11,1,nef,Node_1_607_2371_3650,2371,2777.24,1854.69,3598.71
20,4,11,1,nef,Node_1_676_167_3650,167,105.614,-45,434.265
20,4,11,1,nef,Node_1_820_502_3650,502,338.093,-45,663.723
20,4,11,1,nef,Node_1_822_1068_3650,1068,1383.51,651.752,2215.89
20,4,11,1,nef,Node_1_855_1389_3650,1389,2602.52,1741.84,3319.67
20,4,11,1,nef,Node_1_866_1045_3650,1045,916.591,379.23,1548.07
20,4,11,1,nef,Node_1_883_1156_3650,1156,2881.92,2051.2,3339.27
20,4,11,1,nef,Node_1_889_2190_3650,2190,3650,2780.18,3650
20,4,11,1,nef,Node_1_932_11_3650,11,0.80615,-45,124.373
20,4,11,1,nef,Node_1_1086_1047_3650,1047,1127.09,585.517,1754.22
20,4,12,1,nef,Node_1_78_1682_3650,1682,1661.7,796.335,2725.2
20,4,12,1,nef,Node_1_144_11_3650,11,100.17,-45,411.729
20,4,12,1,nef,Node_1_185_1099_3650,1099,1393.82,629.363,2423.02
20,4,12,1,nef,Node_1_207_254_3650,254,49.502,-45,426.651
20,4,12,1,nef,Node_1_224_2764_3650,2764,3292.78,2398.1,3650
20,4,12,1,nef,Node_1_307_2225_3650,2225,2219.16,1379.05,3128.62
20,4,12,1,nef,Node_1_338_1443_3650,1443,1717.13,1289.27,2204.16
20,4,12,1,nef,Node_1_377_2897_3650,2897,2486.7,1900.46,3105.88
20,4,12,1,nef,Node_1_410_2543_3650,2543,3267.18,2457.9,3650
20,4,12,1,nef,Node_1_471_1590_3650,1590,1624.73,892.722,2509.34
20,4,12,1,nef,Node_1_607_2371_3650,2371,2739.88,1951.7,3650
20,4,12,1,nef,Node_1_676_167_3650,167,106.939,-45,422.334
20,4,12,1,nef,Node_1_820_502_3650,502,564.807,-31.949,1225.02
20,4,12,1,nef,Node_1_822_1068_3650,1068,1095.89,342.349,1930.97
20,4,12,1,nef,Node_1_855_1389_3650,1389,1079.34,380.392,1936.39
20,4,12,1,nef,Node_1_866_1045_3650,1045,1992.65,1269.96,2951.91
20,4,12,1,nef,Node_1_883_1156_3650,1156,1060.77,493.491,1907.97
20,4,12,1,nef,Node_1_889_2190_3650,2190,1464.02,646.464,2368.53
20,4,12,1,nef,Node_1_932_11_3650,11,-45,-45,229.03
20,4,12,1,nef,Node_1_1086_1047_3650,1047,867.499,457.97,1342.32
20,4,13,1,nef,Node_1_78_1682_3650,1682,1662.17,815.251,2661.97
20,4,13,1,nef,Node_1_144_11_3650,11,-25.7687,-45,80.9005
20,4,13,1,nef,Node_1_185_1099_3650,1099,1639.02,690.676,2474.69
20,4,13,1,nef,Node_1_207_254_3650,254,360.278,-45,719.511
20,4,13,1,nef,Node_1_224_2764_3650,2764,2825.47,2137.2,3412.63
20,4,13,1,nef,Node_1_307_2225_3650,2225,1857.75,925.011,2524.22
20,4,13,1,nef,Node_1_338_1443_3650,1443,1271.87,847.465,1460
20,4,13,1,nef,Node_1_377_2897_3650,2897,2811.97,2151.62,3383.84
20,4,13,1,nef,Node_1_410_2543_3650,2543,2979.07,2021.16,3650
20,4,13,1,nef,Node_1_471_1590_3650,1590,1305.37,511.453,2412.92
20,4,13,1,nef,Node_1_607_2371_3650,2371,2967.38,2004.78,3650
20,4,13,1,nef,Node_1_676_167_3650,167,313.755,-11.6902,722.596
20,4,13,1,nef,Node_1_820_502_3650,502,315.732,-45,665.644
20,4,13,1,nef,Node_1_822_1068_3650,1068,1262.2,550.405,1968.54
20,4,13,1,nef,Node_1_855_1389_3650,1389,1416.16,687.607,2238.25
20,4,13,1,nef,Node_1_866_1045_3650,1045,1218.85,633.153,2123.59
20,4,13,1,nef,Node_1_883_1156_3650,1156,987.784,368.21,1834.04
20,4,13,1,nef,Node_1_889_2190_3650,2190,1974.62,1112.31,2744.94
20,4,13,1,nef,Node_1_932_11_3650,11,103.5,-45,284.404
20,4,13,1,nef,Node_1_1086_1047_3650,1047,1474.47,769.704,2115.5
20,4,14,1,nef,Node_1_78_1682_3650,1682,1475.33,798.411,2448.5
20,4,14,1,nef,Node_1_144_11_3650,11,-32.9018,-45,249.278
20,4,14,1,nef,Node_1_185_1099_3650,1099,1298.68,657.891,2161.24
20,4,14,1,nef,Node_1_207_254_3650,254,-45,-45,475.542
20,4,14,1,nef,Node_1_224_2764_3650,2764,2904.77,2015.91,3650
20,4,14,1,nef,Node_1_307_2225_3650,2225,2483.4,1534.38,3525.49
20,4,14,1,nef,Node_1_338_1443_3650,1443,1460.07,1199.48,1460.07
20,4,14,1,nef,Node_1_377_2897_3650,2897,2824.46,2041.51,3539.81
20,4,14,1,nef,Node_1_410_2543_3650,2543,2098.29,1501.85,2730.61
20,4,14,1,nef,Node_1_471_1590_3650,1590,1356.73,693.544,2116.91
20,4,14,1,nef,Node_1_607_2371_3650,2371,2390.75,1779.79,3268.6
20,4,14,1,nef,Node_1_676_167_3650,167,72.4168,-45,527.709
20,4,14,1,nef,Node_1_820_502_3650,502,261.075,-45,738.236
20,4,14,1,nef,Node_1_822_1068_3650,1068,886.18,229.157,1728.91
20,4,14,1,nef,Node_1_855_1389_3650,1389,1404.02,642.047,2325.16
20,4,14,1,nef,Node_1_866_1045_3650,1045,832.017,262.718,1476.95
20,4,14,1,nef,Node_1_883_1156_3650,1156,1490.73,760.793,2552.51
20,4,14,1,nef,Node_1_889_2190_3650,2190,2316.92,1293.49,3435.96
20,4,14,1,nef,Node_1_932_11_3650,11,-45,-45,183.961
20,4,14,1,nef,Node_1_1086_1047_3650,1047,974.786,495.335,1528.49
20,4,15,1,nef,Node_1_78_1682_3650,1682,2367.37,1480,3250.14
20,4,15,1,nef,Node_1_144_11_3650,11,169.274,-15.9256,365
20,4,15,1,nef,Node_1_185_1099_3650,1099,1314.73,731.16,2100.69
20,4,15,1,nef,Node_1_207_254_3650,254,349.056,19.457,657.738
20,4,15,1,nef,Node_1_224_2764_3650,2764,2293.71,1730.03,2716.3
20,4,15,1,nef,Node_1_307_2225_3650,2225,3650,2365.82,3650
20,4,15,1,nef,Node_1_338_1443_3650,1443,1101.13,704.516,1547.05
20,4,15,1,nef,Node_1_377_2897_3650,2897,2978.17,2540.87,3556.12
20,4,15,1,nef,Node_1_410_2543_3650,2543,2753.93,2016.62,3467.63
20,4,15,1,nef,Node_1_471_1590_3650,1590,1127.3,502.291,1739.64
20,4,15,1,nef,Node_1_607_2371_3650,2371,2778.24,2031.36,3487.27
20,4,15,1,nef,Node_1_676_167_3650,167,100.543,-45,436.668
20,4,15,1,nef,Node_1_820_502_3650,502,358.196,-7.86839,701.322
20,4,15,1,nef,Node_1_822_1068_3650,1068,1130.83,595.472,1768.04
20,4,15,1,nef,Node_1_855_1389_3650,1389,2017.28,1303.92,2741.48
20,4,15,1,nef,Node_1_866_1045_3650,1045,765.483,230.589,1249.86
20,4,15,1,nef,Node_1_883_1156_3650,1156,572.015,26.9388,1187.67
20,4,15,1,nef,Node_1_889_2190_3650,2190,2439.58,1648.03,3650
20,4,15,1,nef,Node_1_932_11_3650,11,-26.5177,-45,104.943
20,4,15,1,nef,Node_1_1086_1047_3650,1047,856.864,596.902,1107.65
20,4,16,1,nef,Node_1_78_1682_3650,1682,1849.64,1160.29,2773.96
20,4,16,1,nef,Node_1_144_11_3650,11,51.09,-45,126.532
20,4,16,1,nef,Node_1_185_1099_3650,1099,1529.5,951.977,2289.28
20,4,16,1,nef,Node_1_207_254_3650,254,376.369,-15.8893,758.603
20,4,16,1,nef,Node_1_224_2764_3650,2764,3228.69,2537.82,3650
20,4,16,1,nef,Node_1_307_2225_3650,2225,1798.06,947.017,2745.54
20,4,16,1,nef,Node_1_338_1443_3650,1443,1869.87,1315.65,2617.85
20,4,16,1,nef,Node_1_377_2897_3650,2897,2687.55,2129.9,3285.36
20,4,16,1,nef,Node_1_410_2543_3650,2543,2914.68,2092.98,3650
20,4,16,1,nef,Node_1_471_1590_3650,1590,2443.57,1435.62,3281.48
20,4,16,1,nef,Node_1_607_2371_3650,2371,1586.87,915.386,2346.88
20,4,16,1,nef,Node_1_676_167_3650,167,51.0199,-45,126.532
20,4,16,1,nef,Node_1_820_502_3650,502,720.359,177.345,1287.42
20,4,16,1,nef,Node_1_822_1068_3650,1068,985.255,493.676,1623.4
20,4,16,1,nef,Node_1_855_1389_3650,1389,1691.72,811.737,2439.92
20,4,16,1,nef,Node_1_866_1045_3650,1045,1595.04,1043.11,2308.14
20,4,16,1,nef,Node_1_883_1156_3650,1156,2371.13,1494.51,2866.29
20,4,16,1,nef,Node_1_889_2190_3650,2190,3531.92,2526.3,3650
20,4,16,1,nef,Node_1_932_11_3650,11,51.09,-45,126.532
20,4,16,1,nef,Node_1_1086_1047_3650,1047,954.471,645.075,1341.39
20,4,17,1,nef,Node_1_78_1682_3650,1682,1419.2,354.029,2275.61
20,4,17,1,nef,Node_1_144_11_3650,11,-44.8376,-45,107.659
20,4,17,1,nef,Node_1_185_1099_3650,1099,816.196,228.006,1375.39
20,4,17,1,nef,Node_1_207_254_3650,254,-45,-45,107.659
20,4,17,1,nef,Node_1_224_2764_3650,2764,3103.39,2287.79,3650
20,4,17,1,nef,Node_1_307_2225_3650,2225,2255.88,1240.24,3356.06
20,4,17,1,nef,Node_1_338_1443_3650,1443,1144.23,817.145,1460
20,4,17,1,nef,Node_1_377_2897_3650,2897,3099.42,2652.43,3650
20,4,17,1,nef,Node_1_410_2543_3650,2543,2520.71,1857.43,3146.65
20,4,17,1,nef,Node_1_471_1590_3650,1590,1771.6,748.617,2707.89
20,4,17,1,nef,Node_1_607_2371_3650,2371,2834.47,2028.25,3650
20,4,17,1,nef,Node_1_676_167_3650,167,59.407,-45,326.707
20,4,17,1,nef,Node_1_820_502_3650,502,491.614,217.121,855.125
20,4,17,1,nef,Node_1_822_1068_3650,1068,1490.32,856.617,2289.46
20,4,17,1,nef,Node_1_855_1389_3650,1389,1500.76,789.564,2509.72
20,4,17,1,nef,Node_1_866_1045_3650,1045,919.305,192.024,1648.83
20,4,17,1,nef,Node_1_883_1156_3650,1156,702.992,171.408,1297.07
20,4,17,1,nef,Node_1_889_2190_3650,2190,1837.9,889.114,2773.65
20,4,17,1,nef,Node_1_932_11_3650,11,-45,-45,107.659
20,4,17,1,nef,Node_1_1086_1047_3650,1047,401.908,80.2669,789.596
20,4,18,1,nef,Node_1_78_1682_3650,1682,2002.21,1088.18,2975
20,4,18,1,nef,Node_1_144_11_3650,11,82.7251,-45,222.63
20,4,18,1,nef,Node_1_185_1099_3650,1099,1018.44,357.79,1657.78
20,4,18,1,nef,Node_1_207_254_3650,254,114.464,-45,335.12
20,4,18,1,nef,Node_1_224_2764_3650,2764,3095.76,2416.47,3650
20,4,18,1,nef,Node_1_307_2225_3650,2225,2703.46,1733.48,3650
20,4,18,1,nef,Node_1_338_1443_3650,1443,1251.14,948.262,1460
20,4,18,1,nef,Node_1_377_2897_3650,2897,2932.29,2306.11,3633.55
20,4,18,1,nef,Node_1_410_2543_3650,2543,3139.98,2377.22,3650
