batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,3,nef,Node_1_496_2163_3650,2163,2626.01,1685.33,3426.65
1,1,3,3,nef,Node_1_525_2180_3650,2180,2875.46,1500.61,3650
1,1,3,3,nef,Node_1_553_941_3650,941,1196,744.067,1895.06
1,1,3,3,nef,Node_1_592_98_3650,98,64.4738,-45,229.556
1,1,3,3,nef,Node_1_667_953_3650,953,997.77,248.734,1787.65
1,1,3,3,nef,Node_1_673_58_3650,58,-22.5992,-45,70.2346
1,1,3,3,nef,Node_1_863_936_3650,936,1462.16,752.841,2321.97
1,1,3,3,nef,Node_1_888_2009_3650,2009,2766.51,1973.39,3577.29
1,1,3,3,nef,Node_1_958_2938_3650,2938,2363.41,1364.94,3398.09
1,1,3,3,nef,Node_1_1059_987_3650,987,319.132,-45,763.274
1,1,3,3,nef,Node_1_1075_85_3650,85,-22.5992,-45,70.2346
1,1,3,3,nef,Node_1_1078_419_3650,419,55.0699,-45,243.749
1,1,4,3,nef,Node_1_58_2039_3650,2039,1824.16,920.553,2717.86
1,1,4,3,nef,Node_1_71_3276_3650,3276,3083.42,1951.77,3650
1,1,4,3,nef,Node_1_101_1132_3650,1132,1244.19,559.909,2275.29
1,1,4,3,nef,Node_1_122_3045_3650,3045,3650,2425.97,3650
1,1,4,3,nef,Node_1_194_2964_3650,2964,2955.15,2500.26,3525.11
1,1,4,3,nef,Node_1_280_2772_3650,2772,2759.34,1679.83,3650
1,1,4,3,nef,Node_1_410_1132_3650,1132,714.009,-29.8176,1268.9
1,1,4,3,nef,Node_1_455_2901_3650,2901,1924.69,879.528,2891.23
1,1,4,3,nef,Node_1_496_2163_3650,2163,1871.77,1273.28,2426.31
1,1,4,3,nef,Node_1_525_2180_3650,2180,1373.89,726.403,2063.08
1,1,4,3,nef,Node_1_553_941_3650,941,1007.54,499.253,1880.8
1,1,4,3,nef,Node_1_592_98_3650,98,-45,-45,129.493
1,1,4,3,nef,Node_1_667_953_3650,953,874.196,480.796,1362.01
1,1,4,3,nef,Node_1_673_58_3650,58,22.4828,-45,315.922
1,1,4,3,nef,Node_1_863_936_3650,936,416.806,-45,1062.67
1,1,4,3,nef,Node_1_888_2009_3650,2009,2220.99,1535.67,3034.03
1,1,4,3,nef,Node_1_958_2938_3650,2938,3367.83,2384.09,3650
1,1,4,3,nef,Node_1_1059_987_3650,987,854.478,230.365,1560.32
1,1,4,3,nef,Node_1_1075_85_3650,85,113.666,-45,625.203
1,1,4,3,nef,Node_1_1078_419_3650,419,45.6311,-45,459.51
1,1,5,3,nef,Node_1_58_2039_3650,2039,2034.83,1276.34,3105.8
1,1,5,3,nef,Node_1_71_3276_3650,3276,2284.97,1556.6,3083.77
1,1,5,3,nef,Node_1_101_1132_3650,1132,883.808,354.509,1600.03
1,1,5,3,nef,Node_1_122_3045_3650,3045,3343.53,2313.73,3650
1,1,5,3,nef,Node_1_194_2964_3650,2964,3149.87,2705.58,3625.02
1,1,5,3,nef,Node_1_280_2772_3650,2772,2601.82,1546.51,3444.91
1,1,5,3,nef,Node_1_410_1132_3650,1132,939.977,461.564,1518.97
1,1,5,3,nef,Node_1_455_2901_3650,2901,2766.73,2135.33,3650
1,1,5,3,nef,Node_1_496_2163_3650,2163,2533.99,1830.76,3299.91
1,1,5,3,nef,Node_1_525_2180_3650,2180,2257.35,1203.88,3632.97
1,1,5,3,nef,Node_1_553_941_3650,941,878.551,348.069,1482.04
1,1,5,3,nef,Node_1_592_98_3650,98,34.5576,-45,148.43
1,1,5,3,nef,Node_1_667_953_3650,953,914.282,343.58,1490.51
1,1,5,3,nef,Node_1_673_58_3650,58,34.5576,-45,148.43
1,1,5,3,nef,Node_1_863_936_3650,936,983.042,357.02,1574.97
1,1,5,3,nef,Node_1_888_2009_3650,2009,1728.83,1215.88,2369.28
1,1,5,3,nef,Node_1_958_2938_3650,2938,2540.81,1486.1,3637.51
1,1,5,3,nef,Node_1_1059_987_3650,987,806.273,292.514,1512.3
1,1,5,3,nef,Node_1_1075_85_3650,85,34.4937,-45,152.294
1,1,5,3,nef,Node_1_1078_419_3650,419,400.298,75.8325,860.395
1,1,6,3,nef,Node_1_58_2039_3650,2039,2322.89,1584.5,3354.15
1,1,6,3,nef,Node_1_71_3276_3650,3276,3327.34,2447.3,3650
1,1,6,3,nef,Node_1_101_1132_3650,1132,1175.46,581.908,1943.33
1,1,6,3,nef,Node_1_122_3045_3650,3045,3172.23,2296.15,3650
1,1,6,3,nef,Node_1_194_2964_3650,2964,3277.35,2850.3,3650
1,1,6,3,nef,Node_1_280_2772_3650,2772,2998.21,1926.36,3650
1,1,6,3,nef,Node_1_410_1132_3650,1132,1596.86,995.043,2484.34
1,1,6,3,nef,Node_1_455_2901_3650,2901,2912.87,1854.49,3650
1,1,6,3,nef,Node_1_496_2163_3650,2163,2771.03,2158.09,3358.81
1,1,6,3,nef,Node_1_525_2180_3650,2180,1665.09,775.301,2468
1,1,6,3,nef,Node_1_553_941_3650,941,1127.43,624.904,1737.38
1,1,6,3,nef,Node_1_592_98_3650,98,-45,-45,199.063
1,1,6,3,nef,Node_1_667_953_3650,953,151.886,-45,653.433
1,1,6,3,nef,Node_1_673_58_3650,58,-45,-45,142.051
1,1,6,3,nef,Node_1_863_936_3650,936,410.538,-45,969.819
1,1,6,3,nef,Node_1_888_2009_3650,2009,1462.99,766.594,2195.94
1,1,6,3,nef,Node_1_958_2938_3650,2938,2282.31,1260.85,3250.18
1,1,6,3,nef,Node_1_1059_987_3650,987,257.344,-45,755.636
1,1,6,3,nef,Node_1_1075_85_3650,85,-45,-45,179.142
1,1,6,3,nef,Node_1_1078_419_3650,419,566.265,110.176,1208.7
1,1,7,3,nef,Node_1_58_2039_3650,2039,1554.14,865.826,2421.94
1,1,7,3,nef,Node_1_71_3276_3650,3276,3149.35,1876.5,3650
1,1,7,3,nef,Node_1_101_1132_3650,1132,1591.24,821.571,2582.12
1,1,7,3,nef,Node_1_122_3045_3650,3045,3650,2522.66,3650
1,1,7,3,nef,Node_1_194_2964_3650,2964,3085.62,2520.87,3650
1,1,7,3,nef,Node_1_280_2772_3650,2772,2644.71,1671.77,3650
1,1,7,3,nef,Node_1_410_1132_3650,1132,1528.72,809.841,2350.68
1,1,7,3,nef,Node_1_455_2901_3650,2901,2347.14,1532.19,3149.79
1,1,7,3,nef,Node_1_496_2163_3650,2163,2112.67,1579.89,2789.78
1,1,7,3,nef,Node_1_525_2180_3650,2180,1078.15,414.152,1641.51
1,1,7,3,nef,Node_1_553_941_3650,941,749.277,326.578,1134.29
1,1,7,3,nef,Node_1_592_98_3650,98,88.9508,-45,205.014
1,1,7,3,nef,Node_1_667_953_3650,953,522.191,64.4672,852.842
1,1,7,3,nef,Node_1_673_58_3650,58,119.454,-45,311.45
1,1,7,3,nef,Node_1_863_936_3650,936,741.418,235.08,1351.34
1,1,7,3,nef,Node_1_888_2009_3650,2009,1766.8,1157.38,2354.25
1,1,7,3,nef,Node_1_958_2938_3650,2938,1368.13,629.278,2005.32
1,1,7,3,nef,Node_1_1059_987_3650,987,630.887,146.996,1071.38
1,1,7,3,nef,Node_1_1075_85_3650,85,149.832,-45,439.664
1,1,7,3,nef,Node_1_1078_419_3650,419,236.38,-45,542.372
1,1,8,3,nef,Node_1_58_2039_3650,2039,1545.8,683.915,2444.48
1,1,8,3,nef,Node_1_71_3276_3650,3276,3650,2645.24,3650
1,1,8,3,nef,Node_1_101_1132_3650,1132,1292,671.175,2089.32
1,1,8,3,nef,Node_1_122_3045_3650,3045,3650,2492.73,3650
1,1,8,3,nef,Node_1_194_2964_3650,2964,3270.18,2756.63,3650
1,1,8,3,nef,Node_1_280_2772_3650,2772,2160.68,1383.7,3255.12
1,1,8,3,nef,Node_1_410_1132_3650,1132,2044.3,1127.33,3077.2
1,1,8,3,nef,Node_1_455_2901_3650,2901,3084.23,2082.26,3650
1,1,8,3,nef,Node_1_496_2163_3650,2163,1831.28,1032.97,2745.84
1,1,8,3,nef,Node_1_525_2180_3650,2180,3089.61,1926.19,3650
1,1,8,3,nef,Node_1_553_941_3650,941,1021.86,619.1,1477.73
1,1,8,3,nef,Node_1_592_98_3650,98,-45,-45,186.71
1,1,8,3,nef,Node_1_667_953_3650,953,744.253,216.693,1466.18
1,1,8,3,nef,Node_1_673_58_3650,58,-45,-45,200.147
1,1,8,3,nef,Node_1_863_936_3650,936,1955.49,1114.88,2807.87
1,1,8,3,nef,Node_1_888_2009_3650,2009,1317.44,634.837,1893.94
1,1,8,3,nef,Node_1_958_2938_3650,2938,3650,2458.27,3650
1,1,8,3,nef,Node_1_1059_987_3650,987,1075.11,430.882,1892.87
1,1,8,3,nef,Node_1_1075_85_3650,85,-45,-45,134.329
1,1,8,3,nef,Node_1_1078_419_3650,419,404.866,-44.6,874.176
1,1,9,3,nef,Node_1_58_2039_3650,2039,2890.93,1893.03,3650
1,1,9,3,nef,Node_1_71_3276_3650,3276,3650,2500.98,3650
1,1,9,3,nef,Node_1_101_1132_3650,1132,1207.77,632.895,1864.6
1,1,9,3,nef,Node_1_122_3045_3650,3045,3445.73,2349.59,3650
1,1,9,3,nef,Node_1_194_2964_3650,2964,3083.57,2629.85,3478.92
1,1,9,3,nef,Node_1_280_2772_3650,2772,1852.2,980.079,2798.36
1,1,9,3,nef,Node_1_410_1132_3650,1132,649.012,263.512,1187.2
1,1,9,3,nef,Node_1_455_2901_3650,2901,3650,2657.33,3650
1,1,9,3,nef,Node_1_496_2163_3650,2163,1266.2,446.641,2068.96
1,1,9,3,nef,Node_1_525_2180_3650,2180,2852.47,1765.78,3650
1,1,9,3,nef,Node_1_553_941_3650,941,874.751,416.676,1357.82
1,1,9,3,nef,Node_1_592_98_3650,98,125.859,-45,302.204
1,1,9,3,nef,Node_1_667_953_3650,953,858.367,437.31,1448.36
1,1,9,3,nef,Node_1_673_58_3650,58,221.373,-45,542.207
1,1,9,3,nef,Node_1_863_936_3650,936,1204.69,666.393,1967.19
1,1,9,3,nef,Node_1_888_2009_3650,2009,1689.66,1058.79,2470.82
1,1,9,3,nef,Node_1_958_2938_3650,2938,2454.97,1688.13,3592.16
1,1,9,3,nef,Node_1_1059_987_3650,987,779.099,234.826,1397.71
1,1,9,3,nef,Node_1_1075_85_3650,85,-18.0998,-45,292.704
1,1,9,3,nef,Node_1_1078_419_3650,419,1083.37,530.13,1728.52
1,1,10,3,nef,Node_1_58_2039_3650,2039,1726.69,949.588,2596.65
1,1,10,3,nef,Node_1_71_3276_3650,3276,2834.06,1626.34,3650
1,1,10,3,nef,Node_1_101_1132_3650,1132,1805.87,951.902,2587.63
1,1,10,3,nef,Node_1_122_3045_3650,3045,1445.87,641.352,2157.2
1,1,10,3,nef,Node_1_194_2964_3650,2964,2496.51,1977.48,3207.69
1,1,10,3,nef,Node_1_280_2772_3650,2772,2372.85,1311.87,3151.1
1,1,10,3,nef,Node_1_410_1132_3650,1132,766.309,179.69,1216.88
1,1,10,3,nef,Node_1_455_2901_3650,2901,3365.97,2493.1,3650
1,1,10,3,nef,Node_1_496_2163_3650,2163,2298.1,1673.02,2936.93
1,1,10,3,nef,Node_1_525_2180_3650,2180,2104.72,1336.05,3080.87
1,1,10,3,nef,Node_1_553_941_3650,941,354.067,-15.5924,805.2
1,1,10,3,nef,Node_1_592_98_3650,98,-34.0926,-45,42.5127
1,1,10,3,nef,Node_1_667_953_3650,953,1119.99,530.32,1663.77
1,1,10,3,nef,Node_1_673_58_3650,58,-34.0926,-45,41.1853
1,1,10,3,nef,Node_1_863_936_3650,936,617.483,93.1647,1152.05
1,1,10,3,nef,Node_1_888_2009_3650,2009,1783.13,1250.43,2380.37
1,1,10,3,nef,Node_1_958_2938_3650,2938,3650,2366.51,3650
1,1,10,3,nef,Node_1_1059_987_3650,987,1033.64,347.652,1745.23
1,1,10,3,nef,Node_1_1075_85_3650,85,31.1064,-45,302.18
1,1,10,3,nef,Node_1_1078_419_3650,419,364.716,-4.45948,679.422
1,1,11,3,nef,Node_1_58_2039_3650,2039,1671.71,924.788,2464.1
1,1,11,3,nef,Node_1_71_3276_3650,3276,3120.31,2206.55,3650
1,1,11,3,nef,Node_1_101_1132_3650,1132,1077.27,451.304,1811.89
1,1,11,3,nef,Node_1_122_3045_3650,3045,2608.26,1790.84,3522.62
1,1,11,3,nef,Node_1_194_2964_3650,2964,2660.59,2036.26,3298.87
1,1,11,3,nef,Node_1_280_2772_3650,2772,2302.43,1445.84,3025.92
1,1,11,3,nef,Node_1_410_1132_3650,1132,1089.09,465.871,1708.09
1,1,11,3,nef,Node_1_455_2901_3650,2901,2088.08,1398.74,3112.61
1,1,11,3,nef,Node_1_496_2163_3650,2163,2101.9,1507.82,2777.92
1,1,11,3,nef,Node_1_525_2180_3650,2180,3650,2806.36,3650
1,1,11,3,nef,Node_1_553_941_3650,941,979.805,400.856,1497.78
1,1,11,3,nef,Node_1_592_98_3650,98,194.707,-45,528.309
1,1,11,3,nef,Node_1_667_953_3650,953,1015.64,272.948,1616.61
1,1,11,3,nef,Node_1_673_58_3650,58,16.7272,-45,119.482
1,1,11,3,nef,Node_1_863_936_3650,936,767.69,317.797,1230.57
1,1,11,3,nef,Node_1_888_2009_3650,2009,2234,1409,2935.29
1,1,11,3,nef,Node_1_958_2938_3650,2938,3114.91,2185.56,3650
1,1,11,3,nef,Node_1_1059_987_3650,987,661.061,241.916,1392.77
1,1,11,3,nef,Node_1_1075_85_3650,85,16.7272,-45,119.482
1,1,11,3,nef,Node_1_1078_419_3650,419,170.137,-45,632.884
1,1,12,3,nef,Node_1_58_2039_3650,2039,2405.55,1401.81,3410.05
1,1,12,3,nef,Node_1_71_3276_3650,3276,2899.04,2030.92,3650
1,1,12,3,nef,Node_1_101_1132_3650,1132,724.969,40.9218,1225.38
1,1,12,3,nef,Node_1_122_3045_3650,3045,2515.05,1714.87,3220.44
1,1,12,3,nef,Node_1_194_2964_3650,2964,3104.1,2607.97,3650
1,1,12,3,nef,Node_1_280_2772_3650,2772,2428.72,1504.21,3496.89
1,1,12,3,nef,Node_1_410_1132_3650,1132,-7.95285,-45,732.287
1,1,12,3,nef,Node_1_455_2901_3650,2901,3588.98,2795.62,3650
1,1,12,3,nef,Node_1_496_2163_3650,2163,1823.51,1178.65,2519.51
1,1,12,3,nef,Node_1_525_2180_3650,2180,2040.88,964.802,3433.96
1,1,12,3,nef,Node_1_553_941_3650,941,991.626,581.091,1388.63
1,1,12,3,nef,Node_1_592_98_3650,98,-23.555,-45,97.1522
1,1,12,3,nef,Node_1_667_953_3650,953,1329.64,696.219,1978.04
1,1,12,3,nef,Node_1_673_58_3650,58,102.35,-45,422.366
1,1,12,3,nef,Node_1_863_936_3650,936,777.031,219.691,1340.59
1,1,12,3,nef,Node_1_888_2009_3650,2009,1298.05,812.673,1775.73
1,1,12,3,nef,Node_1_958_2938_3650,2938,2981.72,1899.42,3650
1,1,12,3,nef,Node_1_1059_987_3650,987,1002.84,538.583,1880.49
1,1,12,3,nef,Node_1_1075_85_3650,85,105.388,-45,597.841
1,1,12,3,nef,Node_1_1078_419_3650,419,1163.43,629.499,1763.93
1,1,13,3,nef,Node_1_58_2039_3650,2039,2755.21,1605.91,3650
1,1,13,3,nef,Node_1_71_3276_3650,3276,3650,2353.84,3650
1,1,13,3,nef,Node_1_101_1132_3650,1132,958.894,322.754,1540.58
1,1,13,3,nef,Node_1_122_3045_3650,3045,3615.94,2438.69,3650
1,1,13,3,nef,Node_1_194_2964_3650,2964,2787.87,2376.54,3225.36
1,1,13,3,nef,Node_1_280_2772_3650,2772,3650,2301.16,3650
1,1,13,3,nef,Node_1_410_1132_3650,1132,2173.38,1595.63,3028.36
1,1,13,3,nef,Node_1_455_2901_3650,2901,3332.2,2369.45,3650
1,1,13,3,nef,Node_1_496_2163_3650,2163,2073.61,1355.05,2658.55
1,1,13,3,nef,Node_1_525_2180_3650,2180,1579.59,787.177,2385.82
1,1,13,3,nef,Node_1_553_941_3650,941,856.847,456.326,1412.62
1,1,13,3,nef,Node_1_592_98_3650,98,-45,-45,115.97
1,1,13,3,nef,Node_1_667_953_3650,953,907.708,465.539,1373.46
1,1,13,3,nef,Node_1_673_58_3650,58,97.0971,-45,305.428
1,1,13,3,nef,Node_1_863_936_3650,936,1249.95,748.313,2009.84
1,1,13,3,nef,Node_1_888_2009_3650,2009,2738.72,2055.59,3318.06
1,1,13,3,nef,Node_1_958_2938_3650,2938,2666.33,1691.56,3650
1,1,13,3,nef,Node_1_1059_987_3650,987,1234.14,550.734,1805.68
1,1,13,3,nef,Node_1_1075_85_3650,85,-5.34112,-45,267.896
1,1,13,3,nef,Node_1_1078_419_3650,419,551.838,16.9123,1083.04
1,1,14,3,nef,Node_1_58_2039_3650,2039,1808.9,1016.47,2597.08
1,1,14,3,nef,Node_1_71_3276_3650,3276,2262.82,1449.44,3179.72
1,1,14,3,nef,Node_1_101_1132_3650,1132,1661.11,1043.79,2512.49
1,1,14,3,nef,Node_1_122_3045_3650,3045,3413.06,2286.98,3650
1,1,14,3,nef,Node_1_194_2964_3650,2964,2841.48,2392.31,3200.71
1,1,14,3,nef,Node_1_280_2772_3650,2772,2664.26,1709.7,3650
1,1,14,3,nef,Node_1_410_1132_3650,1132,785.458,266.819,1395.38
1,1,14,3,nef,Node_1_455_2901_3650,2901,2160.77,1173.84,3141.96
1,1,14,3,nef,Node_1_496_2163_3650,2163,1537.63,924.565,2226.04
1,1,14,3,nef,Node_1_525_2180_3650,2180,1894.47,1057.82,2704.61
1,1,14,3,nef,Node_1_553_941_3650,941,552.253,243.494,879.285
1,1,14,3,nef,Node_1_592_98_3650,98,-45,-45,187.551
1,1,14,3,nef,Node_1_667_953_3650,953,573.121,129.671,967.417
1,1,14,3,nef,Node_1_673_58_3650,58,-45,-45,208.305
1,1,14,3,nef,Node_1_863_936_3650,936,1331.21,639.104,2123.64
1,1,14,3,nef,Node_1_888_2009_3650,2009,2167.25,1381.29,2983.54
1,1,14,3,nef,Node_1_958_2938_3650,2938,3650,2382.72,3650
1,1,14,3,nef,Node_1_1059_987_3650,987,357.691,-12.5683,994.306
1,1,14,3,nef,Node_1_1075_85_3650,85,106.738,-45,646.884
1,1,14,3,nef,Node_1_1078_419_3650,419,807.78,308.22,1369.1
1,1,15,3,nef,Node_1_58_2039_3650,2039,3396.87,2424.94,3650
1,1,15,3,nef,Node_1_71_3276_3650,3276,3650,2501.32,3650
1,1,15,3,nef,Node_1_101_1132_3650,1132,1445.1,824.555,2353.23
1,1,15,3,nef,Node_1_122_3045_3650,3045,3650,2391.03,3650
1,1,15,3,nef,Node_1_194_2964_3650,2964,3275.5,2710.51,3650
1,1,15,3,nef,Node_1_280_2772_3650,2772,3575.16,2677.97,3650
1,1,15,3,nef,Node_1_410_1132_3650,1132,907.763,354.6,1395.62
1,1,15,3,nef,Node_1_455_2901_3650,2901,1961.7,904.161,2864.24
1,1,15,3,nef,Node_1_496_2163_3650,2163,2179.73,1629.66,2806.06
1,1,15,3,nef,Node_1_525_2180_3650,2180,2123.4,1251.05,2883.12
1,1,15,3,nef,Node_1_553_941_3650,941,1010.05,494.864,1492.79
1,1,15,3,nef,Node_1_592_98_3650,98,215.511,-45,615.264
1,1,15,3,nef,Node_1_667_953_3650,953,1193.51,782.136,1521.38
1,1,15,3,nef,Node_1_673_58_3650,58,-45,-45,178.978
1,1,15,3,nef,Node_1_863_936_3650,936,1577.9,926.423,2555.02
1,1,15,3,nef,Node_1_888_2009_3650,2009,1932.97,1070.97,2578.4
1,1,15,3,nef,Node_1_958_2938_3650,2938,3543.49,2366.9,3650
1,1,15,3,nef,Node_1_1059_987_3650,987,94.784,-45,437.773
1,1,15,3,nef,Node_1_1075_85_3650,85,-1.04714,-45,275.55
1,1,15,3,nef,Node_1_1078_419_3650,419,872.665,297.337,1527.42
1,1,16,3,nef,Node_1_58_2039_3650,2039,1516.64,568.38,2401.18
1,1,16,3,nef,Node_1_71_3276_3650,3276,3233.64,2352.1,3650
1,1,16,3,nef,Node_1_101_1132_3650,1132,1626.4,1017.43,2995.61
1,1,16,3,nef,Node_1_122_3045_3650,3045,3650,2664.59,3650
1,1,16,3,nef,Node_1_194_2964_3650,2964,3159.87,2611.96,3650
1,1,16,3,nef,Node_1_280_2772_3650,2772,3650,1833.71,3650
1,1,16,3,nef,Node_1_410_1132_3650,1132,583.239,7.59289,1248.97
1,1,16,3,nef,Node_1_455_2901_3650,2901,1851.78,995.564,2791.24
1,1,16,3,nef,Node_1_496_2163_3650,2163,2482.96,2126.95,2909.95
1,1,16,3,nef,Node_1_525_2180_3650,2180,1433.02,557.784,2323.34
1,1,16,3,nef,Node_1_553_941_3650,941,600.316,116.493,1075.98
1,1,16,3,nef,Node_1_592_98_3650,98,6.48689,-45,237.886
1,1,16,3,nef,Node_1_667_953_3650,953,1091.57,547.5,1682.82
1,1,16,3,nef,Node_1_673_58_3650,58,-45,-45,250.025
1,1,16,3,nef,Node_1_863_936_3650,936,760.083,75.0256,1515.72
1,1,16,3,nef,Node_1_888_2009_3650,2009,1797.8,985.18,2462.07
1,1,16,3,nef,Node_1_958_2938_3650,2938,1402.64,596.246,2496.12
1,1,16,3,nef,Node_1_1059_987_3650,987,1325.83,522.563,2247.41
1,1,16,3,nef,Node_1_1075_85_3650,85,-45,-45,226.996
1,1,16,3,nef,Node_1_1078_419_3650,419,852.15,333.037,1397.7
1,1,17,3,nef,Node_1_58_2039_3650,2039,2016.85,1213.04,2826.78
1,1,17,3,nef,Node_1_71_3276_3650,3276,3650,2279.51,3650
1,1,17,3,nef,Node_1_101_1132_3650,1132,1686.01,1036.71,2443.42
1,1,17,3,nef,Node_1_122_3045_3650,3045,3514.43,2493.4,3650
1,1,17,3,nef,Node_1_194_2964_3650,2964,2797.4,2291.37,3448.62
1,1,17,3,nef,Node_1_280_2772_3650,2772,2796.11,2198.69,3650
1,1,17,3,nef,Node_1_410_1132_3650,1132,2077.55,1285.5,2918.43
1,1,17,3,nef,Node_1_455_2901_3650,2901,2056.09,1162.81,3045.19
1,1,17,3,nef,Node_1_496_2163_3650,2163,2045.63,1302.34,2660.93
1,1,17,3,nef,Node_1_525_2180_3650,2180,1939.24,1050.93,2765.61
1,1,17,3,nef,Node_1_553_941_3650,941,865.443,347.172,1276.71
1,1,17,3,nef,Node_1_592_98_3650,98,161.598,15.198,247.63
1,1,17,3,nef,Node_1_667_953_3650,953,1251.88,795.358,1811.12
1,1,17,3,nef,Node_1_673_58_3650,58,263.333,58.8981,365
1,1,17,3,nef,Node_1_863_936_3650,936,1106.44,665.702,1710.39
1,1,17,3,nef,Node_1_888_2009_3650,2009,1444.23,827.943,2157.5
1,1,17,3,nef,Node_1_958_2938_3650,2938,2802.19,1863.86,3650
1,1,17,3,nef,Node_1_1059_987_3650,987,964.442,362.111,1590.5
1,1,17,3,nef,Node_1_1075_85_3650,85,189.944,42.2599,285.487
1,1,17,3,nef,Node_1_1078_419_3650,419,161.598,15.198,247.63
1,1,18,3,nef,Node_1_58_2039_3650,2039,2382.26,1356.63,3495.06
1,1,18,3,nef,Node_1_71_3276_3650,3276,2606.73,1748.83,3650
1,1,18,3,nef,Node_1_101_1132_3650,1132,1466.31,902.076,2119.75
1,1,18,3,nef,Node_1_122_3045_3650,3045,3650,2815.17,3650
1,1,18,3,nef,Node_1_194_2964_3650,2964,3096.7,2613.61,3598.72
1,1,18,3,nef,Node_1_280_2772_3650,2772,2083.12,1124.94,2910.53
1,1,18,3,nef,Node_1_410_1132_3650,1132,1110.54,357.509,1777.77
1,1,18,3,nef,Node_1_455_2901_3650,2901,2383,1127.6,3352.4
1,1,18,3,nef,Node_1_496_2163_3650,2163,3077.69,2399.59,3650
1,1,18,3,nef,Node_1_525_2180_3650,2180,1240.57,508.566,1964.57
