batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,1,tat,Node_1_194_855_3650,855,-45,-45,696.737
15,4,2,1,tat,Node_1_356_178_3650,178,651.551,-45,2470.8
15,4,2,1,tat,Node_1_388_708_3650,708,-45,-45,772.894
15,4,2,1,tat,Node_1_391_794_3650,794,1323.42,-45,3650
15,4,2,1,tat,Node_1_545_447_3650,447,857.206,-45,1460
15,4,2,1,tat,Node_1_592_272_3650,272,1218.01,379.948,1460
15,4,2,1,tat,Node_1_611_1005_3650,1005,365.116,-45,365.116
15,4,2,1,tat,Node_1_726_1198_3650,1198,1356.61,560.233,1825
15,4,2,1,tat,Node_1_752_3138_3650,3138,1285.17,-45,3650
15,4,2,1,tat,Node_1_848_2866_3650,2866,3650,191.836,3650
15,4,2,1,tat,Node_1_869_2341_3650,2341,2067.88,-45,3650
15,4,2,1,tat,Node_1_881_3245_3650,3245,3650,653.202,3650
15,4,2,1,tat,Node_1_1051_2163_3650,2163,847.108,-45,2200.16
15,4,2,1,tat,Node_1_1098_213_3650,213,335.364,-45,730
15,4,3,1,tat,Node_1_8_1722_3650,1722,-45,-45,651.306
15,4,3,1,tat,Node_1_31_2757_3650,2757,2618.93,1276.79,3650
15,4,3,1,tat,Node_1_92_1283_3650,1283,312.672,-45,365
15,4,3,1,tat,Node_1_119_3221_3650,3221,3636.57,784.048,3650
15,4,3,1,tat,Node_1_137_1450_3650,1450,355.844,-45,1371.41
15,4,3,1,tat,Node_1_150_834_3650,834,1232.96,-45,3650
15,4,3,1,tat,Node_1_194_855_3650,855,1925.09,-11.0696,3650
15,4,3,1,tat,Node_1_356_178_3650,178,776.684,-45,3359.27
15,4,3,1,tat,Node_1_388_708_3650,708,1165.89,182.019,2828.45
15,4,3,1,tat,Node_1_391_794_3650,794,446.467,-45,1366.5
15,4,3,1,tat,Node_1_545_447_3650,447,512.899,-45,1675.07
15,4,3,1,tat,Node_1_592_272_3650,272,-45,-45,592.919
15,4,3,1,tat,Node_1_611_1005_3650,1005,-45,-45,634.515
15,4,3,1,tat,Node_1_726_1198_3650,1198,936.362,93.7186,1095
15,4,3,1,tat,Node_1_752_3138_3650,3138,3650,1313.6,3650
15,4,3,1,tat,Node_1_848_2866_3650,2866,2744.08,315.973,3650
15,4,3,1,tat,Node_1_869_2341_3650,2341,1079.9,-45,2190
15,4,3,1,tat,Node_1_881_3245_3650,3245,3650,1396.33,3650
15,4,3,1,tat,Node_1_1051_2163_3650,2163,1844.35,647.4,2555
15,4,3,1,tat,Node_1_1098_213_3650,213,378.505,-45,1487.53
15,4,4,1,tat,Node_1_8_1722_3650,1722,2056.47,-45,3650
15,4,4,1,tat,Node_1_31_2757_3650,2757,2370.62,308.944,3650
15,4,4,1,tat,Node_1_92_1283_3650,1283,1695.95,-45,3650
15,4,4,1,tat,Node_1_119_3221_3650,3221,3650,473.728,3650
15,4,4,1,tat,Node_1_137_1450_3650,1450,2902.29,844.797,3650
15,4,4,1,tat,Node_1_150_834_3650,834,-4.12702,-45,208.478
15,4,4,1,tat,Node_1_194_855_3650,855,479.378,-45,1361.78
15,4,4,1,tat,Node_1_356_178_3650,178,420.535,-45,1923.68
15,4,4,1,tat,Node_1_388_708_3650,708,1047.43,-45,3650
15,4,4,1,tat,Node_1_391_794_3650,794,1387.1,754.578,1460
15,4,4,1,tat,Node_1_545_447_3650,447,2398.57,437.991,3650
15,4,4,1,tat,Node_1_592_272_3650,272,365.125,-45,365.125
15,4,4,1,tat,Node_1_611_1005_3650,1005,545.499,-45,1095
15,4,4,1,tat,Node_1_726_1198_3650,1198,-4.12702,-45,208.478
15,4,4,1,tat,Node_1_752_3138_3650,3138,1546.57,-45,3650
15,4,4,1,tat,Node_1_848_2866_3650,2866,1029.76,-45,3229.4
15,4,4,1,tat,Node_1_869_2341_3650,2341,2464.92,-44.4859,3650
15,4,4,1,tat,Node_1_881_3245_3650,3245,3650,1371.23,3650
15,4,4,1,tat,Node_1_1051_2163_3650,2163,2246.84,561.63,3650
15,4,4,1,tat,Node_1_1098_213_3650,213,794.64,-45,1710
15,4,5,1,tat,Node_1_8_1722_3650,1722,376.192,-45,3072.38
15,4,5,1,tat,Node_1_31_2757_3650,2757,2304.65,64.828,3650
15,4,5,1,tat,Node_1_92_1283_3650,1283,2406.74,-45,3650
15,4,5,1,tat,Node_1_119_3221_3650,3221,3509.78,357.169,3650
15,4,5,1,tat,Node_1_137_1450_3650,1450,3310.16,234.078,3650
15,4,5,1,tat,Node_1_150_834_3650,834,-45,-45,1097.51
15,4,5,1,tat,Node_1_194_855_3650,855,960.923,-45,1825
15,4,5,1,tat,Node_1_356_178_3650,178,413.423,-45,730
15,4,5,1,tat,Node_1_388_708_3650,708,595.923,-45,1095
15,4,5,1,tat,Node_1_391_794_3650,794,-45,-45,2534.02
15,4,5,1,tat,Node_1_545_447_3650,447,230.923,-1.84333,365
15,4,5,1,tat,Node_1_592_272_3650,272,-45,-45,3041.14
15,4,5,1,tat,Node_1_611_1005_3650,1005,283.575,-45,2430.08
15,4,5,1,tat,Node_1_726_1198_3650,1198,1095.13,430.477,1095.13
15,4,5,1,tat,Node_1_752_3138_3650,3138,2777.67,1374.73,3650
15,4,5,1,tat,Node_1_848_2866_3650,2866,1690.61,133.079,3285
15,4,5,1,tat,Node_1_869_2341_3650,2341,250.61,-45,730
15,4,5,1,tat,Node_1_881_3245_3650,3245,96.7202,-45,365
15,4,5,1,tat,Node_1_1051_2163_3650,2163,1460.56,79.4393,2555
15,4,5,1,tat,Node_1_1098_213_3650,213,-34.0063,-45,365
15,4,6,1,tat,Node_1_8_1722_3650,1722,-45,-45,2828.11
15,4,6,1,tat,Node_1_31_2757_3650,2757,3217.09,1551.25,3650
15,4,6,1,tat,Node_1_92_1283_3650,1283,802.486,-45,2345.78
15,4,6,1,tat,Node_1_119_3221_3650,3221,3650,972.013,3650
15,4,6,1,tat,Node_1_137_1450_3650,1450,3134.2,730,3650
15,4,6,1,tat,Node_1_150_834_3650,834,839.197,-45,2289.74
15,4,6,1,tat,Node_1_194_855_3650,855,2304.38,477.086,3650
15,4,6,1,tat,Node_1_356_178_3650,178,616.572,-45,1333.21
15,4,6,1,tat,Node_1_388_708_3650,708,34.6155,-45,365
15,4,6,1,tat,Node_1_391_794_3650,794,583.581,-45,1367.93
15,4,6,1,tat,Node_1_545_447_3650,447,597.13,14.1196,730
15,4,6,1,tat,Node_1_592_272_3650,272,199.857,-45,365
15,4,6,1,tat,Node_1_611_1005_3650,1005,2671.61,791.659,3650
15,4,6,1,tat,Node_1_726_1198_3650,1198,1460.1,675.337,1825
15,4,6,1,tat,Node_1_752_3138_3650,3138,2586.45,1410.84,3650
15,4,6,1,tat,Node_1_848_2866_3650,2866,3650,565.148,3650
15,4,6,1,tat,Node_1_869_2341_3650,2341,339.06,-45,1095
15,4,6,1,tat,Node_1_881_3245_3650,3245,34.6155,-45,365
15,4,6,1,tat,Node_1_1051_2163_3650,2163,1687.25,251.014,3650
15,4,6,1,tat,Node_1_1098_213_3650,213,339.06,-45,1095
15,4,7,1,tat,Node_1_8_1722_3650,1722,1423.8,-45,3650
15,4,7,1,tat,Node_1_31_2757_3650,2757,3650,-28.2346,3650
15,4,7,1,tat,Node_1_92_1283_3650,1283,-45,-45,1801.36
15,4,7,1,tat,Node_1_119_3221_3650,3221,3192.89,-45,3650
15,4,7,1,tat,Node_1_137_1450_3650,1450,1502.99,-45,3650
15,4,7,1,tat,Node_1_150_834_3650,834,169.373,-45,3441.4
15,4,7,1,tat,Node_1_194_855_3650,855,-45,-45,2466.66
15,4,7,1,tat,Node_1_356_178_3650,178,-45,-45,2533.69
15,4,7,1,tat,Node_1_388_708_3650,708,309.93,-45,2623.84
15,4,7,1,tat,Node_1_391_794_3650,794,365.168,-45,365.168
15,4,7,1,tat,Node_1_545_447_3650,447,448.474,-45,2776
15,4,7,1,tat,Node_1_592_272_3650,272,452.047,-45,730
15,4,7,1,tat,Node_1_611_1005_3650,1005,-45,-45,1907.47
15,4,7,1,tat,Node_1_726_1198_3650,1198,1609.45,192.21,1825
15,4,7,1,tat,Node_1_752_3138_3650,3138,3108.31,-45,3650
15,4,7,1,tat,Node_1_848_2866_3650,2866,3650,-45,3650
15,4,7,1,tat,Node_1_869_2341_3650,2341,969.415,-45,3650
15,4,7,1,tat,Node_1_881_3245_3650,3245,2822.2,529.71,3650
15,4,7,1,tat,Node_1_1051_2163_3650,2163,2728.05,683.341,3650
15,4,7,1,tat,Node_1_1098_213_3650,213,327.641,-45,365
15,4,8,1,tat,Node_1_8_1722_3650,1722,-45,-45,1334.45
15,4,8,1,tat,Node_1_31_2757_3650,2757,3650,635.966,3650
15,4,8,1,tat,Node_1_92_1283_3650,1283,1174.62,-45,3174.19
15,4,8,1,tat,Node_1_119_3221_3650,3221,1756.45,-45,3650
15,4,8,1,tat,Node_1_137_1450_3650,1450,1384.4,-45,3206.32
15,4,8,1,tat,Node_1_150_834_3650,834,694.215,-45,2661.21
15,4,8,1,tat,Node_1_194_855_3650,855,-45,-45,669.465
15,4,8,1,tat,Node_1_356_178_3650,178,426.964,-45,730
15,4,8,1,tat,Node_1_388_708_3650,708,284.682,-45,365
15,4,8,1,tat,Node_1_391_794_3650,794,1680.98,-45,3650
15,4,8,1,tat,Node_1_545_447_3650,447,716.491,-45,2567.11
15,4,8,1,tat,Node_1_592_272_3650,272,204.247,-45,365
15,4,8,1,tat,Node_1_611_1005_3650,1005,689.33,-45,2744.06
15,4,8,1,tat,Node_1_726_1198_3650,1198,627.903,-45,1674.31
15,4,8,1,tat,Node_1_752_3138_3650,3138,3650,550.87,3650
15,4,8,1,tat,Node_1_848_2866_3650,2866,1663.21,-45,3650
15,4,8,1,tat,Node_1_869_2341_3650,2341,3107.79,473.939,3650
15,4,8,1,tat,Node_1_881_3245_3650,3245,3650,911.431,3650
15,4,8,1,tat,Node_1_1051_2163_3650,2163,2406.08,695.806,3650
15,4,8,1,tat,Node_1_1098_213_3650,213,1191.2,-45,3650
15,4,9,1,tat,Node_1_8_1722_3650,1722,3229.29,1106.21,3650
15,4,9,1,tat,Node_1_31_2757_3650,2757,3650,881.611,3650
15,4,9,1,tat,Node_1_92_1283_3650,1283,3542.71,650.165,3650
15,4,9,1,tat,Node_1_119_3221_3650,3221,3650,735.124,3650
15,4,9,1,tat,Node_1_137_1450_3650,1450,1268.94,96.4008,3262.52
15,4,9,1,tat,Node_1_150_834_3650,834,114.405,-45,361.493
15,4,9,1,tat,Node_1_194_855_3650,855,28.8038,-45,320.201
15,4,9,1,tat,Node_1_356_178_3650,178,314.942,112.824,365
15,4,9,1,tat,Node_1_388_708_3650,708,507.202,-6.09965,730
15,4,9,1,tat,Node_1_391_794_3650,794,114.405,-45,361.493
15,4,9,1,tat,Node_1_545_447_3650,447,28.8038,-45,320.201
15,4,9,1,tat,Node_1_592_272_3650,272,114.405,-45,361.493
15,4,9,1,tat,Node_1_611_1005_3650,1005,887.585,-45,2560.89
15,4,9,1,tat,Node_1_726_1198_3650,1198,467.126,-45,1095
15,4,9,1,tat,Node_1_752_3138_3650,3138,1804.32,669.23,3650
15,4,9,1,tat,Node_1_848_2866_3650,2866,1728.05,-45,3650
15,4,9,1,tat,Node_1_869_2341_3650,2341,114.405,-45,361.493
15,4,9,1,tat,Node_1_881_3245_3650,3245,3650,878.822,3650
15,4,9,1,tat,Node_1_1051_2163_3650,2163,2253.08,1147.18,3650
15,4,9,1,tat,Node_1_1098_213_3650,213,2330.9,17.2359,3650
15,4,10,1,tat,Node_1_8_1722_3650,1722,2076.37,774.793,3596.3
15,4,10,1,tat,Node_1_31_2757_3650,2757,1608.27,-45,3650
15,4,10,1,tat,Node_1_92_1283_3650,1283,845.847,-45,2228.78
15,4,10,1,tat,Node_1_119_3221_3650,3221,3650,839.246,3650
15,4,10,1,tat,Node_1_137_1450_3650,1450,1560.08,246.799,3525.76
15,4,10,1,tat,Node_1_150_834_3650,834,902.303,-45,2343.26
15,4,10,1,tat,Node_1_194_855_3650,855,990.265,136.807,2971.19
15,4,10,1,tat,Node_1_356_178_3650,178,709.03,188.198,1095
15,4,10,1,tat,Node_1_388_708_3650,708,1209.22,35.3697,2445.37
15,4,10,1,tat,Node_1_391_794_3650,794,1216.62,-37.2183,2774.17
15,4,10,1,tat,Node_1_545_447_3650,447,1842.38,-45,2987.73
15,4,10,1,tat,Node_1_592_272_3650,272,198.664,-45,319.891
15,4,10,1,tat,Node_1_611_1005_3650,1005,1023.2,28.4903,2786.51
15,4,10,1,tat,Node_1_726_1198_3650,1198,1095.09,598.645,1095.09
15,4,10,1,tat,Node_1_752_3138_3650,3138,3249.48,1825,3650
15,4,10,1,tat,Node_1_848_2866_3650,2866,2703.87,841.427,3650
15,4,10,1,tat,Node_1_869_2341_3650,2341,903.826,-45,2126.93
15,4,10,1,tat,Node_1_881_3245_3650,3245,3438.52,1512.35,3650
15,4,10,1,tat,Node_1_1051_2163_3650,2163,1640.27,939.093,2293.24
15,4,10,1,tat,Node_1_1098_213_3650,213,322.97,-45,365
15,4,11,1,tat,Node_1_8_1722_3650,1722,1367.93,67.6062,3202.77
15,4,11,1,tat,Node_1_31_2757_3650,2757,3547.23,971.888,3650
15,4,11,1,tat,Node_1_92_1283_3650,1283,2403.67,359.925,3650
15,4,11,1,tat,Node_1_119_3221_3650,3221,3650,1295.53,3650
15,4,11,1,tat,Node_1_137_1450_3650,1450,978.46,-45,2528.19
15,4,11,1,tat,Node_1_150_834_3650,834,993.92,-45,1866.13
15,4,11,1,tat,Node_1_194_855_3650,855,1663.31,449.531,3308.66
15,4,11,1,tat,Node_1_356_178_3650,178,11.4889,-45,232.652
15,4,11,1,tat,Node_1_388_708_3650,708,-45,-45,736.285
15,4,11,1,tat,Node_1_391_794_3650,794,2932.42,978.23,3650
15,4,11,1,tat,Node_1_545_447_3650,447,979.039,-45,2582.56
15,4,11,1,tat,Node_1_592_272_3650,272,3584.36,1494.98,3650
15,4,11,1,tat,Node_1_611_1005_3650,1005,160.893,-45,365
15,4,11,1,tat,Node_1_726_1198_3650,1198,759.827,101.664,1095
15,4,11,1,tat,Node_1_752_3138_3650,3138,1825.1,1444.23,1825.1
15,4,11,1,tat,Node_1_848_2866_3650,2866,3650,569.168,3650
15,4,11,1,tat,Node_1_869_2341_3650,2341,3650,1328.93,3650
15,4,11,1,tat,Node_1_881_3245_3650,3245,1258.17,520.726,2035.07
15,4,11,1,tat,Node_1_1051_2163_3650,2163,3041.58,1085.13,3650
15,4,11,1,tat,Node_1_1098_213_3650,213,11.4889,-45,232.652
15,4,12,1,tat,Node_1_8_1722_3650,1722,946.274,-45,3057.31
15,4,12,1,tat,Node_1_31_2757_3650,2757,1408.89,-45,3650
15,4,12,1,tat,Node_1_92_1283_3650,1283,14.346,-45,240.789
15,4,12,1,tat,Node_1_119_3221_3650,3221,3650,729.855,3650
15,4,12,1,tat,Node_1_137_1450_3650,1450,3650,620.886,3650
15,4,12,1,tat,Node_1_150_834_3650,834,482.465,-45,1095
15,4,12,1,tat,Node_1_194_855_3650,855,937.964,-45,2511.66
15,4,12,1,tat,Node_1_356_178_3650,178,86.5254,-45,365
15,4,12,1,tat,Node_1_388_708_3650,708,1520.69,-45,3504.22
15,4,12,1,tat,Node_1_391_794_3650,794,1608.94,-45,2190
15,4,12,1,tat,Node_1_545_447_3650,447,-45,-45,808.581
15,4,12,1,tat,Node_1_592_272_3650,272,712.374,-45,1751.96
15,4,12,1,tat,Node_1_611_1005_3650,1005,370.951,-45,730
15,4,12,1,tat,Node_1_726_1198_3650,1198,354.997,-45,1095
15,4,12,1,tat,Node_1_752_3138_3650,3138,3650,680.809,3650
15,4,12,1,tat,Node_1_848_2866_3650,2866,655.679,-45,1637.48
15,4,12,1,tat,Node_1_869_2341_3650,2341,1362.92,-45,3234.8
15,4,12,1,tat,Node_1_881_3245_3650,3245,2979.65,624.238,3650
15,4,12,1,tat,Node_1_1051_2163_3650,2163,962.164,-45,1460
15,4,12,1,tat,Node_1_1098_213_3650,213,14.346,-45,240.789
15,4,13,1,tat,Node_1_8_1722_3650,1722,2335.12,211.91,3650
15,4,13,1,tat,Node_1_31_2757_3650,2757,2387.64,-45,3650
15,4,13,1,tat,Node_1_92_1283_3650,1283,3650,975.11,3650
15,4,13,1,tat,Node_1_119_3221_3650,3221,3650,730,3650
15,4,13,1,tat,Node_1_137_1450_3650,1450,3650,1055.47,3650
15,4,13,1,tat,Node_1_150_834_3650,834,1367.27,-45,3650
15,4,13,1,tat,Node_1_194_855_3650,855,2583.49,-45,3650
15,4,13,1,tat,Node_1_356_178_3650,178,1277.66,205.312,1825
15,4,13,1,tat,Node_1_388_708_3650,708,888.452,85.0206,2706.43
15,4,13,1,tat,Node_1_391_794_3650,794,772.061,164.196,1095
15,4,13,1,tat,Node_1_545_447_3650,447,1933.65,287.934,3650
15,4,13,1,tat,Node_1_592_272_3650,272,772.061,164.196,1095
15,4,13,1,tat,Node_1_611_1005_3650,1005,98.9896,-45,324.38
15,4,13,1,tat,Node_1_726_1198_3650,1198,98.9896,-45,324.38
15,4,13,1,tat,Node_1_752_3138_3650,3138,3650,1560.08,3650
15,4,13,1,tat,Node_1_848_2866_3650,2866,3650,837.795,3650
15,4,13,1,tat,Node_1_869_2341_3650,2341,772.061,164.196,1095
15,4,13,1,tat,Node_1_881_3245_3650,3245,1490.5,345.812,2190
15,4,13,1,tat,Node_1_1051_2163_3650,2163,365.164,-45,365.164
15,4,13,1,tat,Node_1_1098_213_3650,213,98.9896,-45,324.38
15,4,14,1,tat,Node_1_8_1722_3650,1722,1808.14,-45,3650
15,4,14,1,tat,Node_1_31_2757_3650,2757,2065.24,241.896,3650
15,4,14,1,tat,Node_1_92_1283_3650,1283,414.911,-45,1319.14
15,4,14,1,tat,Node_1_119_3221_3650,3221,3650,555.437,3650
15,4,14,1,tat,Node_1_137_1450_3650,1450,1275.97,-45,3021.31
15,4,14,1,tat,Node_1_150_834_3650,834,1363.13,99.6476,3256.47
15,4,14,1,tat,Node_1_194_855_3650,855,-45,-45,213.827
15,4,14,1,tat,Node_1_356_178_3650,178,365.113,-45,365.113
15,4,14,1,tat,Node_1_388_708_3650,708,857.524,-45,2750.76
15,4,14,1,tat,Node_1_391_794_3650,794,999.153,-45,2906.05
15,4,14,1,tat,Node_1_545_447_3650,447,704.75,-45,1460
15,4,14,1,tat,Node_1_592_272_3650,272,730.113,59.4129,1095
15,4,14,1,tat,Node_1_611_1005_3650,1005,3650,880.954,3650
15,4,14,1,tat,Node_1_726_1198_3650,1198,1069.58,-45,2169.46
15,4,14,1,tat,Node_1_752_3138_3650,3138,2374.03,1022.05,3650
15,4,14,1,tat,Node_1_848_2866_3650,2866,1559.93,109.995,3650
15,4,14,1,tat,Node_1_869_2341_3650,2341,1299.03,-45,3539.86
15,4,14,1,tat,Node_1_881_3245_3650,3245,3368.24,1108.99,3650
15,4,14,1,tat,Node_1_1051_2163_3650,2163,3650,1094.62,3650
15,4,14,1,tat,Node_1_1098_213_3650,213,-45,-45,222.348
15,4,15,1,tat,Node_1_8_1722_3650,1722,3553.35,480.558,3650
15,4,15,1,tat,Node_1_31_2757_3650,2757,3144.76,467.111,3650
15,4,15,1,tat,Node_1_92_1283_3650,1283,237.136,-45,365
15,4,15,1,tat,Node_1_119_3221_3650,3221,3650,-45,3650
15,4,15,1,tat,Node_1_137_1450_3650,1450,912.625,43.0602,1460
15,4,15,1,tat,Node_1_150_834_3650,834,1436.49,-45,3650
15,4,15,1,tat,Node_1_194_855_3650,855,850.627,239.61,1095
15,4,15,1,tat,Node_1_356_178_3650,178,850.627,239.61,1095
15,4,15,1,tat,Node_1_388_708_3650,708,1711.05,-45,3650
15,4,15,1,tat,Node_1_391_794_3650,794,1912.33,118.196,3650
15,4,15,1,tat,Node_1_545_447_3650,447,201.379,-45,2545.41
15,4,15,1,tat,Node_1_592_272_3650,272,-45,-45,475.95
15,4,15,1,tat,Node_1_611_1005_3650,1005,374.807,-45,1903.66
15,4,15,1,tat,Node_1_726_1198_3650,1198,2572.17,978.67,3650
15,4,15,1,tat,Node_1_752_3138_3650,3138,3650,1563.57,3650
15,4,15,1,tat,Node_1_848_2866_3650,2866,1080.08,-45,3650
15,4,15,1,tat,Node_1_869_2341_3650,2341,1884.89,388.712,2190
15,4,15,1,tat,Node_1_881_3245_3650,3245,3650,1302.4,3650
15,4,15,1,tat,Node_1_1051_2163_3650,2163,1460.13,338.927,1460.13
15,4,15,1,tat,Node_1_1098_213_3650,213,-45,-45,1189.28
15,4,16,1,tat,Node_1_8_1722_3650,1722,-45,-45,1393.1
15,4,16,1,tat,Node_1_31_2757_3650,2757,-45,-45,1236.8
15,4,16,1,tat,Node_1_92_1283_3650,1283,1853.32,-45,3650
15,4,16,1,tat,Node_1_119_3221_3650,3221,3261.55,810.202,3650
15,4,16,1,tat,Node_1_137_1450_3650,1450,843.047,240.911,1095
15,4,16,1,tat,Node_1_150_834_3650,834,-45,-45,843.289
15,4,16,1,tat,Node_1_194_855_3650,855,751.465,-45,3598.84
15,4,16,1,tat,Node_1_356_178_3650,178,-45,-45,1636.04
15,4,16,1,tat,Node_1_388_708_3650,708,-45,-45,1276.67
15,4,16,1,tat,Node_1_391_794_3650,794,-45,-45,1361.65
15,4,16,1,tat,Node_1_545_447_3650,447,-45,-45,1261.5
15,4,16,1,tat,Node_1_592_272_3650,272,-45,-45,1301.77
15,4,16,1,tat,Node_1_611_1005_3650,1005,-45,-45,1166.2
15,4,16,1,tat,Node_1_726_1198_3650,1198,1825.12,1144.56,1825.12
15,4,16,1,tat,Node_1_752_3138_3650,3138,3392.41,1460,3650
15,4,16,1,tat,Node_1_848_2866_3650,2866,2621.55,572.006,3650
15,4,16,1,tat,Node_1_869_2341_3650,2341,2970.38,242.544,3650
15,4,16,1,tat,Node_1_881_3245_3650,3245,3067.23,614.559,3650
15,4,16,1,tat,Node_1_1051_2163_3650,2163,2414.98,768.114,3650
15,4,16,1,tat,Node_1_1098_213_3650,213,-45,-45,1536.88
15,4,17,1,tat,Node_1_8_1722_3650,1722,1092.92,-45,2537.28
15,4,17,1,tat,Node_1_31_2757_3650,2757,2471.07,707.545,3650
15,4,17,1,tat,Node_1_92_1283_3650,1283,-45,-45,276.049
15,4,17,1,tat,Node_1_119_3221_3650,3221,2977.39,287.855,3650
15,4,17,1,tat,Node_1_137_1450_3650,1450,513.694,-45,730
15,4,17,1,tat,Node_1_150_834_3650,834,1103.5,-45,3650
15,4,17,1,tat,Node_1_194_855_3650,855,1062.75,-45,3338.27
15,4,17,1,tat,Node_1_356_178_3650,178,365.102,-45,365.102
15,4,17,1,tat,Node_1_388_708_3650,708,111.733,-45,365
15,4,17,1,tat,Node_1_391_794_3650,794,2133.19,-45,3650
15,4,17,1,tat,Node_1_545_447_3650,447,338.706,-45,730
15,4,17,1,tat,Node_1_592_272_3650,272,1183.4,-45,2867.95
15,4,17,1,tat,Node_1_611_1005_3650,1005,-45,-45,276.049
15,4,17,1,tat,Node_1_726_1198_3650,1198,1149.82,124.739,1825
15,4,17,1,tat,Node_1_752_3138_3650,3138,3415.76,1319.09,3650
15,4,17,1,tat,Node_1_848_2866_3650,2866,2409.58,227.504,3650
15,4,17,1,tat,Node_1_869_2341_3650,2341,1590.96,317.061,3287.26
15,4,17,1,tat,Node_1_881_3245_3650,3245,2269.68,1005.86,3650
15,4,17,1,tat,Node_1_1051_2163_3650,2163,1244.47,156.173,2361.02
15,4,17,1,tat,Node_1_1098_213_3650,213,-45,-45,888.694
15,4,18,1,tat,Node_1_8_1722_3650,1722,2556.61,-45,3650
15,4,18,1,tat,Node_1_31_2757_3650,2757,2959.8,845.925,3650
15,4,18,1,tat,Node_1_92_1283_3650,1283,-45,-45,1447.98
15,4,18,1,tat,Node_1_119_3221_3650,3221,3650,549.524,3650
15,4,18,1,tat,Node_1_137_1450_3650,1450,217.197,-45,1095
15,4,18,1,tat,Node_1_150_834_3650,834,474.713,-45,730
15,4,18,1,tat,Node_1_194_855_3650,855,3650,-45,3650
15,4,18,1,tat,Node_1_356_178_3650,178,218.932,-45,730
15,4,18,1,tat,Node_1_388_708_3650,708,-45,-45,1880.74
15,4,18,1,tat,Node_1_391_794_3650,794,930.591,-45,2555
15,4,18,1,tat,Node_1_545_447_3650,447,-45,-45,1120.82
15,4,18,1,tat,Node_1_592_272_3650,272,-45,-45,2703.57
15,4,18,1,tat,Node_1_611_1005_3650,1005,-45,-45,1419.5
15,4,18,1,tat,Node_1_726_1198_3650,1198,646.461,-45,1095
15,4,18,1,tat,Node_1_752_3138_3650,3138,3650,1116.79,3650
15,4,18,1,tat,Node_1_848_2866_3650,2866,2498.97,-45,3650
15,4,18,1,tat,Node_1_869_2341_3650,2341,623.816,-45,3574.14
15,4,18,1,tat,Node_1_881_3245_3650,3245,3650,1478.44,3650
15,4,18,1,tat,Node_1_1051_2163_3650,2163,597.682,-45,730
15,4,18,1,tat,Node_1_1098_213_3650,213,474.713,-45,730
15,4,19,1,tat,Node_1_8_1722_3650,1722,-45,-45,1546.75
15,4,19,1,tat,Node_1_31_2757_3650,2757,2563.68,48.0414,3650
15,4,19,1,tat,Node_1_92_1283_3650,1283,3617.77,337.011,3650
15,4,19,1,tat,Node_1_119_3221_3650,3221,3650,896.752,3650
15,4,19,1,tat,Node_1_137_1450_3650,1450,3621.74,365,3650
15,4,19,1,tat,Node_1_150_834_3650,834,-45,-45,1326.5
15,4,19,1,tat,Node_1_194_855_3650,855,972.285,-45,3650
15,4,19,1,tat,Node_1_356_178_3650,178,126.035,-45,365
15,4,19,1,tat,Node_1_388_708_3650,708,237.231,-45,730
