batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,3,p17,Node_1_704_3164_3650,3164,3253.12,1965.94,3650
16,1,2,3,p17,Node_1_720_2808_3650,2808,3230.87,1487.35,3650
16,1,2,3,p17,Node_1_760_2521_3650,2521,2752.67,1254.58,3650
16,1,2,3,p17,Node_1_833_2368_3650,2368,1903.81,392.922,3238.83
16,1,2,3,p17,Node_1_865_2179_3650,2179,1220.29,261.399,2081.33
16,1,2,3,p17,Node_1_871_1495_3650,1495,1183.01,391.374,1825
16,1,2,3,p17,Node_1_916_2581_3650,2581,3490.76,1833.7,3650
16,1,2,3,p17,Node_1_1003_1634_3650,1634,381.8,-45,1205.66
16,1,2,3,p17,Node_1_1089_3211_3650,3211,3650,2016.49,3650
16,1,3,3,p17,Node_1_20_3007_3650,3007,3170.97,2178.42,3650
16,1,3,3,p17,Node_1_167_187_3650,187,134.593,-45,259.807
16,1,3,3,p17,Node_1_333_301_3650,301,1401.54,745.788,2248.58
16,1,3,3,p17,Node_1_377_1772_3650,1772,1764.57,1305.37,2190
16,1,3,3,p17,Node_1_404_1933_3650,1933,2488.71,1646.82,2984.33
16,1,3,3,p17,Node_1_551_1609_3650,1609,1649.15,638.183,2941.33
16,1,3,3,p17,Node_1_600_2674_3650,2674,2278.05,1370.33,2920
16,1,3,3,p17,Node_1_627_788_3650,788,647.229,-45,1370.52
16,1,3,3,p17,Node_1_629_272_3650,272,582.168,-45,1299.18
16,1,3,3,p17,Node_1_686_3236_3650,3236,3650,2555,3650
16,1,3,3,p17,Node_1_702_1999_3650,1999,1259.76,236.412,1965.34
16,1,3,3,p17,Node_1_704_3164_3650,3164,3597.61,1757.28,3650
16,1,3,3,p17,Node_1_720_2808_3650,2808,3650,1903.47,3650
16,1,3,3,p17,Node_1_760_2521_3650,2521,3299.75,1907.14,3650
16,1,3,3,p17,Node_1_833_2368_3650,2368,3650,1829.76,3650
16,1,3,3,p17,Node_1_865_2179_3650,2179,3029.72,1365.48,3650
16,1,3,3,p17,Node_1_871_1495_3650,1495,885.658,219.924,1661.66
16,1,3,3,p17,Node_1_916_2581_3650,2581,1482.07,490.998,2746.76
16,1,3,3,p17,Node_1_1003_1634_3650,1634,727.139,140.025,1835.69
16,1,3,3,p17,Node_1_1089_3211_3650,3211,1959.56,413.04,3299.65
16,1,4,3,p17,Node_1_20_3007_3650,3007,3621.09,2382.1,3650
16,1,4,3,p17,Node_1_167_187_3650,187,-45,-45,549.512
16,1,4,3,p17,Node_1_333_301_3650,301,156.032,-45,539.23
16,1,4,3,p17,Node_1_377_1772_3650,1772,1334.05,708.044,2044.52
16,1,4,3,p17,Node_1_404_1933_3650,1933,1301.8,601.703,2019.66
16,1,4,3,p17,Node_1_551_1609_3650,1609,1323.67,363.179,2714.37
16,1,4,3,p17,Node_1_600_2674_3650,2674,3650,2263.49,3650
16,1,4,3,p17,Node_1_627_788_3650,788,1643.66,387.95,2857.41
16,1,4,3,p17,Node_1_629_272_3650,272,-45,-45,625.841
16,1,4,3,p17,Node_1_686_3236_3650,3236,3154.75,2027.14,3650
16,1,4,3,p17,Node_1_702_1999_3650,1999,1469.05,547.655,2345.28
16,1,4,3,p17,Node_1_704_3164_3650,3164,2490.29,1160.8,3650
16,1,4,3,p17,Node_1_720_2808_3650,2808,3100.49,1388.09,3650
16,1,4,3,p17,Node_1_760_2521_3650,2521,1727.43,652.757,2898.1
16,1,4,3,p17,Node_1_833_2368_3650,2368,2356.2,729.278,3650
16,1,4,3,p17,Node_1_865_2179_3650,2179,3478.72,1475.84,3650
16,1,4,3,p17,Node_1_871_1495_3650,1495,1100.35,498.189,1719.83
16,1,4,3,p17,Node_1_916_2581_3650,2581,2694.41,1131.33,3650
16,1,4,3,p17,Node_1_1003_1634_3650,1634,2674.68,1759.17,3650
16,1,4,3,p17,Node_1_1089_3211_3650,3211,3650,1845.16,3650
16,1,5,3,p17,Node_1_20_3007_3650,3007,3650,2946.37,3650
16,1,5,3,p17,Node_1_167_187_3650,187,494.128,56.0617,940.384
16,1,5,3,p17,Node_1_333_301_3650,301,767.08,56.0617,1493.87
16,1,5,3,p17,Node_1_377_1772_3650,1772,1343.79,654.921,1937.87
16,1,5,3,p17,Node_1_404_1933_3650,1933,3588.93,2190,3650
16,1,5,3,p17,Node_1_551_1609_3650,1609,1041.02,186.29,1778.72
16,1,5,3,p17,Node_1_600_2674_3650,2674,2524.22,1785.63,2920
16,1,5,3,p17,Node_1_627_788_3650,788,750.938,224.018,1313.96
16,1,5,3,p17,Node_1_629_272_3650,272,1076.5,290.025,1702.15
16,1,5,3,p17,Node_1_686_3236_3650,3236,1275.16,357.183,2460.83
16,1,5,3,p17,Node_1_702_1999_3650,1999,2717.46,1285.47,3650
16,1,5,3,p17,Node_1_704_3164_3650,3164,2380.01,1123.23,3650
16,1,5,3,p17,Node_1_720_2808_3650,2808,3649.66,1878.21,3650
16,1,5,3,p17,Node_1_760_2521_3650,2521,2744.56,1578.71,3650
16,1,5,3,p17,Node_1_833_2368_3650,2368,3650,2286,3650
16,1,5,3,p17,Node_1_865_2179_3650,2179,1607.01,475.371,2525.61
16,1,5,3,p17,Node_1_871_1495_3650,1495,1243.72,626.697,1825
16,1,5,3,p17,Node_1_916_2581_3650,2581,2079.7,968.444,3572.19
16,1,5,3,p17,Node_1_1003_1634_3650,1634,2421.35,954.38,3650
16,1,5,3,p17,Node_1_1089_3211_3650,3211,2624.7,1182.97,3650
16,1,6,3,p17,Node_1_20_3007_3650,3007,2713.8,1948.81,3473.54
16,1,6,3,p17,Node_1_167_187_3650,187,553.682,126.897,1099.25
16,1,6,3,p17,Node_1_333_301_3650,301,-45,-45,125.924
16,1,6,3,p17,Node_1_377_1772_3650,1772,1833.08,1018.73,2681.14
16,1,6,3,p17,Node_1_404_1933_3650,1933,2916.69,2098.17,3650
16,1,6,3,p17,Node_1_551_1609_3650,1609,1799.76,506.121,2435.07
16,1,6,3,p17,Node_1_600_2674_3650,2674,1789.76,818.172,2604.39
16,1,6,3,p17,Node_1_627_788_3650,788,-45,-45,611.304
16,1,6,3,p17,Node_1_629_272_3650,272,-45,-45,635.959
16,1,6,3,p17,Node_1_686_3236_3650,3236,3650,2542.86,3650
16,1,6,3,p17,Node_1_702_1999_3650,1999,2064.43,884.143,3023
16,1,6,3,p17,Node_1_704_3164_3650,3164,3125.39,1812.83,3650
16,1,6,3,p17,Node_1_720_2808_3650,2808,1545.81,-45,3120.91
16,1,6,3,p17,Node_1_760_2521_3650,2521,3235.58,1846.8,3650
16,1,6,3,p17,Node_1_833_2368_3650,2368,2866.81,1527.12,3650
16,1,6,3,p17,Node_1_865_2179_3650,2179,1895.43,798.037,3231.69
16,1,6,3,p17,Node_1_871_1495_3650,1495,1348.69,896.246,1825
16,1,6,3,p17,Node_1_916_2581_3650,2581,3650,2275.66,3650
16,1,6,3,p17,Node_1_1003_1634_3650,1634,1992.34,1320.06,3127.51
16,1,6,3,p17,Node_1_1089_3211_3650,3211,2421.65,1174.87,3650
16,1,7,3,p17,Node_1_20_3007_3650,3007,3558.36,2014.7,3650
16,1,7,3,p17,Node_1_167_187_3650,187,9.35428,-45,130.608
16,1,7,3,p17,Node_1_333_301_3650,301,243.652,-45,631.377
16,1,7,3,p17,Node_1_377_1772_3650,1772,2224.45,1460,2941.11
16,1,7,3,p17,Node_1_404_1933_3650,1933,1685.79,987.343,2404.8
16,1,7,3,p17,Node_1_551_1609_3650,1609,1200.07,261.086,2241.68
16,1,7,3,p17,Node_1_600_2674_3650,2674,2498.47,1873.02,2920
16,1,7,3,p17,Node_1_627_788_3650,788,390.855,-45,884.854
16,1,7,3,p17,Node_1_629_272_3650,272,327.727,-45,1119.7
16,1,7,3,p17,Node_1_686_3236_3650,3236,2733.2,1777.96,3650
16,1,7,3,p17,Node_1_702_1999_3650,1999,3325.09,1546.41,3650
16,1,7,3,p17,Node_1_704_3164_3650,3164,3650,1735.51,3650
16,1,7,3,p17,Node_1_720_2808_3650,2808,2559.9,1256.99,3650
16,1,7,3,p17,Node_1_760_2521_3650,2521,2949.55,1722.9,3650
16,1,7,3,p17,Node_1_833_2368_3650,2368,2629.06,1044.45,3650
16,1,7,3,p17,Node_1_865_2179_3650,2179,1064.36,230.131,1985.56
16,1,7,3,p17,Node_1_871_1495_3650,1495,1825.11,1244.76,1825.11
16,1,7,3,p17,Node_1_916_2581_3650,2581,2079.2,777.213,3650
16,1,7,3,p17,Node_1_1003_1634_3650,1634,894.963,-15.916,1993.17
16,1,7,3,p17,Node_1_1089_3211_3650,3211,2856.67,1414.65,3650
16,1,8,3,p17,Node_1_20_3007_3650,3007,2046.81,1232.24,2849.48
16,1,8,3,p17,Node_1_167_187_3650,187,242.238,-45,843.013
16,1,8,3,p17,Node_1_333_301_3650,301,-45,-45,348.025
16,1,8,3,p17,Node_1_377_1772_3650,1772,2190.11,1825,2190.11
16,1,8,3,p17,Node_1_404_1933_3650,1933,635.105,-45,1423.49
16,1,8,3,p17,Node_1_551_1609_3650,1609,533.788,-45,1584.8
16,1,8,3,p17,Node_1_600_2674_3650,2674,2674.4,1800.67,3648.61
16,1,8,3,p17,Node_1_627_788_3650,788,876.403,48.1963,1779.66
16,1,8,3,p17,Node_1_629_272_3650,272,221.587,-45,890.783
16,1,8,3,p17,Node_1_686_3236_3650,3236,3650,2483.93,3650
16,1,8,3,p17,Node_1_702_1999_3650,1999,2246.91,584.721,3495.99
16,1,8,3,p17,Node_1_704_3164_3650,3164,3557.63,1816.22,3650
16,1,8,3,p17,Node_1_720_2808_3650,2808,3576.09,1708.32,3650
16,1,8,3,p17,Node_1_760_2521_3650,2521,570.597,-45,1412.16
16,1,8,3,p17,Node_1_833_2368_3650,2368,3192.95,1698.77,3650
16,1,8,3,p17,Node_1_865_2179_3650,2179,2132.5,1033.28,3650
16,1,8,3,p17,Node_1_871_1495_3650,1495,887.477,36.2599,1581.61
16,1,8,3,p17,Node_1_916_2581_3650,2581,1617.1,281.638,3038.49
16,1,8,3,p17,Node_1_1003_1634_3650,1634,742.735,88.4307,1669.69
16,1,8,3,p17,Node_1_1089_3211_3650,3211,3650,1805.3,3650
16,1,9,3,p17,Node_1_20_3007_3650,3007,3650,2502.57,3650
16,1,9,3,p17,Node_1_167_187_3650,187,1423.32,1061.78,1460
16,1,9,3,p17,Node_1_333_301_3650,301,181.218,-45,340.332
16,1,9,3,p17,Node_1_377_1772_3650,1772,2035.07,914.243,3333.67
16,1,9,3,p17,Node_1_404_1933_3650,1933,1741.97,1083.88,2190
16,1,9,3,p17,Node_1_551_1609_3650,1609,1388.04,360.293,2589.32
16,1,9,3,p17,Node_1_600_2674_3650,2674,2836.53,1815.52,3650
16,1,9,3,p17,Node_1_627_788_3650,788,1200.1,149.684,2198.05
16,1,9,3,p17,Node_1_629_272_3650,272,247.543,-17.6681,704.68
16,1,9,3,p17,Node_1_686_3236_3650,3236,3650,2063.92,3650
16,1,9,3,p17,Node_1_702_1999_3650,1999,2088.77,705.661,3225.59
16,1,9,3,p17,Node_1_704_3164_3650,3164,3650,1708.73,3650
16,1,9,3,p17,Node_1_720_2808_3650,2808,3556.27,1378.01,3650
16,1,9,3,p17,Node_1_760_2521_3650,2521,2665.66,1250.35,3650
16,1,9,3,p17,Node_1_833_2368_3650,2368,861.383,108.822,2029.7
16,1,9,3,p17,Node_1_865_2179_3650,2179,1759.07,758.704,2758.75
16,1,9,3,p17,Node_1_871_1495_3650,1495,1553.1,780.972,2622.51
16,1,9,3,p17,Node_1_916_2581_3650,2581,3650,1792.05,3650
16,1,9,3,p17,Node_1_1003_1634_3650,1634,1370.01,515.104,3001.73
16,1,9,3,p17,Node_1_1089_3211_3650,3211,1925.58,569.948,3418.07
16,1,10,3,p17,Node_1_20_3007_3650,3007,2879.74,2165.39,3650
16,1,10,3,p17,Node_1_167_187_3650,187,-41.1092,-45,90.3658
16,1,10,3,p17,Node_1_333_301_3650,301,257.247,-45,1035.75
16,1,10,3,p17,Node_1_377_1772_3650,1772,1993.78,1361.24,2973.7
16,1,10,3,p17,Node_1_404_1933_3650,1933,1821.91,920.897,2837.17
16,1,10,3,p17,Node_1_551_1609_3650,1609,1286.42,226.778,2451.7
16,1,10,3,p17,Node_1_600_2674_3650,2674,2246.76,1190.9,3650
16,1,10,3,p17,Node_1_627_788_3650,788,422.604,-45,1294.3
16,1,10,3,p17,Node_1_629_272_3650,272,83.6993,-45,365
16,1,10,3,p17,Node_1_686_3236_3650,3236,3650,2502.45,3650
16,1,10,3,p17,Node_1_702_1999_3650,1999,3650,2062.65,3650
16,1,10,3,p17,Node_1_704_3164_3650,3164,3599.15,1994.49,3650
16,1,10,3,p17,Node_1_720_2808_3650,2808,3091.24,1395.59,3650
16,1,10,3,p17,Node_1_760_2521_3650,2521,1790.01,305.897,3103.11
16,1,10,3,p17,Node_1_833_2368_3650,2368,1861.21,507.817,3177.33
16,1,10,3,p17,Node_1_865_2179_3650,2179,2184.82,801.509,3650
16,1,10,3,p17,Node_1_871_1495_3650,1495,1368.56,629.064,1825
16,1,10,3,p17,Node_1_916_2581_3650,2581,1567.32,391.335,2829.37
16,1,10,3,p17,Node_1_1003_1634_3650,1634,1371.48,514.231,2708.08
16,1,10,3,p17,Node_1_1089_3211_3650,3211,3650,2153.95,3650
16,1,11,3,p17,Node_1_20_3007_3650,3007,3506.13,2487.63,3650
16,1,11,3,p17,Node_1_167_187_3650,187,-5.60085,-45,349.045
16,1,11,3,p17,Node_1_333_301_3650,301,79.9142,-45,690.61
16,1,11,3,p17,Node_1_377_1772_3650,1772,1623.91,696.849,2678.72
16,1,11,3,p17,Node_1_404_1933_3650,1933,1601.56,447.322,2643.75
16,1,11,3,p17,Node_1_551_1609_3650,1609,1534.95,369.681,2842.7
16,1,11,3,p17,Node_1_600_2674_3650,2674,2631.2,1853.19,2920
16,1,11,3,p17,Node_1_627_788_3650,788,266.586,-45,1007.6
16,1,11,3,p17,Node_1_629_272_3650,272,-45,-45,209.583
16,1,11,3,p17,Node_1_686_3236_3650,3236,2314.14,1549.04,3361.76
16,1,11,3,p17,Node_1_702_1999_3650,1999,1356.55,528.125,2121.48
16,1,11,3,p17,Node_1_704_3164_3650,3164,3454.5,1983.32,3650
16,1,11,3,p17,Node_1_720_2808_3650,2808,1652.94,363.284,3033.59
16,1,11,3,p17,Node_1_760_2521_3650,2521,1621.72,280.552,2760.79
16,1,11,3,p17,Node_1_833_2368_3650,2368,2599.03,1347.39,3650
16,1,11,3,p17,Node_1_865_2179_3650,2179,2871.36,824.65,3650
16,1,11,3,p17,Node_1_871_1495_3650,1495,1002.09,163.843,1585.46
16,1,11,3,p17,Node_1_916_2581_3650,2581,2554.51,812.678,3650
16,1,11,3,p17,Node_1_1003_1634_3650,1634,662.424,-45,1532.19
16,1,11,3,p17,Node_1_1089_3211_3650,3211,3184.28,1072.75,3650
16,1,12,3,p17,Node_1_20_3007_3650,3007,3650,2323.4,3650
16,1,12,3,p17,Node_1_167_187_3650,187,-45,-45,370.345
16,1,12,3,p17,Node_1_333_301_3650,301,257.207,-45,1087.73
16,1,12,3,p17,Node_1_377_1772_3650,1772,2067.46,1191.15,2755.85
16,1,12,3,p17,Node_1_404_1933_3650,1933,1715.82,844.282,2656.35
16,1,12,3,p17,Node_1_551_1609_3650,1609,1242.85,341.096,3127.45
16,1,12,3,p17,Node_1_600_2674_3650,2674,2591.2,1609.03,3496.18
16,1,12,3,p17,Node_1_627_788_3650,788,1402.79,129.303,2710.1
16,1,12,3,p17,Node_1_629_272_3650,272,208.893,-45,846.402
16,1,12,3,p17,Node_1_686_3236_3650,3236,3154.69,1929.8,3650
16,1,12,3,p17,Node_1_702_1999_3650,1999,945.328,-22.5664,2207.29
16,1,12,3,p17,Node_1_704_3164_3650,3164,1617.39,214.201,3313.55
16,1,12,3,p17,Node_1_720_2808_3650,2808,1830.25,487.998,3284.87
16,1,12,3,p17,Node_1_760_2521_3650,2521,256.545,-45,1119.16
16,1,12,3,p17,Node_1_833_2368_3650,2368,1219.81,124.701,2199.77
16,1,12,3,p17,Node_1_865_2179_3650,2179,2904.14,1031.24,3650
16,1,12,3,p17,Node_1_871_1495_3650,1495,2117.22,1474.23,2715.03
16,1,12,3,p17,Node_1_916_2581_3650,2581,3051.62,1350.78,3650
16,1,12,3,p17,Node_1_1003_1634_3650,1634,1009.13,-45,1862.02
16,1,12,3,p17,Node_1_1089_3211_3650,3211,3650,1786.74,3650
16,1,13,3,p17,Node_1_20_3007_3650,3007,3650,2321.35,3650
16,1,13,3,p17,Node_1_167_187_3650,187,244.397,1.85413,365
16,1,13,3,p17,Node_1_333_301_3650,301,455.168,-45,1259.51
16,1,13,3,p17,Node_1_377_1772_3650,1772,1615.43,1220.15,1825
16,1,13,3,p17,Node_1_404_1933_3650,1933,2095.95,1231.38,2883.35
16,1,13,3,p17,Node_1_551_1609_3650,1609,2386.5,1057.42,3650
16,1,13,3,p17,Node_1_600_2674_3650,2674,3592.91,2538.87,3650
16,1,13,3,p17,Node_1_627_788_3650,788,987.33,351.916,1602.53
16,1,13,3,p17,Node_1_629_272_3650,272,244.397,1.85413,365
16,1,13,3,p17,Node_1_686_3236_3650,3236,2078.12,1051.66,3086.83
16,1,13,3,p17,Node_1_702_1999_3650,1999,1324.38,548.018,2573.35
16,1,13,3,p17,Node_1_704_3164_3650,3164,1950.81,813.096,3650
16,1,13,3,p17,Node_1_720_2808_3650,2808,3490.61,1545.93,3650
16,1,13,3,p17,Node_1_760_2521_3650,2521,3331.58,2093.23,3650
16,1,13,3,p17,Node_1_833_2368_3650,2368,1759.36,665.625,3363.01
16,1,13,3,p17,Node_1_865_2179_3650,2179,2198.62,915.203,3260.15
16,1,13,3,p17,Node_1_871_1495_3650,1495,1442.89,690.89,1825
16,1,13,3,p17,Node_1_916_2581_3650,2581,1875.22,618.471,3573.02
16,1,13,3,p17,Node_1_1003_1634_3650,1634,2013.82,1012.48,3270.04
16,1,13,3,p17,Node_1_1089_3211_3650,3211,3650,1927.99,3650
16,1,14,3,p17,Node_1_20_3007_3650,3007,3285.11,2770.82,3285.11
16,1,14,3,p17,Node_1_167_187_3650,187,36.8152,-45,224.577
16,1,14,3,p17,Node_1_333_301_3650,301,65.4138,-45,349.6
16,1,14,3,p17,Node_1_377_1772_3650,1772,2534.79,1823,3650
16,1,14,3,p17,Node_1_404_1933_3650,1933,1291.63,303.955,2221.29
16,1,14,3,p17,Node_1_551_1609_3650,1609,335.262,142.936,365
16,1,14,3,p17,Node_1_600_2674_3650,2674,2606.57,1750.46,2920
16,1,14,3,p17,Node_1_627_788_3650,788,265.341,-45,805.868
16,1,14,3,p17,Node_1_629_272_3650,272,28.8242,-45,182.946
16,1,14,3,p17,Node_1_686_3236_3650,3236,2957.71,1944.01,3650
16,1,14,3,p17,Node_1_702_1999_3650,1999,997.999,-28.5759,1913.05
16,1,14,3,p17,Node_1_704_3164_3650,3164,2858.9,1410.48,3650
16,1,14,3,p17,Node_1_720_2808_3650,2808,2909.87,1310.69,3650
16,1,14,3,p17,Node_1_760_2521_3650,2521,2842.24,1615.87,3650
16,1,14,3,p17,Node_1_833_2368_3650,2368,3024.24,1366.28,3650
16,1,14,3,p17,Node_1_865_2179_3650,2179,1933.36,810.751,3650
16,1,14,3,p17,Node_1_871_1495_3650,1495,1008.25,262.473,1583.69
16,1,14,3,p17,Node_1_916_2581_3650,2581,2718.23,1313.87,3650
16,1,14,3,p17,Node_1_1003_1634_3650,1634,1286.46,231.257,2552.14
16,1,14,3,p17,Node_1_1089_3211_3650,3211,2527.89,1164.33,3650
16,1,15,3,p17,Node_1_20_3007_3650,3007,2997.62,1612.61,3650
16,1,15,3,p17,Node_1_167_187_3650,187,239.724,-45,466.51
16,1,15,3,p17,Node_1_333_301_3650,301,-12.7145,-45,252.534
16,1,15,3,p17,Node_1_377_1772_3650,1772,1745.13,943.865,2486.52
16,1,15,3,p17,Node_1_404_1933_3650,1933,1658.26,859.114,2413.15
16,1,15,3,p17,Node_1_551_1609_3650,1609,1364.32,318.902,2848.05
16,1,15,3,p17,Node_1_600_2674_3650,2674,3027.51,2089.87,3650
16,1,15,3,p17,Node_1_627_788_3650,788,790.107,68.9232,1787.1
16,1,15,3,p17,Node_1_629_272_3650,272,928.967,88.8468,2083.83
16,1,15,3,p17,Node_1_686_3236_3650,3236,2735.23,1765.79,3457.22
16,1,15,3,p17,Node_1_702_1999_3650,1999,2019.49,834.165,3580.13
16,1,15,3,p17,Node_1_704_3164_3650,3164,1212.22,390.159,2206.04
16,1,15,3,p17,Node_1_720_2808_3650,2808,3650,2276.75,3650
16,1,15,3,p17,Node_1_760_2521_3650,2521,2543.95,1419.43,3557.7
16,1,15,3,p17,Node_1_833_2368_3650,2368,1692.5,608.852,3170.23
16,1,15,3,p17,Node_1_865_2179_3650,2179,2851.65,1579.03,3650
16,1,15,3,p17,Node_1_871_1495_3650,1495,1825.09,1373.43,1825.09
16,1,15,3,p17,Node_1_916_2581_3650,2581,1534.4,604.066,3118.2
16,1,15,3,p17,Node_1_1003_1634_3650,1634,2030.91,967.924,3214.73
16,1,15,3,p17,Node_1_1089_3211_3650,3211,2910.39,1503.31,3650
16,1,16,3,p17,Node_1_20_3007_3650,3007,2964.34,2223.86,3285
16,1,16,3,p17,Node_1_167_187_3650,187,291.774,19.6021,365
16,1,16,3,p17,Node_1_333_301_3650,301,615.014,-45,1688.46
16,1,16,3,p17,Node_1_377_1772_3650,1772,1628.88,1063.77,2050.88
16,1,16,3,p17,Node_1_404_1933_3650,1933,3624.57,1853.56,3650
16,1,16,3,p17,Node_1_551_1609_3650,1609,2314.37,936.879,3650
16,1,16,3,p17,Node_1_600_2674_3650,2674,3105.33,2232.1,3650
16,1,16,3,p17,Node_1_627_788_3650,788,586.106,-45,1095
16,1,16,3,p17,Node_1_629_272_3650,272,373.563,-45,1005.37
16,1,16,3,p17,Node_1_686_3236_3650,3236,3650,2241.51,3650
16,1,16,3,p17,Node_1_702_1999_3650,1999,1325.97,242.366,2437.09
16,1,16,3,p17,Node_1_704_3164_3650,3164,1043.69,-17.2389,2118
16,1,16,3,p17,Node_1_720_2808_3650,2808,1741.86,485.72,3302.48
16,1,16,3,p17,Node_1_760_2521_3650,2521,2992.17,1294.22,3650
16,1,16,3,p17,Node_1_833_2368_3650,2368,1923.17,676.7,3341.63
16,1,16,3,p17,Node_1_865_2179_3650,2179,1220.86,220.663,2361.43
16,1,16,3,p17,Node_1_871_1495_3650,1495,2267.4,1270.7,3650
16,1,16,3,p17,Node_1_916_2581_3650,2581,3612.93,2211.93,3650
16,1,16,3,p17,Node_1_1003_1634_3650,1634,738.499,-45,1895.94
16,1,16,3,p17,Node_1_1089_3211_3650,3211,3650,1449.85,3650
16,1,17,3,p17,Node_1_20_3007_3650,3007,3470,2402.85,3650
16,1,17,3,p17,Node_1_167_187_3650,187,100.228,-45,242.838
16,1,17,3,p17,Node_1_333_301_3650,301,597.682,57.3269,1072.95
16,1,17,3,p17,Node_1_377_1772_3650,1772,2459.99,1691.55,3443.1
16,1,17,3,p17,Node_1_404_1933_3650,1933,1588.23,72.0461,3042.97
16,1,17,3,p17,Node_1_551_1609_3650,1609,881.853,-30.4735,1952.59
16,1,17,3,p17,Node_1_600_2674_3650,2674,3650,2668.17,3650
16,1,17,3,p17,Node_1_627_788_3650,788,487.716,-45,1214.48
16,1,17,3,p17,Node_1_629_272_3650,272,100.228,-45,242.838
16,1,17,3,p17,Node_1_686_3236_3650,3236,2828.39,1965.4,3621.32
16,1,17,3,p17,Node_1_702_1999_3650,1999,996.428,44.9053,1957.1
16,1,17,3,p17,Node_1_704_3164_3650,3164,3650,1493.98,3650
16,1,17,3,p17,Node_1_720_2808_3650,2808,2741.97,1043.06,3650
16,1,17,3,p17,Node_1_760_2521_3650,2521,2645.09,1047.91,3650
16,1,17,3,p17,Node_1_833_2368_3650,2368,1870.42,718.515,3650
16,1,17,3,p17,Node_1_865_2179_3650,2179,1981.18,584.598,3650
16,1,17,3,p17,Node_1_871_1495_3650,1495,1825.14,1302.61,1825.14
16,1,17,3,p17,Node_1_916_2581_3650,2581,3081.04,1226.05,3650
16,1,17,3,p17,Node_1_1003_1634_3650,1634,357.088,-45,1489.74
16,1,17,3,p17,Node_1_1089_3211_3650,3211,3650,1163.55,3650
16,1,18,3,p17,Node_1_20_3007_3650,3007,3650,2103.87,3650
16,1,18,3,p17,Node_1_167_187_3650,187,-45,-45,803.569
16,1,18,3,p17,Node_1_333_301_3650,301,-45,-45,555.084
16,1,18,3,p17,Node_1_377_1772_3650,1772,1653.83,782.788,2574.22
16,1,18,3,p17,Node_1_404_1933_3650,1933,1514.45,604.284,2474.41
16,1,18,3,p17,Node_1_551_1609_3650,1609,3087.08,1376.13,3650
16,1,18,3,p17,Node_1_600_2674_3650,2674,3650,2358.99,3650
16,1,18,3,p17,Node_1_627_788_3650,788,524.302,-45,1444.16
16,1,18,3,p17,Node_1_629_272_3650,272,-45,-45,806.431
16,1,18,3,p17,Node_1_686_3236_3650,3236,3650,2400.19,3650
16,1,18,3,p17,Node_1_702_1999_3650,1999,2444.5,543.679,3650
16,1,18,3,p17,Node_1_704_3164_3650,3164,3650,1623.42,3650
