batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,5,2,nef,Node_1_52_11_3650,11,-45,-45,228.156
14,3,5,2,nef,Node_1_105_1759_3650,1759,2032.44,967.217,3149.76
14,3,5,2,nef,Node_1_183_2130_3650,2130,239.955,-45,1599.48
14,3,5,2,nef,Node_1_221_315_3650,315,473.059,-45,1036.04
14,3,5,2,nef,Node_1_399_1215_3650,1215,922.257,279.23,1761.84
14,3,5,2,nef,Node_1_431_3207_3650,3207,2608.04,1460.22,3578.43
14,3,5,2,nef,Node_1_436_2183_3650,2183,2038.65,1323.66,2625.03
14,3,5,2,nef,Node_1_478_473_3650,473,885.591,180.539,1553.37
14,3,5,2,nef,Node_1_489_2100_3650,2100,2220.53,1115.42,3299.29
14,3,5,2,nef,Node_1_694_185_3650,185,-33.1791,-45,240.515
14,3,5,2,nef,Node_1_708_182_3650,182,50.1445,-45,707.246
14,3,5,2,nef,Node_1_726_2294_3650,2294,1658.57,860.874,2597.37
14,3,5,2,nef,Node_1_797_2322_3650,2322,1872.75,1048.96,3151.81
14,3,5,2,nef,Node_1_910_1364_3650,1364,817.553,149.436,1686.98
14,3,5,2,nef,Node_1_990_2519_3650,2519,2317.06,1157.75,3650
14,3,5,2,nef,Node_1_1002_2858_3650,2858,2828.15,1939,3650
14,3,5,2,nef,Node_1_1008_3266_3650,3266,2527.68,1562.8,3576.67
14,3,5,2,nef,Node_1_1009_2936_3650,2936,2366.11,1567.69,3321.29
14,3,5,2,nef,Node_1_1090_59_3650,59,127.356,-45,478.946
14,3,6,2,nef,Node_1_35_2087_3650,2087,1820.3,1039.71,2589.7
14,3,6,2,nef,Node_1_52_11_3650,11,-45,-45,251.749
14,3,6,2,nef,Node_1_105_1759_3650,1759,2292.69,1500.03,3350.46
14,3,6,2,nef,Node_1_183_2130_3650,2130,2169.3,1144.67,3094.9
14,3,6,2,nef,Node_1_221_315_3650,315,-45,-45,296.688
14,3,6,2,nef,Node_1_399_1215_3650,1215,2056.9,1098.16,2895.64
14,3,6,2,nef,Node_1_431_3207_3650,3207,3650,2648.04,3650
14,3,6,2,nef,Node_1_436_2183_3650,2183,2597.68,1773.88,3188.23
14,3,6,2,nef,Node_1_478_473_3650,473,640.705,-4.85695,1163.47
14,3,6,2,nef,Node_1_489_2100_3650,2100,1626.48,282.156,2514.82
14,3,6,2,nef,Node_1_694_185_3650,185,436.77,-45,938.125
14,3,6,2,nef,Node_1_708_182_3650,182,-45,-45,392.512
14,3,6,2,nef,Node_1_726_2294_3650,2294,3147.12,1501.9,3650
14,3,6,2,nef,Node_1_797_2322_3650,2322,1596.11,747.006,2914.81
14,3,6,2,nef,Node_1_910_1364_3650,1364,1123.34,433.488,2005.85
14,3,6,2,nef,Node_1_990_2519_3650,2519,3246.03,2116.34,3650
14,3,6,2,nef,Node_1_1002_2858_3650,2858,3650,2403.65,3650
14,3,6,2,nef,Node_1_1008_3266_3650,3266,3650,2326.87,3650
14,3,6,2,nef,Node_1_1009_2936_3650,2936,3332.28,2088.82,3650
14,3,6,2,nef,Node_1_1090_59_3650,59,98.8095,-45,543.394
14,3,7,2,nef,Node_1_35_2087_3650,2087,1198.12,539.099,1875.67
14,3,7,2,nef,Node_1_52_11_3650,11,6.81753,-45,247.742
14,3,7,2,nef,Node_1_105_1759_3650,1759,1335.16,732.165,2190.86
14,3,7,2,nef,Node_1_183_2130_3650,2130,2409.17,1537.21,3650
14,3,7,2,nef,Node_1_221_315_3650,315,-45,-45,488.914
14,3,7,2,nef,Node_1_399_1215_3650,1215,1549.06,718.57,2529.61
14,3,7,2,nef,Node_1_431_3207_3650,3207,3650,2816.27,3650
14,3,7,2,nef,Node_1_436_2183_3650,2183,1608.66,966.9,2136.24
14,3,7,2,nef,Node_1_478_473_3650,473,209.825,-45,735.826
14,3,7,2,nef,Node_1_489_2100_3650,2100,2242.34,1192.89,3272.64
14,3,7,2,nef,Node_1_694_185_3650,185,489.431,44.7307,1200.18
14,3,7,2,nef,Node_1_708_182_3650,182,351.435,3.68487,552.213
14,3,7,2,nef,Node_1_726_2294_3650,2294,2644.37,1521.68,3650
14,3,7,2,nef,Node_1_797_2322_3650,2322,2606.66,1669.04,3650
14,3,7,2,nef,Node_1_910_1364_3650,1364,1959.99,1070.33,2838.16
14,3,7,2,nef,Node_1_990_2519_3650,2519,3650,2046.11,3650
14,3,7,2,nef,Node_1_1002_2858_3650,2858,3260.13,2529.18,3650
14,3,7,2,nef,Node_1_1008_3266_3650,3266,2795.32,1823.27,3568.27
14,3,7,2,nef,Node_1_1009_2936_3650,2936,2790.94,1748.42,3610.61
14,3,7,2,nef,Node_1_1090_59_3650,59,187.689,-45,532.103
14,3,8,2,nef,Node_1_35_2087_3650,2087,1961.13,1309.12,2772.39
14,3,8,2,nef,Node_1_52_11_3650,11,-45,-45,139.408
14,3,8,2,nef,Node_1_105_1759_3650,1759,1209.72,513.979,1789.98
14,3,8,2,nef,Node_1_183_2130_3650,2130,2686.55,1667.12,3403.15
14,3,8,2,nef,Node_1_221_315_3650,315,24.161,-45,262.9
14,3,8,2,nef,Node_1_399_1215_3650,1215,1511.78,895.66,2578.16
14,3,8,2,nef,Node_1_431_3207_3650,3207,3650,2706.25,3650
14,3,8,2,nef,Node_1_436_2183_3650,2183,2156.58,1643.49,2687.38
14,3,8,2,nef,Node_1_478_473_3650,473,458.158,1.76589,915.482
14,3,8,2,nef,Node_1_489_2100_3650,2100,2344.65,1349.26,3389.25
14,3,8,2,nef,Node_1_694_185_3650,185,-45,-45,194.166
14,3,8,2,nef,Node_1_708_182_3650,182,-45,-45,202.563
14,3,8,2,nef,Node_1_726_2294_3650,2294,2697.92,1679.52,3477.48
14,3,8,2,nef,Node_1_797_2322_3650,2322,1764.93,929.853,2638.36
14,3,8,2,nef,Node_1_910_1364_3650,1364,1285.9,602.144,2197.65
14,3,8,2,nef,Node_1_990_2519_3650,2519,3318.59,2096.1,3650
14,3,8,2,nef,Node_1_1002_2858_3650,2858,3484.23,2401.83,3650
14,3,8,2,nef,Node_1_1008_3266_3650,3266,3650,2555.49,3650
14,3,8,2,nef,Node_1_1009_2936_3650,2936,2808.17,1977.82,3333.37
14,3,8,2,nef,Node_1_1090_59_3650,59,-45,-45,262.9
14,3,9,2,nef,Node_1_35_2087_3650,2087,3650,2569.73,3650
14,3,9,2,nef,Node_1_52_11_3650,11,-45,-45,283.922
14,3,9,2,nef,Node_1_105_1759_3650,1759,1616.88,815.768,2657.53
14,3,9,2,nef,Node_1_183_2130_3650,2130,2611.05,1564.62,3529.76
14,3,9,2,nef,Node_1_221_315_3650,315,840.072,254.257,1494.8
14,3,9,2,nef,Node_1_399_1215_3650,1215,1442.38,674.118,2098.15
14,3,9,2,nef,Node_1_431_3207_3650,3207,1600.71,812.01,2400.57
14,3,9,2,nef,Node_1_436_2183_3650,2183,2006.45,1211.6,2675.55
14,3,9,2,nef,Node_1_478_473_3650,473,128.612,-45,693.869
14,3,9,2,nef,Node_1_489_2100_3650,2100,2371.93,1424.82,3355.25
14,3,9,2,nef,Node_1_694_185_3650,185,-45,-45,340.337
14,3,9,2,nef,Node_1_708_182_3650,182,-45,-45,286.664
14,3,9,2,nef,Node_1_726_2294_3650,2294,2549.14,1498.22,3127.81
14,3,9,2,nef,Node_1_797_2322_3650,2322,2484.59,1634.39,3605.35
14,3,9,2,nef,Node_1_910_1364_3650,1364,2643.35,1567.41,3650
14,3,9,2,nef,Node_1_990_2519_3650,2519,2331.8,1308.04,3415.39
14,3,9,2,nef,Node_1_1002_2858_3650,2858,3559.32,2616.39,3650
14,3,9,2,nef,Node_1_1008_3266_3650,3266,3303.66,1909.6,3650
14,3,9,2,nef,Node_1_1009_2936_3650,2936,2687.57,1379.05,3236.33
14,3,9,2,nef,Node_1_1090_59_3650,59,167.867,-45,522.466
14,3,10,2,nef,Node_1_35_2087_3650,2087,2649.74,1882.61,3650
14,3,10,2,nef,Node_1_52_11_3650,11,-45,-45,276.206
14,3,10,2,nef,Node_1_105_1759_3650,1759,1008.35,242.846,1776
14,3,10,2,nef,Node_1_183_2130_3650,2130,3371.93,2250.6,3650
14,3,10,2,nef,Node_1_221_315_3650,315,-22.746,-45,291.274
14,3,10,2,nef,Node_1_399_1215_3650,1215,1318.33,489.52,2069.91
14,3,10,2,nef,Node_1_431_3207_3650,3207,3650,2536.26,3650
14,3,10,2,nef,Node_1_436_2183_3650,2183,1530.96,934.569,2095.61
14,3,10,2,nef,Node_1_478_473_3650,473,-22.819,-45,255.181
14,3,10,2,nef,Node_1_489_2100_3650,2100,1086.22,316.973,2291.46
14,3,10,2,nef,Node_1_694_185_3650,185,278.587,-45,776.595
14,3,10,2,nef,Node_1_708_182_3650,182,33.59,-45,385.457
14,3,10,2,nef,Node_1_726_2294_3650,2294,1223.47,491.393,1903.39
14,3,10,2,nef,Node_1_797_2322_3650,2322,3650,2325.09,3650
14,3,10,2,nef,Node_1_910_1364_3650,1364,1562.22,643.46,2543.58
14,3,10,2,nef,Node_1_990_2519_3650,2519,3650,2513.12,3650
14,3,10,2,nef,Node_1_1002_2858_3650,2858,2378.69,1506.18,3165.74
14,3,10,2,nef,Node_1_1008_3266_3650,3266,3650,2397.67,3650
14,3,10,2,nef,Node_1_1009_2936_3650,2936,3650,2469.91,3650
14,3,10,2,nef,Node_1_1090_59_3650,59,528.093,31.1713,1019
14,3,11,2,nef,Node_1_35_2087_3650,2087,1942.75,955.414,3040.27
14,3,11,2,nef,Node_1_52_11_3650,11,-45,-45,240.414
14,3,11,2,nef,Node_1_105_1759_3650,1759,1369.12,259.237,2850.97
14,3,11,2,nef,Node_1_183_2130_3650,2130,2613.6,1716.97,3650
14,3,11,2,nef,Node_1_221_315_3650,315,733.525,105.864,1331.42
14,3,11,2,nef,Node_1_399_1215_3650,1215,997.808,342.663,1767.01
14,3,11,2,nef,Node_1_431_3207_3650,3207,3522.16,2465.84,3650
14,3,11,2,nef,Node_1_436_2183_3650,2183,2304.44,1474.64,3275.82
14,3,11,2,nef,Node_1_478_473_3650,473,1333.72,390.827,2289.78
14,3,11,2,nef,Node_1_489_2100_3650,2100,2723.59,1764.71,3650
14,3,11,2,nef,Node_1_694_185_3650,185,-45,-45,281.582
14,3,11,2,nef,Node_1_708_182_3650,182,152.25,-45,497.458
14,3,11,2,nef,Node_1_726_2294_3650,2294,3327.82,2110.45,3650
14,3,11,2,nef,Node_1_797_2322_3650,2322,1752.53,896.271,2567.2
14,3,11,2,nef,Node_1_910_1364_3650,1364,1644.72,903.542,2848.22
14,3,11,2,nef,Node_1_990_2519_3650,2519,3457.74,2197.3,3650
14,3,11,2,nef,Node_1_1002_2858_3650,2858,3321.51,2437.83,3650
14,3,11,2,nef,Node_1_1008_3266_3650,3266,3650,2322.2,3650
14,3,11,2,nef,Node_1_1009_2936_3650,2936,2841.25,1840.4,3452.15
14,3,11,2,nef,Node_1_1090_59_3650,59,-45,-45,261.487
14,3,12,2,nef,Node_1_35_2087_3650,2087,1452.35,690.568,2402.16
14,3,12,2,nef,Node_1_52_11_3650,11,-45,-45,267.757
14,3,12,2,nef,Node_1_105_1759_3650,1759,1575.77,607.697,2308.19
14,3,12,2,nef,Node_1_183_2130_3650,2130,3195.99,1896.37,3650
14,3,12,2,nef,Node_1_221_315_3650,315,179.024,-45,701.005
14,3,12,2,nef,Node_1_399_1215_3650,1215,1011.27,94.1638,1993.68
14,3,12,2,nef,Node_1_431_3207_3650,3207,3196.6,2030.25,3650
14,3,12,2,nef,Node_1_436_2183_3650,2183,2023.95,1344.19,2824.1
14,3,12,2,nef,Node_1_478_473_3650,473,432.973,-42.4306,999.93
14,3,12,2,nef,Node_1_489_2100_3650,2100,2520.82,1461.06,3650
14,3,12,2,nef,Node_1_694_185_3650,185,91.6627,-45,659.614
14,3,12,2,nef,Node_1_708_182_3650,182,166.01,-45,705.372
14,3,12,2,nef,Node_1_726_2294_3650,2294,3125.54,1963.59,3650
14,3,12,2,nef,Node_1_797_2322_3650,2322,3408.6,2128.28,3650
14,3,12,2,nef,Node_1_910_1364_3650,1364,1695.8,870.792,2887.34
14,3,12,2,nef,Node_1_990_2519_3650,2519,2240.04,1364.66,3520.99
14,3,12,2,nef,Node_1_1002_2858_3650,2858,2611.98,1735.69,3141.26
14,3,12,2,nef,Node_1_1008_3266_3650,3266,3543.84,2588.12,3650
14,3,12,2,nef,Node_1_1009_2936_3650,2936,3650,2695.12,3650
14,3,12,2,nef,Node_1_1090_59_3650,59,-45,-45,344.479
14,3,13,2,nef,Node_1_35_2087_3650,2087,2226.6,1318.76,3176.33
14,3,13,2,nef,Node_1_52_11_3650,11,-45,-45,312.494
14,3,13,2,nef,Node_1_105_1759_3650,1759,584.007,28.8286,1165.21
14,3,13,2,nef,Node_1_183_2130_3650,2130,1728.67,639.954,2981.92
14,3,13,2,nef,Node_1_221_315_3650,315,-38.408,-45,346.011
14,3,13,2,nef,Node_1_399_1215_3650,1215,1091.05,362.539,1993.7
14,3,13,2,nef,Node_1_431_3207_3650,3207,3153.47,2244.35,3650
14,3,13,2,nef,Node_1_436_2183_3650,2183,2170.22,1511.31,2887.31
14,3,13,2,nef,Node_1_478_473_3650,473,1154.44,411.939,2102.39
14,3,13,2,nef,Node_1_489_2100_3650,2100,1425.38,665.585,2205.64
14,3,13,2,nef,Node_1_694_185_3650,185,162.451,-45,508.047
14,3,13,2,nef,Node_1_708_182_3650,182,377.363,-45,925.979
14,3,13,2,nef,Node_1_726_2294_3650,2294,2625.97,1495.03,3650
14,3,13,2,nef,Node_1_797_2322_3650,2322,3336.05,2080.73,3650
14,3,13,2,nef,Node_1_910_1364_3650,1364,1227.39,401.797,2198.53
14,3,13,2,nef,Node_1_990_2519_3650,2519,2091.15,1151.25,3389.68
14,3,13,2,nef,Node_1_1002_2858_3650,2858,2231.25,1460.67,3431.8
14,3,13,2,nef,Node_1_1008_3266_3650,3266,2836.65,1454.58,3650
14,3,13,2,nef,Node_1_1009_2936_3650,2936,1688.27,607.46,2524.22
14,3,13,2,nef,Node_1_1090_59_3650,59,-45,-45,415.395
14,3,14,2,nef,Node_1_35_2087_3650,2087,1549.59,715.297,2420.28
14,3,14,2,nef,Node_1_52_11_3650,11,-45,-45,183.143
14,3,14,2,nef,Node_1_105_1759_3650,1759,1580.72,766.349,2362.73
14,3,14,2,nef,Node_1_183_2130_3650,2130,2279.14,1123,3600.11
14,3,14,2,nef,Node_1_221_315_3650,315,159.285,-45,634.384
14,3,14,2,nef,Node_1_399_1215_3650,1215,1691.92,782.475,2407.44
14,3,14,2,nef,Node_1_431_3207_3650,3207,2620.58,1920.47,3461.79
14,3,14,2,nef,Node_1_436_2183_3650,2183,1682.19,1095.64,2194.48
14,3,14,2,nef,Node_1_478_473_3650,473,265.41,-45,669.464
14,3,14,2,nef,Node_1_489_2100_3650,2100,1602.87,594.646,2685.56
14,3,14,2,nef,Node_1_694_185_3650,185,-45,-45,245.949
14,3,14,2,nef,Node_1_708_182_3650,182,-45,-45,208.3
14,3,14,2,nef,Node_1_726_2294_3650,2294,1453.56,550.305,2342.08
14,3,14,2,nef,Node_1_797_2322_3650,2322,3041.8,2316.55,3650
14,3,14,2,nef,Node_1_910_1364_3650,1364,844.501,249.865,1644.47
14,3,14,2,nef,Node_1_990_2519_3650,2519,2310.49,1051.35,3502.12
14,3,14,2,nef,Node_1_1002_2858_3650,2858,3374.33,2363.59,3650
14,3,14,2,nef,Node_1_1008_3266_3650,3266,1764.96,841.575,3148.66
14,3,14,2,nef,Node_1_1009_2936_3650,2936,2085.1,1279.55,3365.46
14,3,14,2,nef,Node_1_1090_59_3650,59,-45,-45,138.48
14,3,15,2,nef,Node_1_35_2087_3650,2087,1935.44,1114.63,2753.3
14,3,15,2,nef,Node_1_52_11_3650,11,-45,-45,212.576
14,3,15,2,nef,Node_1_105_1759_3650,1759,2852.46,1661.91,3650
14,3,15,2,nef,Node_1_183_2130_3650,2130,1569.58,921.139,2548.76
14,3,15,2,nef,Node_1_221_315_3650,315,713.922,128.824,1221.59
14,3,15,2,nef,Node_1_399_1215_3650,1215,1288.66,544.185,2253.86
14,3,15,2,nef,Node_1_431_3207_3650,3207,3129.34,2288.22,3650
14,3,15,2,nef,Node_1_436_2183_3650,2183,2943.15,2022.51,3650
14,3,15,2,nef,Node_1_478_473_3650,473,555.24,77.3917,1110.23
14,3,15,2,nef,Node_1_489_2100_3650,2100,2219.44,1151.36,3348.29
14,3,15,2,nef,Node_1_694_185_3650,185,-45,-45,133.561
14,3,15,2,nef,Node_1_708_182_3650,182,-45,-45,199.779
14,3,15,2,nef,Node_1_726_2294_3650,2294,2692.12,1618.53,3650
14,3,15,2,nef,Node_1_797_2322_3650,2322,2243.91,1161.77,3396.22
14,3,15,2,nef,Node_1_910_1364_3650,1364,1347,598.604,2096.78
14,3,15,2,nef,Node_1_990_2519_3650,2519,2972.45,1714.84,3650
14,3,15,2,nef,Node_1_1002_2858_3650,2858,2592.23,1812.61,3293.85
14,3,15,2,nef,Node_1_1008_3266_3650,3266,2885.68,1767.89,3650
14,3,15,2,nef,Node_1_1009_2936_3650,2936,2301.25,1353.71,3056.8
14,3,15,2,nef,Node_1_1090_59_3650,59,-45,-45,204.271
14,3,16,2,nef,Node_1_35_2087_3650,2087,3100.68,2014.76,3650
14,3,16,2,nef,Node_1_52_11_3650,11,3.4791,-45,165.417
14,3,16,2,nef,Node_1_105_1759_3650,1759,1827,965.303,2947.34
14,3,16,2,nef,Node_1_183_2130_3650,2130,1925.36,905.525,2640.4
14,3,16,2,nef,Node_1_221_315_3650,315,513.187,-17.3963,1143.95
14,3,16,2,nef,Node_1_399_1215_3650,1215,597.356,155.059,1051.29
14,3,16,2,nef,Node_1_431_3207_3650,3207,1840.6,985.876,2682.32
14,3,16,2,nef,Node_1_436_2183_3650,2183,1747.97,924.671,2593.93
14,3,16,2,nef,Node_1_478_473_3650,473,954.435,444.927,1722.32
14,3,16,2,nef,Node_1_489_2100_3650,2100,1700.38,694.37,2525.67
14,3,16,2,nef,Node_1_694_185_3650,185,163.448,-45,411.067
14,3,16,2,nef,Node_1_708_182_3650,182,111.154,-45,419.77
14,3,16,2,nef,Node_1_726_2294_3650,2294,1341.05,677.892,2235.62
14,3,16,2,nef,Node_1_797_2322_3650,2322,3540.82,2433.63,3650
14,3,16,2,nef,Node_1_910_1364_3650,1364,1727.27,1041.13,2828.67
14,3,16,2,nef,Node_1_990_2519_3650,2519,3383.08,2340.23,3650
14,3,16,2,nef,Node_1_1002_2858_3650,2858,2959.6,1936.91,3569.89
14,3,16,2,nef,Node_1_1008_3266_3650,3266,3434.69,2350.44,3650
14,3,16,2,nef,Node_1_1009_2936_3650,2936,3263.21,2274.91,3650
14,3,16,2,nef,Node_1_1090_59_3650,59,-45,-45,393.679
14,3,17,2,nef,Node_1_35_2087_3650,2087,1956.63,1006.18,2817.9
14,3,17,2,nef,Node_1_52_11_3650,11,-45,-45,350.113
14,3,17,2,nef,Node_1_105_1759_3650,1759,1344.46,388.207,2161.72
14,3,17,2,nef,Node_1_183_2130_3650,2130,1393,456.238,2591.35
14,3,17,2,nef,Node_1_221_315_3650,315,30.332,-45,401.037
14,3,17,2,nef,Node_1_399_1215_3650,1215,1165.86,363.415,1955.61
14,3,17,2,nef,Node_1_431_3207_3650,3207,3438.83,2381.98,3650
14,3,17,2,nef,Node_1_436_2183_3650,2183,1858.31,1149.79,2401.65
14,3,17,2,nef,Node_1_478_473_3650,473,23.7955,-45,399.212
14,3,17,2,nef,Node_1_489_2100_3650,2100,957.433,294.18,1861.17
14,3,17,2,nef,Node_1_694_185_3650,185,325.06,-45,863.438
14,3,17,2,nef,Node_1_708_182_3650,182,6.99424,-45,495.528
14,3,17,2,nef,Node_1_726_2294_3650,2294,2044.34,1162.37,3130.86
14,3,17,2,nef,Node_1_797_2322_3650,2322,2304.47,1313.25,3619.37
14,3,17,2,nef,Node_1_910_1364_3650,1364,1234.8,305.751,1980.97
14,3,17,2,nef,Node_1_990_2519_3650,2519,3433.16,1950.63,3650
14,3,17,2,nef,Node_1_1002_2858_3650,2858,2319.28,1558.67,3117.69
14,3,17,2,nef,Node_1_1008_3266_3650,3266,3631.33,2369.7,3650
14,3,17,2,nef,Node_1_1009_2936_3650,2936,2778.22,1647.8,3650
14,3,17,2,nef,Node_1_1090_59_3650,59,-45,-45,593.662
14,3,18,2,nef,Node_1_35_2087_3650,2087,2581.64,1640.49,3650
14,3,18,2,nef,Node_1_52_11_3650,11,-45,-45,181.417
14,3,18,2,nef,Node_1_105_1759_3650,1759,1149.72,380.357,1987.34
14,3,18,2,nef,Node_1_183_2130_3650,2130,1851.84,1142.96,2857.04
14,3,18,2,nef,Node_1_221_315_3650,315,169.775,-45,632.322
14,3,18,2,nef,Node_1_399_1215_3650,1215,1703.69,829.942,2522.88
14,3,18,2,nef,Node_1_431_3207_3650,3207,2479.88,1500.78,3399.48
14,3,18,2,nef,Node_1_436_2183_3650,2183,3184.92,2450.99,3650
14,3,18,2,nef,Node_1_478_473_3650,473,218.079,-45,617.412
14,3,18,2,nef,Node_1_489_2100_3650,2100,2662.18,1759.09,3650
14,3,18,2,nef,Node_1_694_185_3650,185,244.336,-45,596.743
