batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,8,1,C1V2,Node_1_29_2923_3650,2923,2867.85,2661.59,3061.6
14,5,8,1,C1V2,Node_1_43_1720_3650,1720,1755.59,1523.27,2096.02
14,5,8,1,C1V2,Node_1_86_2419_3650,2419,1755.8,1309.16,2096.11
14,5,8,1,C1V2,Node_1_87_2327_3650,2327,1719.16,1301.98,2047.71
14,5,8,1,C1V2,Node_1_181_1973_3650,1973,2416.48,2030.69,2951.85
14,5,8,1,C1V2,Node_1_196_926_3650,926,1169.9,852.747,1683.29
14,5,8,1,C1V2,Node_1_315_693_3650,693,627.707,288.982,829.556
14,5,8,1,C1V2,Node_1_326_1254_3650,1254,1412.34,1055.4,1798.63
14,5,8,1,C1V2,Node_1_459_493_3650,493,498.713,296.64,796.008
14,5,8,1,C1V2,Node_1_529_3026_3650,3026,3247.62,2740.67,3650
14,5,8,1,C1V2,Node_1_552_2022_3650,2022,1741.41,1426.99,2140.87
14,5,8,1,C1V2,Node_1_577_1297_3650,1297,1315.02,919.269,1829.71
14,5,8,1,C1V2,Node_1_726_103_3650,103,-45,-45,38.6905
14,5,8,1,C1V2,Node_1_762_1554_3650,1554,1695.09,1348.93,2052.94
14,5,8,1,C1V2,Node_1_808_1526_3650,1526,1257.75,885.716,1573.81
14,5,8,1,C1V2,Node_1_824_225_3650,225,127.498,-38.7743,299.46
14,5,8,1,C1V2,Node_1_859_786_3650,786,829.024,494.439,1170.01
14,5,8,1,C1V2,Node_1_1053_2873_3650,2873,2554.8,2048.93,3044.57
14,5,8,1,C1V2,Node_1_1061_648_3650,648,530.055,232.683,859.247
14,5,8,1,C1V2,Node_1_1081_2939_3650,2939,2418.15,1986.88,2985.84
14,5,9,1,C1V2,Node_1_29_2923_3650,2923,2973.35,2720.75,3205.89
14,5,9,1,C1V2,Node_1_43_1720_3650,1720,1548.84,1224.97,1913.36
14,5,9,1,C1V2,Node_1_86_2419_3650,2419,2659.11,2134.92,3266.09
14,5,9,1,C1V2,Node_1_87_2327_3650,2327,2750.64,2195.31,3379.55
14,5,9,1,C1V2,Node_1_181_1973_3650,1973,1869.87,1524.42,2368.52
14,5,9,1,C1V2,Node_1_196_926_3650,926,1089.94,811.18,1419.55
14,5,9,1,C1V2,Node_1_315_693_3650,693,448.858,254.203,668.657
14,5,9,1,C1V2,Node_1_326_1254_3650,1254,1492.48,1012.55,2039.36
14,5,9,1,C1V2,Node_1_459_493_3650,493,493.705,263.813,873.272
14,5,9,1,C1V2,Node_1_529_3026_3650,3026,2975.35,2575.58,3350.07
14,5,9,1,C1V2,Node_1_552_2022_3650,2022,2257.24,1993.28,2544.4
14,5,9,1,C1V2,Node_1_577_1297_3650,1297,1628.11,1208.77,2179.51
14,5,9,1,C1V2,Node_1_726_103_3650,103,183.986,41.1745,306.433
14,5,9,1,C1V2,Node_1_762_1554_3650,1554,2039.99,1551.9,2472.53
14,5,9,1,C1V2,Node_1_808_1526_3650,1526,1803.04,1539.58,2259.96
14,5,9,1,C1V2,Node_1_824_225_3650,225,407.297,195.496,580.367
14,5,9,1,C1V2,Node_1_859_786_3650,786,1086.49,711.009,1401.02
14,5,9,1,C1V2,Node_1_1053_2873_3650,2873,2998.55,2491.5,3563.73
14,5,9,1,C1V2,Node_1_1061_648_3650,648,895.716,576.746,1208.73
14,5,9,1,C1V2,Node_1_1081_2939_3650,2939,2978.5,2382.92,3439.77
14,5,10,1,C1V2,Node_1_29_2923_3650,2923,2934.09,2695.16,3115.5
14,5,10,1,C1V2,Node_1_43_1720_3650,1720,1516.36,1187.61,1880.42
14,5,10,1,C1V2,Node_1_86_2419_3650,2419,2386.42,1859.94,2851.98
14,5,10,1,C1V2,Node_1_87_2327_3650,2327,2288.17,1806.77,2782
14,5,10,1,C1V2,Node_1_181_1973_3650,1973,1933.35,1498.31,2335.09
14,5,10,1,C1V2,Node_1_196_926_3650,926,548.609,262.669,900.737
14,5,10,1,C1V2,Node_1_315_693_3650,693,590.625,325.525,862.135
14,5,10,1,C1V2,Node_1_326_1254_3650,1254,1068.38,699.663,1357.81
14,5,10,1,C1V2,Node_1_459_493_3650,493,651.565,348.246,1044.9
14,5,10,1,C1V2,Node_1_529_3026_3650,3026,3650,3217.6,3650
14,5,10,1,C1V2,Node_1_552_2022_3650,2022,2305.36,1931.55,2560.41
14,5,10,1,C1V2,Node_1_577_1297_3650,1297,1152.43,810.884,1602.13
14,5,10,1,C1V2,Node_1_726_103_3650,103,-27.4794,-45,129.116
14,5,10,1,C1V2,Node_1_762_1554_3650,1554,1489,1082.63,1904.54
14,5,10,1,C1V2,Node_1_808_1526_3650,1526,1377.52,1044.63,1808.68
14,5,10,1,C1V2,Node_1_824_225_3650,225,-45,-45,114.796
14,5,10,1,C1V2,Node_1_859_786_3650,786,724.555,385.058,1107.17
14,5,10,1,C1V2,Node_1_1053_2873_3650,2873,2449.48,1921.11,2864.47
14,5,10,1,C1V2,Node_1_1061_648_3650,648,523.683,202.983,712.637
14,5,10,1,C1V2,Node_1_1081_2939_3650,2939,3595.83,2961.5,3650
14,5,11,1,C1V2,Node_1_29_2923_3650,2923,2669.94,2502.95,2867.8
14,5,11,1,C1V2,Node_1_43_1720_3650,1720,1450.83,1173.21,1637.62
14,5,11,1,C1V2,Node_1_86_2419_3650,2419,824.141,281.748,1222.12
14,5,11,1,C1V2,Node_1_87_2327_3650,2327,883.705,321.577,1197.07
14,5,11,1,C1V2,Node_1_181_1973_3650,1973,2059.03,1575.95,2552.24
14,5,11,1,C1V2,Node_1_196_926_3650,926,1296.05,998.81,1628.52
14,5,11,1,C1V2,Node_1_315_693_3650,693,545.198,322.91,812.691
14,5,11,1,C1V2,Node_1_326_1254_3650,1254,1011.61,719.316,1373.37
14,5,11,1,C1V2,Node_1_459_493_3650,493,699.574,456.628,991.892
14,5,11,1,C1V2,Node_1_529_3026_3650,3026,2773.49,2448.08,3096.56
14,5,11,1,C1V2,Node_1_552_2022_3650,2022,2136,1784.07,2447.6
14,5,11,1,C1V2,Node_1_577_1297_3650,1297,1195.78,695.444,1531.64
14,5,11,1,C1V2,Node_1_726_103_3650,103,164.611,39.8567,279.446
14,5,11,1,C1V2,Node_1_762_1554_3650,1554,835.383,456.992,1204.15
14,5,11,1,C1V2,Node_1_808_1526_3650,1526,1564.43,1226.93,1973.42
14,5,11,1,C1V2,Node_1_824_225_3650,225,435.907,212.53,616.657
14,5,11,1,C1V2,Node_1_859_786_3650,786,1208.15,745.312,1489.81
14,5,11,1,C1V2,Node_1_1053_2873_3650,2873,2400.41,2006.21,2788.38
14,5,11,1,C1V2,Node_1_1061_648_3650,648,635.78,331.378,910.255
14,5,11,1,C1V2,Node_1_1081_2939_3650,2939,3177.44,2669.48,3650
14,5,12,1,C1V2,Node_1_29_2923_3650,2923,3038.34,2863.48,3274.71
14,5,12,1,C1V2,Node_1_43_1720_3650,1720,1631.51,1412.59,1882.07
14,5,12,1,C1V2,Node_1_86_2419_3650,2419,3030.8,2479.43,3650
14,5,12,1,C1V2,Node_1_87_2327_3650,2327,2954.26,2452.24,3557.03
14,5,12,1,C1V2,Node_1_181_1973_3650,1973,2140.94,1725.76,2757.95
14,5,12,1,C1V2,Node_1_196_926_3650,926,1032.34,692.402,1392.87
14,5,12,1,C1V2,Node_1_315_693_3650,693,878.883,596.318,1177.42
14,5,12,1,C1V2,Node_1_326_1254_3650,1254,1176.77,835.981,1592.31
14,5,12,1,C1V2,Node_1_459_493_3650,493,405.573,125.636,687.26
14,5,12,1,C1V2,Node_1_529_3026_3650,3026,3650,3257.19,3650
14,5,12,1,C1V2,Node_1_552_2022_3650,2022,2227.55,1848.8,2530.31
14,5,12,1,C1V2,Node_1_577_1297_3650,1297,1426.64,990.844,1835.64
14,5,12,1,C1V2,Node_1_726_103_3650,103,12.5934,-45,223.079
14,5,12,1,C1V2,Node_1_762_1554_3650,1554,1678.95,1132.15,2177.98
14,5,12,1,C1V2,Node_1_808_1526_3650,1526,1126.83,720.369,1496.12
14,5,12,1,C1V2,Node_1_824_225_3650,225,213.992,55.4061,417.844
14,5,12,1,C1V2,Node_1_859_786_3650,786,848.106,518.705,1181.59
14,5,12,1,C1V2,Node_1_1053_2873_3650,2873,2753.58,2430.51,3149.5
14,5,12,1,C1V2,Node_1_1061_648_3650,648,303.682,75.2034,573.038
14,5,12,1,C1V2,Node_1_1081_2939_3650,2939,3604.31,3005.1,3650
14,5,13,1,C1V2,Node_1_29_2923_3650,2923,3038.58,2793.08,3313.87
14,5,13,1,C1V2,Node_1_43_1720_3650,1720,1659.13,1346.31,1920.06
14,5,13,1,C1V2,Node_1_86_2419_3650,2419,2463.41,2003.85,2994.57
14,5,13,1,C1V2,Node_1_87_2327_3650,2327,2535.34,2042.34,3131.19
14,5,13,1,C1V2,Node_1_181_1973_3650,1973,2588.96,2078.78,3358.59
14,5,13,1,C1V2,Node_1_196_926_3650,926,572.712,323.181,844.073
14,5,13,1,C1V2,Node_1_315_693_3650,693,939.149,578.79,1201.65
14,5,13,1,C1V2,Node_1_326_1254_3650,1254,1235.01,924.611,1620.64
14,5,13,1,C1V2,Node_1_459_493_3650,493,421.651,162.589,695.094
14,5,13,1,C1V2,Node_1_529_3026_3650,3026,2847.58,2345.37,3350.98
14,5,13,1,C1V2,Node_1_552_2022_3650,2022,2139.78,1765.77,2456.02
14,5,13,1,C1V2,Node_1_577_1297_3650,1297,1386.34,1037.38,1838.89
14,5,13,1,C1V2,Node_1_726_103_3650,103,116.603,-45,232.842
14,5,13,1,C1V2,Node_1_762_1554_3650,1554,1333.05,1019.93,1708.49
14,5,13,1,C1V2,Node_1_808_1526_3650,1526,1803.91,1541.78,2225.86
14,5,13,1,C1V2,Node_1_824_225_3650,225,183.765,29.7977,362.509
14,5,13,1,C1V2,Node_1_859_786_3650,786,1139.68,839.766,1376.13
14,5,13,1,C1V2,Node_1_1053_2873_3650,2873,3316.61,2858.45,3650
14,5,13,1,C1V2,Node_1_1061_648_3650,648,616.46,354.108,803.409
14,5,13,1,C1V2,Node_1_1081_2939_3650,2939,2761.81,2285.83,3434.9
14,5,14,1,C1V2,Node_1_29_2923_3650,2923,2887.01,2646.56,3150.99
14,5,14,1,C1V2,Node_1_43_1720_3650,1720,1554.13,1348.47,1865.53
14,5,14,1,C1V2,Node_1_86_2419_3650,2419,2370.7,1776.41,2957.17
14,5,14,1,C1V2,Node_1_87_2327_3650,2327,2329.37,1769.2,2950.9
14,5,14,1,C1V2,Node_1_181_1973_3650,1973,1912.06,1493.93,2599.76
14,5,14,1,C1V2,Node_1_196_926_3650,926,1282.79,669.521,1873.95
14,5,14,1,C1V2,Node_1_315_693_3650,693,605.097,267.372,846.01
14,5,14,1,C1V2,Node_1_326_1254_3650,1254,1458.97,1079.18,1959.75
14,5,14,1,C1V2,Node_1_459_493_3650,493,692.76,344.698,1008.88
14,5,14,1,C1V2,Node_1_529_3026_3650,3026,2838.65,2378.74,3220.11
14,5,14,1,C1V2,Node_1_552_2022_3650,2022,1948.07,1681.96,2245.97
14,5,14,1,C1V2,Node_1_577_1297_3650,1297,1532.18,1057.37,2079.07
14,5,14,1,C1V2,Node_1_726_103_3650,103,-13.0438,-45,91.9832
14,5,14,1,C1V2,Node_1_762_1554_3650,1554,2081.36,1568.62,2565.63
14,5,14,1,C1V2,Node_1_808_1526_3650,1526,1432.26,1050.88,1714.49
14,5,14,1,C1V2,Node_1_824_225_3650,225,138.37,-40.1121,372.342
14,5,14,1,C1V2,Node_1_859_786_3650,786,872.441,596.74,1232.12
14,5,14,1,C1V2,Node_1_1053_2873_3650,2873,3550.59,2915.88,3650
14,5,14,1,C1V2,Node_1_1061_648_3650,648,725.107,423.15,1064.04
14,5,14,1,C1V2,Node_1_1081_2939_3650,2939,2618.17,1995.98,3289.69
14,5,15,1,C1V2,Node_1_29_2923_3650,2923,2967.95,2774.77,3125.09
14,5,15,1,C1V2,Node_1_43_1720_3650,1720,1221.08,874.33,1505.41
14,5,15,1,C1V2,Node_1_86_2419_3650,2419,2715.95,2151.97,3237.85
14,5,15,1,C1V2,Node_1_87_2327_3650,2327,2329.59,1864.5,2767.43
14,5,15,1,C1V2,Node_1_181_1973_3650,1973,2045.43,1494.4,2433.99
14,5,15,1,C1V2,Node_1_196_926_3650,926,462.014,193.732,649.704
14,5,15,1,C1V2,Node_1_315_693_3650,693,673.205,327.226,867.082
14,5,15,1,C1V2,Node_1_326_1254_3650,1254,1392.12,1118.24,1903.76
14,5,15,1,C1V2,Node_1_459_493_3650,493,463.629,246.902,758.973
14,5,15,1,C1V2,Node_1_529_3026_3650,3026,2650.07,2345.35,3007.17
14,5,15,1,C1V2,Node_1_552_2022_3650,2022,2273,1853.66,2669.27
14,5,15,1,C1V2,Node_1_577_1297_3650,1297,1416.27,1056.33,1911.66
14,5,15,1,C1V2,Node_1_726_103_3650,103,129.448,-11.8101,230.207
14,5,15,1,C1V2,Node_1_762_1554_3650,1554,1824.66,1384.97,2211.02
14,5,15,1,C1V2,Node_1_808_1526_3650,1526,1424.04,1062.62,1800.58
14,5,15,1,C1V2,Node_1_824_225_3650,225,284.383,86.9867,451.014
14,5,15,1,C1V2,Node_1_859_786_3650,786,932.29,590.979,1225.87
14,5,15,1,C1V2,Node_1_1053_2873_3650,2873,3104.66,2673.11,3581.07
14,5,15,1,C1V2,Node_1_1061_648_3650,648,753.473,505.137,971.259
14,5,15,1,C1V2,Node_1_1081_2939_3650,2939,2800.96,2219.42,3397.56
14,5,16,1,C1V2,Node_1_29_2923_3650,2923,2872.23,2657.74,3057.11
14,5,16,1,C1V2,Node_1_43_1720_3650,1720,1810.74,1588.07,2057.57
14,5,16,1,C1V2,Node_1_86_2419_3650,2419,1763.17,1396.79,2145.11
14,5,16,1,C1V2,Node_1_87_2327_3650,2327,1735.96,1371.87,2075.2
14,5,16,1,C1V2,Node_1_181_1973_3650,1973,2281.01,1845.02,2702.46
14,5,16,1,C1V2,Node_1_196_926_3650,926,1584.67,1190.44,1992.93
14,5,16,1,C1V2,Node_1_315_693_3650,693,579.697,389.966,830.616
14,5,16,1,C1V2,Node_1_326_1254_3650,1254,1245.39,983.637,1658.69
14,5,16,1,C1V2,Node_1_459_493_3650,493,728.798,493.878,987.978
14,5,16,1,C1V2,Node_1_529_3026_3650,3026,2346.44,1998.69,2715.07
14,5,16,1,C1V2,Node_1_552_2022_3650,2022,1746.62,1474.37,2060.41
14,5,16,1,C1V2,Node_1_577_1297_3650,1297,1424.37,1076.76,1912.2
14,5,16,1,C1V2,Node_1_726_103_3650,103,-15.1481,-45,71.4294
14,5,16,1,C1V2,Node_1_762_1554_3650,1554,1499.88,1211.07,1835.23
14,5,16,1,C1V2,Node_1_808_1526_3650,1526,1367.71,1048.69,1721.14
14,5,16,1,C1V2,Node_1_824_225_3650,225,87.2255,-45,323.362
14,5,16,1,C1V2,Node_1_859_786_3650,786,847.554,580.782,1185.69
14,5,16,1,C1V2,Node_1_1053_2873_3650,2873,2372.31,1920.66,2733.56
14,5,16,1,C1V2,Node_1_1061_648_3650,648,369.534,162.31,536.135
14,5,16,1,C1V2,Node_1_1081_2939_3650,2939,2341.71,1785.93,2735.81
14,5,17,1,C1V2,Node_1_29_2923_3650,2923,2942.09,2742.3,3160.89
14,5,17,1,C1V2,Node_1_43_1720_3650,1720,1700.71,1388.63,2051.55
14,5,17,1,C1V2,Node_1_86_2419_3650,2419,2504.34,1964.28,3086.14
14,5,17,1,C1V2,Node_1_87_2327_3650,2327,2430.57,1884.83,2977.01
14,5,17,1,C1V2,Node_1_181_1973_3650,1973,2108.05,1506.06,2706.21
14,5,17,1,C1V2,Node_1_196_926_3650,926,908.024,616.289,1253.49
14,5,17,1,C1V2,Node_1_315_693_3650,693,603.363,308.447,929.043
14,5,17,1,C1V2,Node_1_326_1254_3650,1254,1179.3,896.865,1548.12
