batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,7,1,C1V2,Node_1_373_2402_3650,2402,2404.73,2048.79,2697.55
8,3,7,1,C1V2,Node_1_416_1166_3650,1166,1141.15,722.837,1414.5
8,3,7,1,C1V2,Node_1_448_2115_3650,2115,2348.43,2024.35,2847.19
8,3,7,1,C1V2,Node_1_483_2845_3650,2845,3292.89,2776.56,3650
8,3,7,1,C1V2,Node_1_484_2437_3650,2437,2730.95,2127.76,3196.2
8,3,7,1,C1V2,Node_1_519_2661_3650,2661,2593.7,2258.73,3011.08
8,3,7,1,C1V2,Node_1_579_2565_3650,2565,2196.62,1736.26,2755.09
8,3,7,1,C1V2,Node_1_723_1481_3650,1481,1500.48,1228.95,1652.44
8,3,7,1,C1V2,Node_1_733_145_3650,145,11.4574,-45,280.043
8,3,7,1,C1V2,Node_1_798_3121_3650,3121,2905.86,2471.01,3314.16
8,3,7,1,C1V2,Node_1_899_1841_3650,1841,1303.78,924.567,1701.69
8,3,7,1,C1V2,Node_1_968_3207_3650,3207,3333.55,2815.65,3650
8,3,7,1,C1V2,Node_1_1022_2751_3650,2751,3010.38,2411.75,3650
8,3,7,1,C1V2,Node_1_1081_886_3650,886,697.492,377.845,1017.96
8,3,8,1,C1V2,Node_1_8_377_3650,377,291.472,101.821,438.874
8,3,8,1,C1V2,Node_1_101_2809_3650,2809,2586.07,2379.25,2845.47
8,3,8,1,C1V2,Node_1_185_44_3650,44,117.127,-12.64,236.012
8,3,8,1,C1V2,Node_1_286_1447_3650,1447,1231.37,852.841,1611.1
8,3,8,1,C1V2,Node_1_308_1919_3650,1919,2298.24,2000.16,2619.77
8,3,8,1,C1V2,Node_1_372_2282_3650,2282,2267.15,1966.29,2615.47
8,3,8,1,C1V2,Node_1_373_2402_3650,2402,2428.78,2159.85,2755.72
8,3,8,1,C1V2,Node_1_416_1166_3650,1166,1206.81,822.746,1694.91
8,3,8,1,C1V2,Node_1_448_2115_3650,2115,1797.87,1477.45,2158.25
8,3,8,1,C1V2,Node_1_483_2845_3650,2845,2319.61,1838.43,2742.11
8,3,8,1,C1V2,Node_1_484_2437_3650,2437,1949.45,1553.27,2382.21
8,3,8,1,C1V2,Node_1_519_2661_3650,2661,3170.83,2808.14,3540.18
8,3,8,1,C1V2,Node_1_579_2565_3650,2565,3155.87,2726.08,3650
8,3,8,1,C1V2,Node_1_723_1481_3650,1481,1005.85,752.629,1228.05
8,3,8,1,C1V2,Node_1_733_145_3650,145,216.235,25.3628,343.74
8,3,8,1,C1V2,Node_1_798_3121_3650,3121,3329.63,2862.4,3650
8,3,8,1,C1V2,Node_1_899_1841_3650,1841,1676.04,1352.85,2071.12
8,3,8,1,C1V2,Node_1_968_3207_3650,3207,2896.49,2449.21,3321.02
8,3,8,1,C1V2,Node_1_1022_2751_3650,2751,2456.85,1971.31,3128.89
8,3,8,1,C1V2,Node_1_1081_886_3650,886,713.024,450.348,967.589
8,3,9,1,C1V2,Node_1_8_377_3650,377,484.76,318.386,648.163
8,3,9,1,C1V2,Node_1_101_2809_3650,2809,2807.82,2543.48,3077.55
8,3,9,1,C1V2,Node_1_185_44_3650,44,7.30745,-45,89.9201
8,3,9,1,C1V2,Node_1_286_1447_3650,1447,2057.13,1706.24,2390.87
8,3,9,1,C1V2,Node_1_308_1919_3650,1919,2070.38,1626.51,2454.06
8,3,9,1,C1V2,Node_1_372_2282_3650,2282,2236.63,1848.29,2564.06
8,3,9,1,C1V2,Node_1_373_2402_3650,2402,2252.46,1841.63,2518.1
8,3,9,1,C1V2,Node_1_416_1166_3650,1166,1020.65,799.392,1415.65
8,3,9,1,C1V2,Node_1_448_2115_3650,2115,2170.3,1815.24,2471.45
8,3,9,1,C1V2,Node_1_483_2845_3650,2845,2671.52,2083.6,3268.19
8,3,9,1,C1V2,Node_1_484_2437_3650,2437,2168.48,1686.15,2814.91
8,3,9,1,C1V2,Node_1_519_2661_3650,2661,2734.75,2492.97,3168.85
8,3,9,1,C1V2,Node_1_579_2565_3650,2565,2296.87,1731.43,2659.02
8,3,9,1,C1V2,Node_1_723_1481_3650,1481,1547.92,1272.46,1874.6
8,3,9,1,C1V2,Node_1_733_145_3650,145,38.3132,-45,219.427
8,3,9,1,C1V2,Node_1_798_3121_3650,3121,3099.59,2641.4,3650
8,3,9,1,C1V2,Node_1_899_1841_3650,1841,1542.69,1125.65,1806.22
8,3,9,1,C1V2,Node_1_968_3207_3650,3207,3240.55,2640.03,3650
8,3,9,1,C1V2,Node_1_1022_2751_3650,2751,2091.58,1628.51,2632
8,3,9,1,C1V2,Node_1_1081_886_3650,886,960.994,698.031,1319.12
8,3,10,1,C1V2,Node_1_8_377_3650,377,203.76,29.7557,362.391
8,3,10,1,C1V2,Node_1_101_2809_3650,2809,3150.24,2802.82,3543.77
8,3,10,1,C1V2,Node_1_185_44_3650,44,146.156,5.89481,278.876
8,3,10,1,C1V2,Node_1_286_1447_3650,1447,1285.99,958.771,1605.21
8,3,10,1,C1V2,Node_1_308_1919_3650,1919,1816.25,1497.17,2151.16
8,3,10,1,C1V2,Node_1_372_2282_3650,2282,2193.64,1827.7,2570.41
8,3,10,1,C1V2,Node_1_373_2402_3650,2402,2291.07,1907.66,2582.12
8,3,10,1,C1V2,Node_1_416_1166_3650,1166,1488.11,1179.64,1810.58
8,3,10,1,C1V2,Node_1_448_2115_3650,2115,1971.17,1553.87,2309.1
8,3,10,1,C1V2,Node_1_483_2845_3650,2845,2189.49,1716.75,2788.67
8,3,10,1,C1V2,Node_1_484_2437_3650,2437,1615.65,1228.2,2104.26
8,3,10,1,C1V2,Node_1_519_2661_3650,2661,1987.93,1644.96,2367.1
8,3,10,1,C1V2,Node_1_579_2565_3650,2565,2022.68,1643.57,2408.52
8,3,10,1,C1V2,Node_1_723_1481_3650,1481,1263.9,1050.85,1477.78
8,3,10,1,C1V2,Node_1_733_145_3650,145,226.252,84.5363,382.299
8,3,10,1,C1V2,Node_1_798_3121_3650,3121,2451.99,2073.7,2833.7
8,3,10,1,C1V2,Node_1_899_1841_3650,1841,2472.62,1938.9,2902.52
8,3,10,1,C1V2,Node_1_968_3207_3650,3207,3288.3,2748.03,3650
8,3,10,1,C1V2,Node_1_1022_2751_3650,2751,2649.34,2170.4,3124.94
8,3,10,1,C1V2,Node_1_1081_886_3650,886,817.823,508.787,1122.17
8,3,11,1,C1V2,Node_1_8_377_3650,377,469.71,185.234,727.742
8,3,11,1,C1V2,Node_1_101_2809_3650,2809,2764.26,2476.99,3076.66
8,3,11,1,C1V2,Node_1_185_44_3650,44,-26.6436,-45,44.7062
8,3,11,1,C1V2,Node_1_286_1447_3650,1447,1408.63,1072.94,1713.54
8,3,11,1,C1V2,Node_1_308_1919_3650,1919,1413.24,1071.85,1782.05
8,3,11,1,C1V2,Node_1_372_2282_3650,2282,2381.79,2010.09,2730.75
8,3,11,1,C1V2,Node_1_373_2402_3650,2402,2492.67,2145.35,2861.95
8,3,11,1,C1V2,Node_1_416_1166_3650,1166,1399.59,977.903,1893.03
8,3,11,1,C1V2,Node_1_448_2115_3650,2115,2141.27,1657.39,2629.53
8,3,11,1,C1V2,Node_1_483_2845_3650,2845,2473.19,1889.1,3077.52
8,3,11,1,C1V2,Node_1_484_2437_3650,2437,1953.79,1486.82,2591.13
8,3,11,1,C1V2,Node_1_519_2661_3650,2661,2644.73,2241.68,3032.76
8,3,11,1,C1V2,Node_1_579_2565_3650,2565,2669.71,2184.3,3382.03
8,3,11,1,C1V2,Node_1_723_1481_3650,1481,1677.69,1377.7,1973.45
8,3,11,1,C1V2,Node_1_733_145_3650,145,206.748,13.0223,390.287
8,3,11,1,C1V2,Node_1_798_3121_3650,3121,3061.9,2575.62,3502.92
8,3,11,1,C1V2,Node_1_899_1841_3650,1841,1898.98,1339.84,2359.87
8,3,11,1,C1V2,Node_1_968_3207_3650,3207,3072.71,2505.03,3636.28
8,3,11,1,C1V2,Node_1_1022_2751_3650,2751,2525.2,1990.15,3040.08
8,3,11,1,C1V2,Node_1_1081_886_3650,886,937.196,532.487,1291.33
8,3,12,1,C1V2,Node_1_8_377_3650,377,279.527,78.3644,426.634
8,3,12,1,C1V2,Node_1_101_2809_3650,2809,2905.84,2527.28,3304.05
8,3,12,1,C1V2,Node_1_185_44_3650,44,-11.1437,-45,39.5433
8,3,12,1,C1V2,Node_1_286_1447_3650,1447,1367.11,944.275,1915.74
8,3,12,1,C1V2,Node_1_308_1919_3650,1919,1833.61,1492.02,2232.38
8,3,12,1,C1V2,Node_1_372_2282_3650,2282,2565.64,2210.58,2901.64
8,3,12,1,C1V2,Node_1_373_2402_3650,2402,2454.8,2107.33,2757.89
8,3,12,1,C1V2,Node_1_416_1166_3650,1166,1042.61,684.993,1543.64
8,3,12,1,C1V2,Node_1_448_2115_3650,2115,2507.38,2035.94,2948.5
8,3,12,1,C1V2,Node_1_483_2845_3650,2845,2472.27,1847.75,2923.06
8,3,12,1,C1V2,Node_1_484_2437_3650,2437,2309.8,1793.33,2746.18
8,3,12,1,C1V2,Node_1_519_2661_3650,2661,2549.3,2078.71,3044.43
8,3,12,1,C1V2,Node_1_579_2565_3650,2565,2942.18,2337.36,3390.75
8,3,12,1,C1V2,Node_1_723_1481_3650,1481,1214.27,897.11,1469.53
8,3,12,1,C1V2,Node_1_733_145_3650,145,181.203,36.6553,370.137
8,3,12,1,C1V2,Node_1_798_3121_3650,3121,3258.32,2723.54,3650
8,3,12,1,C1V2,Node_1_899_1841_3650,1841,1858.64,1437.51,2350.42
8,3,12,1,C1V2,Node_1_968_3207_3650,3207,3363.47,2842.75,3650
8,3,12,1,C1V2,Node_1_1022_2751_3650,2751,2447.23,2016.88,3240.23
8,3,12,1,C1V2,Node_1_1081_886_3650,886,1127.29,752.258,1426.4
8,3,13,1,C1V2,Node_1_8_377_3650,377,119.534,-42.2182,271.786
8,3,13,1,C1V2,Node_1_101_2809_3650,2809,2503.13,2173.84,2850.46
8,3,13,1,C1V2,Node_1_185_44_3650,44,-45,-45,32.8475
8,3,13,1,C1V2,Node_1_286_1447_3650,1447,1712.17,1266.84,2163.44
8,3,13,1,C1V2,Node_1_308_1919_3650,1919,1660.16,1314.71,1992.15
8,3,13,1,C1V2,Node_1_372_2282_3650,2282,1819.42,1445.17,2200.07
8,3,13,1,C1V2,Node_1_373_2402_3650,2402,2155.56,1730.23,2582.61
8,3,13,1,C1V2,Node_1_416_1166_3650,1166,758.235,411.144,1005.71
8,3,13,1,C1V2,Node_1_448_2115_3650,2115,1736.06,1277.09,2044.95
8,3,13,1,C1V2,Node_1_483_2845_3650,2845,2425.32,1991.36,3162.77
8,3,13,1,C1V2,Node_1_484_2437_3650,2437,2050.56,1652.23,2742.06
8,3,13,1,C1V2,Node_1_519_2661_3650,2661,2416.93,2106.18,2736.86
8,3,13,1,C1V2,Node_1_579_2565_3650,2565,2899.1,2189.26,3406.51
8,3,13,1,C1V2,Node_1_723_1481_3650,1481,1323.12,1070.04,1573.52
8,3,13,1,C1V2,Node_1_733_145_3650,145,55.6915,-45,202.615
8,3,13,1,C1V2,Node_1_798_3121_3650,3121,2882.16,2497.77,3458.41
8,3,13,1,C1V2,Node_1_899_1841_3650,1841,1408.49,1052.44,1723.76
8,3,13,1,C1V2,Node_1_968_3207_3650,3207,3339.17,2856.48,3650
8,3,13,1,C1V2,Node_1_1022_2751_3650,2751,3022.52,2411.71,3537.92
8,3,13,1,C1V2,Node_1_1081_886_3650,886,991.792,624.927,1338.3
8,3,14,1,C1V2,Node_1_8_377_3650,377,397.611,186.31,640.653
8,3,14,1,C1V2,Node_1_101_2809_3650,2809,2964.67,2615.02,3304.55
8,3,14,1,C1V2,Node_1_185_44_3650,44,26.1935,-45,204.751
8,3,14,1,C1V2,Node_1_286_1447_3650,1447,1628.88,1210.84,2028.22
8,3,14,1,C1V2,Node_1_308_1919_3650,1919,1860.88,1410.87,2178.54
8,3,14,1,C1V2,Node_1_372_2282_3650,2282,2103.12,1773.36,2343.01
8,3,14,1,C1V2,Node_1_373_2402_3650,2402,2236.1,1860.28,2583.49
8,3,14,1,C1V2,Node_1_416_1166_3650,1166,1010.14,692.294,1369.94
8,3,14,1,C1V2,Node_1_448_2115_3650,2115,2243.3,1849.56,2750.48
8,3,14,1,C1V2,Node_1_483_2845_3650,2845,2633.89,2097.3,3066.09
8,3,14,1,C1V2,Node_1_484_2437_3650,2437,2245.58,1766.35,2674.09
8,3,14,1,C1V2,Node_1_519_2661_3650,2661,2783.01,2446.18,3194.38
8,3,14,1,C1V2,Node_1_579_2565_3650,2565,2593.14,2143.46,3066.37
8,3,14,1,C1V2,Node_1_723_1481_3650,1481,1594.04,1281.67,1821.78
8,3,14,1,C1V2,Node_1_733_145_3650,145,181.137,12.2145,306.464
8,3,14,1,C1V2,Node_1_798_3121_3650,3121,3317.72,2910.18,3650
8,3,14,1,C1V2,Node_1_899_1841_3650,1841,2053.7,1634.48,2576.34
8,3,14,1,C1V2,Node_1_968_3207_3650,3207,3425.85,2810.29,3650
8,3,14,1,C1V2,Node_1_1022_2751_3650,2751,2365.12,1834.8,2844.59
8,3,14,1,C1V2,Node_1_1081_886_3650,886,871.22,531.059,1176.35
8,3,15,1,C1V2,Node_1_8_377_3650,377,405.609,238.823,638.944
8,3,15,1,C1V2,Node_1_101_2809_3650,2809,2582.99,2187.78,2916.68
8,3,15,1,C1V2,Node_1_185_44_3650,44,-26.7147,-45,43.4325
8,3,15,1,C1V2,Node_1_286_1447_3650,1447,1628.44,1233.06,1968.72
8,3,15,1,C1V2,Node_1_308_1919_3650,1919,2238.21,1828.06,2662.83
8,3,15,1,C1V2,Node_1_372_2282_3650,2282,2105.21,1730.84,2426.18
8,3,15,1,C1V2,Node_1_373_2402_3650,2402,2567.6,2132.65,2957.99
8,3,15,1,C1V2,Node_1_416_1166_3650,1166,850.931,539.048,1109.17
8,3,15,1,C1V2,Node_1_448_2115_3650,2115,2154.34,1767.79,2652.02
8,3,15,1,C1V2,Node_1_483_2845_3650,2845,2221.58,1823.49,2757.43
8,3,15,1,C1V2,Node_1_484_2437_3650,2437,1752.88,1406.59,2356.11
8,3,15,1,C1V2,Node_1_519_2661_3650,2661,2703.85,2285.56,3093.44
8,3,15,1,C1V2,Node_1_579_2565_3650,2565,1770.21,1287.59,2307.9
8,3,15,1,C1V2,Node_1_723_1481_3650,1481,1777.46,1494.5,2031.5
8,3,15,1,C1V2,Node_1_733_145_3650,145,59.0183,-45,137.269
8,3,15,1,C1V2,Node_1_798_3121_3650,3121,3228.41,2669.4,3650
8,3,15,1,C1V2,Node_1_899_1841_3650,1841,2251.1,1720.74,2777.32
8,3,15,1,C1V2,Node_1_968_3207_3650,3207,3650,2928.03,3650
8,3,15,1,C1V2,Node_1_1022_2751_3650,2751,2781.71,2314.89,3458.72
8,3,15,1,C1V2,Node_1_1081_886_3650,886,970.852,725.472,1296.5
8,3,16,1,C1V2,Node_1_8_377_3650,377,276.414,62.219,489.97
8,3,16,1,C1V2,Node_1_101_2809_3650,2809,2834.31,2441.91,3130.69
8,3,16,1,C1V2,Node_1_185_44_3650,44,40.9953,-45,259.829
8,3,16,1,C1V2,Node_1_286_1447_3650,1447,1449.4,1081.09,1848.81
8,3,16,1,C1V2,Node_1_308_1919_3650,1919,1602.95,1276.87,1971.7
8,3,16,1,C1V2,Node_1_372_2282_3650,2282,2374.85,1997.6,2821.05
8,3,16,1,C1V2,Node_1_373_2402_3650,2402,2480.57,2156.16,3028.21
8,3,16,1,C1V2,Node_1_416_1166_3650,1166,1380.18,1009.23,1877.63
8,3,16,1,C1V2,Node_1_448_2115_3650,2115,2417.41,1943.48,2871.98
8,3,16,1,C1V2,Node_1_483_2845_3650,2845,2782.7,2246.55,3541.23
8,3,16,1,C1V2,Node_1_484_2437_3650,2437,2472.64,1914.84,3148.83
8,3,16,1,C1V2,Node_1_519_2661_3650,2661,2883.26,2437.31,3245.28
8,3,16,1,C1V2,Node_1_579_2565_3650,2565,3021.76,2337.68,3598.31
8,3,16,1,C1V2,Node_1_723_1481_3650,1481,1276.75,960.699,1464.3
8,3,16,1,C1V2,Node_1_733_145_3650,145,235.67,76.5218,376.723
8,3,16,1,C1V2,Node_1_798_3121_3650,3121,2873.98,2354.22,3401.59
8,3,16,1,C1V2,Node_1_899_1841_3650,1841,1963.1,1431.84,2578.26
8,3,16,1,C1V2,Node_1_968_3207_3650,3207,3430.79,2803.14,3650
8,3,16,1,C1V2,Node_1_1022_2751_3650,2751,2590.72,2091.49,3058.46
8,3,16,1,C1V2,Node_1_1081_886_3650,886,1016.29,718.628,1393.41
8,3,17,1,C1V2,Node_1_8_377_3650,377,550.634,323.247,804.694
8,3,17,1,C1V2,Node_1_101_2809_3650,2809,2934.78,2652.04,3267.38
8,3,17,1,C1V2,Node_1_185_44_3650,44,6.54497,-45,91.4033
8,3,17,1,C1V2,Node_1_286_1447_3650,1447,1281.98,928.568,1693.2
