batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,2,nef,Node_1_308_1507_3650,1507,1457.38,700.168,2036.95
6,3,3,2,nef,Node_1_342_2589_3650,2589,3367.4,2358.55,3650
6,3,3,2,nef,Node_1_521_153_3650,153,320.033,14.2109,605.318
6,3,3,2,nef,Node_1_565_1262_3650,1262,1188.23,717.422,1631.6
6,3,3,2,nef,Node_1_644_2039_3650,2039,2198.77,1737.7,2667.04
6,3,3,2,nef,Node_1_646_2006_3650,2006,2461.57,1841.48,3065.68
6,3,3,2,nef,Node_1_698_650_3650,650,381.308,31.1279,909.921
6,3,3,2,nef,Node_1_768_2632_3650,2632,2955.04,1976.04,3650
6,3,3,2,nef,Node_1_854_15_3650,15,1.90111,-45,130.789
6,3,3,2,nef,Node_1_979_2348_3650,2348,2680.18,1913.09,3382.43
6,3,3,2,nef,Node_1_1030_2119_3650,2119,2026.54,1322.09,2853.95
6,3,3,2,nef,Node_1_1047_715_3650,715,493.017,25.9786,945.737
6,3,3,2,nef,Node_1_1068_2742_3650,2742,2644.6,1878.18,3650
6,3,4,2,nef,Node_1_15_1498_3650,1498,939.453,317.315,1546.3
6,3,4,2,nef,Node_1_43_13_3650,13,-38.6692,-45,219.598
6,3,4,2,nef,Node_1_129_2615_3650,2615,1836.4,1189.39,2531.3
6,3,4,2,nef,Node_1_163_1808_3650,1808,2044.94,1281.92,2960.28
6,3,4,2,nef,Node_1_214_2789_3650,2789,3025.04,2083.39,3650
6,3,4,2,nef,Node_1_286_2554_3650,2554,2346.99,1561.49,3260.96
6,3,4,2,nef,Node_1_290_2933_3650,2933,3120.73,2297.56,3650
6,3,4,2,nef,Node_1_308_1507_3650,1507,1628.43,1019.98,2296.59
6,3,4,2,nef,Node_1_342_2589_3650,2589,2231.29,1437.82,3350.99
6,3,4,2,nef,Node_1_521_153_3650,153,147.024,-45,388.812
6,3,4,2,nef,Node_1_565_1262_3650,1262,998.108,426.849,1656.97
6,3,4,2,nef,Node_1_644_2039_3650,2039,2050.2,1533.33,2514.91
6,3,4,2,nef,Node_1_646_2006_3650,2006,1541.25,818.354,2353.64
6,3,4,2,nef,Node_1_698_650_3650,650,482.852,111.811,996.798
6,3,4,2,nef,Node_1_768_2632_3650,2632,2944.33,1834.02,3650
6,3,4,2,nef,Node_1_854_15_3650,15,-45,-45,194.301
6,3,4,2,nef,Node_1_979_2348_3650,2348,2102.75,1490.98,2760.82
6,3,4,2,nef,Node_1_1030_2119_3650,2119,2149.52,1251.51,2895.17
6,3,4,2,nef,Node_1_1047_715_3650,715,680.05,-45,1201.24
6,3,4,2,nef,Node_1_1068_2742_3650,2742,3572.47,2514.24,3650
6,3,5,2,nef,Node_1_15_1498_3650,1498,1290.42,519.815,2184.3
6,3,5,2,nef,Node_1_43_13_3650,13,147.399,-45,313.112
6,3,5,2,nef,Node_1_129_2615_3650,2615,3199.02,2344.81,3650
6,3,5,2,nef,Node_1_163_1808_3650,1808,2479.66,1382.05,3650
6,3,5,2,nef,Node_1_214_2789_3650,2789,3223.34,2015.64,3650
6,3,5,2,nef,Node_1_286_2554_3650,2554,2276.26,1493.81,3282.36
6,3,5,2,nef,Node_1_290_2933_3650,2933,2999.71,2100,3650
6,3,5,2,nef,Node_1_308_1507_3650,1507,1586.67,991.396,2309.58
6,3,5,2,nef,Node_1_342_2589_3650,2589,3650,2603.84,3650
6,3,5,2,nef,Node_1_521_153_3650,153,326.665,10.5511,672.843
6,3,5,2,nef,Node_1_565_1262_3650,1262,799.511,241.08,1379.78
6,3,5,2,nef,Node_1_644_2039_3650,2039,1889.25,1394.24,2336.71
6,3,5,2,nef,Node_1_646_2006_3650,2006,1772.13,1051.22,2313.38
6,3,5,2,nef,Node_1_698_650_3650,650,109.345,-45,346.982
6,3,5,2,nef,Node_1_768_2632_3650,2632,3650,2673.8,3650
6,3,5,2,nef,Node_1_854_15_3650,15,-30.678,-45,59.7571
6,3,5,2,nef,Node_1_979_2348_3650,2348,2070.08,1620.73,2566.55
6,3,5,2,nef,Node_1_1030_2119_3650,2119,2659.37,1823.73,3362.67
6,3,5,2,nef,Node_1_1047_715_3650,715,243.548,-45,743.327
6,3,5,2,nef,Node_1_1068_2742_3650,2742,3603.45,2520.46,3650
6,3,6,2,nef,Node_1_15_1498_3650,1498,1560.55,864.613,2402.71
6,3,6,2,nef,Node_1_43_13_3650,13,50.5822,-45,131.855
6,3,6,2,nef,Node_1_129_2615_3650,2615,2458.74,1724.65,3211.96
6,3,6,2,nef,Node_1_163_1808_3650,1808,2351.35,1515.79,3425.97
6,3,6,2,nef,Node_1_214_2789_3650,2789,3286.12,2314.91,3650
6,3,6,2,nef,Node_1_286_2554_3650,2554,2478.41,1761.21,3367.34
6,3,6,2,nef,Node_1_290_2933_3650,2933,3132.3,2347.17,3650
6,3,6,2,nef,Node_1_308_1507_3650,1507,1588.08,868.436,2271.54
6,3,6,2,nef,Node_1_342_2589_3650,2589,2576.21,1531.55,3533.98
6,3,6,2,nef,Node_1_521_153_3650,153,70.2374,-45,422.802
6,3,6,2,nef,Node_1_565_1262_3650,1262,1456.1,885.562,2163.45
6,3,6,2,nef,Node_1_644_2039_3650,2039,2395.79,2150.56,2555
6,3,6,2,nef,Node_1_646_2006_3650,2006,2456.46,1887.97,2850.11
6,3,6,2,nef,Node_1_698_650_3650,650,904.612,430.127,1322.37
6,3,6,2,nef,Node_1_768_2632_3650,2632,3151.83,2149.06,3650
6,3,6,2,nef,Node_1_854_15_3650,15,50.5822,-45,131.855
6,3,6,2,nef,Node_1_979_2348_3650,2348,2551.62,2045.21,3078.51
6,3,6,2,nef,Node_1_1030_2119_3650,2119,2911.49,1929.11,3650
6,3,6,2,nef,Node_1_1047_715_3650,715,1177.53,430.88,1994.75
6,3,6,2,nef,Node_1_1068_2742_3650,2742,2913.72,1982.72,3650
6,3,7,2,nef,Node_1_15_1498_3650,1498,1542.66,752.475,2498.35
6,3,7,2,nef,Node_1_43_13_3650,13,-45,-45,114.349
6,3,7,2,nef,Node_1_129_2615_3650,2615,1811.76,1189.62,2274.76
6,3,7,2,nef,Node_1_163_1808_3650,1808,711.77,203.113,1287.57
6,3,7,2,nef,Node_1_214_2789_3650,2789,3459.4,2333.89,3650
6,3,7,2,nef,Node_1_286_2554_3650,2554,3201.66,2368.4,3650
6,3,7,2,nef,Node_1_290_2933_3650,2933,3075.75,2373.01,3650
6,3,7,2,nef,Node_1_308_1507_3650,1507,1591.57,817.708,2581.88
6,3,7,2,nef,Node_1_342_2589_3650,2589,2501.56,1512.19,3650
6,3,7,2,nef,Node_1_521_153_3650,153,77.639,-45,273.41
6,3,7,2,nef,Node_1_565_1262_3650,1262,1216.02,515.431,1864.84
6,3,7,2,nef,Node_1_644_2039_3650,2039,1816.68,1415.34,2296.65
6,3,7,2,nef,Node_1_646_2006_3650,2006,2269.58,1486.61,2962.02
6,3,7,2,nef,Node_1_698_650_3650,650,583.712,14.706,1103.14
6,3,7,2,nef,Node_1_768_2632_3650,2632,1771.5,1064.89,2816.84
6,3,7,2,nef,Node_1_854_15_3650,15,-45,-45,114.349
6,3,7,2,nef,Node_1_979_2348_3650,2348,1731.49,1192.48,2148.69
6,3,7,2,nef,Node_1_1030_2119_3650,2119,1927.93,912.037,2925.67
6,3,7,2,nef,Node_1_1047_715_3650,715,540.843,25.8712,1211.8
6,3,7,2,nef,Node_1_1068_2742_3650,2742,3631.07,2350.09,3650
6,3,8,2,nef,Node_1_15_1498_3650,1498,2256.5,1536.08,3435.56
6,3,8,2,nef,Node_1_43_13_3650,13,25.4083,-45,144.194
6,3,8,2,nef,Node_1_129_2615_3650,2615,1965.95,1131.11,3186.79
6,3,8,2,nef,Node_1_163_1808_3650,1808,3024.46,1940.28,3650
6,3,8,2,nef,Node_1_214_2789_3650,2789,2764.3,1689.58,3650
6,3,8,2,nef,Node_1_286_2554_3650,2554,2413.47,1806.96,2926.73
6,3,8,2,nef,Node_1_290_2933_3650,2933,3216.13,2536.82,3650
6,3,8,2,nef,Node_1_308_1507_3650,1507,1437.77,866.943,1910.23
6,3,8,2,nef,Node_1_342_2589_3650,2589,2758.99,1743.14,3650
6,3,8,2,nef,Node_1_521_153_3650,153,304.767,10.5378,693.816
6,3,8,2,nef,Node_1_565_1262_3650,1262,1100.04,350.293,1894.87
6,3,8,2,nef,Node_1_644_2039_3650,2039,2256.42,1697.96,2765.16
6,3,8,2,nef,Node_1_646_2006_3650,2006,2525.13,1849.67,3080.41
6,3,8,2,nef,Node_1_698_650_3650,650,361.069,95.9867,660.336
6,3,8,2,nef,Node_1_768_2632_3650,2632,3650,2446.02,3650
6,3,8,2,nef,Node_1_854_15_3650,15,251.58,65.2475,365
6,3,8,2,nef,Node_1_979_2348_3650,2348,1908.64,1419.37,2657
6,3,8,2,nef,Node_1_1030_2119_3650,2119,2402.4,1557.91,3277.09
6,3,8,2,nef,Node_1_1047_715_3650,715,812.652,388.223,1245.88
6,3,8,2,nef,Node_1_1068_2742_3650,2742,2115.66,1335.05,2801.66
6,3,9,2,nef,Node_1_15_1498_3650,1498,2566.28,1698.28,3650
6,3,9,2,nef,Node_1_43_13_3650,13,-14.5168,-45,116.664
6,3,9,2,nef,Node_1_129_2615_3650,2615,3650,2407.52,3650
6,3,9,2,nef,Node_1_163_1808_3650,1808,2552.25,1620.69,3650
6,3,9,2,nef,Node_1_214_2789_3650,2789,3214.82,2297.8,3650
6,3,9,2,nef,Node_1_286_2554_3650,2554,2268.75,1179.48,3120.24
6,3,9,2,nef,Node_1_290_2933_3650,2933,2716.93,2001.43,3469.52
6,3,9,2,nef,Node_1_308_1507_3650,1507,1564.53,945.096,2315.88
6,3,9,2,nef,Node_1_342_2589_3650,2589,2406.78,1389.93,3308.06
6,3,9,2,nef,Node_1_521_153_3650,153,-2.54153,-45,190.506
6,3,9,2,nef,Node_1_565_1262_3650,1262,1626.56,955.092,2447.91
6,3,9,2,nef,Node_1_644_2039_3650,2039,2309.26,1965.98,2555
6,3,9,2,nef,Node_1_646_2006_3650,2006,2183.35,1575.38,2796.92
6,3,9,2,nef,Node_1_698_650_3650,650,701.288,227.08,1200.81
6,3,9,2,nef,Node_1_768_2632_3650,2632,2143.06,1330.55,3109.45
6,3,9,2,nef,Node_1_854_15_3650,15,-8.52918,-45,149.679
6,3,9,2,nef,Node_1_979_2348_3650,2348,3033.99,2353.66,3554.76
6,3,9,2,nef,Node_1_1030_2119_3650,2119,2705.63,1810.93,3650
6,3,9,2,nef,Node_1_1047_715_3650,715,1061.17,513.204,1680.04
6,3,9,2,nef,Node_1_1068_2742_3650,2742,2271.98,1407.14,3256.42
6,3,10,2,nef,Node_1_15_1498_3650,1498,2258.02,1222.02,3331.89
6,3,10,2,nef,Node_1_43_13_3650,13,-45,-45,231.442
6,3,10,2,nef,Node_1_129_2615_3650,2615,3072.52,2040.52,3650
6,3,10,2,nef,Node_1_163_1808_3650,1808,1634.61,802.262,2262.8
6,3,10,2,nef,Node_1_214_2789_3650,2789,3215.69,2382.36,3650
6,3,10,2,nef,Node_1_286_2554_3650,2554,1748.45,1037.53,2442.15
6,3,10,2,nef,Node_1_290_2933_3650,2933,3170.1,2565.85,3650
6,3,10,2,nef,Node_1_308_1507_3650,1507,2047.17,1139.04,2907.51
6,3,10,2,nef,Node_1_342_2589_3650,2589,2015.61,1049.07,2944.76
6,3,10,2,nef,Node_1_521_153_3650,153,-45,-45,177.839
6,3,10,2,nef,Node_1_565_1262_3650,1262,819.204,283.534,1494.96
6,3,10,2,nef,Node_1_644_2039_3650,2039,1458.42,712.62,2112.4
6,3,10,2,nef,Node_1_646_2006_3650,2006,1752.4,1111.2,2363.72
6,3,10,2,nef,Node_1_698_650_3650,650,730.63,121.984,1339.16
6,3,10,2,nef,Node_1_768_2632_3650,2632,2882.46,1988.02,3650
6,3,10,2,nef,Node_1_854_15_3650,15,121.188,-45,365
6,3,10,2,nef,Node_1_979_2348_3650,2348,2525.03,1850.53,3060.54
6,3,10,2,nef,Node_1_1030_2119_3650,2119,2089.4,1381.83,2835.57
6,3,10,2,nef,Node_1_1047_715_3650,715,344.19,-45,1063.83
6,3,10,2,nef,Node_1_1068_2742_3650,2742,1990.01,1193.52,2729.39
6,3,11,2,nef,Node_1_15_1498_3650,1498,1145.04,639.889,1852.57
6,3,11,2,nef,Node_1_43_13_3650,13,65.6713,-45,124.536
6,3,11,2,nef,Node_1_129_2615_3650,2615,2702.3,1740.22,3650
6,3,11,2,nef,Node_1_163_1808_3650,1808,1379.05,708.773,2403.14
6,3,11,2,nef,Node_1_214_2789_3650,2789,2641.95,1847.79,3462.31
6,3,11,2,nef,Node_1_286_2554_3650,2554,3173.53,2464.81,3650
6,3,11,2,nef,Node_1_290_2933_3650,2933,3376.46,2886.36,3650
6,3,11,2,nef,Node_1_308_1507_3650,1507,1324.51,564.948,2127.79
6,3,11,2,nef,Node_1_342_2589_3650,2589,1794.35,1030.52,2854.89
6,3,11,2,nef,Node_1_521_153_3650,153,115.834,-45,401.992
6,3,11,2,nef,Node_1_565_1262_3650,1262,1097,444.679,1959.63
6,3,11,2,nef,Node_1_644_2039_3650,2039,1284.12,759.093,1777.24
6,3,11,2,nef,Node_1_646_2006_3650,2006,1277.79,638.984,1819.59
6,3,11,2,nef,Node_1_698_650_3650,650,558.846,123.531,908.168
6,3,11,2,nef,Node_1_768_2632_3650,2632,2326.66,1333.97,3356.75
6,3,11,2,nef,Node_1_854_15_3650,15,65.6713,-45,124.536
6,3,11,2,nef,Node_1_979_2348_3650,2348,2433.85,1980.48,3054.08
6,3,11,2,nef,Node_1_1030_2119_3650,2119,1685.39,865.368,2518.22
6,3,11,2,nef,Node_1_1047_715_3650,715,721.431,276.203,1163.65
6,3,11,2,nef,Node_1_1068_2742_3650,2742,2827.75,1829.03,3650
6,3,12,2,nef,Node_1_15_1498_3650,1498,647.794,-2.58205,1376.51
6,3,12,2,nef,Node_1_43_13_3650,13,-0.304893,-45,217.117
6,3,12,2,nef,Node_1_129_2615_3650,2615,2260.96,1652.03,3094.9
6,3,12,2,nef,Node_1_163_1808_3650,1808,1811.38,1019.81,2993.63
6,3,12,2,nef,Node_1_214_2789_3650,2789,2842.09,1893.87,3650
6,3,12,2,nef,Node_1_286_2554_3650,2554,2397.59,1720.48,3085.11
6,3,12,2,nef,Node_1_290_2933_3650,2933,2824.06,2044.25,3595.03
6,3,12,2,nef,Node_1_308_1507_3650,1507,1495.41,914.273,2174.44
6,3,12,2,nef,Node_1_342_2589_3650,2589,2777.9,1828.56,3650
6,3,12,2,nef,Node_1_521_153_3650,153,284.259,-45,687.856
6,3,12,2,nef,Node_1_565_1262_3650,1262,967.609,328.685,1669.34
6,3,12,2,nef,Node_1_644_2039_3650,2039,1636.92,888.733,2083.57
6,3,12,2,nef,Node_1_646_2006_3650,2006,1733.7,896.375,2412.24
6,3,12,2,nef,Node_1_698_650_3650,650,318.522,-45,670.481
6,3,12,2,nef,Node_1_768_2632_3650,2632,1946.36,1107.17,2634.55
6,3,12,2,nef,Node_1_854_15_3650,15,240.486,-40.2951,514.11
6,3,12,2,nef,Node_1_979_2348_3650,2348,2068.39,1391.38,2734.4
6,3,12,2,nef,Node_1_1030_2119_3650,2119,1474.81,658.504,2141.14
6,3,12,2,nef,Node_1_1047_715_3650,715,605.429,32.6206,1001.02
6,3,12,2,nef,Node_1_1068_2742_3650,2742,1846.94,973.825,2580.89
6,3,13,2,nef,Node_1_15_1498_3650,1498,2049.04,1353.42,3057.94
6,3,13,2,nef,Node_1_43_13_3650,13,-36.698,-45,87.7869
6,3,13,2,nef,Node_1_129_2615_3650,2615,2510.31,1775.61,3293.92
6,3,13,2,nef,Node_1_163_1808_3650,1808,1412.59,745.448,2343.28
6,3,13,2,nef,Node_1_214_2789_3650,2789,3650,2616.79,3650
6,3,13,2,nef,Node_1_286_2554_3650,2554,2748.32,2062.09,3541.03
6,3,13,2,nef,Node_1_290_2933_3650,2933,2370.74,1777.84,2900.84
6,3,13,2,nef,Node_1_308_1507_3650,1507,1810.9,1011.6,2728.88
6,3,13,2,nef,Node_1_342_2589_3650,2589,3379.16,2341.3,3650
6,3,13,2,nef,Node_1_521_153_3650,153,4.59394,-45,132.171
6,3,13,2,nef,Node_1_565_1262_3650,1262,1255.39,668.444,2019.39
6,3,13,2,nef,Node_1_644_2039_3650,2039,2111.54,1687.18,2458.13
6,3,13,2,nef,Node_1_646_2006_3650,2006,1784,1140.3,2306.49
6,3,13,2,nef,Node_1_698_650_3650,650,685.889,219.947,1229.17
6,3,13,2,nef,Node_1_768_2632_3650,2632,2752.13,1536.75,3650
6,3,13,2,nef,Node_1_854_15_3650,15,4.59394,-45,132.171
6,3,13,2,nef,Node_1_979_2348_3650,2348,2378.34,1926.6,3078.53
6,3,13,2,nef,Node_1_1030_2119_3650,2119,1939,1258.49,2784.22
6,3,13,2,nef,Node_1_1047_715_3650,715,726.301,245.454,1209.68
6,3,13,2,nef,Node_1_1068_2742_3650,2742,3650,2347.9,3650
6,3,14,2,nef,Node_1_15_1498_3650,1498,1296.53,712.043,2111.74
6,3,14,2,nef,Node_1_43_13_3650,13,53.6757,-45,149
6,3,14,2,nef,Node_1_129_2615_3650,2615,2843.35,2008.35,3650
6,3,14,2,nef,Node_1_163_1808_3650,1808,1572.62,1011.77,2419.82
6,3,14,2,nef,Node_1_214_2789_3650,2789,2811.07,1950.57,3650
6,3,14,2,nef,Node_1_286_2554_3650,2554,2950.33,2109.1,3650
6,3,14,2,nef,Node_1_290_2933_3650,2933,2667.71,2078.67,3302.9
6,3,14,2,nef,Node_1_308_1507_3650,1507,1796.08,1187.38,2293.23
6,3,14,2,nef,Node_1_342_2589_3650,2589,2906.41,2034.29,3650
6,3,14,2,nef,Node_1_521_153_3650,153,206.48,-45,427.348
6,3,14,2,nef,Node_1_565_1262_3650,1262,976.446,436.035,1447.54
6,3,14,2,nef,Node_1_644_2039_3650,2039,2090.28,1611.85,2644.54
6,3,14,2,nef,Node_1_646_2006_3650,2006,1482.13,856.005,1940.2
6,3,14,2,nef,Node_1_698_650_3650,650,584.616,56.6911,1036.3
6,3,14,2,nef,Node_1_768_2632_3650,2632,2197.25,1471.65,2970.33
6,3,14,2,nef,Node_1_854_15_3650,15,79.3784,-45,206.132
6,3,14,2,nef,Node_1_979_2348_3650,2348,2334.03,1695.45,2950.09
6,3,14,2,nef,Node_1_1030_2119_3650,2119,1261.35,722.133,1951.3
6,3,14,2,nef,Node_1_1047_715_3650,715,357.141,-24.7763,715.41
6,3,14,2,nef,Node_1_1068_2742_3650,2742,2717.01,1956.92,3637.57
6,3,15,2,nef,Node_1_15_1498_3650,1498,1728.85,964.2,2531.56
6,3,15,2,nef,Node_1_43_13_3650,13,2.03002,-45,74.5394
6,3,15,2,nef,Node_1_129_2615_3650,2615,3449.01,2327.37,3650
6,3,15,2,nef,Node_1_163_1808_3650,1808,631.82,171.508,1029.94
6,3,15,2,nef,Node_1_214_2789_3650,2789,1910.9,1134.52,2682.19
6,3,15,2,nef,Node_1_286_2554_3650,2554,2902.84,1901.37,3650
6,3,15,2,nef,Node_1_290_2933_3650,2933,3319.78,2543.59,3650
6,3,15,2,nef,Node_1_308_1507_3650,1507,885.153,258.3,1374.09
6,3,15,2,nef,Node_1_342_2589_3650,2589,1681.29,743.825,2590.86
6,3,15,2,nef,Node_1_521_153_3650,153,643.99,123.967,1100.83
6,3,15,2,nef,Node_1_565_1262_3650,1262,1748.67,1061.75,2491.29
6,3,15,2,nef,Node_1_644_2039_3650,2039,2424.92,2081.79,2555
6,3,15,2,nef,Node_1_646_2006_3650,2006,2281.31,1540.68,2852.95
6,3,15,2,nef,Node_1_698_650_3650,650,1226.07,621.439,1838.83
6,3,15,2,nef,Node_1_768_2632_3650,2632,2049.31,1031.21,3003.7
6,3,15,2,nef,Node_1_854_15_3650,15,2.03002,-45,77.9265
6,3,15,2,nef,Node_1_979_2348_3650,2348,1612.9,1077.9,2075.59
6,3,15,2,nef,Node_1_1030_2119_3650,2119,1897.61,1097.42,2765.85
6,3,15,2,nef,Node_1_1047_715_3650,715,451.538,26.4812,910.454
6,3,15,2,nef,Node_1_1068_2742_3650,2742,2618.05,1825.83,3619.72
6,3,16,2,nef,Node_1_15_1498_3650,1498,1439.56,734.732,2317.46
6,3,16,2,nef,Node_1_43_13_3650,13,36.849,-45,119.309
6,3,16,2,nef,Node_1_129_2615_3650,2615,1885.09,1185.4,2691.21
6,3,16,2,nef,Node_1_163_1808_3650,1808,1546.21,852.593,2255.87
6,3,16,2,nef,Node_1_214_2789_3650,2789,3291.82,2413.14,3650
6,3,16,2,nef,Node_1_286_2554_3650,2554,2732.66,1899.55,3465.3
6,3,16,2,nef,Node_1_290_2933_3650,2933,3425.07,2672.05,3650
6,3,16,2,nef,Node_1_308_1507_3650,1507,1491.23,920.331,2088.45
6,3,16,2,nef,Node_1_342_2589_3650,2589,2099.6,1114.68,3127.9
6,3,16,2,nef,Node_1_521_153_3650,153,155.144,-45,356.275
6,3,16,2,nef,Node_1_565_1262_3650,1262,1521.82,806.758,2388.29
6,3,16,2,nef,Node_1_644_2039_3650,2039,2249.97,1867.07,2555
6,3,16,2,nef,Node_1_646_2006_3650,2006,2586.09,1900.95,3315.92
6,3,16,2,nef,Node_1_698_650_3650,650,525.613,171.471,1018.14
6,3,16,2,nef,Node_1_768_2632_3650,2632,2487.25,1792.97,3313.78
6,3,16,2,nef,Node_1_854_15_3650,15,49.6003,-45,209.652
6,3,16,2,nef,Node_1_979_2348_3650,2348,2708.28,2151.34,3221.26
6,3,16,2,nef,Node_1_1030_2119_3650,2119,1636.76,970.077,2448.56
6,3,16,2,nef,Node_1_1047_715_3650,715,613.228,42.2349,1140.97
6,3,16,2,nef,Node_1_1068_2742_3650,2742,3083.79,2051.97,3650
6,3,17,2,nef,Node_1_15_1498_3650,1498,1349.86,518.671,2335.56
6,3,17,2,nef,Node_1_43_13_3650,13,-45,-45,40.4307
6,3,17,2,nef,Node_1_129_2615_3650,2615,2085.57,1265.08,2857.18
6,3,17,2,nef,Node_1_163_1808_3650,1808,593.656,15.6465,1057.06
6,3,17,2,nef,Node_1_214_2789_3650,2789,1723.04,897.148,2554.33
6,3,17,2,nef,Node_1_286_2554_3650,2554,2297.14,1357.98,2998.41
6,3,17,2,nef,Node_1_290_2933_3650,2933,2600.48,1907.34,3291.56
6,3,17,2,nef,Node_1_308_1507_3650,1507,1652.08,955.471,2114.63
6,3,17,2,nef,Node_1_342_2589_3650,2589,2691.66,1562.9,3650
6,3,17,2,nef,Node_1_521_153_3650,153,84.9204,-45,405.953
6,3,17,2,nef,Node_1_565_1262_3650,1262,858.455,208.749,1771.27
6,3,17,2,nef,Node_1_644_2039_3650,2039,2076.6,1572.68,2544.97
6,3,17,2,nef,Node_1_646_2006_3650,2006,1802.69,1144.83,2461.26
6,3,17,2,nef,Node_1_698_650_3650,650,516.395,-45,1251.08
6,3,17,2,nef,Node_1_768_2632_3650,2632,3650,2540.66,3650
6,3,17,2,nef,Node_1_854_15_3650,15,45.4816,-45,210.418
6,3,17,2,nef,Node_1_979_2348_3650,2348,2699.32,2137.97,3159.19
6,3,17,2,nef,Node_1_1030_2119_3650,2119,1827.79,794.137,2795.91
6,3,17,2,nef,Node_1_1047_715_3650,715,604.275,147.725,1168.11
6,3,17,2,nef,Node_1_1068_2742_3650,2742,3017.63,2297.22,3650
6,3,18,2,nef,Node_1_15_1498_3650,1498,1653.13,757.434,2878.66
6,3,18,2,nef,Node_1_43_13_3650,13,-45,-45,219.038
6,3,18,2,nef,Node_1_129_2615_3650,2615,3383.2,2071.73,3650
6,3,18,2,nef,Node_1_163_1808_3650,1808,1650.39,479.947,2739.06
6,3,18,2,nef,Node_1_214_2789_3650,2789,2713.35,1477.13,3650
6,3,18,2,nef,Node_1_286_2554_3650,2554,3456.96,2422.32,3650
