batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,13,2,p17,Node_1_1097_649_3650,649,613.721,-45,1627.03
10,4,14,2,p17,Node_1_27_3212_3650,3212,1949.34,380.73,3650
10,4,14,2,p17,Node_1_121_1453_3650,1453,1418.18,142.408,2585.87
10,4,14,2,p17,Node_1_162_563_3650,563,158.658,-45,365
10,4,14,2,p17,Node_1_201_1321_3650,1321,1778.23,973.05,3650
10,4,14,2,p17,Node_1_288_1595_3650,1595,1227.55,173.974,2858.16
10,4,14,2,p17,Node_1_356_297_3650,297,158.658,-45,365
10,4,14,2,p17,Node_1_357_217_3650,217,-45,-45,75.7269
10,4,14,2,p17,Node_1_406_2069_3650,2069,1078.17,-45,2001.2
10,4,14,2,p17,Node_1_457_2897_3650,2897,3513.73,1898.05,3650
10,4,14,2,p17,Node_1_467_491_3650,491,237.091,-45,694.482
10,4,14,2,p17,Node_1_527_147_3650,147,342.328,-45,756.918
10,4,14,2,p17,Node_1_560_2695_3650,2695,2662.76,1623.37,3650
10,4,14,2,p17,Node_1_681_2640_3650,2640,2221.26,1056.51,3650
10,4,14,2,p17,Node_1_706_2912_3650,2912,3183.32,1850.67,3650
10,4,14,2,p17,Node_1_710_549_3650,549,916.318,34.5059,1467.7
10,4,14,2,p17,Node_1_714_176_3650,176,228.154,-45,723.557
10,4,14,2,p17,Node_1_746_1019_3650,1019,-45,-45,75.7269
10,4,14,2,p17,Node_1_774_2280_3650,2280,3590.43,1869.28,3650
10,4,14,2,p17,Node_1_1029_2514_3650,2514,2556.15,1069.83,3650
10,4,14,2,p17,Node_1_1097_649_3650,649,1072.93,42.3904,2214.36
10,4,15,2,p17,Node_1_27_3212_3650,3212,2558.18,1065.28,3650
10,4,15,2,p17,Node_1_121_1453_3650,1453,839.665,20.2574,2081.72
10,4,15,2,p17,Node_1_162_563_3650,563,477.083,-45,730
10,4,15,2,p17,Node_1_201_1321_3650,1321,594.145,-45,1879.32
10,4,15,2,p17,Node_1_288_1595_3650,1595,3092.16,1787.23,3650
10,4,15,2,p17,Node_1_356_297_3650,297,579.809,-45,1496.86
10,4,15,2,p17,Node_1_357_217_3650,217,129.991,-45,323.599
10,4,15,2,p17,Node_1_406_2069_3650,2069,2436.04,941.069,3650
10,4,15,2,p17,Node_1_457_2897_3650,2897,3650,2249.87,3650
10,4,15,2,p17,Node_1_467_491_3650,491,920.652,72.2449,2086.5
10,4,15,2,p17,Node_1_527_147_3650,147,160.965,-45,365
10,4,15,2,p17,Node_1_560_2695_3650,2695,2151.26,1266.99,2841.44
10,4,15,2,p17,Node_1_681_2640_3650,2640,2975.25,1467.85,3650
10,4,15,2,p17,Node_1_706_2912_3650,2912,1689.53,431.1,2808.1
10,4,15,2,p17,Node_1_710_549_3650,549,99.0159,-45,282.89
10,4,15,2,p17,Node_1_714_176_3650,176,384.22,-45,1199.86
10,4,15,2,p17,Node_1_746_1019_3650,1019,431.529,-45,1126.62
10,4,15,2,p17,Node_1_774_2280_3650,2280,2087.73,719.927,3650
10,4,15,2,p17,Node_1_1029_2514_3650,2514,2446.98,1259.3,3650
10,4,15,2,p17,Node_1_1097_649_3650,649,1151.06,226.621,2105.4
10,4,16,2,p17,Node_1_27_3212_3650,3212,1832.39,712.023,3502.9
10,4,16,2,p17,Node_1_121_1453_3650,1453,2493.55,1360.14,3650
10,4,16,2,p17,Node_1_162_563_3650,563,499.599,-45,730
10,4,16,2,p17,Node_1_201_1321_3650,1321,2193.58,1171.99,3316.35
10,4,16,2,p17,Node_1_288_1595_3650,1595,2237.69,779.656,3650
10,4,16,2,p17,Node_1_356_297_3650,297,-22.2249,-45,268.249
10,4,16,2,p17,Node_1_357_217_3650,217,-26.9261,-45,115.632
10,4,16,2,p17,Node_1_406_2069_3650,2069,1906.55,843.013,2851.1
10,4,16,2,p17,Node_1_457_2897_3650,2897,3650,2223.58,3650
10,4,16,2,p17,Node_1_467_491_3650,491,328.667,-45,658.85
10,4,16,2,p17,Node_1_527_147_3650,147,-26.9261,-45,115.632
10,4,16,2,p17,Node_1_560_2695_3650,2695,2214.77,1432.02,3009.69
10,4,16,2,p17,Node_1_681_2640_3650,2640,3650,1658.51,3650
10,4,16,2,p17,Node_1_706_2912_3650,2912,1459.72,319.802,2794.81
10,4,16,2,p17,Node_1_710_549_3650,549,914.329,143.144,1879.26
10,4,16,2,p17,Node_1_714_176_3650,176,169.09,-45,365
10,4,16,2,p17,Node_1_746_1019_3650,1019,918.241,1.47666,2125.57
10,4,16,2,p17,Node_1_774_2280_3650,2280,2556.24,1000.1,3650
10,4,16,2,p17,Node_1_1029_2514_3650,2514,2371.31,1373.52,3650
10,4,16,2,p17,Node_1_1097_649_3650,649,860.353,159.658,1575.96
10,4,17,2,p17,Node_1_27_3212_3650,3212,3650,1614.32,3650
10,4,17,2,p17,Node_1_121_1453_3650,1453,2164.06,655.685,3650
10,4,17,2,p17,Node_1_162_563_3650,563,1092.6,286.201,1781.79
10,4,17,2,p17,Node_1_201_1321_3650,1321,1365.38,257.697,2250.78
10,4,17,2,p17,Node_1_288_1595_3650,1595,3110.94,1218.07,3650
10,4,17,2,p17,Node_1_356_297_3650,297,498.498,-33.4727,730
10,4,17,2,p17,Node_1_357_217_3650,217,-45,-45,461.824
10,4,17,2,p17,Node_1_406_2069_3650,2069,2354.98,967.787,3650
10,4,17,2,p17,Node_1_457_2897_3650,2897,3650,1889.94,3650
10,4,17,2,p17,Node_1_467_491_3650,491,163.773,-45,944.18
10,4,17,2,p17,Node_1_527_147_3650,147,-45,-45,551.4
10,4,17,2,p17,Node_1_560_2695_3650,2695,3412.41,1720.57,3650
10,4,17,2,p17,Node_1_681_2640_3650,2640,2072.32,487.742,3650
10,4,17,2,p17,Node_1_706_2912_3650,2912,2022.94,543.977,3650
10,4,17,2,p17,Node_1_710_549_3650,549,-45,-45,572.822
10,4,17,2,p17,Node_1_714_176_3650,176,172.535,-45,889.39
10,4,17,2,p17,Node_1_746_1019_3650,1019,861.551,75.2435,1951.36
10,4,17,2,p17,Node_1_774_2280_3650,2280,2828.77,1413.15,3650
10,4,17,2,p17,Node_1_1029_2514_3650,2514,3650,1759.75,3650
10,4,17,2,p17,Node_1_1097_649_3650,649,169.058,-45,1058.17
10,4,18,2,p17,Node_1_27_3212_3650,3212,2610.45,961.321,3650
10,4,18,2,p17,Node_1_121_1453_3650,1453,1452.27,234.192,2902.07
10,4,18,2,p17,Node_1_162_563_3650,563,561.646,209.161,730
10,4,18,2,p17,Node_1_201_1321_3650,1321,1175.72,315.487,1953.96
10,4,18,2,p17,Node_1_288_1595_3650,1595,1448.72,203.046,3467.31
10,4,18,2,p17,Node_1_356_297_3650,297,-28.6398,-45,108.955
10,4,18,2,p17,Node_1_357_217_3650,217,894.43,-45,1909.32
10,4,18,2,p17,Node_1_406_2069_3650,2069,2803.12,1348.65,3650
10,4,18,2,p17,Node_1_457_2897_3650,2897,1683.51,809.566,2190
10,4,18,2,p17,Node_1_467_491_3650,491,182.22,-45,624.126
10,4,18,2,p17,Node_1_527_147_3650,147,440.752,-45,1062.59
10,4,18,2,p17,Node_1_560_2695_3650,2695,2535.22,1267.43,3642.6
10,4,18,2,p17,Node_1_681_2640_3650,2640,2958.75,1623.28,3650
10,4,18,2,p17,Node_1_706_2912_3650,2912,1434.67,-26.5822,3401.24
10,4,18,2,p17,Node_1_710_549_3650,549,-45,-45,483.498
10,4,18,2,p17,Node_1_714_176_3650,176,-28.7683,-45,108.955
10,4,18,2,p17,Node_1_746_1019_3650,1019,414.061,-45,1175.15
