batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,C1V2,Node_1_661_1303_3650,1303,1722.26,1287.05,2226.43
7,3,2,1,C1V2,Node_1_700_869_3650,869,911.246,610.749,1091.34
7,3,2,1,C1V2,Node_1_710_2024_3650,2024,2191.85,1982.76,2468.36
7,3,2,1,C1V2,Node_1_768_2337_3650,2337,1846.09,1443.79,2322.87
7,3,2,1,C1V2,Node_1_845_13_3650,13,26.9494,-45,92.3572
7,3,2,1,C1V2,Node_1_867_332_3650,332,379.737,128.404,543.027
7,3,2,1,C1V2,Node_1_934_2959_3650,2959,2340.68,1846.92,2867.71
7,3,2,1,C1V2,Node_1_980_975_3650,975,1208.44,856.983,1539.43
7,3,2,1,C1V2,Node_1_1008_1208_3650,1208,1516.6,1112.95,2023.55
7,3,2,1,C1V2,Node_1_1016_2118_3650,2118,2607.64,2076.74,3030.09
7,3,2,1,C1V2,Node_1_1068_1274_3650,1274,1424.54,1051.73,1778.18
7,3,3,1,C1V2,Node_1_77_2788_3650,2788,3062.7,2695.84,3408.48
7,3,3,1,C1V2,Node_1_228_1828_3650,1828,2573.64,2055.12,3092.83
7,3,3,1,C1V2,Node_1_420_2600_3650,2600,2858.35,2335.02,3277.09
7,3,3,1,C1V2,Node_1_450_2438_3650,2438,2229.34,1888.56,2600.77
7,3,3,1,C1V2,Node_1_523_1096_3650,1096,780.676,505.862,1057.14
7,3,3,1,C1V2,Node_1_540_1240_3650,1240,1323.24,986.883,1742.76
7,3,3,1,C1V2,Node_1_545_206_3650,206,230.836,16.6123,466.585
7,3,3,1,C1V2,Node_1_577_79_3650,79,-10.0884,-45,143.374
7,3,3,1,C1V2,Node_1_643_2757_3650,2757,2780.75,2400.45,3025.17
7,3,3,1,C1V2,Node_1_661_1303_3650,1303,1086.82,773.256,1409.43
7,3,3,1,C1V2,Node_1_700_869_3650,869,811.046,537.913,1022.2
7,3,3,1,C1V2,Node_1_710_2024_3650,2024,2113.46,1820.89,2394.9
7,3,3,1,C1V2,Node_1_768_2337_3650,2337,2607.33,2119.35,3044.77
7,3,3,1,C1V2,Node_1_845_13_3650,13,-45,-45,58.0587
7,3,3,1,C1V2,Node_1_867_332_3650,332,254.614,75.9639,455.325
7,3,3,1,C1V2,Node_1_934_2959_3650,2959,2878.18,2380.69,3395.12
7,3,3,1,C1V2,Node_1_980_975_3650,975,1356.26,871.05,1674.75
7,3,3,1,C1V2,Node_1_1008_1208_3650,1208,1514.48,1182.38,1875.94
7,3,3,1,C1V2,Node_1_1016_2118_3650,2118,1789.76,1343.3,2298.14
7,3,3,1,C1V2,Node_1_1068_1274_3650,1274,1024.45,716.173,1375.63
7,3,4,1,C1V2,Node_1_77_2788_3650,2788,2728.59,2455.08,3023.37
7,3,4,1,C1V2,Node_1_228_1828_3650,1828,1801.83,1343.67,2209.06
7,3,4,1,C1V2,Node_1_420_2600_3650,2600,2709.13,2198.92,3226.2
7,3,4,1,C1V2,Node_1_450_2438_3650,2438,2532.33,2199.98,2966.03
7,3,4,1,C1V2,Node_1_523_1096_3650,1096,1084.78,797.598,1334.33
7,3,4,1,C1V2,Node_1_540_1240_3650,1240,1322.29,915.306,1784.64
7,3,4,1,C1V2,Node_1_545_206_3650,206,328.734,124.736,517.694
7,3,4,1,C1V2,Node_1_577_79_3650,79,-27.484,-45,81.5988
7,3,4,1,C1V2,Node_1_643_2757_3650,2757,2737.58,2376.51,3086.2
7,3,4,1,C1V2,Node_1_661_1303_3650,1303,1236.03,914.069,1527.64
7,3,4,1,C1V2,Node_1_700_869_3650,869,900.062,695.698,1111.14
7,3,4,1,C1V2,Node_1_710_2024_3650,2024,2265.81,1968.64,2472.18
7,3,4,1,C1V2,Node_1_768_2337_3650,2337,2793.71,2259.97,3425.24
7,3,4,1,C1V2,Node_1_845_13_3650,13,-45,-45,48.1727
7,3,4,1,C1V2,Node_1_867_332_3650,332,183.491,-2.91045,343.113
7,3,4,1,C1V2,Node_1_934_2959_3650,2959,3259.98,2812.28,3650
7,3,4,1,C1V2,Node_1_980_975_3650,975,1343.23,825.651,1741.27
7,3,4,1,C1V2,Node_1_1008_1208_3650,1208,1642.91,1328.06,1979.08
7,3,4,1,C1V2,Node_1_1016_2118_3650,2118,2121.85,1605.94,2678.57
7,3,4,1,C1V2,Node_1_1068_1274_3650,1274,1313.06,946.918,1711.35
7,3,5,1,C1V2,Node_1_77_2788_3650,2788,3155.58,2826.45,3435.27
7,3,5,1,C1V2,Node_1_228_1828_3650,1828,1793.41,1355,2174.17
7,3,5,1,C1V2,Node_1_420_2600_3650,2600,2270.44,1865.06,2814.57
7,3,5,1,C1V2,Node_1_450_2438_3650,2438,2538.42,2193.56,2964.16
7,3,5,1,C1V2,Node_1_523_1096_3650,1096,1078.72,794.605,1372.46
7,3,5,1,C1V2,Node_1_540_1240_3650,1240,1990.02,1520,2470.17
7,3,5,1,C1V2,Node_1_545_206_3650,206,37.2022,-45,185.454
7,3,5,1,C1V2,Node_1_577_79_3650,79,74.4665,-45,228.464
7,3,5,1,C1V2,Node_1_643_2757_3650,2757,2442.01,2197.88,2691.38
7,3,5,1,C1V2,Node_1_661_1303_3650,1303,1800.2,1420.16,2182.21
7,3,5,1,C1V2,Node_1_700_869_3650,869,931.203,697.707,1173.36
7,3,5,1,C1V2,Node_1_710_2024_3650,2024,2379.18,1991.49,2734.36
7,3,5,1,C1V2,Node_1_768_2337_3650,2337,1968.36,1563.51,2497.91
7,3,5,1,C1V2,Node_1_845_13_3650,13,-1.31671,-45,73.445
7,3,5,1,C1V2,Node_1_867_332_3650,332,793.602,460.413,1148.6
7,3,5,1,C1V2,Node_1_934_2959_3650,2959,2933.33,2392.23,3580.89
7,3,5,1,C1V2,Node_1_980_975_3650,975,595.23,339.88,957.318
7,3,5,1,C1V2,Node_1_1008_1208_3650,1208,1241.65,866.842,1550.31
7,3,5,1,C1V2,Node_1_1016_2118_3650,2118,2222.59,1750.75,2735.56
7,3,5,1,C1V2,Node_1_1068_1274_3650,1274,1429.83,1066.07,1796.24
7,3,6,1,C1V2,Node_1_77_2788_3650,2788,2774.02,2409.75,3149.36
7,3,6,1,C1V2,Node_1_228_1828_3650,1828,1650.67,1111.45,2021.49
7,3,6,1,C1V2,Node_1_420_2600_3650,2600,2436.26,1937.34,2971.12
7,3,6,1,C1V2,Node_1_450_2438_3650,2438,2152.49,1882.03,2441.63
7,3,6,1,C1V2,Node_1_523_1096_3650,1096,1464.64,1181.07,1779.89
7,3,6,1,C1V2,Node_1_540_1240_3650,1240,1407.98,948.374,1833.63
7,3,6,1,C1V2,Node_1_545_206_3650,206,25.1046,-45,223.945
7,3,6,1,C1V2,Node_1_577_79_3650,79,-45,-45,71.3287
7,3,6,1,C1V2,Node_1_643_2757_3650,2757,2712.68,2322.58,3151.62
7,3,6,1,C1V2,Node_1_661_1303_3650,1303,831.575,472.904,1145.01
7,3,6,1,C1V2,Node_1_700_869_3650,869,1136.07,897.811,1379.55
7,3,6,1,C1V2,Node_1_710_2024_3650,2024,2099.01,1805.98,2379.18
7,3,6,1,C1V2,Node_1_768_2337_3650,2337,2172.49,1800.39,2679.18
7,3,6,1,C1V2,Node_1_845_13_3650,13,-45,-45,72.4925
7,3,6,1,C1V2,Node_1_867_332_3650,332,302.126,82.8816,501.566
7,3,6,1,C1V2,Node_1_934_2959_3650,2959,3650,2996.87,3650
7,3,6,1,C1V2,Node_1_980_975_3650,975,758.21,480.535,986.573
7,3,6,1,C1V2,Node_1_1008_1208_3650,1208,1108.77,784.093,1571.83
7,3,6,1,C1V2,Node_1_1016_2118_3650,2118,2627.17,2144.94,3087.46
7,3,6,1,C1V2,Node_1_1068_1274_3650,1274,886.573,525.784,1296.3
7,3,7,1,C1V2,Node_1_77_2788_3650,2788,3080.01,2695.67,3492.56
7,3,7,1,C1V2,Node_1_228_1828_3650,1828,1626.45,1031.59,2077.72
7,3,7,1,C1V2,Node_1_420_2600_3650,2600,2321.37,1769.36,2844.78
7,3,7,1,C1V2,Node_1_450_2438_3650,2438,2947.32,2473.86,3458.86
7,3,7,1,C1V2,Node_1_523_1096_3650,1096,1269.19,909.421,1556.2
7,3,7,1,C1V2,Node_1_540_1240_3650,1240,757.996,449.057,1099.3
7,3,7,1,C1V2,Node_1_545_206_3650,206,229.502,31.7512,559.111
7,3,7,1,C1V2,Node_1_577_79_3650,79,-23.703,-45,125.027
7,3,7,1,C1V2,Node_1_643_2757_3650,2757,2670.64,2379.12,2974.56
7,3,7,1,C1V2,Node_1_661_1303_3650,1303,1550.73,1037.8,2201.78
7,3,7,1,C1V2,Node_1_700_869_3650,869,997.152,772.28,1323.24
7,3,7,1,C1V2,Node_1_710_2024_3650,2024,2459.85,1997.58,2848.94
7,3,7,1,C1V2,Node_1_768_2337_3650,2337,1768.28,1362.95,2406.53
7,3,7,1,C1V2,Node_1_845_13_3650,13,-45,-45,180.924
7,3,7,1,C1V2,Node_1_867_332_3650,332,100.967,-45,350.721
7,3,7,1,C1V2,Node_1_934_2959_3650,2959,3132.63,2397.24,3650
7,3,7,1,C1V2,Node_1_980_975_3650,975,982.205,524.458,1421.24
7,3,7,1,C1V2,Node_1_1008_1208_3650,1208,1167.44,803.269,1653.03
7,3,7,1,C1V2,Node_1_1016_2118_3650,2118,2277.62,1786.37,2849.2
7,3,7,1,C1V2,Node_1_1068_1274_3650,1274,1070.33,686.764,1519.14
7,3,8,1,C1V2,Node_1_77_2788_3650,2788,2885.9,2496.71,3223.02
7,3,8,1,C1V2,Node_1_228_1828_3650,1828,1473.71,1067.16,2061.17
7,3,8,1,C1V2,Node_1_420_2600_3650,2600,2716.51,2220.77,3325.09
7,3,8,1,C1V2,Node_1_450_2438_3650,2438,2382.18,1966.34,2720.82
7,3,8,1,C1V2,Node_1_523_1096_3650,1096,1107.13,780.555,1352.79
7,3,8,1,C1V2,Node_1_540_1240_3650,1240,811.229,508.06,1138.8
7,3,8,1,C1V2,Node_1_545_206_3650,206,110.085,-45,277.811
7,3,8,1,C1V2,Node_1_577_79_3650,79,-45,-45,91.0209
7,3,8,1,C1V2,Node_1_643_2757_3650,2757,2832.95,2553.79,3330.52
7,3,8,1,C1V2,Node_1_661_1303_3650,1303,1187.56,738.327,1565.92
7,3,8,1,C1V2,Node_1_700_869_3650,869,1007.09,767.936,1241.45
7,3,8,1,C1V2,Node_1_710_2024_3650,2024,2455.07,2163.61,2768.08
7,3,8,1,C1V2,Node_1_768_2337_3650,2337,2494.74,2031.38,3221.51
7,3,8,1,C1V2,Node_1_845_13_3650,13,-45,-45,39.9032
7,3,8,1,C1V2,Node_1_867_332_3650,332,234.251,-3.53883,477.909
7,3,8,1,C1V2,Node_1_934_2959_3650,2959,2954.79,2215.98,3596.77
7,3,8,1,C1V2,Node_1_980_975_3650,975,515.727,249.792,776.736
7,3,8,1,C1V2,Node_1_1008_1208_3650,1208,1310.88,880.801,1814.6
7,3,8,1,C1V2,Node_1_1016_2118_3650,2118,2482.13,1927.12,3035.95
7,3,8,1,C1V2,Node_1_1068_1274_3650,1274,1446.54,954.513,2007.01
7,3,9,1,C1V2,Node_1_77_2788_3650,2788,2648.31,2293.76,3035.1
7,3,9,1,C1V2,Node_1_228_1828_3650,1828,1966.48,1629.1,2602.93
7,3,9,1,C1V2,Node_1_420_2600_3650,2600,2553.44,2101.49,2951.53
7,3,9,1,C1V2,Node_1_450_2438_3650,2438,2623.61,2262.81,3058.03
7,3,9,1,C1V2,Node_1_523_1096_3650,1096,1049.26,745.811,1291.18
7,3,9,1,C1V2,Node_1_540_1240_3650,1240,1305.54,966.773,1635.39
7,3,9,1,C1V2,Node_1_545_206_3650,206,573.893,299.832,925.213
7,3,9,1,C1V2,Node_1_577_79_3650,79,94.82,-45,354.053
7,3,9,1,C1V2,Node_1_643_2757_3650,2757,2811.67,2491.08,3130.68
7,3,9,1,C1V2,Node_1_661_1303_3650,1303,786.866,462.936,1022.08
7,3,9,1,C1V2,Node_1_700_869_3650,869,1183.45,1003.75,1367.36
7,3,9,1,C1V2,Node_1_710_2024_3650,2024,1836.08,1567.72,2056.4
7,3,9,1,C1V2,Node_1_768_2337_3650,2337,2106.34,1577.33,2617.11
7,3,9,1,C1V2,Node_1_845_13_3650,13,6.68228,-45,113.5
7,3,9,1,C1V2,Node_1_867_332_3650,332,393.621,151.527,609.028
7,3,9,1,C1V2,Node_1_934_2959_3650,2959,2755.67,2246.37,3122.31
7,3,9,1,C1V2,Node_1_980_975_3650,975,1149.25,728.389,1512.52
7,3,9,1,C1V2,Node_1_1008_1208_3650,1208,1208.23,881.857,1579.5
7,3,9,1,C1V2,Node_1_1016_2118_3650,2118,2937.15,2343.54,3493.84
7,3,9,1,C1V2,Node_1_1068_1274_3650,1274,1172.66,774.56,1798.85
7,3,10,1,C1V2,Node_1_77_2788_3650,2788,2611.08,2238.16,2937.9
7,3,10,1,C1V2,Node_1_228_1828_3650,1828,1585.39,1176.16,1918.19
7,3,10,1,C1V2,Node_1_420_2600_3650,2600,2420.72,2014.44,2955.45
7,3,10,1,C1V2,Node_1_450_2438_3650,2438,2090.23,1776.36,2481.57
7,3,10,1,C1V2,Node_1_523_1096_3650,1096,1084.68,828.51,1358.31
7,3,10,1,C1V2,Node_1_540_1240_3650,1240,936.217,623.751,1308.15
7,3,10,1,C1V2,Node_1_545_206_3650,206,220.714,94.3808,429.692
7,3,10,1,C1V2,Node_1_577_79_3650,79,110.598,-8.41185,208.846
7,3,10,1,C1V2,Node_1_643_2757_3650,2757,3117.24,2658.77,3545.18
7,3,10,1,C1V2,Node_1_661_1303_3650,1303,1528.79,1208.32,1895.6
7,3,10,1,C1V2,Node_1_700_869_3650,869,852.002,637.376,1064.62
7,3,10,1,C1V2,Node_1_710_2024_3650,2024,1848.85,1537.9,2249.63
7,3,10,1,C1V2,Node_1_768_2337_3650,2337,2446.51,1934.54,3168.57
7,3,10,1,C1V2,Node_1_845_13_3650,13,32.8701,-45,100.162
7,3,10,1,C1V2,Node_1_867_332_3650,332,347.947,120.966,500.284
7,3,10,1,C1V2,Node_1_934_2959_3650,2959,2899.35,2317.54,3507.38
7,3,10,1,C1V2,Node_1_980_975_3650,975,512.864,305.209,736.78
7,3,10,1,C1V2,Node_1_1008_1208_3650,1208,1187.12,774.856,1553.24
7,3,10,1,C1V2,Node_1_1016_2118_3650,2118,1878.03,1485.51,2287.34
7,3,10,1,C1V2,Node_1_1068_1274_3650,1274,1800.87,1387.76,2335.1
7,3,11,1,C1V2,Node_1_77_2788_3650,2788,2983.73,2682.4,3363.52
7,3,11,1,C1V2,Node_1_228_1828_3650,1828,1658.77,1205.25,2171.8
7,3,11,1,C1V2,Node_1_420_2600_3650,2600,2807.27,2206.17,3388.03
7,3,11,1,C1V2,Node_1_450_2438_3650,2438,2080.94,1681.73,2453.28
7,3,11,1,C1V2,Node_1_523_1096_3650,1096,1168.42,888.477,1487.94
7,3,11,1,C1V2,Node_1_540_1240_3650,1240,1388.6,1030.96,1895.96
7,3,11,1,C1V2,Node_1_545_206_3650,206,-34.9518,-45,150.975
7,3,11,1,C1V2,Node_1_577_79_3650,79,-2.53569,-45,191.528
7,3,11,1,C1V2,Node_1_643_2757_3650,2757,3048.91,2714.15,3480.67
7,3,11,1,C1V2,Node_1_661_1303_3650,1303,911.765,533.879,1193.24
7,3,11,1,C1V2,Node_1_700_869_3650,869,752.955,509.606,1013.24
7,3,11,1,C1V2,Node_1_710_2024_3650,2024,1991.36,1696.89,2225.96
7,3,11,1,C1V2,Node_1_768_2337_3650,2337,2302.14,1706.2,2948.81
7,3,11,1,C1V2,Node_1_845_13_3650,13,-45,-45,171.426
7,3,11,1,C1V2,Node_1_867_332_3650,332,70.212,-45,314.901
7,3,11,1,C1V2,Node_1_934_2959_3650,2959,3240.2,2682.84,3650
7,3,11,1,C1V2,Node_1_980_975_3650,975,1104.19,721.636,1483.82
7,3,11,1,C1V2,Node_1_1008_1208_3650,1208,625.351,366.767,915.743
7,3,11,1,C1V2,Node_1_1016_2118_3650,2118,2533.51,2006.17,3184.62
7,3,11,1,C1V2,Node_1_1068_1274_3650,1274,1164.53,793.195,1624.51
7,3,12,1,C1V2,Node_1_77_2788_3650,2788,2872.47,2605.95,3161.81
7,3,12,1,C1V2,Node_1_228_1828_3650,1828,1899.52,1343.46,2387.8
7,3,12,1,C1V2,Node_1_420_2600_3650,2600,2875.16,2487.91,3438.95
7,3,12,1,C1V2,Node_1_450_2438_3650,2438,2444.38,2072.26,2763.45
7,3,12,1,C1V2,Node_1_523_1096_3650,1096,970.894,714.744,1197.78
7,3,12,1,C1V2,Node_1_540_1240_3650,1240,1324.24,902.841,1660.03
7,3,12,1,C1V2,Node_1_545_206_3650,206,140.49,-22.8502,301.42
7,3,12,1,C1V2,Node_1_577_79_3650,79,-45,-45,90.1547
7,3,12,1,C1V2,Node_1_643_2757_3650,2757,2672.02,2366.1,2946.21
7,3,12,1,C1V2,Node_1_661_1303_3650,1303,1115.63,831.701,1469.93
7,3,12,1,C1V2,Node_1_700_869_3650,869,862.638,663.997,1070.42
7,3,12,1,C1V2,Node_1_710_2024_3650,2024,1790.66,1494.63,2108.56
7,3,12,1,C1V2,Node_1_768_2337_3650,2337,2240.27,1762.6,2606.77
7,3,12,1,C1V2,Node_1_845_13_3650,13,-45,-45,31.6309
7,3,12,1,C1V2,Node_1_867_332_3650,332,498.252,271.357,797.705
7,3,12,1,C1V2,Node_1_934_2959_3650,2959,3515.79,3033.4,3650
7,3,12,1,C1V2,Node_1_980_975_3650,975,730.902,514.4,1059.14
7,3,12,1,C1V2,Node_1_1008_1208_3650,1208,1473.36,1079.08,1867.2
7,3,12,1,C1V2,Node_1_1016_2118_3650,2118,2004.5,1572.19,2634.91
7,3,12,1,C1V2,Node_1_1068_1274_3650,1274,1714.16,1237.65,2172.01
7,3,13,1,C1V2,Node_1_77_2788_3650,2788,2797.37,2501.54,3149.93
7,3,13,1,C1V2,Node_1_228_1828_3650,1828,2220.34,1676.98,2794.8
7,3,13,1,C1V2,Node_1_420_2600_3650,2600,2114.97,1621.63,2662.29
7,3,13,1,C1V2,Node_1_450_2438_3650,2438,2414.97,1887.37,2783.71
7,3,13,1,C1V2,Node_1_523_1096_3650,1096,1114.69,898.309,1351.32
7,3,13,1,C1V2,Node_1_540_1240_3650,1240,1183.1,817.94,1593.17
7,3,13,1,C1V2,Node_1_545_206_3650,206,171.202,19.7214,317.556
7,3,13,1,C1V2,Node_1_577_79_3650,79,134.504,-16.5612,238.349
7,3,13,1,C1V2,Node_1_643_2757_3650,2757,2248.34,1993.68,2497.56
7,3,13,1,C1V2,Node_1_661_1303_3650,1303,1341.85,957.392,1737.67
7,3,13,1,C1V2,Node_1_700_869_3650,869,858.713,625.854,1037.42
7,3,13,1,C1V2,Node_1_710_2024_3650,2024,2180.15,1903.2,2443.26
7,3,13,1,C1V2,Node_1_768_2337_3650,2337,2684.31,2153.04,3276.43
7,3,13,1,C1V2,Node_1_845_13_3650,13,-13.5387,-45,36.8104
7,3,13,1,C1V2,Node_1_867_332_3650,332,483.106,256.344,745.38
7,3,13,1,C1V2,Node_1_934_2959_3650,2959,3014.17,2395.83,3622.32
7,3,13,1,C1V2,Node_1_980_975_3650,975,1363.59,1067.04,1736.24
7,3,13,1,C1V2,Node_1_1008_1208_3650,1208,1523.65,1164.65,1975.45
7,3,13,1,C1V2,Node_1_1016_2118_3650,2118,2318.66,1895.46,2839.94
7,3,13,1,C1V2,Node_1_1068_1274_3650,1274,1044.67,779.663,1362.28
7,3,14,1,C1V2,Node_1_77_2788_3650,2788,2814.34,2519.47,3031.79
7,3,14,1,C1V2,Node_1_228_1828_3650,1828,1934.99,1484.82,2385.63
7,3,14,1,C1V2,Node_1_420_2600_3650,2600,2375.12,1893.26,2859.94
7,3,14,1,C1V2,Node_1_450_2438_3650,2438,2251.76,1868.91,2596.04
7,3,14,1,C1V2,Node_1_523_1096_3650,1096,834.833,555.105,1151.36
7,3,14,1,C1V2,Node_1_540_1240_3650,1240,1432.34,1021.21,1913.82
7,3,14,1,C1V2,Node_1_545_206_3650,206,531.146,346.223,773.319
7,3,14,1,C1V2,Node_1_577_79_3650,79,-21.4031,-45,91.9609
7,3,14,1,C1V2,Node_1_643_2757_3650,2757,2771.63,2489.94,3074.17
7,3,14,1,C1V2,Node_1_661_1303_3650,1303,994.222,720.932,1461.74
7,3,14,1,C1V2,Node_1_700_869_3650,869,958.804,754.689,1151.26
7,3,14,1,C1V2,Node_1_710_2024_3650,2024,1828.84,1528.7,2134.13
7,3,14,1,C1V2,Node_1_768_2337_3650,2337,2130.43,1642.93,2649.51
7,3,14,1,C1V2,Node_1_845_13_3650,13,-21.4031,-45,91.9609
7,3,14,1,C1V2,Node_1_867_332_3650,332,358.058,147.545,628.365
7,3,14,1,C1V2,Node_1_934_2959_3650,2959,2909.34,2344.86,3433.72
7,3,14,1,C1V2,Node_1_980_975_3650,975,375.569,16.2941,795.326
7,3,14,1,C1V2,Node_1_1008_1208_3650,1208,1293.76,964.13,1643.13
7,3,14,1,C1V2,Node_1_1016_2118_3650,2118,2099.01,1689.95,2565.13
7,3,14,1,C1V2,Node_1_1068_1274_3650,1274,1268.34,862.573,1768.98
7,3,15,1,C1V2,Node_1_77_2788_3650,2788,3072.24,2708.06,3441.17
7,3,15,1,C1V2,Node_1_228_1828_3650,1828,1715.89,1214.01,2084.52
7,3,15,1,C1V2,Node_1_420_2600_3650,2600,2241.96,1602.67,2810.64
7,3,15,1,C1V2,Node_1_450_2438_3650,2438,2134.03,1776.32,2474.52
7,3,15,1,C1V2,Node_1_523_1096_3650,1096,1063.19,799.193,1278.17
7,3,15,1,C1V2,Node_1_540_1240_3650,1240,797.98,472.115,1122.81
7,3,15,1,C1V2,Node_1_545_206_3650,206,252.496,64.7355,605.638
7,3,15,1,C1V2,Node_1_577_79_3650,79,-24.8098,-45,23.1249
7,3,15,1,C1V2,Node_1_643_2757_3650,2757,3127.76,2814.57,3437.25
7,3,15,1,C1V2,Node_1_661_1303_3650,1303,1329.63,915.011,1827.41
7,3,15,1,C1V2,Node_1_700_869_3650,869,554.642,298.134,701.717
7,3,15,1,C1V2,Node_1_710_2024_3650,2024,2065.16,1768.33,2412.95
7,3,15,1,C1V2,Node_1_768_2337_3650,2337,2503.6,1808.4,3071.23
7,3,15,1,C1V2,Node_1_845_13_3650,13,97.1738,-45,255.613
7,3,15,1,C1V2,Node_1_867_332_3650,332,167.765,-2.13435,336.903
7,3,15,1,C1V2,Node_1_934_2959_3650,2959,2627.11,2126.33,3251.6
7,3,15,1,C1V2,Node_1_980_975_3650,975,1184.23,864.625,1523.11
7,3,15,1,C1V2,Node_1_1008_1208_3650,1208,1353.37,868.788,1679.42
7,3,15,1,C1V2,Node_1_1016_2118_3650,2118,1774.2,1294.85,2544.34
7,3,15,1,C1V2,Node_1_1068_1274_3650,1274,993.877,690.439,1510.9
7,3,16,1,C1V2,Node_1_77_2788_3650,2788,3258.05,2884.18,3650
7,3,16,1,C1V2,Node_1_228_1828_3650,1828,1672.24,1185.39,2085.02
7,3,16,1,C1V2,Node_1_420_2600_3650,2600,2393.6,1929.72,2821.91
7,3,16,1,C1V2,Node_1_450_2438_3650,2438,2281.88,1957.42,2671.76
7,3,16,1,C1V2,Node_1_523_1096_3650,1096,649.646,352.017,951.759
7,3,16,1,C1V2,Node_1_540_1240_3650,1240,1010.11,613.155,1406.48
7,3,16,1,C1V2,Node_1_545_206_3650,206,21.5095,-45,233.443
7,3,16,1,C1V2,Node_1_577_79_3650,79,102.805,-43.3193,252.16
7,3,16,1,C1V2,Node_1_643_2757_3650,2757,2910.96,2534.87,3269.37
7,3,16,1,C1V2,Node_1_661_1303_3650,1303,1409.52,1015.54,1814.09
7,3,16,1,C1V2,Node_1_700_869_3650,869,802.847,539.111,1029.61
7,3,16,1,C1V2,Node_1_710_2024_3650,2024,2063.47,1744.89,2356.15
7,3,16,1,C1V2,Node_1_768_2337_3650,2337,2163,1680.01,2701.05
7,3,16,1,C1V2,Node_1_845_13_3650,13,-45,-45,86.1888
7,3,16,1,C1V2,Node_1_867_332_3650,332,177.182,-33.9239,358.164
7,3,16,1,C1V2,Node_1_934_2959_3650,2959,2557.19,2121.31,3282.29
7,3,16,1,C1V2,Node_1_980_975_3650,975,957.952,659.823,1367.16
7,3,16,1,C1V2,Node_1_1008_1208_3650,1208,1044.9,619.046,1429.81
7,3,16,1,C1V2,Node_1_1016_2118_3650,2118,2212.74,1676.56,2640.98
7,3,16,1,C1V2,Node_1_1068_1274_3650,1274,1092.66,702.964,1424.58
7,3,17,1,C1V2,Node_1_77_2788_3650,2788,2837.18,2536.41,3221.22
7,3,17,1,C1V2,Node_1_228_1828_3650,1828,1763.33,1341.17,2219.56
7,3,17,1,C1V2,Node_1_420_2600_3650,2600,2530.08,1951.72,3217.95
7,3,17,1,C1V2,Node_1_450_2438_3650,2438,3093.19,2633.9,3576.25
7,3,17,1,C1V2,Node_1_523_1096_3650,1096,1398.85,1130.32,1721.32
7,3,17,1,C1V2,Node_1_540_1240_3650,1240,947.674,532.984,1377.87
7,3,17,1,C1V2,Node_1_545_206_3650,206,3.95322,-45,220.703
