batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,3,p17,Node_1_661_1296_3650,1296,1176.5,190.018,2634.14
5,1,3,3,p17,Node_1_679_2383_3650,2383,2316.21,866.045,3650
5,1,3,3,p17,Node_1_685_3251_3650,3251,2325.19,880.723,3650
5,1,3,3,p17,Node_1_719_1376_3650,1376,1631.06,429.409,2482.2
5,1,4,3,p17,Node_1_59_943_3650,943,1010.92,132.536,1733.67
5,1,4,3,p17,Node_1_100_2745_3650,2745,2074.5,1008.6,3650
5,1,4,3,p17,Node_1_115_2544_3650,2544,1693.71,-45,3345.39
5,1,4,3,p17,Node_1_130_2860_3650,2860,3462.41,1313.22,3650
5,1,4,3,p17,Node_1_221_3230_3650,3230,2932.97,1333.78,3650
5,1,4,3,p17,Node_1_282_860_3650,860,817.42,119.836,1367.45
5,1,4,3,p17,Node_1_309_1019_3650,1019,833.128,159.304,1343.86
5,1,4,3,p17,Node_1_314_2660_3650,2660,2968.16,1578.51,3650
5,1,4,3,p17,Node_1_361_2196_3650,2196,1927.37,1301.27,2419.58
5,1,4,3,p17,Node_1_384_2224_3650,2224,2660.25,1049.31,3650
5,1,4,3,p17,Node_1_400_319_3650,319,241.186,-45,1079.54
5,1,4,3,p17,Node_1_421_138_3650,138,-45,-45,279.385
5,1,4,3,p17,Node_1_450_1440_3650,1440,1858.06,392.45,3650
5,1,4,3,p17,Node_1_457_1532_3650,1532,2270.55,1026.6,3650
5,1,4,3,p17,Node_1_498_2915_3650,2915,3650,2251.27,3650
5,1,4,3,p17,Node_1_576_2152_3650,2152,1474.56,219.443,2733.99
5,1,4,3,p17,Node_1_661_1296_3650,1296,2051.14,1200.54,2959.14
5,1,4,3,p17,Node_1_679_2383_3650,2383,2739.23,1028.62,3650
5,1,4,3,p17,Node_1_685_3251_3650,3251,2362.26,1162.42,3650
5,1,4,3,p17,Node_1_719_1376_3650,1376,744.722,-45,1630.41
5,1,5,3,p17,Node_1_59_943_3650,943,755.114,146.543,1637.24
5,1,5,3,p17,Node_1_100_2745_3650,2745,3316.22,1897.98,3650
5,1,5,3,p17,Node_1_115_2544_3650,2544,1778,411.716,3642.47
5,1,5,3,p17,Node_1_130_2860_3650,2860,1651.21,733.761,2939.76
5,1,5,3,p17,Node_1_221_3230_3650,3230,3650,1864.76,3650
5,1,5,3,p17,Node_1_282_860_3650,860,663.04,152.578,1174.65
5,1,5,3,p17,Node_1_309_1019_3650,1019,496.278,14.2523,902.301
5,1,5,3,p17,Node_1_314_2660_3650,2660,2860.79,1354.82,3650
5,1,5,3,p17,Node_1_361_2196_3650,2196,802.381,371.523,1274.39
5,1,5,3,p17,Node_1_384_2224_3650,2224,2631.65,1323.98,3650
5,1,5,3,p17,Node_1_400_319_3650,319,92.4179,-45,230.897
5,1,5,3,p17,Node_1_421_138_3650,138,260.746,55.7473,365
5,1,5,3,p17,Node_1_450_1440_3650,1440,1292.48,280.922,1915.03
5,1,5,3,p17,Node_1_457_1532_3650,1532,681.05,-45,1212.1
5,1,5,3,p17,Node_1_498_2915_3650,2915,1699.71,686.24,2652.01
5,1,5,3,p17,Node_1_576_2152_3650,2152,2582.86,1313.11,3650
5,1,5,3,p17,Node_1_661_1296_3650,1296,496.278,14.2523,902.301
5,1,5,3,p17,Node_1_679_2383_3650,2383,2287.25,1102.8,3650
5,1,5,3,p17,Node_1_685_3251_3650,3251,3196.75,1514.04,3650
5,1,5,3,p17,Node_1_719_1376_3650,1376,1321.39,425.885,2435.29
5,1,6,3,p17,Node_1_59_943_3650,943,120.93,-45,878.653
5,1,6,3,p17,Node_1_100_2745_3650,2745,2080.34,930.579,3590.91
5,1,6,3,p17,Node_1_115_2544_3650,2544,857.927,-45,2187.31
5,1,6,3,p17,Node_1_130_2860_3650,2860,1997.89,702.552,3327.94
5,1,6,3,p17,Node_1_221_3230_3650,3230,2189.36,399.424,3650
5,1,6,3,p17,Node_1_282_860_3650,860,1266.72,403.522,2078.11
5,1,6,3,p17,Node_1_309_1019_3650,1019,1682.52,554.225,2982.39
5,1,6,3,p17,Node_1_314_2660_3650,2660,1591.21,494.806,2972.38
5,1,6,3,p17,Node_1_361_2196_3650,2196,2511.43,1637.54,3650
5,1,6,3,p17,Node_1_384_2224_3650,2224,1426.19,197.664,3033.95
5,1,6,3,p17,Node_1_400_319_3650,319,-45,-45,643.362
5,1,6,3,p17,Node_1_421_138_3650,138,292.456,-45,615.366
5,1,6,3,p17,Node_1_450_1440_3650,1440,1620.38,533.781,2850.46
5,1,6,3,p17,Node_1_457_1532_3650,1532,1305.21,407.66,2305.11
5,1,6,3,p17,Node_1_498_2915_3650,2915,2950.5,1959.73,3650
5,1,6,3,p17,Node_1_576_2152_3650,2152,1994.9,999.813,3436.68
5,1,6,3,p17,Node_1_661_1296_3650,1296,527.73,-45,1387.17
5,1,6,3,p17,Node_1_679_2383_3650,2383,1042.67,-45,1852.85
5,1,6,3,p17,Node_1_685_3251_3650,3251,3366.63,1306,3650
5,1,6,3,p17,Node_1_719_1376_3650,1376,2323.98,778.818,3650
5,1,7,3,p17,Node_1_59_943_3650,943,168.847,-45,651.029
5,1,7,3,p17,Node_1_100_2745_3650,2745,1180.04,335.928,2215.28
5,1,7,3,p17,Node_1_115_2544_3650,2544,3332.77,1714.38,3650
5,1,7,3,p17,Node_1_130_2860_3650,2860,1372.84,257.135,2603.16
5,1,7,3,p17,Node_1_221_3230_3650,3230,2636.26,1460.64,3650
5,1,7,3,p17,Node_1_282_860_3650,860,1375.83,639.871,1910.62
5,1,7,3,p17,Node_1_309_1019_3650,1019,1784.85,701.503,2905.82
5,1,7,3,p17,Node_1_314_2660_3650,2660,1446.57,639.664,2800.43
5,1,7,3,p17,Node_1_361_2196_3650,2196,2839.76,1886.06,3650
5,1,7,3,p17,Node_1_384_2224_3650,2224,2274.91,1002.27,3650
5,1,7,3,p17,Node_1_400_319_3650,319,258.984,-19.3112,365
5,1,7,3,p17,Node_1_421_138_3650,138,258.984,-19.3112,365
5,1,7,3,p17,Node_1_450_1440_3650,1440,1100.68,246.502,1799.16
5,1,7,3,p17,Node_1_457_1532_3650,1532,1486.71,403.108,2464.89
5,1,7,3,p17,Node_1_498_2915_3650,2915,2353.04,1640.65,3028.2
5,1,7,3,p17,Node_1_576_2152_3650,2152,2062.25,834.027,3391.66
5,1,7,3,p17,Node_1_661_1296_3650,1296,1574.81,653.246,2588.66
5,1,7,3,p17,Node_1_679_2383_3650,2383,492.876,-19.3112,1038.33
5,1,7,3,p17,Node_1_685_3251_3650,3251,1838.57,801.083,3311.35
5,1,7,3,p17,Node_1_719_1376_3650,1376,1815.13,730,3250.04
5,1,8,3,p17,Node_1_59_943_3650,943,1369.41,312.553,2230.5
5,1,8,3,p17,Node_1_100_2745_3650,2745,3650,2228.64,3650
5,1,8,3,p17,Node_1_115_2544_3650,2544,3650,1944.6,3650
5,1,8,3,p17,Node_1_130_2860_3650,2860,3384.12,2136.85,3650
5,1,8,3,p17,Node_1_221_3230_3650,3230,3304.18,2027.02,3650
5,1,8,3,p17,Node_1_282_860_3650,860,740.159,33.4235,1627.2
5,1,8,3,p17,Node_1_309_1019_3650,1019,1562.65,741.333,2792.24
5,1,8,3,p17,Node_1_314_2660_3650,2660,3650,1979.8,3650
5,1,8,3,p17,Node_1_361_2196_3650,2196,2936.92,2141.1,3650
5,1,8,3,p17,Node_1_384_2224_3650,2224,1971.91,631.577,2997.4
5,1,8,3,p17,Node_1_400_319_3650,319,281.591,-45,646.075
5,1,8,3,p17,Node_1_421_138_3650,138,381.799,-45,779.742
5,1,8,3,p17,Node_1_450_1440_3650,1440,936.562,116.392,1765.88
5,1,8,3,p17,Node_1_457_1532_3650,1532,1269.58,171.755,2326.03
5,1,8,3,p17,Node_1_498_2915_3650,2915,1590.41,983.7,2602.92
5,1,8,3,p17,Node_1_576_2152_3650,2152,1527.45,649.174,2381.94
5,1,8,3,p17,Node_1_661_1296_3650,1296,3343.11,2026.29,3650
5,1,8,3,p17,Node_1_679_2383_3650,2383,2102.36,746.923,3227.76
5,1,8,3,p17,Node_1_685_3251_3650,3251,3650,2240.47,3650
5,1,8,3,p17,Node_1_719_1376_3650,1376,471.521,-36.6843,1063.71
5,1,9,3,p17,Node_1_59_943_3650,943,64.463,-45,688.758
5,1,9,3,p17,Node_1_100_2745_3650,2745,3252.93,2020.23,3650
5,1,9,3,p17,Node_1_115_2544_3650,2544,2269.7,730,3544.11
5,1,9,3,p17,Node_1_130_2860_3650,2860,3579.75,2425.3,3650
5,1,9,3,p17,Node_1_221_3230_3650,3230,2804.71,1265.85,3650
5,1,9,3,p17,Node_1_282_860_3650,860,1088.09,195.71,2249.65
5,1,9,3,p17,Node_1_309_1019_3650,1019,1034.77,125.143,2183.05
5,1,9,3,p17,Node_1_314_2660_3650,2660,3650,1543.17,3650
5,1,9,3,p17,Node_1_361_2196_3650,2196,3050.66,1891.57,3650
5,1,9,3,p17,Node_1_384_2224_3650,2224,3087.15,1431.88,3650
5,1,9,3,p17,Node_1_400_319_3650,319,32.134,-45,174.505
5,1,9,3,p17,Node_1_421_138_3650,138,291.99,-45,666.718
5,1,9,3,p17,Node_1_450_1440_3650,1440,1932.24,602.646,3517.96
5,1,9,3,p17,Node_1_457_1532_3650,1532,662.408,-45,1490.58
5,1,9,3,p17,Node_1_498_2915_3650,2915,1926.23,365,3269.46
5,1,9,3,p17,Node_1_576_2152_3650,2152,1327.02,134.014,2741.54
5,1,9,3,p17,Node_1_661_1296_3650,1296,802.609,-45,1960.95
5,1,9,3,p17,Node_1_679_2383_3650,2383,2871.52,1131.94,3650
5,1,9,3,p17,Node_1_685_3251_3650,3251,968.027,-45,1821.14
5,1,9,3,p17,Node_1_719_1376_3650,1376,32.134,-45,174.505
5,1,10,3,p17,Node_1_59_943_3650,943,1764.07,601.951,3145.93
5,1,10,3,p17,Node_1_100_2745_3650,2745,2363.5,601.133,3650
5,1,10,3,p17,Node_1_115_2544_3650,2544,3650,1821.71,3650
5,1,10,3,p17,Node_1_130_2860_3650,2860,3004.17,1763,3650
5,1,10,3,p17,Node_1_221_3230_3650,3230,2187.81,592.752,3650
5,1,10,3,p17,Node_1_282_860_3650,860,1305.97,230.067,2546.01
5,1,10,3,p17,Node_1_309_1019_3650,1019,45.0305,-45,476.952
5,1,10,3,p17,Node_1_314_2660_3650,2660,2369.77,775.445,3650
5,1,10,3,p17,Node_1_361_2196_3650,2196,2824.62,2007.5,3650
5,1,10,3,p17,Node_1_384_2224_3650,2224,1958.22,660.171,3528.17
5,1,10,3,p17,Node_1_400_319_3650,319,-45,-45,161.317
5,1,10,3,p17,Node_1_421_138_3650,138,-19.2303,-45,553.329
5,1,10,3,p17,Node_1_450_1440_3650,1440,1961.54,655.016,3466.02
5,1,10,3,p17,Node_1_457_1532_3650,1532,1776.4,660.552,3320.62
5,1,10,3,p17,Node_1_498_2915_3650,2915,2929.67,1816.87,3650
5,1,10,3,p17,Node_1_576_2152_3650,2152,1716.84,747.763,2688.97
5,1,10,3,p17,Node_1_661_1296_3650,1296,1625.8,488.178,2824
5,1,10,3,p17,Node_1_679_2383_3650,2383,2871.25,1314.17,3650
5,1,10,3,p17,Node_1_685_3251_3650,3251,3650,1716.48,3650
5,1,10,3,p17,Node_1_719_1376_3650,1376,109.445,-45,802.995
5,1,11,3,p17,Node_1_59_943_3650,943,1416.71,569.046,2558.49
5,1,11,3,p17,Node_1_100_2745_3650,2745,2638.13,1334.79,3650
5,1,11,3,p17,Node_1_115_2544_3650,2544,2074.56,917.721,3234.73
5,1,11,3,p17,Node_1_130_2860_3650,2860,2400.78,662.962,3524.36
5,1,11,3,p17,Node_1_221_3230_3650,3230,2915.5,1671.55,3650
5,1,11,3,p17,Node_1_282_860_3650,860,927.658,-12.5101,1673.26
5,1,11,3,p17,Node_1_309_1019_3650,1019,1774.1,724.994,2932.98
5,1,11,3,p17,Node_1_314_2660_3650,2660,3650,2022.34,3650
5,1,11,3,p17,Node_1_361_2196_3650,2196,2159.13,1238.67,2912.48
5,1,11,3,p17,Node_1_384_2224_3650,2224,1642.58,687.855,3068.37
5,1,11,3,p17,Node_1_400_319_3650,319,377.613,-45,834.654
5,1,11,3,p17,Node_1_421_138_3650,138,89.8917,-45,232.752
5,1,11,3,p17,Node_1_450_1440_3650,1440,384.211,-45,1145.28
5,1,11,3,p17,Node_1_457_1532_3650,1532,1507.65,555.648,2980.23
5,1,11,3,p17,Node_1_498_2915_3650,2915,2438.54,1663.7,3296.96
5,1,11,3,p17,Node_1_576_2152_3650,2152,2877.12,1706.29,3650
5,1,11,3,p17,Node_1_661_1296_3650,1296,115.912,-45,465.444
5,1,11,3,p17,Node_1_679_2383_3650,2383,1334.11,-45,2645.2
5,1,11,3,p17,Node_1_685_3251_3650,3251,3650,1566.15,3650
5,1,11,3,p17,Node_1_719_1376_3650,1376,1581.74,453.398,3129.23
5,1,12,3,p17,Node_1_59_943_3650,943,868.77,89.2843,1628.5
5,1,12,3,p17,Node_1_100_2745_3650,2745,2919.67,1517.62,3650
5,1,12,3,p17,Node_1_115_2544_3650,2544,2771.53,1616.6,3650
5,1,12,3,p17,Node_1_130_2860_3650,2860,1216.76,364.132,2280.98
5,1,12,3,p17,Node_1_221_3230_3650,3230,3214.29,1654.77,3650
5,1,12,3,p17,Node_1_282_860_3650,860,732.956,179.871,2061.77
5,1,12,3,p17,Node_1_309_1019_3650,1019,630.056,81.1982,1246.13
5,1,12,3,p17,Node_1_314_2660_3650,2660,3650,2100.75,3650
5,1,12,3,p17,Node_1_361_2196_3650,2196,2555.08,2121.51,2555.08
5,1,12,3,p17,Node_1_384_2224_3650,2224,1531.34,578.659,2736.19
5,1,12,3,p17,Node_1_400_319_3650,319,128.656,-45,547.638
5,1,12,3,p17,Node_1_421_138_3650,138,-17.6401,-45,151.332
5,1,12,3,p17,Node_1_450_1440_3650,1440,277.979,-45,746.071
5,1,12,3,p17,Node_1_457_1532_3650,1532,738.73,-31.6803,1591.77
5,1,12,3,p17,Node_1_498_2915_3650,2915,2844.19,1702.67,3650
5,1,12,3,p17,Node_1_576_2152_3650,2152,1771.93,505.315,2912.77
5,1,12,3,p17,Node_1_661_1296_3650,1296,1695.14,1032.26,2629.64
5,1,12,3,p17,Node_1_679_2383_3650,2383,2076.25,953.549,3650
5,1,12,3,p17,Node_1_685_3251_3650,3251,2081.55,841.979,3169.88
5,1,12,3,p17,Node_1_719_1376_3650,1376,2473.11,1339.21,3631.2
5,1,13,3,p17,Node_1_59_943_3650,943,1656.34,321.15,3007.21
5,1,13,3,p17,Node_1_100_2745_3650,2745,2974.11,1186.22,3650
5,1,13,3,p17,Node_1_115_2544_3650,2544,2289.79,319.071,3650
5,1,13,3,p17,Node_1_130_2860_3650,2860,3650,1908.63,3650
5,1,13,3,p17,Node_1_221_3230_3650,3230,2398.76,626.761,3650
5,1,13,3,p17,Node_1_282_860_3650,860,665.494,164.872,1188.02
5,1,13,3,p17,Node_1_309_1019_3650,1019,646.55,-45,1741.71
5,1,13,3,p17,Node_1_314_2660_3650,2660,1853.4,761.126,3004.48
5,1,13,3,p17,Node_1_361_2196_3650,2196,1993.58,1200.69,2461.95
5,1,13,3,p17,Node_1_384_2224_3650,2224,1880.75,437.789,3650
5,1,13,3,p17,Node_1_400_319_3650,319,395.563,-45,924.363
5,1,13,3,p17,Node_1_421_138_3650,138,275.363,-45,894.772
5,1,13,3,p17,Node_1_450_1440_3650,1440,1284.04,83.237,2601
5,1,13,3,p17,Node_1_457_1532_3650,1532,965.644,-45,2385.6
5,1,13,3,p17,Node_1_498_2915_3650,2915,2835.4,1744.71,3650
5,1,13,3,p17,Node_1_576_2152_3650,2152,1352.42,114.622,2618.63
5,1,13,3,p17,Node_1_661_1296_3650,1296,1607.95,732.384,2993.67
5,1,13,3,p17,Node_1_679_2383_3650,2383,1895.16,575.82,3633.22
5,1,13,3,p17,Node_1_685_3251_3650,3251,3650,1843.88,3650
5,1,13,3,p17,Node_1_719_1376_3650,1376,328.737,-45,1424.77
5,1,14,3,p17,Node_1_59_943_3650,943,963.647,148.145,1632.96
5,1,14,3,p17,Node_1_100_2745_3650,2745,2924.45,1470.94,3650
5,1,14,3,p17,Node_1_115_2544_3650,2544,3443.23,1836.32,3650
5,1,14,3,p17,Node_1_130_2860_3650,2860,3650,1957.2,3650
5,1,14,3,p17,Node_1_221_3230_3650,3230,3650,1893.43,3650
5,1,14,3,p17,Node_1_282_860_3650,860,285.376,-45,959.312
5,1,14,3,p17,Node_1_309_1019_3650,1019,1463.82,202.706,2866.12
5,1,14,3,p17,Node_1_314_2660_3650,2660,3650,1588.87,3650
5,1,14,3,p17,Node_1_361_2196_3650,2196,1762.86,1100.53,2391.92
5,1,14,3,p17,Node_1_384_2224_3650,2224,562.778,8.97704,1377.17
5,1,14,3,p17,Node_1_400_319_3650,319,130.127,-45,317.887
5,1,14,3,p17,Node_1_421_138_3650,138,264.26,-7.63661,365
5,1,14,3,p17,Node_1_450_1440_3650,1440,1638.37,658.468,2805.05
5,1,14,3,p17,Node_1_457_1532_3650,1532,2299.9,866.191,3650
5,1,14,3,p17,Node_1_498_2915_3650,2915,3010.83,2068.53,3650
5,1,14,3,p17,Node_1_576_2152_3650,2152,3081.61,1825,3650
5,1,14,3,p17,Node_1_661_1296_3650,1296,2073.35,644.009,3402.62
5,1,14,3,p17,Node_1_679_2383_3650,2383,2030.18,646.586,3351.43
5,1,14,3,p17,Node_1_685_3251_3650,3251,2000.73,357.684,3351.43
5,1,14,3,p17,Node_1_719_1376_3650,1376,2086.15,836.312,3604.41
5,1,15,3,p17,Node_1_59_943_3650,943,2199.82,609.732,3533.43
5,1,15,3,p17,Node_1_100_2745_3650,2745,2784.4,1197.49,3650
5,1,15,3,p17,Node_1_115_2544_3650,2544,2090.64,841.111,3639.21
5,1,15,3,p17,Node_1_130_2860_3650,2860,3175.31,1630.38,3650
5,1,15,3,p17,Node_1_221_3230_3650,3230,3193.74,1676.47,3650
5,1,15,3,p17,Node_1_282_860_3650,860,608.802,-45,1668.56
5,1,15,3,p17,Node_1_309_1019_3650,1019,1112.87,-45,2175.3
5,1,15,3,p17,Node_1_314_2660_3650,2660,1732.39,501.991,3354.51
5,1,15,3,p17,Node_1_361_2196_3650,2196,3100.73,2102.24,3650
5,1,15,3,p17,Node_1_384_2224_3650,2224,3480.08,1774.63,3650
5,1,15,3,p17,Node_1_400_319_3650,319,898.896,372.421,1571.46
5,1,15,3,p17,Node_1_421_138_3650,138,392.472,-45,917.053
5,1,15,3,p17,Node_1_450_1440_3650,1440,2791.11,944.009,3650
5,1,15,3,p17,Node_1_457_1532_3650,1532,2053.82,521.691,3413.53
5,1,15,3,p17,Node_1_498_2915_3650,2915,3495.46,2127.65,3650
5,1,15,3,p17,Node_1_576_2152_3650,2152,2203.71,1062.31,3549.24
5,1,15,3,p17,Node_1_661_1296_3650,1296,1716.48,469.196,3009.64
5,1,15,3,p17,Node_1_679_2383_3650,2383,2933.46,1088.17,3650
5,1,15,3,p17,Node_1_685_3251_3650,3251,2555.27,899.88,3650
5,1,15,3,p17,Node_1_719_1376_3650,1376,2213.94,672.439,3650
5,1,16,3,p17,Node_1_59_943_3650,943,1365.58,172.323,2636.03
5,1,16,3,p17,Node_1_100_2745_3650,2745,1125.46,84.4181,2063.56
5,1,16,3,p17,Node_1_115_2544_3650,2544,2275.71,924.322,3650
5,1,16,3,p17,Node_1_130_2860_3650,2860,3464.28,1315.89,3650
5,1,16,3,p17,Node_1_221_3230_3650,3230,3650,1874.18,3650
5,1,16,3,p17,Node_1_282_860_3650,860,1825.56,739.452,3032.91
5,1,16,3,p17,Node_1_309_1019_3650,1019,1087.88,155.319,2986.31
5,1,16,3,p17,Node_1_314_2660_3650,2660,1682.26,812.164,2598.69
5,1,16,3,p17,Node_1_361_2196_3650,2196,2377.35,1313.9,3321.23
5,1,16,3,p17,Node_1_384_2224_3650,2224,2173.57,473.241,3266.57
5,1,16,3,p17,Node_1_400_319_3650,319,-20.7446,-45,172.411
5,1,16,3,p17,Node_1_421_138_3650,138,-45,-45,713.726
5,1,16,3,p17,Node_1_450_1440_3650,1440,791.082,-11.3549,2077.3
5,1,16,3,p17,Node_1_457_1532_3650,1532,2637.99,1319.42,3650
5,1,16,3,p17,Node_1_498_2915_3650,2915,2910.94,1598.54,3650
5,1,16,3,p17,Node_1_576_2152_3650,2152,1527.63,359.627,3105.24
5,1,16,3,p17,Node_1_661_1296_3650,1296,1238.24,290.054,2377.08
5,1,16,3,p17,Node_1_679_2383_3650,2383,2296.37,366.218,3429.89
5,1,16,3,p17,Node_1_685_3251_3650,3251,3650,1455.67,3650
5,1,16,3,p17,Node_1_719_1376_3650,1376,1335.33,258.076,2426.72
5,1,17,3,p17,Node_1_59_943_3650,943,1039.17,80.1843,2301.13
5,1,17,3,p17,Node_1_100_2745_3650,2745,2519.59,1429.45,3650
5,1,17,3,p17,Node_1_115_2544_3650,2544,2186.99,442.004,3650
5,1,17,3,p17,Node_1_130_2860_3650,2860,2228.52,1028.13,3351.38
5,1,17,3,p17,Node_1_221_3230_3650,3230,2841.47,1581.2,3650
5,1,17,3,p17,Node_1_282_860_3650,860,1202.97,49.8217,2169.54
5,1,17,3,p17,Node_1_309_1019_3650,1019,1137.18,43.961,2401.89
5,1,17,3,p17,Node_1_314_2660_3650,2660,3650,1913.53,3650
5,1,17,3,p17,Node_1_361_2196_3650,2196,1278.81,645.435,2007.5
5,1,17,3,p17,Node_1_384_2224_3650,2224,1803.41,544.792,3316.92
5,1,17,3,p17,Node_1_400_319_3650,319,106.053,-45,365
5,1,17,3,p17,Node_1_421_138_3650,138,235.577,-45,365
5,1,17,3,p17,Node_1_450_1440_3650,1440,1626.23,501.894,2897.31
5,1,17,3,p17,Node_1_457_1532_3650,1532,2982.1,1639.25,3650
5,1,17,3,p17,Node_1_498_2915_3650,2915,2592.61,1792.16,3442.11
5,1,17,3,p17,Node_1_576_2152_3650,2152,2665.36,1170.84,3650
5,1,17,3,p17,Node_1_661_1296_3650,1296,568.911,53.4845,1153.73
5,1,17,3,p17,Node_1_679_2383_3650,2383,1649.28,563.485,2981.37
5,1,17,3,p17,Node_1_685_3251_3650,3251,3449.64,1729.82,3650
5,1,17,3,p17,Node_1_719_1376_3650,1376,1627.9,366.197,2780.66
5,1,18,3,p17,Node_1_59_943_3650,943,1358.74,-45,2919.29
5,1,18,3,p17,Node_1_100_2745_3650,2745,2000.65,565.844,3650
5,1,18,3,p17,Node_1_115_2544_3650,2544,2956.32,1455.21,3650
5,1,18,3,p17,Node_1_130_2860_3650,2860,1772.52,324.383,2694.61
5,1,18,3,p17,Node_1_221_3230_3650,3230,2579.91,1108.12,3650
5,1,18,3,p17,Node_1_282_860_3650,860,1409.72,408.483,2777.09
5,1,18,3,p17,Node_1_309_1019_3650,1019,1203.64,-45,2245.9
5,1,18,3,p17,Node_1_314_2660_3650,2660,3650,1794.92,3650
5,1,18,3,p17,Node_1_361_2196_3650,2196,1460.14,1078.4,1460.14
5,1,18,3,p17,Node_1_384_2224_3650,2224,3650,1048.06,3650
5,1,18,3,p17,Node_1_400_319_3650,319,473.761,-45,1053.84
