batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,2,C1V2,Node_1_374_12_3650,12,-42.3842,-45,18.364
9,2,2,2,C1V2,Node_1_402_1290_3650,1290,995.123,681.045,1296.7
9,2,2,2,C1V2,Node_1_479_1106_3650,1106,1131.38,977.591,1193.24
9,2,2,2,C1V2,Node_1_499_939_3650,939,622.738,379.823,997.076
9,2,2,2,C1V2,Node_1_515_2603_3650,2603,2740.24,2471.92,3108.35
9,2,2,2,C1V2,Node_1_600_2184_3650,2184,2305.33,1789.74,2790.62
9,2,2,2,C1V2,Node_1_636_288_3650,288,175.504,-45,416.34
9,2,2,2,C1V2,Node_1_660_1179_3650,1179,1111.6,803.848,1503.74
9,2,2,2,C1V2,Node_1_898_939_3650,939,1186.84,938.495,1452.17
9,2,2,2,C1V2,Node_1_929_1261_3650,1261,1654.05,1154.27,1997.1
9,2,2,2,C1V2,Node_1_1010_1912_3650,1912,1708.03,1335.17,2076.37
9,2,2,2,C1V2,Node_1_1027_2312_3650,2312,2354.99,1777.68,2749.25
9,2,3,2,C1V2,Node_1_24_40_3650,40,-45,-45,84.5895
9,2,3,2,C1V2,Node_1_30_1406_3650,1406,1184.26,934.368,1415.27
9,2,3,2,C1V2,Node_1_98_3015_3650,3015,3528.66,2797.23,3650
9,2,3,2,C1V2,Node_1_124_14_3650,14,-45,-45,95.56
9,2,3,2,C1V2,Node_1_141_2085_3650,2085,1753.34,1291.51,2177.44
9,2,3,2,C1V2,Node_1_243_1393_3650,1393,1299.9,1108.85,1523.29
9,2,3,2,C1V2,Node_1_310_610_3650,610,344.253,14.0088,624.387
9,2,3,2,C1V2,Node_1_370_2846_3650,2846,3339.61,2516.55,3650
9,2,3,2,C1V2,Node_1_374_12_3650,12,-45,-45,123.496
9,2,3,2,C1V2,Node_1_402_1290_3650,1290,1457.66,957.301,1877.81
9,2,3,2,C1V2,Node_1_479_1106_3650,1106,976.236,753.32,1172.64
9,2,3,2,C1V2,Node_1_499_939_3650,939,1061.93,567.242,1457.2
9,2,3,2,C1V2,Node_1_515_2603_3650,2603,2368.26,2025.57,2729.05
9,2,3,2,C1V2,Node_1_600_2184_3650,2184,1878.96,1385.24,2362.54
9,2,3,2,C1V2,Node_1_636_288_3650,288,100.554,-45,307.406
9,2,3,2,C1V2,Node_1_660_1179_3650,1179,687.236,375.234,1047
9,2,3,2,C1V2,Node_1_898_939_3650,939,881.016,672.908,1128.2
9,2,3,2,C1V2,Node_1_929_1261_3650,1261,863.824,502.913,1326.14
9,2,3,2,C1V2,Node_1_1010_1912_3650,1912,1739.32,1469.25,2233.26
9,2,3,2,C1V2,Node_1_1027_2312_3650,2312,2843.42,2314.31,3320.19
9,2,4,2,C1V2,Node_1_24_40_3650,40,-45,-45,14.7308
9,2,4,2,C1V2,Node_1_30_1406_3650,1406,1336.46,1168.04,1604.24
9,2,4,2,C1V2,Node_1_98_3015_3650,3015,3592.58,3126.95,3650
9,2,4,2,C1V2,Node_1_124_14_3650,14,-45,-45,17.8738
9,2,4,2,C1V2,Node_1_141_2085_3650,2085,1782,1479.45,2158.93
9,2,4,2,C1V2,Node_1_243_1393_3650,1393,1269.19,1048.75,1490.32
9,2,4,2,C1V2,Node_1_310_610_3650,610,998.608,637.82,1441.24
9,2,4,2,C1V2,Node_1_370_2846_3650,2846,3112.07,2627.05,3650
9,2,4,2,C1V2,Node_1_374_12_3650,12,-45,-45,14.7308
9,2,4,2,C1V2,Node_1_402_1290_3650,1290,1322.84,956.764,1697.24
9,2,4,2,C1V2,Node_1_479_1106_3650,1106,963.092,821.585,1093.98
9,2,4,2,C1V2,Node_1_499_939_3650,939,724.464,511.9,962.032
9,2,4,2,C1V2,Node_1_515_2603_3650,2603,2662.63,2355.55,2905.51
9,2,4,2,C1V2,Node_1_600_2184_3650,2184,1729.46,1290.3,2135.73
9,2,4,2,C1V2,Node_1_636_288_3650,288,188.448,14.0389,421.441
9,2,4,2,C1V2,Node_1_660_1179_3650,1179,1204.43,903.392,1529.35
9,2,4,2,C1V2,Node_1_898_939_3650,939,1010.4,757.677,1258.04
9,2,4,2,C1V2,Node_1_929_1261_3650,1261,1081.62,730.739,1400.21
9,2,4,2,C1V2,Node_1_1010_1912_3650,1912,1073.95,728.985,1375.15
9,2,4,2,C1V2,Node_1_1027_2312_3650,2312,2208.69,1824.13,2688.95
9,2,5,2,C1V2,Node_1_24_40_3650,40,-32.3554,-45,51.4187
9,2,5,2,C1V2,Node_1_30_1406_3650,1406,1242.33,1050.13,1422.05
9,2,5,2,C1V2,Node_1_98_3015_3650,3015,2588.11,2076.77,3062.05
9,2,5,2,C1V2,Node_1_124_14_3650,14,-20.5417,-45,74.7946
9,2,5,2,C1V2,Node_1_141_2085_3650,2085,2238.75,1724.71,2726.75
9,2,5,2,C1V2,Node_1_243_1393_3650,1393,1327.31,1111.09,1527.76
9,2,5,2,C1V2,Node_1_310_610_3650,610,446.704,181.851,751.992
9,2,5,2,C1V2,Node_1_370_2846_3650,2846,2766.18,2160.3,3413.52
9,2,5,2,C1V2,Node_1_374_12_3650,12,7.67382,-45,146.396
9,2,5,2,C1V2,Node_1_402_1290_3650,1290,1175.65,910.703,1571.25
9,2,5,2,C1V2,Node_1_479_1106_3650,1106,1077.12,910.88,1095
9,2,5,2,C1V2,Node_1_499_939_3650,939,951.674,629.456,1273.17
9,2,5,2,C1V2,Node_1_515_2603_3650,2603,2180.84,1865.02,2534.3
9,2,5,2,C1V2,Node_1_600_2184_3650,2184,1889.65,1448.94,2322.25
9,2,5,2,C1V2,Node_1_636_288_3650,288,366.333,147.739,765.382
9,2,5,2,C1V2,Node_1_660_1179_3650,1179,1102.89,664.973,1585.63
9,2,5,2,C1V2,Node_1_898_939_3650,939,900.09,688.274,1131.68
9,2,5,2,C1V2,Node_1_929_1261_3650,1261,1321.47,995.306,1661.55
9,2,5,2,C1V2,Node_1_1010_1912_3650,1912,1839.44,1282.13,2410.04
9,2,5,2,C1V2,Node_1_1027_2312_3650,2312,1881.54,1424.93,2398.09
9,2,6,2,C1V2,Node_1_24_40_3650,40,-45,-45,59.5438
9,2,6,2,C1V2,Node_1_30_1406_3650,1406,1411.81,1173.61,1627.13
9,2,6,2,C1V2,Node_1_98_3015_3650,3015,3189.02,2627.67,3650
9,2,6,2,C1V2,Node_1_124_14_3650,14,-45,-45,127.032
9,2,6,2,C1V2,Node_1_141_2085_3650,2085,2905.7,2397.78,3357.82
9,2,6,2,C1V2,Node_1_243_1393_3650,1393,1368.93,1121.4,1544.09
9,2,6,2,C1V2,Node_1_310_610_3650,610,512.831,256.371,806.178
9,2,6,2,C1V2,Node_1_370_2846_3650,2846,3425.75,2765.75,3650
9,2,6,2,C1V2,Node_1_374_12_3650,12,-45,-45,61.2759
9,2,6,2,C1V2,Node_1_402_1290_3650,1290,1454.02,967.323,1839.84
9,2,6,2,C1V2,Node_1_479_1106_3650,1106,1095.02,917.375,1095.02
9,2,6,2,C1V2,Node_1_499_939_3650,939,904.227,562.161,1117.82
9,2,6,2,C1V2,Node_1_515_2603_3650,2603,2310.59,1991.58,2617.41
9,2,6,2,C1V2,Node_1_600_2184_3650,2184,2058.37,1609.05,2486.01
9,2,6,2,C1V2,Node_1_636_288_3650,288,71.1465,-45,344.409
9,2,6,2,C1V2,Node_1_660_1179_3650,1179,1001.42,628.952,1521.25
9,2,6,2,C1V2,Node_1_898_939_3650,939,802.875,559.864,1012.18
9,2,6,2,C1V2,Node_1_929_1261_3650,1261,1193.47,872.904,1520.81
9,2,6,2,C1V2,Node_1_1010_1912_3650,1912,1153.57,727.589,1526.57
9,2,6,2,C1V2,Node_1_1027_2312_3650,2312,2318.28,1734.52,2936.37
9,2,7,2,C1V2,Node_1_24_40_3650,40,24.0453,-45,96.9762
9,2,7,2,C1V2,Node_1_30_1406_3650,1406,1223.08,972.076,1450.62
9,2,7,2,C1V2,Node_1_98_3015_3650,3015,3033.34,2395.6,3650
9,2,7,2,C1V2,Node_1_124_14_3650,14,-45,-45,58.426
9,2,7,2,C1V2,Node_1_141_2085_3650,2085,2153.89,1656.36,2773.24
9,2,7,2,C1V2,Node_1_243_1393_3650,1393,1570.16,1300.14,1843.06
9,2,7,2,C1V2,Node_1_310_610_3650,610,933.649,544.839,1339.34
9,2,7,2,C1V2,Node_1_370_2846_3650,2846,2856.5,2343.05,3447.85
9,2,7,2,C1V2,Node_1_374_12_3650,12,-15.2378,-45,80.5971
9,2,7,2,C1V2,Node_1_402_1290_3650,1290,1375.64,1068.43,1775.51
9,2,7,2,C1V2,Node_1_479_1106_3650,1106,1070.9,898.608,1203.01
9,2,7,2,C1V2,Node_1_499_939_3650,939,1006.43,624.543,1488.42
9,2,7,2,C1V2,Node_1_515_2603_3650,2603,2781.12,2443.33,3151.21
9,2,7,2,C1V2,Node_1_600_2184_3650,2184,2340.89,1851.89,2930.42
9,2,7,2,C1V2,Node_1_636_288_3650,288,423.565,166.723,678.805
9,2,7,2,C1V2,Node_1_660_1179_3650,1179,1126.9,794.287,1536.11
9,2,7,2,C1V2,Node_1_898_939_3650,939,1165.59,881.513,1410.8
9,2,7,2,C1V2,Node_1_929_1261_3650,1261,1340.34,1001.12,1734.49
9,2,7,2,C1V2,Node_1_1010_1912_3650,1912,1911.34,1451.55,2373.37
9,2,7,2,C1V2,Node_1_1027_2312_3650,2312,2691.31,2268.36,3218.35
9,2,8,2,C1V2,Node_1_24_40_3650,40,-45,-45,56.4275
9,2,8,2,C1V2,Node_1_30_1406_3650,1406,1497.09,1262.59,1737.3
9,2,8,2,C1V2,Node_1_98_3015_3650,3015,2924.75,2217.37,3562.66
9,2,8,2,C1V2,Node_1_124_14_3650,14,-45,-45,87.6111
9,2,8,2,C1V2,Node_1_141_2085_3650,2085,2170.44,1792.25,2639.39
9,2,8,2,C1V2,Node_1_243_1393_3650,1393,1585.72,1373.29,1814.03
9,2,8,2,C1V2,Node_1_310_610_3650,610,550.08,285.875,899.088
9,2,8,2,C1V2,Node_1_370_2846_3650,2846,2155.14,1635.9,2799.01
9,2,8,2,C1V2,Node_1_374_12_3650,12,-45,-45,101.335
9,2,8,2,C1V2,Node_1_402_1290_3650,1290,1014.38,544.8,1406.72
9,2,8,2,C1V2,Node_1_479_1106_3650,1106,1117.01,943.876,1258
9,2,8,2,C1V2,Node_1_499_939_3650,939,890.953,586.961,1334.06
9,2,8,2,C1V2,Node_1_515_2603_3650,2603,2331.63,2037.22,2631.59
9,2,8,2,C1V2,Node_1_600_2184_3650,2184,2244.84,1754.09,2940.41
9,2,8,2,C1V2,Node_1_636_288_3650,288,186.97,-45,446.022
9,2,8,2,C1V2,Node_1_660_1179_3650,1179,846.022,400.185,1104.66
9,2,8,2,C1V2,Node_1_898_939_3650,939,977.575,733.851,1202.8
9,2,8,2,C1V2,Node_1_929_1261_3650,1261,1178.52,745.279,1660.6
9,2,8,2,C1V2,Node_1_1010_1912_3650,1912,1893.74,1400.67,2351.27
9,2,8,2,C1V2,Node_1_1027_2312_3650,2312,2803.15,2283.4,3360.12
9,2,9,2,C1V2,Node_1_24_40_3650,40,-30.5824,-45,55.8856
9,2,9,2,C1V2,Node_1_30_1406_3650,1406,1655.94,1468.06,1839.54
9,2,9,2,C1V2,Node_1_98_3015_3650,3015,2832.02,2379.14,3602.06
9,2,9,2,C1V2,Node_1_124_14_3650,14,6.33208,-45,96.7301
9,2,9,2,C1V2,Node_1_141_2085_3650,2085,1895.71,1547.57,2412.27
9,2,9,2,C1V2,Node_1_243_1393_3650,1393,1232.68,1014.78,1489.93
9,2,9,2,C1V2,Node_1_310_610_3650,610,669.765,417.159,930.023
9,2,9,2,C1V2,Node_1_370_2846_3650,2846,2851.39,2334.06,3419.66
9,2,9,2,C1V2,Node_1_374_12_3650,12,35.8554,-45,148.037
9,2,9,2,C1V2,Node_1_402_1290_3650,1290,1577.06,1158.46,1978.37
9,2,9,2,C1V2,Node_1_479_1106_3650,1106,1169.08,989.784,1214.95
9,2,9,2,C1V2,Node_1_499_939_3650,939,840.086,510.278,1157.24
9,2,9,2,C1V2,Node_1_515_2603_3650,2603,3094.62,2637.71,3533.48
9,2,9,2,C1V2,Node_1_600_2184_3650,2184,2649.28,2074.55,3259.02
9,2,9,2,C1V2,Node_1_636_288_3650,288,286.017,81.1474,452.307
9,2,9,2,C1V2,Node_1_660_1179_3650,1179,1079.97,722.628,1403.22
9,2,9,2,C1V2,Node_1_898_939_3650,939,817.293,521.717,1053.04
9,2,9,2,C1V2,Node_1_929_1261_3650,1261,957.067,551.437,1361.39
9,2,9,2,C1V2,Node_1_1010_1912_3650,1912,2020.71,1575.58,2410.34
9,2,9,2,C1V2,Node_1_1027_2312_3650,2312,2711.09,2132.33,3307.38
9,2,10,2,C1V2,Node_1_24_40_3650,40,73.1259,-45,273.257
9,2,10,2,C1V2,Node_1_30_1406_3650,1406,1326.47,1111.52,1557.24
9,2,10,2,C1V2,Node_1_98_3015_3650,3015,3336.43,2755.02,3650
9,2,10,2,C1V2,Node_1_124_14_3650,14,-45,-45,102.013
9,2,10,2,C1V2,Node_1_141_2085_3650,2085,1751.15,1248.08,2283.82
9,2,10,2,C1V2,Node_1_243_1393_3650,1393,1132.5,912.548,1373.28
9,2,10,2,C1V2,Node_1_310_610_3650,610,771.796,468.697,1183.06
9,2,10,2,C1V2,Node_1_370_2846_3650,2846,3408.27,2723.72,3650
9,2,10,2,C1V2,Node_1_374_12_3650,12,-45,-45,55.2523
9,2,10,2,C1V2,Node_1_402_1290_3650,1290,1883.81,1301.87,2309.68
9,2,10,2,C1V2,Node_1_479_1106_3650,1106,1095.03,880.464,1095.03
9,2,10,2,C1V2,Node_1_499_939_3650,939,1523.97,956.467,1995.51
9,2,10,2,C1V2,Node_1_515_2603_3650,2603,2626.59,2218.24,3011.82
9,2,10,2,C1V2,Node_1_600_2184_3650,2184,1845.91,1394.99,2495.74
9,2,10,2,C1V2,Node_1_636_288_3650,288,201.304,-42.1219,457.717
9,2,10,2,C1V2,Node_1_660_1179_3650,1179,1283.3,842.064,1700.3
9,2,10,2,C1V2,Node_1_898_939_3650,939,790.115,551.803,1031.95
9,2,10,2,C1V2,Node_1_929_1261_3650,1261,1796.2,1271.85,2222.44
9,2,10,2,C1V2,Node_1_1010_1912_3650,1912,2207.79,1648.09,2816.92
9,2,10,2,C1V2,Node_1_1027_2312_3650,2312,2067.44,1611.62,2710.8
9,2,11,2,C1V2,Node_1_24_40_3650,40,-45,-45,86.6846
9,2,11,2,C1V2,Node_1_30_1406_3650,1406,1220.86,991.693,1398.42
9,2,11,2,C1V2,Node_1_98_3015_3650,3015,3040.84,2522.16,3650
9,2,11,2,C1V2,Node_1_124_14_3650,14,-45,-45,172.947
9,2,11,2,C1V2,Node_1_141_2085_3650,2085,3008.03,2326.99,3557.83
9,2,11,2,C1V2,Node_1_243_1393_3650,1393,1524.87,1266.21,1792.5
9,2,11,2,C1V2,Node_1_310_610_3650,610,702.015,320.673,1037.15
9,2,11,2,C1V2,Node_1_370_2846_3650,2846,2772.38,2190.2,3365.46
9,2,11,2,C1V2,Node_1_374_12_3650,12,-32.8704,-45,81.1127
9,2,11,2,C1V2,Node_1_402_1290_3650,1290,1365.52,1026.02,1773.29
9,2,11,2,C1V2,Node_1_479_1106_3650,1106,1161.56,947.455,1304.54
9,2,11,2,C1V2,Node_1_499_939_3650,939,1015.18,656.164,1421.67
9,2,11,2,C1V2,Node_1_515_2603_3650,2603,2485.37,2217.14,2851.07
9,2,11,2,C1V2,Node_1_600_2184_3650,2184,3304.05,2536.18,3650
9,2,11,2,C1V2,Node_1_636_288_3650,288,211.295,-34.5896,513.37
9,2,11,2,C1V2,Node_1_660_1179_3650,1179,1182.53,805.831,1609.19
9,2,11,2,C1V2,Node_1_898_939_3650,939,955.848,705.017,1155.64
9,2,11,2,C1V2,Node_1_929_1261_3650,1261,1367.33,949.864,1843.33
9,2,11,2,C1V2,Node_1_1010_1912_3650,1912,1643.1,1207.15,2153.43
9,2,11,2,C1V2,Node_1_1027_2312_3650,2312,2756.83,2231.77,3531.5
9,2,12,2,C1V2,Node_1_24_40_3650,40,65.9232,-45,153.073
9,2,12,2,C1V2,Node_1_30_1406_3650,1406,1370.86,1153.52,1563.72
9,2,12,2,C1V2,Node_1_98_3015_3650,3015,2715.13,2293.98,3195.16
9,2,12,2,C1V2,Node_1_124_14_3650,14,12.9779,-45,71.3971
9,2,12,2,C1V2,Node_1_141_2085_3650,2085,1375.43,932.497,1704.05
9,2,12,2,C1V2,Node_1_243_1393_3650,1393,1216.17,1013.43,1427.05
9,2,12,2,C1V2,Node_1_310_610_3650,610,521.104,262.275,717.611
9,2,12,2,C1V2,Node_1_370_2846_3650,2846,3119.52,2739.82,3650
9,2,12,2,C1V2,Node_1_374_12_3650,12,33.2383,-35.9898,147.52
9,2,12,2,C1V2,Node_1_402_1290_3650,1290,1425.77,1090.45,1795.82
9,2,12,2,C1V2,Node_1_479_1106_3650,1106,1099.36,946.773,1165.57
9,2,12,2,C1V2,Node_1_499_939_3650,939,1063.07,801.909,1382.6
9,2,12,2,C1V2,Node_1_515_2603_3650,2603,2487.35,2250.04,2785.49
9,2,12,2,C1V2,Node_1_600_2184_3650,2184,2088.22,1734.6,2523
9,2,12,2,C1V2,Node_1_636_288_3650,288,379.318,139.707,614.299
9,2,12,2,C1V2,Node_1_660_1179_3650,1179,1284.98,915.79,1814.19
9,2,12,2,C1V2,Node_1_898_939_3650,939,734.444,477.296,975.484
9,2,12,2,C1V2,Node_1_929_1261_3650,1261,1254.36,873.359,1644.2
9,2,12,2,C1V2,Node_1_1010_1912_3650,1912,1696.85,1260.03,2183.87
9,2,12,2,C1V2,Node_1_1027_2312_3650,2312,2065.42,1737.43,2508.08
9,2,13,2,C1V2,Node_1_24_40_3650,40,-35.5056,-45,48.0782
9,2,13,2,C1V2,Node_1_30_1406_3650,1406,1461.23,1215.63,1656.19
9,2,13,2,C1V2,Node_1_98_3015_3650,3015,2901.5,2323.83,3482.39
9,2,13,2,C1V2,Node_1_124_14_3650,14,-45,-45,48.1693
9,2,13,2,C1V2,Node_1_141_2085_3650,2085,2195.9,1731.48,2761.11
9,2,13,2,C1V2,Node_1_243_1393_3650,1393,1285.07,1082.33,1517.7
9,2,13,2,C1V2,Node_1_310_610_3650,610,678.561,354.057,979.06
9,2,13,2,C1V2,Node_1_370_2846_3650,2846,3053.62,2484.95,3650
9,2,13,2,C1V2,Node_1_374_12_3650,12,-45,-45,36.518
9,2,13,2,C1V2,Node_1_402_1290_3650,1290,1217.68,804.565,1632.52
9,2,13,2,C1V2,Node_1_479_1106_3650,1106,1006.3,854.092,1095
9,2,13,2,C1V2,Node_1_499_939_3650,939,1052.48,821.076,1292.17
9,2,13,2,C1V2,Node_1_515_2603_3650,2603,2443.55,2214.79,2730.3
9,2,13,2,C1V2,Node_1_600_2184_3650,2184,2846.23,2286.73,3389.61
9,2,13,2,C1V2,Node_1_636_288_3650,288,143.9,-45,413.717
9,2,13,2,C1V2,Node_1_660_1179_3650,1179,984.484,648.885,1303.86
9,2,13,2,C1V2,Node_1_898_939_3650,939,1222.56,1018.96,1450.52
9,2,13,2,C1V2,Node_1_929_1261_3650,1261,1349.21,1008.83,1817.39
9,2,13,2,C1V2,Node_1_1010_1912_3650,1912,1923.27,1436.92,2369.73
9,2,13,2,C1V2,Node_1_1027_2312_3650,2312,1781.8,1343.65,2165.64
9,2,14,2,C1V2,Node_1_24_40_3650,40,-45,-45,81.6285
9,2,14,2,C1V2,Node_1_30_1406_3650,1406,1231.37,998.721,1431.93
9,2,14,2,C1V2,Node_1_98_3015_3650,3015,2730.49,2291.63,3189.56
9,2,14,2,C1V2,Node_1_124_14_3650,14,-45,-45,39.2614
9,2,14,2,C1V2,Node_1_141_2085_3650,2085,1770.45,1252.59,2233.67
9,2,14,2,C1V2,Node_1_243_1393_3650,1393,1316.43,1079.16,1555.34
9,2,14,2,C1V2,Node_1_310_610_3650,610,621.206,217.846,1079.8
9,2,14,2,C1V2,Node_1_370_2846_3650,2846,2577.96,2035.56,3107.83
9,2,14,2,C1V2,Node_1_374_12_3650,12,-45,-45,39.0252
9,2,14,2,C1V2,Node_1_402_1290_3650,1290,1636.32,1300.15,2181.55
9,2,14,2,C1V2,Node_1_479_1106_3650,1106,1095.02,943.99,1095.02
9,2,14,2,C1V2,Node_1_499_939_3650,939,612.774,322.35,905.122
9,2,14,2,C1V2,Node_1_515_2603_3650,2603,2494.79,2133.5,2775.48
9,2,14,2,C1V2,Node_1_600_2184_3650,2184,2565.04,2037,2974.35
9,2,14,2,C1V2,Node_1_636_288_3650,288,102.828,-36.2834,234.637
9,2,14,2,C1V2,Node_1_660_1179_3650,1179,1295.39,940.633,1721.44
9,2,14,2,C1V2,Node_1_898_939_3650,939,799.334,567.336,1072.44
9,2,14,2,C1V2,Node_1_929_1261_3650,1261,1107.22,759.665,1596.96
9,2,14,2,C1V2,Node_1_1010_1912_3650,1912,1566.22,1169.65,2109.58
9,2,14,2,C1V2,Node_1_1027_2312_3650,2312,2349.48,1867.68,2884.71
9,2,15,2,C1V2,Node_1_24_40_3650,40,371.882,137.571,577.292
9,2,15,2,C1V2,Node_1_30_1406_3650,1406,1365.31,1128.8,1606.31
9,2,15,2,C1V2,Node_1_98_3015_3650,3015,2838.76,2368.94,3336.97
9,2,15,2,C1V2,Node_1_124_14_3650,14,8.27077,-45,82.1568
9,2,15,2,C1V2,Node_1_141_2085_3650,2085,1958.88,1500.29,2358.37
9,2,15,2,C1V2,Node_1_243_1393_3650,1393,1396.16,1197.43,1624.33
9,2,15,2,C1V2,Node_1_310_610_3650,610,853.028,559.547,1178.4
9,2,15,2,C1V2,Node_1_370_2846_3650,2846,3640.71,2928.19,3650
9,2,15,2,C1V2,Node_1_374_12_3650,12,8.27077,-45,82.1568
9,2,15,2,C1V2,Node_1_402_1290_3650,1290,1425.64,1038.71,1851.58
9,2,15,2,C1V2,Node_1_479_1106_3650,1106,991.46,862.614,1095
9,2,15,2,C1V2,Node_1_499_939_3650,939,1001.9,633.751,1324.21
9,2,15,2,C1V2,Node_1_515_2603_3650,2603,2030.78,1728.04,2234.71
9,2,15,2,C1V2,Node_1_600_2184_3650,2184,2405.58,1923.04,2880.42
9,2,15,2,C1V2,Node_1_636_288_3650,288,238.415,34.8495,443.917
9,2,15,2,C1V2,Node_1_660_1179_3650,1179,1079.7,741.965,1537.26
9,2,15,2,C1V2,Node_1_898_939_3650,939,809.035,578.336,1051.33
9,2,15,2,C1V2,Node_1_929_1261_3650,1261,1175.92,808.133,1620.67
9,2,15,2,C1V2,Node_1_1010_1912_3650,1912,1702.88,1317.66,2150.87
9,2,15,2,C1V2,Node_1_1027_2312_3650,2312,2551.73,2027.26,3033.88
9,2,16,2,C1V2,Node_1_24_40_3650,40,-45,-45,134.552
9,2,16,2,C1V2,Node_1_30_1406_3650,1406,1276.66,1039.97,1554.2
9,2,16,2,C1V2,Node_1_98_3015_3650,3015,3088.8,2543.38,3650
9,2,16,2,C1V2,Node_1_124_14_3650,14,-45,-45,58.8899
9,2,16,2,C1V2,Node_1_141_2085_3650,2085,2903.68,2413.05,3592.12
9,2,16,2,C1V2,Node_1_243_1393_3650,1393,1170.79,911.432,1452.18
9,2,16,2,C1V2,Node_1_310_610_3650,610,801.542,436.506,1138.13
9,2,16,2,C1V2,Node_1_370_2846_3650,2846,2497.68,2014.02,3140.42
9,2,16,2,C1V2,Node_1_374_12_3650,12,-45,-45,37.1555
9,2,16,2,C1V2,Node_1_402_1290_3650,1290,1494.4,1138.06,1985.7
9,2,16,2,C1V2,Node_1_479_1106_3650,1106,995.458,855.814,1095
9,2,16,2,C1V2,Node_1_499_939_3650,939,941.109,699.466,1330.87
9,2,16,2,C1V2,Node_1_515_2603_3650,2603,2283.55,2006.44,2549.98
9,2,16,2,C1V2,Node_1_600_2184_3650,2184,2515.44,2018.57,3016.01
9,2,16,2,C1V2,Node_1_636_288_3650,288,527.215,256.532,790.429
9,2,16,2,C1V2,Node_1_660_1179_3650,1179,1107.03,822.077,1538.89
9,2,16,2,C1V2,Node_1_898_939_3650,939,854.209,613.863,1085.32
9,2,16,2,C1V2,Node_1_929_1261_3650,1261,1260.47,884.952,1727.36
9,2,16,2,C1V2,Node_1_1010_1912_3650,1912,1556.12,1096.62,1963.79
9,2,16,2,C1V2,Node_1_1027_2312_3650,2312,2346.66,1950,3013.99
9,2,17,2,C1V2,Node_1_24_40_3650,40,-23.1753,-45,56.6654
9,2,17,2,C1V2,Node_1_30_1406_3650,1406,1595.73,1337.35,1918.12
9,2,17,2,C1V2,Node_1_98_3015_3650,3015,3325.85,2687.87,3650
9,2,17,2,C1V2,Node_1_124_14_3650,14,-23.1753,-45,56.6654
9,2,17,2,C1V2,Node_1_141_2085_3650,2085,2054.19,1691.41,2567.24
9,2,17,2,C1V2,Node_1_243_1393_3650,1393,1354.14,1138.63,1521.15
9,2,17,2,C1V2,Node_1_310_610_3650,610,685.663,377.197,1010.78
9,2,17,2,C1V2,Node_1_370_2846_3650,2846,2129.48,1688.72,2632.61
9,2,17,2,C1V2,Node_1_374_12_3650,12,-23.1753,-45,56.6654
9,2,17,2,C1V2,Node_1_402_1290_3650,1290,1771.8,1402.26,2101.14
