batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,9,3,tat,Node_1_945_2653_3650,2653,2318.53,-45,3650
19,4,9,3,tat,Node_1_1022_674_3650,674,2161.73,-45,3650
19,4,10,3,tat,Node_1_70_88_3650,88,-45,-45,1506.18
19,4,10,3,tat,Node_1_101_1262_3650,1262,-45,-45,1554.45
19,4,10,3,tat,Node_1_132_2795_3650,2795,1929.07,447.62,3650
19,4,10,3,tat,Node_1_163_322_3650,322,-45,-45,1731.91
19,4,10,3,tat,Node_1_193_1515_3650,1515,-45,-45,1429.94
19,4,10,3,tat,Node_1_214_1584_3650,1584,1820.97,348.512,3650
19,4,10,3,tat,Node_1_249_1917_3650,1917,3650,872.576,3650
19,4,10,3,tat,Node_1_308_2294_3650,2294,2782.33,912.933,3650
19,4,10,3,tat,Node_1_332_1938_3650,1938,2639.21,388.063,3650
19,4,10,3,tat,Node_1_400_3086_3650,3086,77.7968,-45,365
19,4,10,3,tat,Node_1_418_2995_3650,2995,3650,508.873,3650
19,4,10,3,tat,Node_1_437_1162_3650,1162,-45,-45,1667.93
19,4,10,3,tat,Node_1_525_471_3650,471,-45,-45,1441.57
19,4,10,3,tat,Node_1_576_2411_3650,2411,3471.22,1094.02,3650
19,4,10,3,tat,Node_1_591_1500_3650,1500,1633.92,438.705,1825
19,4,10,3,tat,Node_1_639_2876_3650,2876,1772,-45,3650
19,4,10,3,tat,Node_1_693_2703_3650,2703,3650,348.291,3650
19,4,10,3,tat,Node_1_753_732_3650,732,1010.05,-45,2946.11
19,4,10,3,tat,Node_1_945_2653_3650,2653,3650,1359.75,3650
19,4,10,3,tat,Node_1_1022_674_3650,674,-45,-45,1507.39
19,4,11,3,tat,Node_1_70_88_3650,88,871.26,-45,1886.04
19,4,11,3,tat,Node_1_101_1262_3650,1262,2327.77,1112.47,3285
19,4,11,3,tat,Node_1_132_2795_3650,2795,3650,1460,3650
19,4,11,3,tat,Node_1_163_322_3650,322,492.533,147.43,1065.28
19,4,11,3,tat,Node_1_193_1515_3650,1515,2577.79,564.826,3650
19,4,11,3,tat,Node_1_214_1584_3650,1584,966.885,210.73,1996.9
19,4,11,3,tat,Node_1_249_1917_3650,1917,204.498,-45,365
19,4,11,3,tat,Node_1_308_2294_3650,2294,3650,1643.9,3650
19,4,11,3,tat,Node_1_332_1938_3650,1938,3650,652.469,3650
19,4,11,3,tat,Node_1_400_3086_3650,3086,1601.73,728.116,2190
19,4,11,3,tat,Node_1_418_2995_3650,2995,3107.99,918.78,3650
19,4,11,3,tat,Node_1_437_1162_3650,1162,428.819,110.323,715.14
19,4,11,3,tat,Node_1_525_471_3650,471,123.19,-45,356.145
19,4,11,3,tat,Node_1_576_2411_3650,2411,1043.44,-45,2312.52
19,4,11,3,tat,Node_1_591_1500_3650,1500,2795.75,719.124,3650
19,4,11,3,tat,Node_1_639_2876_3650,2876,3461.87,1108.1,3650
19,4,11,3,tat,Node_1_693_2703_3650,2703,2359.42,297.014,3650
19,4,11,3,tat,Node_1_753_732_3650,732,1096.17,-45,3215.85
19,4,11,3,tat,Node_1_945_2653_3650,2653,653.228,-45,730
19,4,11,3,tat,Node_1_1022_674_3650,674,287.923,-45,365
19,4,12,3,tat,Node_1_70_88_3650,88,738.927,-45,1460
19,4,12,3,tat,Node_1_101_1262_3650,1262,659.271,-45,1967.35
19,4,12,3,tat,Node_1_132_2795_3650,2795,3650,955.255,3650
19,4,12,3,tat,Node_1_163_322_3650,322,730.155,-45,730.155
19,4,12,3,tat,Node_1_193_1515_3650,1515,1022.36,-45,3650
19,4,12,3,tat,Node_1_214_1584_3650,1584,1718.63,-45,3650
19,4,12,3,tat,Node_1_249_1917_3650,1917,-45,-45,1907.53
19,4,12,3,tat,Node_1_308_2294_3650,2294,1308.69,-45,3650
19,4,12,3,tat,Node_1_332_1938_3650,1938,3134.19,167.026,3650
19,4,12,3,tat,Node_1_400_3086_3650,3086,3650,1325.26,3650
19,4,12,3,tat,Node_1_418_2995_3650,2995,1971.4,-45,3650
19,4,12,3,tat,Node_1_437_1162_3650,1162,2190.15,1148.76,2555
19,4,12,3,tat,Node_1_525_471_3650,471,126.413,-45,730
19,4,12,3,tat,Node_1_576_2411_3650,2411,3650,21.668,3650
19,4,12,3,tat,Node_1_591_1500_3650,1500,1265.88,-45,3650
19,4,12,3,tat,Node_1_639_2876_3650,2876,2489.75,-45,3650
19,4,12,3,tat,Node_1_693_2703_3650,2703,3650,505.654,3650
19,4,12,3,tat,Node_1_753_732_3650,732,17.6999,-45,1460
19,4,12,3,tat,Node_1_945_2653_3650,2653,1646.98,-45,3650
19,4,12,3,tat,Node_1_1022_674_3650,674,466.154,-45,2914.98
19,4,13,3,tat,Node_1_70_88_3650,88,61.5444,-45,1296.9
19,4,13,3,tat,Node_1_101_1262_3650,1262,501.186,-45,1288.39
19,4,13,3,tat,Node_1_132_2795_3650,2795,918.026,-45,2831.45
19,4,13,3,tat,Node_1_163_322_3650,322,1319.65,288.291,1825
19,4,13,3,tat,Node_1_193_1515_3650,1515,930.746,-45,3142.64
19,4,13,3,tat,Node_1_214_1584_3650,1584,3650,1354.4,3650
19,4,13,3,tat,Node_1_249_1917_3650,1917,3650,963.034,3650
19,4,13,3,tat,Node_1_308_2294_3650,2294,61.5444,-45,1296.9
19,4,13,3,tat,Node_1_332_1938_3650,1938,-45,-45,1238.56
19,4,13,3,tat,Node_1_400_3086_3650,3086,2754.01,256.914,3650
19,4,13,3,tat,Node_1_418_2995_3650,2995,2022.96,-45,3650
19,4,13,3,tat,Node_1_437_1162_3650,1162,918.026,-45,2831.45
19,4,13,3,tat,Node_1_525_471_3650,471,-45,-45,674.057
19,4,13,3,tat,Node_1_576_2411_3650,2411,935.995,-45,2978.29
19,4,13,3,tat,Node_1_591_1500_3650,1500,3650,1273.35,3650
19,4,13,3,tat,Node_1_639_2876_3650,2876,-45,-45,769.034
19,4,13,3,tat,Node_1_693_2703_3650,2703,3650,-45,3650
19,4,13,3,tat,Node_1_753_732_3650,732,-45,-45,948.145
19,4,13,3,tat,Node_1_945_2653_3650,2653,2305.07,100.831,3650
19,4,13,3,tat,Node_1_1022_674_3650,674,2892.6,984.81,3650
19,4,14,3,tat,Node_1_70_88_3650,88,199.943,-45,365
19,4,14,3,tat,Node_1_101_1262_3650,1262,1753.73,591.746,3650
19,4,14,3,tat,Node_1_132_2795_3650,2795,2396.04,721.439,3650
19,4,14,3,tat,Node_1_163_322_3650,322,196.919,-45,705.761
19,4,14,3,tat,Node_1_193_1515_3650,1515,282.529,-45,365
19,4,14,3,tat,Node_1_214_1584_3650,1584,1825.23,517.48,2745.58
19,4,14,3,tat,Node_1_249_1917_3650,1917,3650,866.513,3650
19,4,14,3,tat,Node_1_308_2294_3650,2294,3650,1085.53,3650
19,4,14,3,tat,Node_1_332_1938_3650,1938,2334.58,-45,3650
19,4,14,3,tat,Node_1_400_3086_3650,3086,3650,1258.61,3650
19,4,14,3,tat,Node_1_418_2995_3650,2995,238.421,-45,1101.43
19,4,14,3,tat,Node_1_437_1162_3650,1162,2510.86,365,3650
19,4,14,3,tat,Node_1_525_471_3650,471,2102.71,1296.44,2190
19,4,14,3,tat,Node_1_576_2411_3650,2411,3650,1422.74,3650
19,4,14,3,tat,Node_1_591_1500_3650,1500,2768.25,872.139,3650
19,4,14,3,tat,Node_1_639_2876_3650,2876,3650,473.006,3650
19,4,14,3,tat,Node_1_693_2703_3650,2703,-45,-45,591.378
19,4,14,3,tat,Node_1_753_732_3650,732,849.661,-45,2529.32
19,4,14,3,tat,Node_1_945_2653_3650,2653,1757.8,426.532,3650
19,4,14,3,tat,Node_1_1022_674_3650,674,3650,439.691,3650
19,4,15,3,tat,Node_1_70_88_3650,88,-1.83539,-45,237.755
19,4,15,3,tat,Node_1_101_1262_3650,1262,2190.11,1436.71,2190.11
19,4,15,3,tat,Node_1_132_2795_3650,2795,2781.04,681.28,3650
19,4,15,3,tat,Node_1_163_322_3650,322,-1.83539,-45,237.755
19,4,15,3,tat,Node_1_193_1515_3650,1515,1321.17,668.116,1460
19,4,15,3,tat,Node_1_214_1584_3650,1584,1445.58,-45,2433.58
19,4,15,3,tat,Node_1_249_1917_3650,1917,264.477,-45,1095
19,4,15,3,tat,Node_1_308_2294_3650,2294,1627.02,247.559,3254.1
19,4,15,3,tat,Node_1_332_1938_3650,1938,2516.53,417.188,3650
19,4,15,3,tat,Node_1_400_3086_3650,3086,3008.7,1588.6,3650
19,4,15,3,tat,Node_1_418_2995_3650,2995,3650,612.576,3650
19,4,15,3,tat,Node_1_437_1162_3650,1162,1091.78,-45,3650
19,4,15,3,tat,Node_1_525_471_3650,471,-1.83539,-45,237.755
19,4,15,3,tat,Node_1_576_2411_3650,2411,730.111,243.857,730.111
19,4,15,3,tat,Node_1_591_1500_3650,1500,1354.73,153.742,3107.1
19,4,15,3,tat,Node_1_639_2876_3650,2876,858.432,-45,2229.18
19,4,15,3,tat,Node_1_693_2703_3650,2703,3650,619.692,3650
19,4,15,3,tat,Node_1_753_732_3650,732,-1.83539,-45,237.755
19,4,15,3,tat,Node_1_945_2653_3650,2653,2063.52,165.068,3650
19,4,15,3,tat,Node_1_1022_674_3650,674,1694.37,363.055,3650
19,4,16,3,tat,Node_1_70_88_3650,88,-45,-45,1552.11
19,4,16,3,tat,Node_1_101_1262_3650,1262,731.017,-45,1460
19,4,16,3,tat,Node_1_132_2795_3650,2795,2530.11,985.002,3650
19,4,16,3,tat,Node_1_163_322_3650,322,-45,-45,1736.08
19,4,16,3,tat,Node_1_193_1515_3650,1515,1568.6,-45,3650
19,4,16,3,tat,Node_1_214_1584_3650,1584,1106.43,-45,2466.08
19,4,16,3,tat,Node_1_249_1917_3650,1917,3284.67,901.17,3650
19,4,16,3,tat,Node_1_308_2294_3650,2294,3650,676.423,3650
19,4,16,3,tat,Node_1_332_1938_3650,1938,3170.58,788.471,3650
19,4,16,3,tat,Node_1_400_3086_3650,3086,3650,1172.2,3650
19,4,16,3,tat,Node_1_418_2995_3650,2995,2056.84,-8.23923,3650
19,4,16,3,tat,Node_1_437_1162_3650,1162,1807,341.198,3650
19,4,16,3,tat,Node_1_525_471_3650,471,579.784,-45,3650
19,4,16,3,tat,Node_1_576_2411_3650,2411,2974.54,345.268,3650
19,4,16,3,tat,Node_1_591_1500_3650,1500,-45,-45,1552.49
19,4,16,3,tat,Node_1_639_2876_3650,2876,2355.51,-45,3650
19,4,16,3,tat,Node_1_693_2703_3650,2703,3625.32,192.734,3650
19,4,16,3,tat,Node_1_753_732_3650,732,462.983,-45,730
19,4,16,3,tat,Node_1_945_2653_3650,2653,1207.75,-45,2964.28
19,4,16,3,tat,Node_1_1022_674_3650,674,3.67998,-45,365
19,4,17,3,tat,Node_1_70_88_3650,88,-45,-45,969.148
19,4,17,3,tat,Node_1_101_1262_3650,1262,1444.1,-45,2190
19,4,17,3,tat,Node_1_132_2795_3650,2795,3612.61,906.09,3650
19,4,17,3,tat,Node_1_163_322_3650,322,49.7174,-45,365
19,4,17,3,tat,Node_1_193_1515_3650,1515,1793.99,2.15244,3650
19,4,17,3,tat,Node_1_214_1584_3650,1584,945.782,-45,2532.37
19,4,17,3,tat,Node_1_249_1917_3650,1917,2099.95,407.302,3650
19,4,17,3,tat,Node_1_308_2294_3650,2294,3287.39,388.556,3650
19,4,17,3,tat,Node_1_332_1938_3650,1938,365.137,-45,365.137
19,4,17,3,tat,Node_1_400_3086_3650,3086,3650,1082.43,3650
19,4,17,3,tat,Node_1_418_2995_3650,2995,1803.5,-45,3650
19,4,17,3,tat,Node_1_437_1162_3650,1162,698.886,-45,3285.34
19,4,17,3,tat,Node_1_525_471_3650,471,2507.81,794.917,3650
19,4,17,3,tat,Node_1_576_2411_3650,2411,3531.75,1078.78,3650
19,4,17,3,tat,Node_1_591_1500_3650,1500,1540.86,66.1425,3650
19,4,17,3,tat,Node_1_639_2876_3650,2876,3650,-45,3650
19,4,17,3,tat,Node_1_693_2703_3650,2703,-45,-45,755.106
19,4,17,3,tat,Node_1_753_732_3650,732,1317.56,-11.6444,3244.45
19,4,17,3,tat,Node_1_945_2653_3650,2653,1647.77,486.699,2555
19,4,17,3,tat,Node_1_1022_674_3650,674,607.334,-45,1825
19,4,18,3,tat,Node_1_70_88_3650,88,151.637,-45,365
19,4,18,3,tat,Node_1_101_1262_3650,1262,-45,-45,3314.21
19,4,18,3,tat,Node_1_132_2795_3650,2795,1460.12,442.648,1460.12
19,4,18,3,tat,Node_1_163_322_3650,322,365.122,-45,365.122
19,4,18,3,tat,Node_1_193_1515_3650,1515,-45,-45,1460
19,4,18,3,tat,Node_1_214_1584_3650,1584,43.6842,-45,1095
19,4,18,3,tat,Node_1_249_1917_3650,1917,152.375,-45,365
19,4,18,3,tat,Node_1_308_2294_3650,2294,2312.63,400.311,3650
19,4,18,3,tat,Node_1_332_1938_3650,1938,2280.52,359.827,3650
19,4,18,3,tat,Node_1_400_3086_3650,3086,3116.05,1557.57,3650
19,4,18,3,tat,Node_1_418_2995_3650,2995,2767.67,-45,3650
19,4,18,3,tat,Node_1_437_1162_3650,1162,1228.76,-45,2190
19,4,18,3,tat,Node_1_525_471_3650,471,-4.44018,-45,270.71
19,4,18,3,tat,Node_1_576_2411_3650,2411,1858.55,359.537,2920
19,4,18,3,tat,Node_1_591_1500_3650,1500,1913.06,127.628,3650
19,4,18,3,tat,Node_1_639_2876_3650,2876,3082.61,749.542,3650
19,4,18,3,tat,Node_1_693_2703_3650,2703,866.653,-45,2453.35
19,4,18,3,tat,Node_1_753_732_3650,732,1610.2,-45,2920
19,4,18,3,tat,Node_1_945_2653_3650,2653,3650,1700.85,3650
19,4,18,3,tat,Node_1_1022_674_3650,674,-45,-45,270.71
19,4,19,3,tat,Node_1_70_88_3650,88,147.296,-45,365
19,4,19,3,tat,Node_1_101_1262_3650,1262,891.38,-45,1691.06
19,4,19,3,tat,Node_1_132_2795_3650,2795,184.548,-45,1226.95
19,4,19,3,tat,Node_1_163_322_3650,322,783.017,-45,1833.98
19,4,19,3,tat,Node_1_193_1515_3650,1515,790.937,-45,2125.96
19,4,19,3,tat,Node_1_214_1584_3650,1584,117.138,-45,365
