batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,1,nef,Node_1_406_2069_3650,2069,1288.98,755.859,1915.48
10,4,5,1,nef,Node_1_474_449_3650,449,889.989,352.196,1501.22
10,4,5,1,nef,Node_1_486_521_3650,521,470.446,96.7298,1200.89
10,4,5,1,nef,Node_1_502_3073_3650,3073,2501.48,1925.9,3287.55
10,4,5,1,nef,Node_1_663_3036_3650,3036,3100.3,2774.21,3285
10,4,5,1,nef,Node_1_728_59_3650,59,28.331,-45,210.879
10,4,5,1,nef,Node_1_741_563_3650,563,611.205,207.926,1358.46
10,4,5,1,nef,Node_1_746_1019_3650,1019,1134.24,543.995,1872.26
10,4,5,1,nef,Node_1_754_2789_3650,2789,2132.18,1533.5,2975.13
10,4,5,1,nef,Node_1_853_1998_3650,1998,2288.99,1368.97,3320.7
10,4,5,1,nef,Node_1_885_3242_3650,3242,2636.08,1992.24,3174.44
10,4,5,1,nef,Node_1_912_1782_3650,1782,1117.58,365.047,1889.7
10,4,5,1,nef,Node_1_931_749_3650,749,281.999,-45,775.441
10,4,5,1,nef,Node_1_955_10_3650,10,2.94351,-45,152.043
10,4,5,1,nef,Node_1_968_249_3650,249,-22.444,-45,83.6556
10,4,5,1,nef,Node_1_994_3187_3650,3187,3250.68,2406.31,3650
10,4,5,1,nef,Node_1_1026_2883_3650,2883,2763.98,2159.42,3517.06
10,4,5,1,nef,Node_1_1064_2102_3650,2102,1980.66,1248.75,2668.2
10,4,6,1,nef,Node_1_119_2282_3650,2282,2657.28,1556.42,3650
10,4,6,1,nef,Node_1_358_411_3650,411,424.293,-45,1070.92
10,4,6,1,nef,Node_1_406_2069_3650,2069,3051.19,1896.28,3650
10,4,6,1,nef,Node_1_474_449_3650,449,328.501,-45,897.108
10,4,6,1,nef,Node_1_486_521_3650,521,577.843,109.999,1081.87
10,4,6,1,nef,Node_1_502_3073_3650,3073,3422.53,2502.24,3650
10,4,6,1,nef,Node_1_663_3036_3650,3036,3200.14,2873.85,3285
10,4,6,1,nef,Node_1_728_59_3650,59,-45,-45,237.348
10,4,6,1,nef,Node_1_741_563_3650,563,157.781,-45,769.363
10,4,6,1,nef,Node_1_746_1019_3650,1019,886.076,116.175,1682.31
10,4,6,1,nef,Node_1_754_2789_3650,2789,2734.26,2012.25,3564.11
10,4,6,1,nef,Node_1_853_1998_3650,1998,2215.02,1375.72,3205.21
10,4,6,1,nef,Node_1_885_3242_3650,3242,3125.64,1946.14,3650
10,4,6,1,nef,Node_1_912_1782_3650,1782,1857.86,982.239,3123.01
10,4,6,1,nef,Node_1_931_749_3650,749,270.918,-45,859.811
10,4,6,1,nef,Node_1_955_10_3650,10,-45,-45,358.474
10,4,6,1,nef,Node_1_968_249_3650,249,80.5526,-45,483.231
10,4,6,1,nef,Node_1_994_3187_3650,3187,3650,2367.93,3650
10,4,6,1,nef,Node_1_1026_2883_3650,2883,2635.02,1980.49,3650
10,4,6,1,nef,Node_1_1064_2102_3650,2102,1903.07,986.46,2887.2
10,4,7,1,nef,Node_1_119_2282_3650,2282,2527.48,1659.18,3650
10,4,7,1,nef,Node_1_358_411_3650,411,488.656,144.041,876.454
10,4,7,1,nef,Node_1_406_2069_3650,2069,2371.07,1246.67,3531.59
10,4,7,1,nef,Node_1_474_449_3650,449,632.103,236.758,1209.31
10,4,7,1,nef,Node_1_486_521_3650,521,239.529,-45,655.185
10,4,7,1,nef,Node_1_502_3073_3650,3073,1877.88,1363.48,2590.54
10,4,7,1,nef,Node_1_663_3036_3650,3036,3116.11,2717.58,3375.38
10,4,7,1,nef,Node_1_728_59_3650,59,-45,-45,110.682
10,4,7,1,nef,Node_1_741_563_3650,563,924.506,435.27,1425.72
10,4,7,1,nef,Node_1_746_1019_3650,1019,1645.35,852.637,2529.24
10,4,7,1,nef,Node_1_754_2789_3650,2789,1987.8,1407.74,2486.44
10,4,7,1,nef,Node_1_853_1998_3650,1998,1813.67,1131.7,2255.11
10,4,7,1,nef,Node_1_885_3242_3650,3242,3437.06,2674.99,3650
10,4,7,1,nef,Node_1_912_1782_3650,1782,1765.69,924.011,2591.89
10,4,7,1,nef,Node_1_931_749_3650,749,364.511,-6.04234,1162.57
10,4,7,1,nef,Node_1_955_10_3650,10,-45,-45,110.682
10,4,7,1,nef,Node_1_968_249_3650,249,342.074,0.295776,810.137
10,4,7,1,nef,Node_1_994_3187_3650,3187,2603.64,1832.27,3177.69
10,4,7,1,nef,Node_1_1026_2883_3650,2883,2894.18,2158.76,3648.43
10,4,7,1,nef,Node_1_1064_2102_3650,2102,2009.69,1244.89,3059.21
10,4,8,1,nef,Node_1_119_2282_3650,2282,2149.77,1268.19,3069.47
10,4,8,1,nef,Node_1_358_411_3650,411,212.37,-45,518.737
10,4,8,1,nef,Node_1_406_2069_3650,2069,2536.75,1889.33,3228.39
10,4,8,1,nef,Node_1_474_449_3650,449,164.611,-45,520.78
10,4,8,1,nef,Node_1_486_521_3650,521,379.771,83.523,874.206
10,4,8,1,nef,Node_1_502_3073_3650,3073,3592.57,2914.06,3650
10,4,8,1,nef,Node_1_663_3036_3650,3036,3215.69,3016.82,3285
10,4,8,1,nef,Node_1_728_59_3650,59,147.399,-45,397.268
10,4,8,1,nef,Node_1_741_563_3650,563,172.368,-45,564.516
10,4,8,1,nef,Node_1_746_1019_3650,1019,882.833,286.428,1813.57
10,4,8,1,nef,Node_1_754_2789_3650,2789,2447.99,1775.45,3073.98
10,4,8,1,nef,Node_1_853_1998_3650,1998,2188.99,1424.82,3048.14
10,4,8,1,nef,Node_1_885_3242_3650,3242,3154.4,2581.13,3650
10,4,8,1,nef,Node_1_912_1782_3650,1782,1137.08,690.935,1679.18
10,4,8,1,nef,Node_1_931_749_3650,749,631.865,155.525,1223.67
10,4,8,1,nef,Node_1_955_10_3650,10,277.383,85.0533,365
10,4,8,1,nef,Node_1_968_249_3650,249,493.993,125.416,734.322
10,4,8,1,nef,Node_1_994_3187_3650,3187,2992.23,2180.93,3650
10,4,8,1,nef,Node_1_1026_2883_3650,2883,3112.12,2366.34,3650
10,4,8,1,nef,Node_1_1064_2102_3650,2102,2066.99,1334.91,2985.46
10,4,9,1,nef,Node_1_119_2282_3650,2282,1681.01,822.885,2422.49
10,4,9,1,nef,Node_1_358_411_3650,411,605.104,121.051,1240.38
10,4,9,1,nef,Node_1_406_2069_3650,2069,2438.36,1300.36,3254.88
10,4,9,1,nef,Node_1_474_449_3650,449,698.171,216.341,1195
10,4,9,1,nef,Node_1_486_521_3650,521,768.728,379.862,1423.35
10,4,9,1,nef,Node_1_502_3073_3650,3073,2481.48,1715.14,3166.13
10,4,9,1,nef,Node_1_663_3036_3650,3036,3251.54,2899.91,3545.65
10,4,9,1,nef,Node_1_728_59_3650,59,-45,-45,81.0486
10,4,9,1,nef,Node_1_741_563_3650,563,770.781,192.061,1571.96
10,4,9,1,nef,Node_1_746_1019_3650,1019,1054.77,380.434,1751.86
10,4,9,1,nef,Node_1_754_2789_3650,2789,2444.46,1794.77,3010.64
10,4,9,1,nef,Node_1_853_1998_3650,1998,1807.86,1113.08,2467.19
10,4,9,1,nef,Node_1_885_3242_3650,3242,3650,2623.28,3650
10,4,9,1,nef,Node_1_912_1782_3650,1782,2104.31,1211.82,2936
10,4,9,1,nef,Node_1_931_749_3650,749,526.996,5.59845,932.657
10,4,9,1,nef,Node_1_955_10_3650,10,-45,-45,69.1769
10,4,9,1,nef,Node_1_968_249_3650,249,293.718,-22.0613,599.887
10,4,9,1,nef,Node_1_994_3187_3650,3187,3157.42,2279.79,3650
10,4,9,1,nef,Node_1_1026_2883_3650,2883,2394.45,1631.63,3082.62
10,4,9,1,nef,Node_1_1064_2102_3650,2102,1959.37,1284.41,2772.62
10,4,10,1,nef,Node_1_119_2282_3650,2282,1473.68,762.646,2288.93
10,4,10,1,nef,Node_1_358_411_3650,411,19.0308,-45,257.293
10,4,10,1,nef,Node_1_406_2069_3650,2069,1977.75,1188.12,2758.84
10,4,10,1,nef,Node_1_474_449_3650,449,613.042,129.026,1144.23
10,4,10,1,nef,Node_1_486_521_3650,521,548.869,159.311,1066.62
10,4,10,1,nef,Node_1_502_3073_3650,3073,2693.46,2058.75,3362.48
10,4,10,1,nef,Node_1_663_3036_3650,3036,2863.9,2510.94,3289.45
10,4,10,1,nef,Node_1_728_59_3650,59,-45,-45,151.87
10,4,10,1,nef,Node_1_741_563_3650,563,373.034,-3.45193,840.503
10,4,10,1,nef,Node_1_746_1019_3650,1019,651.042,187.27,1067.71
10,4,10,1,nef,Node_1_754_2789_3650,2789,3243.4,2277.32,3650
10,4,10,1,nef,Node_1_853_1998_3650,1998,1976.86,1121.89,3007.66
10,4,10,1,nef,Node_1_885_3242_3650,3242,3414.69,2704.03,3650
10,4,10,1,nef,Node_1_912_1782_3650,1782,2513.41,1645.1,3272.32
10,4,10,1,nef,Node_1_931_749_3650,749,687.433,244.678,1328.95
10,4,10,1,nef,Node_1_955_10_3650,10,-45,-45,146.506
10,4,10,1,nef,Node_1_968_249_3650,249,19.0308,-45,278.425
10,4,10,1,nef,Node_1_994_3187_3650,3187,2464.64,1652.81,3045.38
10,4,10,1,nef,Node_1_1026_2883_3650,2883,2715.74,2281.11,3550.48
10,4,10,1,nef,Node_1_1064_2102_3650,2102,3094.76,2295.21,3650
10,4,11,1,nef,Node_1_119_2282_3650,2282,859.678,284.182,1525.59
10,4,11,1,nef,Node_1_358_411_3650,411,951.403,370.982,1645.37
10,4,11,1,nef,Node_1_406_2069_3650,2069,1886.73,914.24,2864.75
10,4,11,1,nef,Node_1_474_449_3650,449,585.701,21.4606,1110.28
10,4,11,1,nef,Node_1_486_521_3650,521,551.876,87.2763,1058.37
10,4,11,1,nef,Node_1_502_3073_3650,3073,3333.19,2210.91,3650
10,4,11,1,nef,Node_1_663_3036_3650,3036,2992.56,2662.91,3285
10,4,11,1,nef,Node_1_728_59_3650,59,423.842,159.594,671.377
10,4,11,1,nef,Node_1_741_563_3650,563,398.657,-45,1035.4
10,4,11,1,nef,Node_1_746_1019_3650,1019,1172.06,456.177,1868.25
10,4,11,1,nef,Node_1_754_2789_3650,2789,2946.09,1993.96,3650
10,4,11,1,nef,Node_1_853_1998_3650,1998,2193.11,1207.52,3292.6
10,4,11,1,nef,Node_1_885_3242_3650,3242,3114.03,2263.41,3650
10,4,11,1,nef,Node_1_912_1782_3650,1782,1852.18,1057.06,2984.06
10,4,11,1,nef,Node_1_931_749_3650,749,506.985,109.464,989.927
10,4,11,1,nef,Node_1_955_10_3650,10,34.5616,-45,206.71
10,4,11,1,nef,Node_1_968_249_3650,249,664.906,169.991,1286.14
10,4,11,1,nef,Node_1_994_3187_3650,3187,2931.75,2164.73,3650
10,4,11,1,nef,Node_1_1026_2883_3650,2883,2923.17,2271.25,3650
10,4,11,1,nef,Node_1_1064_2102_3650,2102,1254.84,584.043,2184.87
10,4,12,1,nef,Node_1_119_2282_3650,2282,2144.73,1359.24,3196
10,4,12,1,nef,Node_1_358_411_3650,411,677.717,302.479,1236.07
10,4,12,1,nef,Node_1_406_2069_3650,2069,2813.97,1854.74,3650
10,4,12,1,nef,Node_1_474_449_3650,449,417.448,105.887,925.979
10,4,12,1,nef,Node_1_486_521_3650,521,717.132,233.072,1373.45
10,4,12,1,nef,Node_1_502_3073_3650,3073,3424.86,2622.61,3650
10,4,12,1,nef,Node_1_663_3036_3650,3036,2993.45,2741.05,3285
10,4,12,1,nef,Node_1_728_59_3650,59,153.924,-45,364.865
10,4,12,1,nef,Node_1_741_563_3650,563,675.407,224.729,1101.75
10,4,12,1,nef,Node_1_746_1019_3650,1019,1324.33,668.695,2041.86
10,4,12,1,nef,Node_1_754_2789_3650,2789,2597.63,1918.24,3220.31
10,4,12,1,nef,Node_1_853_1998_3650,1998,1655.27,1082.77,2280.5
10,4,12,1,nef,Node_1_885_3242_3650,3242,2644.03,1804.19,3332.77
10,4,12,1,nef,Node_1_912_1782_3650,1782,2134.74,1202.75,2947
10,4,12,1,nef,Node_1_931_749_3650,749,620.076,196.665,1343.89
10,4,12,1,nef,Node_1_955_10_3650,10,158.064,-34.4697,400.737
10,4,12,1,nef,Node_1_968_249_3650,249,470.31,77.9034,885.801
10,4,12,1,nef,Node_1_994_3187_3650,3187,2988.09,2252.55,3613.23
10,4,12,1,nef,Node_1_1026_2883_3650,2883,2381.37,1694.22,3089.8
10,4,12,1,nef,Node_1_1064_2102_3650,2102,2992.46,2102.76,3650
10,4,13,1,nef,Node_1_119_2282_3650,2282,2094.38,877.597,2788.78
10,4,13,1,nef,Node_1_358_411_3650,411,8.28435,-45,444.717
10,4,13,1,nef,Node_1_406_2069_3650,2069,2785.63,1714.46,3650
10,4,13,1,nef,Node_1_474_449_3650,449,430.969,-45,941.137
10,4,13,1,nef,Node_1_486_521_3650,521,758.521,136.478,1412.44
10,4,13,1,nef,Node_1_502_3073_3650,3073,3228.49,2216.67,3650
10,4,13,1,nef,Node_1_663_3036_3650,3036,2855.19,2599.97,3177
10,4,13,1,nef,Node_1_728_59_3650,59,44.8759,-45,406.253
10,4,13,1,nef,Node_1_741_563_3650,563,572.845,-45,1251.7
10,4,13,1,nef,Node_1_746_1019_3650,1019,1706.45,895.647,2871.77
10,4,13,1,nef,Node_1_754_2789_3650,2789,3155.13,2193.49,3650
10,4,13,1,nef,Node_1_853_1998_3650,1998,2298.4,1295.09,3192.9
10,4,13,1,nef,Node_1_885_3242_3650,3242,3114.65,2330.73,3650
10,4,13,1,nef,Node_1_912_1782_3650,1782,3090.85,2203.66,3650
10,4,13,1,nef,Node_1_931_749_3650,749,324.588,-45,895.041
10,4,13,1,nef,Node_1_955_10_3650,10,-42.9174,-45,123.537
10,4,13,1,nef,Node_1_968_249_3650,249,-45,-45,151.833
10,4,13,1,nef,Node_1_994_3187_3650,3187,3650,2581.32,3650
10,4,13,1,nef,Node_1_1026_2883_3650,2883,2876.2,2247.41,3616.75
10,4,13,1,nef,Node_1_1064_2102_3650,2102,2243.6,1298.61,3132.78
10,4,14,1,nef,Node_1_119_2282_3650,2282,1509.06,688.544,2337.98
10,4,14,1,nef,Node_1_358_411_3650,411,-45,-45,431.63
10,4,14,1,nef,Node_1_406_2069_3650,2069,2331.85,1262.75,3499.51
10,4,14,1,nef,Node_1_474_449_3650,449,467.717,-35.5444,855.391
10,4,14,1,nef,Node_1_486_521_3650,521,438.488,-45,858.668
10,4,14,1,nef,Node_1_502_3073_3650,3073,3650,2469.33,3650
10,4,14,1,nef,Node_1_663_3036_3650,3036,2797.33,2488.43,3226.42
10,4,14,1,nef,Node_1_728_59_3650,59,-45,-45,342.645
10,4,14,1,nef,Node_1_741_563_3650,563,544.213,150.227,1057.98
10,4,14,1,nef,Node_1_746_1019_3650,1019,96.1083,-45,564.226
10,4,14,1,nef,Node_1_754_2789_3650,2789,2649.91,1764.92,3581.84
10,4,14,1,nef,Node_1_853_1998_3650,1998,1839.3,1131.92,2501.63
10,4,14,1,nef,Node_1_885_3242_3650,3242,3650,2643.36,3650
10,4,14,1,nef,Node_1_912_1782_3650,1782,2096.25,1065.23,3025
10,4,14,1,nef,Node_1_931_749_3650,749,451.702,36.8235,944.572
10,4,14,1,nef,Node_1_955_10_3650,10,-45,-45,299.293
10,4,14,1,nef,Node_1_968_249_3650,249,-45,-45,267.227
10,4,14,1,nef,Node_1_994_3187_3650,3187,3216.98,2153.68,3650
10,4,14,1,nef,Node_1_1026_2883_3650,2883,1954.01,1232.3,2614.96
10,4,14,1,nef,Node_1_1064_2102_3650,2102,2016.22,1118.14,2894.88
10,4,15,1,nef,Node_1_119_2282_3650,2282,3097.86,1951.2,3650
10,4,15,1,nef,Node_1_358_411_3650,411,350.148,-45,854.286
10,4,15,1,nef,Node_1_406_2069_3650,2069,1851.46,1142.54,2743.29
10,4,15,1,nef,Node_1_474_449_3650,449,795.839,285.853,1231.46
10,4,15,1,nef,Node_1_486_521_3650,521,453.602,138.465,767.965
10,4,15,1,nef,Node_1_502_3073_3650,3073,3650,2548.93,3650
10,4,15,1,nef,Node_1_663_3036_3650,3036,3048.5,2737.27,3285
10,4,15,1,nef,Node_1_728_59_3650,59,348.357,34.8858,365
10,4,15,1,nef,Node_1_741_563_3650,563,299.748,-45,761.097
10,4,15,1,nef,Node_1_746_1019_3650,1019,1384.89,600.449,2063.38
10,4,15,1,nef,Node_1_754_2789_3650,2789,2380.72,1756.64,3045.02
10,4,15,1,nef,Node_1_853_1998_3650,1998,1249.63,617.304,2279.82
10,4,15,1,nef,Node_1_885_3242_3650,3242,2414.68,1767.73,3153.5
10,4,15,1,nef,Node_1_912_1782_3650,1782,2125.09,1331.21,3302.13
10,4,15,1,nef,Node_1_931_749_3650,749,1164.68,543.438,1895.28
10,4,15,1,nef,Node_1_955_10_3650,10,167.924,-23.3752,317.81
10,4,15,1,nef,Node_1_968_249_3650,249,287.758,-9.88203,564.61
10,4,15,1,nef,Node_1_994_3187_3650,3187,2544.44,1626.84,3434.92
10,4,15,1,nef,Node_1_1026_2883_3650,2883,2897.63,2141.04,3569.13
10,4,15,1,nef,Node_1_1064_2102_3650,2102,2443.46,1630.49,3239.48
10,4,16,1,nef,Node_1_119_2282_3650,2282,2154.89,885.455,2912.27
10,4,16,1,nef,Node_1_358_411_3650,411,1015.89,423.014,1586.91
10,4,16,1,nef,Node_1_406_2069_3650,2069,2660.15,1773.16,3477.62
10,4,16,1,nef,Node_1_474_449_3650,449,528.296,109.07,982.624
10,4,16,1,nef,Node_1_486_521_3650,521,950.045,439.027,1530.07
10,4,16,1,nef,Node_1_502_3073_3650,3073,2754.35,2002.66,3598.62
10,4,16,1,nef,Node_1_663_3036_3650,3036,3108.65,2945.68,3285
10,4,16,1,nef,Node_1_728_59_3650,59,51.7949,-45,169.849
10,4,16,1,nef,Node_1_741_563_3650,563,698.965,261.532,1444.94
10,4,16,1,nef,Node_1_746_1019_3650,1019,1150.35,495.408,1958.49
10,4,16,1,nef,Node_1_754_2789_3650,2789,2522.37,1804.81,3045.16
10,4,16,1,nef,Node_1_853_1998_3650,1998,1312.2,810.239,1808
10,4,16,1,nef,Node_1_885_3242_3650,3242,3222.16,2412.35,3650
10,4,16,1,nef,Node_1_912_1782_3650,1782,1525.06,821.555,2287.82
10,4,16,1,nef,Node_1_931_749_3650,749,733.369,93.062,1215.59
10,4,16,1,nef,Node_1_955_10_3650,10,-5.36636,-45,130.685
10,4,16,1,nef,Node_1_968_249_3650,249,-45,-45,347.625
10,4,16,1,nef,Node_1_994_3187_3650,3187,2591.44,1743.01,3399.32
10,4,16,1,nef,Node_1_1026_2883_3650,2883,2536.22,1921.4,3013.03
10,4,16,1,nef,Node_1_1064_2102_3650,2102,1803.02,1070.7,2324.99
10,4,17,1,nef,Node_1_119_2282_3650,2282,2700.62,1533.55,3650
10,4,17,1,nef,Node_1_358_411_3650,411,657.393,330.032,1057.82
10,4,17,1,nef,Node_1_406_2069_3650,2069,2838.15,1850.25,3650
10,4,17,1,nef,Node_1_474_449_3650,449,364.031,-45,846.788
10,4,17,1,nef,Node_1_486_521_3650,521,521.657,50.3695,1010.1
10,4,17,1,nef,Node_1_502_3073_3650,3073,2732.56,2037,3490.52
10,4,17,1,nef,Node_1_663_3036_3650,3036,3043.57,2737.74,3285
10,4,17,1,nef,Node_1_728_59_3650,59,-9.20424,-45,103.819
10,4,17,1,nef,Node_1_741_563_3650,563,864.479,316.037,1559.58
10,4,17,1,nef,Node_1_746_1019_3650,1019,936.578,343.292,1643.31
10,4,17,1,nef,Node_1_754_2789_3650,2789,2983.41,2269.22,3650
10,4,17,1,nef,Node_1_853_1998_3650,1998,1613.64,1005.04,2293.44
10,4,17,1,nef,Node_1_885_3242_3650,3242,3097.27,2180.78,3650
10,4,17,1,nef,Node_1_912_1782_3650,1782,2751.57,2028.53,3650
10,4,17,1,nef,Node_1_931_749_3650,749,1365.2,726.082,2231.45
10,4,17,1,nef,Node_1_955_10_3650,10,-15.1045,-45,76.0925
10,4,17,1,nef,Node_1_968_249_3650,249,-3.30396,-45,225.948
10,4,17,1,nef,Node_1_994_3187_3650,3187,2716.47,1924.3,3650
10,4,17,1,nef,Node_1_1026_2883_3650,2883,3110.03,2285.57,3650
10,4,17,1,nef,Node_1_1064_2102_3650,2102,2557.01,1817.22,3650
10,4,18,1,nef,Node_1_119_2282_3650,2282,2247.78,1611.16,3300.6
10,4,18,1,nef,Node_1_358_411_3650,411,293.269,-45,710.578
10,4,18,1,nef,Node_1_406_2069_3650,2069,1793.31,984.049,2359.05
10,4,18,1,nef,Node_1_474_449_3650,449,-30.4211,-45,301.076
10,4,18,1,nef,Node_1_486_521_3650,521,277.456,-45,818.862
10,4,18,1,nef,Node_1_502_3073_3650,3073,3381.31,2355.16,3650
10,4,18,1,nef,Node_1_663_3036_3650,3036,3285.07,3086.69,3285.07
10,4,18,1,nef,Node_1_728_59_3650,59,-30.1371,-45,295.784
10,4,18,1,nef,Node_1_741_563_3650,563,742.533,188.038,1449.16
10,4,18,1,nef,Node_1_746_1019_3650,1019,1228.03,738.458,2134.99
10,4,18,1,nef,Node_1_754_2789_3650,2789,2695.43,1882.33,3606.14
10,4,18,1,nef,Node_1_853_1998_3650,1998,1846.63,1241.49,2668.15
