batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,nef,Node_1_1005_2719_3650,2719,2278.73,1448.9,3273.5
16,2,2,1,nef,Node_1_1033_1659_3650,1659,1017.31,365.184,1632.24
16,2,2,1,nef,Node_1_1069_3007_3650,3007,3268.94,2499.97,3650
16,2,3,1,nef,Node_1_36_1844_3650,1844,1488.65,915.596,2238.24
16,2,3,1,nef,Node_1_102_3159_3650,3159,3448.46,2541.91,3650
16,2,3,1,nef,Node_1_170_2055_3650,2055,1853.22,1022.38,2641.69
16,2,3,1,nef,Node_1_183_1918_3650,1918,1695.12,919.182,2430.37
16,2,3,1,nef,Node_1_185_547_3650,547,346.776,12.9868,1029.82
16,2,3,1,nef,Node_1_216_2121_3650,2121,1584.89,1086.44,2029.87
16,2,3,1,nef,Node_1_268_939_3650,939,1220.24,544.746,2000.26
16,2,3,1,nef,Node_1_356_2519_3650,2519,3650,2728.37,3650
16,2,3,1,nef,Node_1_442_866_3650,866,749.684,350.966,1557.29
16,2,3,1,nef,Node_1_444_79_3650,79,-10.2219,-45,122.227
16,2,3,1,nef,Node_1_490_3264_3650,3264,3338.42,2634.1,3650
16,2,3,1,nef,Node_1_560_865_3650,865,1091.34,519.741,1772.95
16,2,3,1,nef,Node_1_578_760_3650,760,1466.11,780.366,2311.12
16,2,3,1,nef,Node_1_595_1184_3650,1184,1343.14,702.246,2184.06
16,2,3,1,nef,Node_1_614_975_3650,975,774.166,331.011,1341.29
16,2,3,1,nef,Node_1_826_3109_3650,3109,3382.31,1888.05,3650
16,2,3,1,nef,Node_1_973_67_3650,67,91.3643,-45,478.757
16,2,3,1,nef,Node_1_1005_2719_3650,2719,2459.98,1540.57,3326.98
16,2,3,1,nef,Node_1_1033_1659_3650,1659,710.192,77.121,1371.34
16,2,3,1,nef,Node_1_1069_3007_3650,3007,2882.4,2128.22,3650
16,2,4,1,nef,Node_1_36_1844_3650,1844,1661.22,928.04,2224.15
16,2,4,1,nef,Node_1_102_3159_3650,3159,3033.06,2133.09,3650
16,2,4,1,nef,Node_1_170_2055_3650,2055,1949.41,1024.56,2820.51
16,2,4,1,nef,Node_1_183_1918_3650,1918,2174.57,1382.7,3008.36
16,2,4,1,nef,Node_1_185_547_3650,547,320.983,-45,862.957
16,2,4,1,nef,Node_1_216_2121_3650,2121,2003.02,1458.24,2611.89
16,2,4,1,nef,Node_1_268_939_3650,939,954.538,347.925,1613.93
16,2,4,1,nef,Node_1_356_2519_3650,2519,2949.55,2166.36,3650
16,2,4,1,nef,Node_1_442_866_3650,866,819.469,227.97,1539.84
16,2,4,1,nef,Node_1_444_79_3650,79,106.59,-45,249.846
16,2,4,1,nef,Node_1_490_3264_3650,3264,3322.99,2266.64,3650
16,2,4,1,nef,Node_1_560_865_3650,865,634.672,113.402,1186.16
16,2,4,1,nef,Node_1_578_760_3650,760,1215.32,555.799,2037.24
16,2,4,1,nef,Node_1_595_1184_3650,1184,1347.31,587.417,2209.85
16,2,4,1,nef,Node_1_614_975_3650,975,1550.55,870.036,2678.72
16,2,4,1,nef,Node_1_826_3109_3650,3109,3625.35,2189.92,3650
16,2,4,1,nef,Node_1_973_67_3650,67,-45,-45,70.6897
16,2,4,1,nef,Node_1_1005_2719_3650,2719,1458.13,681.223,2344.39
16,2,4,1,nef,Node_1_1033_1659_3650,1659,1564.32,776.231,2172.07
16,2,4,1,nef,Node_1_1069_3007_3650,3007,2983.97,2197.95,3650
16,2,5,1,nef,Node_1_36_1844_3650,1844,2102.24,1228.97,3017.31
16,2,5,1,nef,Node_1_102_3159_3650,3159,3650,2168.77,3650
16,2,5,1,nef,Node_1_170_2055_3650,2055,3251.99,2109.13,3650
16,2,5,1,nef,Node_1_183_1918_3650,1918,2460.41,1867.31,3275.52
16,2,5,1,nef,Node_1_185_547_3650,547,851.743,409.55,1502.75
16,2,5,1,nef,Node_1_216_2121_3650,2121,2374.31,1786.65,2712.32
16,2,5,1,nef,Node_1_268_939_3650,939,849.058,285.828,1676.42
16,2,5,1,nef,Node_1_356_2519_3650,2519,2737.4,1991.15,3582.98
16,2,5,1,nef,Node_1_442_866_3650,866,1101.53,482.686,1871.29
16,2,5,1,nef,Node_1_444_79_3650,79,-45,-45,169.948
16,2,5,1,nef,Node_1_490_3264_3650,3264,3202.24,2144.73,3650
16,2,5,1,nef,Node_1_560_865_3650,865,728.103,97.9569,1492.07
16,2,5,1,nef,Node_1_578_760_3650,760,1268.81,406.172,2106.43
16,2,5,1,nef,Node_1_595_1184_3650,1184,1643.27,693.743,2488.07
16,2,5,1,nef,Node_1_614_975_3650,975,1217.95,503.761,2254.99
16,2,5,1,nef,Node_1_826_3109_3650,3109,3650,2394.66,3650
16,2,5,1,nef,Node_1_973_67_3650,67,-45,-45,127.935
16,2,5,1,nef,Node_1_1005_2719_3650,2719,2220.56,1340.21,3584.52
16,2,5,1,nef,Node_1_1033_1659_3650,1659,1364.06,716.175,1906.67
16,2,5,1,nef,Node_1_1069_3007_3650,3007,3650,2696.37,3650
16,2,6,1,nef,Node_1_36_1844_3650,1844,2529.72,1573.58,3650
16,2,6,1,nef,Node_1_102_3159_3650,3159,2721.46,1641.24,3650
16,2,6,1,nef,Node_1_170_2055_3650,2055,2607.8,1346.1,3650
16,2,6,1,nef,Node_1_183_1918_3650,1918,2438.96,1617.75,3461.41
16,2,6,1,nef,Node_1_185_547_3650,547,494.271,-37.5195,1213.26
16,2,6,1,nef,Node_1_216_2121_3650,2121,2866.69,1932.74,3650
16,2,6,1,nef,Node_1_268_939_3650,939,1241.27,338.697,1882.45
16,2,6,1,nef,Node_1_356_2519_3650,2519,2925.66,2055.6,3650
16,2,6,1,nef,Node_1_442_866_3650,866,16.1596,-45,418.435
16,2,6,1,nef,Node_1_444_79_3650,79,-45,-45,293.753
16,2,6,1,nef,Node_1_490_3264_3650,3264,3446.09,2542.7,3650
16,2,6,1,nef,Node_1_560_865_3650,865,623.338,-45,1375.29
16,2,6,1,nef,Node_1_578_760_3650,760,1065,361.191,1864.38
16,2,6,1,nef,Node_1_595_1184_3650,1184,787.361,137.108,1633.86
16,2,6,1,nef,Node_1_614_975_3650,975,1807.64,931.618,3037.18
16,2,6,1,nef,Node_1_826_3109_3650,3109,3650,2198.72,3650
16,2,6,1,nef,Node_1_973_67_3650,67,-45,-45,212.458
16,2,6,1,nef,Node_1_1005_2719_3650,2719,2434.84,1319.44,3650
16,2,6,1,nef,Node_1_1033_1659_3650,1659,927.53,262.976,1538.86
16,2,6,1,nef,Node_1_1069_3007_3650,3007,2539.73,1836.09,3202.48
16,2,7,1,nef,Node_1_36_1844_3650,1844,1761.75,1157.37,2607.53
16,2,7,1,nef,Node_1_102_3159_3650,3159,2978.96,2069.59,3650
16,2,7,1,nef,Node_1_170_2055_3650,2055,1317.49,662.031,2063.23
16,2,7,1,nef,Node_1_183_1918_3650,1918,2448.85,1816.52,3008.87
16,2,7,1,nef,Node_1_185_547_3650,547,1048.02,604.715,1420.39
16,2,7,1,nef,Node_1_216_2121_3650,2121,2441.14,1861.79,2972.69
16,2,7,1,nef,Node_1_268_939_3650,939,172.509,-45,372.584
16,2,7,1,nef,Node_1_356_2519_3650,2519,2262.59,1611.23,2933.04
16,2,7,1,nef,Node_1_442_866_3650,866,254.046,-6.86866,502.151
16,2,7,1,nef,Node_1_444_79_3650,79,92.3808,-45,199.93
16,2,7,1,nef,Node_1_490_3264_3650,3264,2398.68,1758.1,2997.02
16,2,7,1,nef,Node_1_560_865_3650,865,-45,-45,227.165
16,2,7,1,nef,Node_1_578_760_3650,760,972.283,382.717,1548.88
16,2,7,1,nef,Node_1_595_1184_3650,1184,1566.09,774.719,2215.97
16,2,7,1,nef,Node_1_614_975_3650,975,962.024,516.815,1668.76
16,2,7,1,nef,Node_1_826_3109_3650,3109,3650,2271.43,3650
16,2,7,1,nef,Node_1_973_67_3650,67,169.713,-45,396.571
16,2,7,1,nef,Node_1_1005_2719_3650,2719,2971.34,2056.21,3650
16,2,7,1,nef,Node_1_1033_1659_3650,1659,1046.85,590.125,1646.77
16,2,7,1,nef,Node_1_1069_3007_3650,3007,3200.47,2532.72,3650
16,2,8,1,nef,Node_1_36_1844_3650,1844,1652.69,1086.52,2325.81
16,2,8,1,nef,Node_1_102_3159_3650,3159,3626.14,2713.54,3650
16,2,8,1,nef,Node_1_170_2055_3650,2055,2692.09,1560.6,3650
16,2,8,1,nef,Node_1_183_1918_3650,1918,1825.93,1029.97,2596.55
16,2,8,1,nef,Node_1_185_547_3650,547,6.35793,-45,380.072
16,2,8,1,nef,Node_1_216_2121_3650,2121,2182.86,1719.62,2502.96
16,2,8,1,nef,Node_1_268_939_3650,939,368.399,-45,790.843
16,2,8,1,nef,Node_1_356_2519_3650,2519,1938.64,1062.84,2726.34
16,2,8,1,nef,Node_1_442_866_3650,866,643.521,79.407,1157.38
16,2,8,1,nef,Node_1_444_79_3650,79,193.011,-45,365
16,2,8,1,nef,Node_1_490_3264_3650,3264,2723.88,1917.89,3524.1
16,2,8,1,nef,Node_1_560_865_3650,865,1151.3,427.462,1913.44
16,2,8,1,nef,Node_1_578_760_3650,760,1053.97,506.011,1673.43
16,2,8,1,nef,Node_1_595_1184_3650,1184,1801.17,1006.07,2669.11
16,2,8,1,nef,Node_1_614_975_3650,975,566.773,47.6087,1148.5
16,2,8,1,nef,Node_1_826_3109_3650,3109,3650,2546.09,3650
16,2,8,1,nef,Node_1_973_67_3650,67,152.439,-45,334.106
16,2,8,1,nef,Node_1_1005_2719_3650,2719,1945.14,1035.62,2891.64
16,2,8,1,nef,Node_1_1033_1659_3650,1659,1069.19,595.759,1593.88
16,2,8,1,nef,Node_1_1069_3007_3650,3007,3650,2955.29,3650
16,2,9,1,nef,Node_1_36_1844_3650,1844,1304.31,471.698,2179.71
16,2,9,1,nef,Node_1_102_3159_3650,3159,3288.19,2102.41,3650
16,2,9,1,nef,Node_1_170_2055_3650,2055,1278.36,662.837,1925.4
16,2,9,1,nef,Node_1_183_1918_3650,1918,2186.95,1439.12,2806.84
16,2,9,1,nef,Node_1_185_547_3650,547,559.496,-45,953.761
16,2,9,1,nef,Node_1_216_2121_3650,2121,1722.7,1157.6,2266.46
16,2,9,1,nef,Node_1_268_939_3650,939,234.209,-45,618.251
16,2,9,1,nef,Node_1_356_2519_3650,2519,2199.84,1423.12,3076.03
16,2,9,1,nef,Node_1_442_866_3650,866,1428.68,785.104,2199.95
16,2,9,1,nef,Node_1_444_79_3650,79,-45,-45,100.574
16,2,9,1,nef,Node_1_490_3264_3650,3264,3354.79,2296.43,3650
16,2,9,1,nef,Node_1_560_865_3650,865,46.281,-45,421.735
16,2,9,1,nef,Node_1_578_760_3650,760,874.544,479.829,1598.72
16,2,9,1,nef,Node_1_595_1184_3650,1184,513.916,82.4106,1107.12
16,2,9,1,nef,Node_1_614_975_3650,975,835.415,383.28,1336.32
16,2,9,1,nef,Node_1_826_3109_3650,3109,3002.44,1794.56,3650
16,2,9,1,nef,Node_1_973_67_3650,67,-45,-45,182.812
16,2,9,1,nef,Node_1_1005_2719_3650,2719,3019.64,1961.03,3650
16,2,9,1,nef,Node_1_1033_1659_3650,1659,767.883,138.153,1540.84
16,2,9,1,nef,Node_1_1069_3007_3650,3007,3503.16,2620.44,3650
16,2,10,1,nef,Node_1_36_1844_3650,1844,1609.66,794.407,2486.36
16,2,10,1,nef,Node_1_102_3159_3650,3159,3203.07,2191.13,3650
16,2,10,1,nef,Node_1_170_2055_3650,2055,1152.33,509.348,2000.06
16,2,10,1,nef,Node_1_183_1918_3650,1918,1796.59,1117.76,2582.12
16,2,10,1,nef,Node_1_185_547_3650,547,475.026,-40.8845,1088.16
16,2,10,1,nef,Node_1_216_2121_3650,2121,2179.53,1690.4,2754.67
16,2,10,1,nef,Node_1_268_939_3650,939,1105.63,416.611,1990.99
16,2,10,1,nef,Node_1_356_2519_3650,2519,2444.65,1574.08,3616.55
16,2,10,1,nef,Node_1_442_866_3650,866,546.943,-45,1175.28
16,2,10,1,nef,Node_1_444_79_3650,79,210.734,-45,726.371
16,2,10,1,nef,Node_1_490_3264_3650,3264,3123.79,2277.08,3650
16,2,10,1,nef,Node_1_560_865_3650,865,1698.66,665.135,2771.25
16,2,10,1,nef,Node_1_578_760_3650,760,826.007,70.132,1800.1
16,2,10,1,nef,Node_1_595_1184_3650,1184,973.897,194.83,1821.49
16,2,10,1,nef,Node_1_614_975_3650,975,1113.88,406.425,2026.32
16,2,10,1,nef,Node_1_826_3109_3650,3109,2336.86,1360.03,3552.5
16,2,10,1,nef,Node_1_973_67_3650,67,-45,-45,252.649
16,2,10,1,nef,Node_1_1005_2719_3650,2719,3196.3,2065.43,3650
16,2,10,1,nef,Node_1_1033_1659_3650,1659,1182.18,439.017,2278.35
16,2,10,1,nef,Node_1_1069_3007_3650,3007,3016.7,2255.53,3650
16,2,11,1,nef,Node_1_36_1844_3650,1844,1986.1,983.341,3113.05
16,2,11,1,nef,Node_1_102_3159_3650,3159,2403.58,1445.84,3192.93
16,2,11,1,nef,Node_1_170_2055_3650,2055,2785.55,1851.47,3650
16,2,11,1,nef,Node_1_183_1918_3650,1918,2187.2,1680.07,2667.19
16,2,11,1,nef,Node_1_185_547_3650,547,562.592,157.123,1139.01
16,2,11,1,nef,Node_1_216_2121_3650,2121,1512.59,995.837,2124.87
16,2,11,1,nef,Node_1_268_939_3650,939,658.377,110.859,1269.2
16,2,11,1,nef,Node_1_356_2519_3650,2519,1741.06,1060.02,2520.79
16,2,11,1,nef,Node_1_442_866_3650,866,577.649,-34.999,1120.1
16,2,11,1,nef,Node_1_444_79_3650,79,169.354,-0.523794,262.52
16,2,11,1,nef,Node_1_490_3264_3650,3264,3650,2333.43,3650
16,2,11,1,nef,Node_1_560_865_3650,865,459.261,73.8745,1029.91
16,2,11,1,nef,Node_1_578_760_3650,760,1142.93,468.287,1874.87
16,2,11,1,nef,Node_1_595_1184_3650,1184,1002.85,388.358,1718.91
16,2,11,1,nef,Node_1_614_975_3650,975,730.859,282.051,1362.18
16,2,11,1,nef,Node_1_826_3109_3650,3109,3650,2279.45,3650
16,2,11,1,nef,Node_1_973_67_3650,67,23.0368,-45,206.153
16,2,11,1,nef,Node_1_1005_2719_3650,2719,3650,2570.89,3650
16,2,11,1,nef,Node_1_1033_1659_3650,1659,1218.86,529.223,2047.67
16,2,11,1,nef,Node_1_1069_3007_3650,3007,2314.47,1643.83,2951.66
16,2,12,1,nef,Node_1_36_1844_3650,1844,1456.61,822.538,2092.1
16,2,12,1,nef,Node_1_102_3159_3650,3159,3650,2440.91,3650
16,2,12,1,nef,Node_1_170_2055_3650,2055,2880.86,1922.77,3650
16,2,12,1,nef,Node_1_183_1918_3650,1918,826.485,125.865,1449.98
16,2,12,1,nef,Node_1_185_547_3650,547,-45,-45,148.635
16,2,12,1,nef,Node_1_216_2121_3650,2121,2401.78,1815.66,3073.52
16,2,12,1,nef,Node_1_268_939_3650,939,704.773,44.8491,1274.66
16,2,12,1,nef,Node_1_356_2519_3650,2519,3650,2415.36,3650
16,2,12,1,nef,Node_1_442_866_3650,866,1235.22,565.342,1976.47
16,2,12,1,nef,Node_1_444_79_3650,79,370.722,55.382,686.632
16,2,12,1,nef,Node_1_490_3264_3650,3264,3557.39,2741.52,3650
16,2,12,1,nef,Node_1_560_865_3650,865,609.212,193.629,1195.12
16,2,12,1,nef,Node_1_578_760_3650,760,347.659,-45,876.407
16,2,12,1,nef,Node_1_595_1184_3650,1184,967.299,159.779,1559.73
16,2,12,1,nef,Node_1_614_975_3650,975,1026.32,489.105,1733.02
16,2,12,1,nef,Node_1_826_3109_3650,3109,2903.47,1791.43,3650
16,2,12,1,nef,Node_1_973_67_3650,67,-45,-45,221.272
16,2,12,1,nef,Node_1_1005_2719_3650,2719,2141.55,1346.13,2931.12
16,2,12,1,nef,Node_1_1033_1659_3650,1659,1151.56,521.882,1687.3
16,2,12,1,nef,Node_1_1069_3007_3650,3007,2128.65,1616.33,2901.07
16,2,13,1,nef,Node_1_36_1844_3650,1844,2137.53,1375.09,2865
16,2,13,1,nef,Node_1_102_3159_3650,3159,3650,2613.94,3650
16,2,13,1,nef,Node_1_170_2055_3650,2055,1339.99,651.984,2271.36
16,2,13,1,nef,Node_1_183_1918_3650,1918,1724.39,958.372,2569.31
16,2,13,1,nef,Node_1_185_547_3650,547,168.268,-45,790.915
16,2,13,1,nef,Node_1_216_2121_3650,2121,1729.75,1307.39,2214.34
16,2,13,1,nef,Node_1_268_939_3650,939,441.596,-45,1073.95
16,2,13,1,nef,Node_1_356_2519_3650,2519,2749.76,1773.86,3505.19
16,2,13,1,nef,Node_1_442_866_3650,866,2126.02,1340.13,2916.21
16,2,13,1,nef,Node_1_444_79_3650,79,46.6303,-45,435.755
16,2,13,1,nef,Node_1_490_3264_3650,3264,3431.18,2633.21,3650
16,2,13,1,nef,Node_1_560_865_3650,865,1135,367.36,1993.33
16,2,13,1,nef,Node_1_578_760_3650,760,1421.05,652.118,2086.83
16,2,13,1,nef,Node_1_595_1184_3650,1184,2617.06,1619.52,3650
16,2,13,1,nef,Node_1_614_975_3650,975,236.303,-45,839.27
16,2,13,1,nef,Node_1_826_3109_3650,3109,3235.22,2116.18,3650
16,2,13,1,nef,Node_1_973_67_3650,67,-45,-45,169.498
16,2,13,1,nef,Node_1_1005_2719_3650,2719,2749.06,1709.27,3650
16,2,13,1,nef,Node_1_1033_1659_3650,1659,1516.15,781.937,2339.22
16,2,13,1,nef,Node_1_1069_3007_3650,3007,3012.75,2232.11,3650
16,2,14,1,nef,Node_1_36_1844_3650,1844,2241.49,1130.01,3187.08
16,2,14,1,nef,Node_1_102_3159_3650,3159,2547.36,1624.83,3431.23
16,2,14,1,nef,Node_1_170_2055_3650,2055,2787.18,1522.76,3650
16,2,14,1,nef,Node_1_183_1918_3650,1918,2167.4,1576.87,2906.55
16,2,14,1,nef,Node_1_185_547_3650,547,1088.3,652.052,1615.67
16,2,14,1,nef,Node_1_216_2121_3650,2121,2074.43,1405.32,2454.96
16,2,14,1,nef,Node_1_268_939_3650,939,1002.29,371.297,1758.14
16,2,14,1,nef,Node_1_356_2519_3650,2519,2166.36,1271.3,3047.38
16,2,14,1,nef,Node_1_442_866_3650,866,979.393,346.12,1585.83
16,2,14,1,nef,Node_1_444_79_3650,79,-37.8093,-45,98.8038
16,2,14,1,nef,Node_1_490_3264_3650,3264,2535.22,1731.85,3358.17
16,2,14,1,nef,Node_1_560_865_3650,865,1476.25,708.28,2383.53
16,2,14,1,nef,Node_1_578_760_3650,760,980.231,355.84,1611.87
16,2,14,1,nef,Node_1_595_1184_3650,1184,1489.77,809.669,2259.68
16,2,14,1,nef,Node_1_614_975_3650,975,932.222,246.769,1625.16
16,2,14,1,nef,Node_1_826_3109_3650,3109,2993.43,2142.16,3650
16,2,14,1,nef,Node_1_973_67_3650,67,180.088,-45,498.089
16,2,14,1,nef,Node_1_1005_2719_3650,2719,3551.46,2535.16,3650
16,2,14,1,nef,Node_1_1033_1659_3650,1659,853.376,296.521,1469.86
16,2,14,1,nef,Node_1_1069_3007_3650,3007,3641.87,2724.52,3650
16,2,15,1,nef,Node_1_36_1844_3650,1844,1265.53,376.981,2195.5
16,2,15,1,nef,Node_1_102_3159_3650,3159,3650,2561.22,3650
16,2,15,1,nef,Node_1_170_2055_3650,2055,2925.07,1716.97,3650
16,2,15,1,nef,Node_1_183_1918_3650,1918,1612.01,1013.21,2312.37
16,2,15,1,nef,Node_1_185_547_3650,547,499.304,4.84154,1061.56
16,2,15,1,nef,Node_1_216_2121_3650,2121,2060.04,1472,2469.84
16,2,15,1,nef,Node_1_268_939_3650,939,1903.61,910.223,3149.02
16,2,15,1,nef,Node_1_356_2519_3650,2519,2948.61,2124.23,3650
16,2,15,1,nef,Node_1_442_866_3650,866,691.273,67.9764,1363.74
16,2,15,1,nef,Node_1_444_79_3650,79,21.4345,-45,453.463
16,2,15,1,nef,Node_1_490_3264_3650,3264,3221.91,2279.23,3650
16,2,15,1,nef,Node_1_560_865_3650,865,784.979,197.7,1413.97
16,2,15,1,nef,Node_1_578_760_3650,760,-45,-45,210.315
16,2,15,1,nef,Node_1_595_1184_3650,1184,1539.94,753.844,2329.88
16,2,15,1,nef,Node_1_614_975_3650,975,587.672,81.3184,1285.47
16,2,15,1,nef,Node_1_826_3109_3650,3109,3650,2482.5,3650
16,2,15,1,nef,Node_1_973_67_3650,67,46.1899,-45,357.846
16,2,15,1,nef,Node_1_1005_2719_3650,2719,2802.54,1487.72,3650
16,2,15,1,nef,Node_1_1033_1659_3650,1659,2034.35,1096.05,3024.62
16,2,15,1,nef,Node_1_1069_3007_3650,3007,2840.1,1864.87,3650
16,2,16,1,nef,Node_1_36_1844_3650,1844,2691.17,1685.46,3650
16,2,16,1,nef,Node_1_102_3159_3650,3159,3184.47,2136.36,3650
16,2,16,1,nef,Node_1_170_2055_3650,2055,2841.44,1707.89,3650
16,2,16,1,nef,Node_1_183_1918_3650,1918,2283.71,1556.57,2790.05
16,2,16,1,nef,Node_1_185_547_3650,547,407.685,-45,1064.88
16,2,16,1,nef,Node_1_216_2121_3650,2121,2108.28,1563.93,2491.78
16,2,16,1,nef,Node_1_268_939_3650,939,2162.29,1190.58,3381.39
16,2,16,1,nef,Node_1_356_2519_3650,2519,1670.42,844.047,2711.38
16,2,16,1,nef,Node_1_442_866_3650,866,1405.76,652.572,2277.22
16,2,16,1,nef,Node_1_444_79_3650,79,-45,-45,147.152
16,2,16,1,nef,Node_1_490_3264_3650,3264,3147.77,2172.42,3650
16,2,16,1,nef,Node_1_560_865_3650,865,341.412,-45,1081.45
16,2,16,1,nef,Node_1_578_760_3650,760,824.622,259.966,1582.57
16,2,16,1,nef,Node_1_595_1184_3650,1184,1552.68,672.258,2486.88
16,2,16,1,nef,Node_1_614_975_3650,975,964.004,229.998,1763.7
16,2,16,1,nef,Node_1_826_3109_3650,3109,2476.72,1436.92,3438.42
16,2,16,1,nef,Node_1_973_67_3650,67,135.248,-45,351.5
16,2,16,1,nef,Node_1_1005_2719_3650,2719,2218.24,1313.87,3145.02
16,2,16,1,nef,Node_1_1033_1659_3650,1659,1783.94,1119.9,2497.3
16,2,16,1,nef,Node_1_1069_3007_3650,3007,2147.53,1548.24,2891.27
16,2,17,1,nef,Node_1_36_1844_3650,1844,2232.2,1377.78,3089.72
16,2,17,1,nef,Node_1_102_3159_3650,3159,3650,2610.4,3650
16,2,17,1,nef,Node_1_170_2055_3650,2055,1549.51,783.363,2281.33
16,2,17,1,nef,Node_1_183_1918_3650,1918,1691.15,1012.16,2357.51
16,2,17,1,nef,Node_1_185_547_3650,547,552.671,-45,1375.03
16,2,17,1,nef,Node_1_216_2121_3650,2121,1462.3,966.731,2091.43
16,2,17,1,nef,Node_1_268_939_3650,939,1068.49,511.97,1903.88
16,2,17,1,nef,Node_1_356_2519_3650,2519,1939.36,829.376,2897.65
16,2,17,1,nef,Node_1_442_866_3650,866,1073.51,459.881,1758.9
16,2,17,1,nef,Node_1_444_79_3650,79,-45,-45,354.079
16,2,17,1,nef,Node_1_490_3264_3650,3264,3378.95,2254.71,3650
16,2,17,1,nef,Node_1_560_865_3650,865,321.263,-45,954.251
16,2,17,1,nef,Node_1_578_760_3650,760,1255.06,423.284,2019.56
16,2,17,1,nef,Node_1_595_1184_3650,1184,1544,692.107,2417.31
16,2,17,1,nef,Node_1_614_975_3650,975,1650.57,420.771,2668.88
16,2,17,1,nef,Node_1_826_3109_3650,3109,2862,1787.51,3650
16,2,17,1,nef,Node_1_973_67_3650,67,-45,-45,322.85
16,2,17,1,nef,Node_1_1005_2719_3650,2719,2678.14,1757.68,3650
16,2,17,1,nef,Node_1_1033_1659_3650,1659,817.393,260.818,1412.24
16,2,17,1,nef,Node_1_1069_3007_3650,3007,2589.05,1988.03,3246.85
16,2,18,1,nef,Node_1_36_1844_3650,1844,1789.42,1065.36,2631.72
16,2,18,1,nef,Node_1_102_3159_3650,3159,2996.65,1886.67,3650
16,2,18,1,nef,Node_1_170_2055_3650,2055,1838.71,826.913,2619.8
16,2,18,1,nef,Node_1_183_1918_3650,1918,2112.1,1584.6,2743.56
16,2,18,1,nef,Node_1_185_547_3650,547,629.246,116.992,1092.27
16,2,18,1,nef,Node_1_216_2121_3650,2121,1871.19,1315.88,2510.65
16,2,18,1,nef,Node_1_268_939_3650,939,760.851,233.274,1346.41
16,2,18,1,nef,Node_1_356_2519_3650,2519,2028.51,1389.9,2771.64
16,2,18,1,nef,Node_1_442_866_3650,866,786.224,216.385,1579.54
16,2,18,1,nef,Node_1_444_79_3650,79,72.3939,-45,166.302
16,2,18,1,nef,Node_1_490_3264_3650,3264,3216.95,2145.33,3650
