batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,9,3,nef,Node_1_839_503_3650,503,1131.88,474.061,1788.72
7,4,9,3,nef,Node_1_939_2794_3650,2794,3431.15,2118,3650
7,4,9,3,nef,Node_1_951_3164_3650,3164,3406.19,2303.69,3650
7,4,9,3,nef,Node_1_1039_2534_3650,2534,2804.4,1913.77,3542.49
7,4,9,3,nef,Node_1_1049_857_3650,857,637.834,18.9183,1241.44
7,4,9,3,nef,Node_1_1060_1586_3650,1586,916.565,341.713,1551.46
7,4,10,3,nef,Node_1_30_1103_3650,1103,1436.14,696.221,2012.04
7,4,10,3,nef,Node_1_135_553_3650,553,688.446,326.678,976.953
7,4,10,3,nef,Node_1_146_350_3650,350,475.372,34.1027,950.573
7,4,10,3,nef,Node_1_215_2251_3650,2251,3650,2696.1,3650
7,4,10,3,nef,Node_1_225_2575_3650,2575,2431.66,1456.09,3313.3
7,4,10,3,nef,Node_1_242_2014_3650,2014,1605.33,1075.95,1965.36
7,4,10,3,nef,Node_1_436_1491_3650,1491,1664.46,1112.07,2026.09
7,4,10,3,nef,Node_1_488_1805_3650,1805,1908.29,1595.51,2294
7,4,10,3,nef,Node_1_535_1684_3650,1684,1710.35,847.77,2543.9
7,4,10,3,nef,Node_1_585_1860_3650,1860,1139.27,666.732,1730.66
7,4,10,3,nef,Node_1_668_98_3650,98,-33.5504,-45,84.1274
7,4,10,3,nef,Node_1_688_710_3650,710,655.313,195.911,1098.22
7,4,10,3,nef,Node_1_702_1134_3650,1134,1956.84,1188.41,2612.35
7,4,10,3,nef,Node_1_743_3068_3650,3068,3592.04,2716.86,3650
7,4,10,3,nef,Node_1_839_503_3650,503,469.21,76.2955,884.379
7,4,10,3,nef,Node_1_939_2794_3650,2794,3383.28,2365.9,3650
7,4,10,3,nef,Node_1_951_3164_3650,3164,2896.84,1660.32,3650
7,4,10,3,nef,Node_1_1039_2534_3650,2534,2918.85,2141.04,3541.23
7,4,10,3,nef,Node_1_1049_857_3650,857,182.363,-45,559.428
7,4,10,3,nef,Node_1_1060_1586_3650,1586,1233.94,589.037,1752.43
7,4,11,3,nef,Node_1_30_1103_3650,1103,1523,991.782,2351.22
7,4,11,3,nef,Node_1_135_553_3650,553,696.909,502.293,730
7,4,11,3,nef,Node_1_146_350_3650,350,300.842,-45,858.232
7,4,11,3,nef,Node_1_215_2251_3650,2251,2522.06,1652.5,3479.45
7,4,11,3,nef,Node_1_225_2575_3650,2575,1587.8,911.641,2439.02
7,4,11,3,nef,Node_1_242_2014_3650,2014,1732.59,1076.76,2349.06
7,4,11,3,nef,Node_1_436_1491_3650,1491,1620.66,978.937,2341.31
7,4,11,3,nef,Node_1_488_1805_3650,1805,1779.29,1192.18,2390.71
7,4,11,3,nef,Node_1_535_1684_3650,1684,1642.79,911.064,2556.58
7,4,11,3,nef,Node_1_585_1860_3650,1860,895.144,108.556,1457.27
7,4,11,3,nef,Node_1_668_98_3650,98,-45,-45,166.616
7,4,11,3,nef,Node_1_688_710_3650,710,877.237,148.346,1425.11
7,4,11,3,nef,Node_1_702_1134_3650,1134,1456.85,650.882,2260.59
7,4,11,3,nef,Node_1_743_3068_3650,3068,3172.8,1778.76,3650
7,4,11,3,nef,Node_1_839_503_3650,503,321.28,-45,766.709
7,4,11,3,nef,Node_1_939_2794_3650,2794,2739.38,1324.47,3650
7,4,11,3,nef,Node_1_951_3164_3650,3164,3650,2005.64,3650
7,4,11,3,nef,Node_1_1039_2534_3650,2534,1902.92,1218.86,2465.53
7,4,11,3,nef,Node_1_1049_857_3650,857,803.408,300.688,1275.75
7,4,11,3,nef,Node_1_1060_1586_3650,1586,1871.86,1169.68,2770.28
7,4,12,3,nef,Node_1_30_1103_3650,1103,1010.1,296.907,2264.66
7,4,12,3,nef,Node_1_135_553_3650,553,651.293,298.386,994.169
7,4,12,3,nef,Node_1_146_350_3650,350,-45,-45,293.939
7,4,12,3,nef,Node_1_215_2251_3650,2251,2519.24,1429.07,3502.04
7,4,12,3,nef,Node_1_225_2575_3650,2575,2808.94,1781.44,3650
7,4,12,3,nef,Node_1_242_2014_3650,2014,2294.36,1841.93,2788.65
7,4,12,3,nef,Node_1_436_1491_3650,1491,942.978,305.57,1585.92
7,4,12,3,nef,Node_1_488_1805_3650,1805,1739.42,1378.06,1825
7,4,12,3,nef,Node_1_535_1684_3650,1684,1534.98,662.802,2323.23
7,4,12,3,nef,Node_1_585_1860_3650,1860,1348.58,679.388,2087.82
7,4,12,3,nef,Node_1_668_98_3650,98,-45,-45,286.483
7,4,12,3,nef,Node_1_688_710_3650,710,100.56,-45,643.945
7,4,12,3,nef,Node_1_702_1134_3650,1134,909.528,235.615,1634
7,4,12,3,nef,Node_1_743_3068_3650,3068,3025.77,2320.46,3650
7,4,12,3,nef,Node_1_839_503_3650,503,49.6512,-45,556.059
7,4,12,3,nef,Node_1_939_2794_3650,2794,2890.93,1393.93,3650
7,4,12,3,nef,Node_1_951_3164_3650,3164,3509.84,2120.79,3650
7,4,12,3,nef,Node_1_1039_2534_3650,2534,1852.53,918.631,2674.21
7,4,12,3,nef,Node_1_1049_857_3650,857,517.695,35.9539,1193.66
7,4,12,3,nef,Node_1_1060_1586_3650,1586,2222,1183.23,3348.21
7,4,13,3,nef,Node_1_30_1103_3650,1103,853.463,310.02,1505.38
7,4,13,3,nef,Node_1_135_553_3650,553,188.49,-45,480.729
7,4,13,3,nef,Node_1_146_350_3650,350,549.39,24.1685,1020.46
7,4,13,3,nef,Node_1_215_2251_3650,2251,1839.39,934.698,2936.5
7,4,13,3,nef,Node_1_225_2575_3650,2575,2184.19,1339.33,2997.24
7,4,13,3,nef,Node_1_242_2014_3650,2014,1788.99,1364.09,2206.39
7,4,13,3,nef,Node_1_436_1491_3650,1491,1278.31,531.396,2059.85
7,4,13,3,nef,Node_1_488_1805_3650,1805,1967.95,1670.81,2179.21
7,4,13,3,nef,Node_1_535_1684_3650,1684,1091.77,436.45,1686.11
7,4,13,3,nef,Node_1_585_1860_3650,1860,1345.49,828.501,1951.34
7,4,13,3,nef,Node_1_668_98_3650,98,110.942,-45,297.874
7,4,13,3,nef,Node_1_688_710_3650,710,836.899,211.961,1432.65
7,4,13,3,nef,Node_1_702_1134_3650,1134,418.334,-45,1025.7
7,4,13,3,nef,Node_1_743_3068_3650,3068,1623.67,750.469,2481.88
7,4,13,3,nef,Node_1_839_503_3650,503,87.251,-45,498.555
7,4,13,3,nef,Node_1_939_2794_3650,2794,2495.43,1316.59,3650
7,4,13,3,nef,Node_1_951_3164_3650,3164,3641.5,2608.17,3650
7,4,13,3,nef,Node_1_1039_2534_3650,2534,2917.8,2016.11,3650
7,4,13,3,nef,Node_1_1049_857_3650,857,353.703,-14.8524,896.198
7,4,13,3,nef,Node_1_1060_1586_3650,1586,1513.54,762.438,2390.92
7,4,14,3,nef,Node_1_30_1103_3650,1103,781.199,74.5908,1324
7,4,14,3,nef,Node_1_135_553_3650,553,525.72,89.6278,873.233
7,4,14,3,nef,Node_1_146_350_3650,350,167.733,-45,486.825
7,4,14,3,nef,Node_1_215_2251_3650,2251,2645.66,1761.91,3650
7,4,14,3,nef,Node_1_225_2575_3650,2575,2064.8,1184.21,2972.17
7,4,14,3,nef,Node_1_242_2014_3650,2014,1662.55,1101.45,2142.86
7,4,14,3,nef,Node_1_436_1491_3650,1491,1358.28,496.848,2086.91
7,4,14,3,nef,Node_1_488_1805_3650,1805,1787.84,1498.08,2198.47
7,4,14,3,nef,Node_1_535_1684_3650,1684,2638.16,1634.88,3650
7,4,14,3,nef,Node_1_585_1860_3650,1860,1304.59,720.925,1829.41
7,4,14,3,nef,Node_1_668_98_3650,98,-8.08613,-45,193.95
7,4,14,3,nef,Node_1_688_710_3650,710,1196.05,593.504,1925.41
7,4,14,3,nef,Node_1_702_1134_3650,1134,1172.57,636.726,2075.65
7,4,14,3,nef,Node_1_743_3068_3650,3068,2452.13,1377.46,3461.75
7,4,14,3,nef,Node_1_839_503_3650,503,507.951,-3.37747,977.417
7,4,14,3,nef,Node_1_939_2794_3650,2794,3568.52,2311.15,3650
7,4,14,3,nef,Node_1_951_3164_3650,3164,3650,2436.61,3650
7,4,14,3,nef,Node_1_1039_2534_3650,2534,2736.42,1892.36,3555.89
7,4,14,3,nef,Node_1_1049_857_3650,857,732.763,379.244,1288.35
7,4,14,3,nef,Node_1_1060_1586_3650,1586,1341.11,491.664,2080.91
7,4,15,3,nef,Node_1_30_1103_3650,1103,914.137,139.394,1907.97
7,4,15,3,nef,Node_1_135_553_3650,553,212.904,-45,598.938
7,4,15,3,nef,Node_1_146_350_3650,350,587.305,71.9433,1186.16
7,4,15,3,nef,Node_1_215_2251_3650,2251,1615.46,739.972,2791.81
7,4,15,3,nef,Node_1_225_2575_3650,2575,3035.3,1979.5,3650
7,4,15,3,nef,Node_1_242_2014_3650,2014,1587.2,951.174,1959.92
7,4,15,3,nef,Node_1_436_1491_3650,1491,1455.9,965.996,2161.93
7,4,15,3,nef,Node_1_488_1805_3650,1805,1725.85,1415.18,1825
7,4,15,3,nef,Node_1_535_1684_3650,1684,2296.81,1404.49,3110.84
7,4,15,3,nef,Node_1_585_1860_3650,1860,1587.47,786.044,2286.6
7,4,15,3,nef,Node_1_668_98_3650,98,-45,-45,180.557
7,4,15,3,nef,Node_1_688_710_3650,710,535.067,56.6378,1063.3
7,4,15,3,nef,Node_1_702_1134_3650,1134,1189.23,453.395,1983.52
7,4,15,3,nef,Node_1_743_3068_3650,3068,3365.03,2134.4,3650
7,4,15,3,nef,Node_1_839_503_3650,503,435.403,-3.19544,871.249
7,4,15,3,nef,Node_1_939_2794_3650,2794,3120.37,2024.32,3650
7,4,15,3,nef,Node_1_951_3164_3650,3164,2394.69,1323.37,3528.03
7,4,15,3,nef,Node_1_1039_2534_3650,2534,2948.01,2177.71,3650
7,4,15,3,nef,Node_1_1049_857_3650,857,883.483,442.213,1447.37
7,4,15,3,nef,Node_1_1060_1586_3650,1586,1816.01,801.696,2733.64
7,4,16,3,nef,Node_1_30_1103_3650,1103,1129.62,246.054,1803.23
7,4,16,3,nef,Node_1_135_553_3650,553,1500.89,836.355,2281.26
7,4,16,3,nef,Node_1_146_350_3650,350,-45,-45,300.417
7,4,16,3,nef,Node_1_215_2251_3650,2251,1342.96,724.974,2175.55
7,4,16,3,nef,Node_1_225_2575_3650,2575,2363.27,1300.74,3517.81
7,4,16,3,nef,Node_1_242_2014_3650,2014,1316.9,346.116,2003.63
7,4,16,3,nef,Node_1_436_1491_3650,1491,1331.16,697.234,1954.2
7,4,16,3,nef,Node_1_488_1805_3650,1805,1608.63,1242.93,2027.28
7,4,16,3,nef,Node_1_535_1684_3650,1684,1110.35,459.798,2018.98
7,4,16,3,nef,Node_1_585_1860_3650,1860,1805.35,836.608,2951.35
7,4,16,3,nef,Node_1_668_98_3650,98,-45,-45,353.345
7,4,16,3,nef,Node_1_688_710_3650,710,795.243,179.564,1597.03
7,4,16,3,nef,Node_1_702_1134_3650,1134,1776.03,915.132,2785.08
7,4,16,3,nef,Node_1_743_3068_3650,3068,3612.92,2598.63,3650
7,4,16,3,nef,Node_1_839_503_3650,503,273.176,-45,661.96
7,4,16,3,nef,Node_1_939_2794_3650,2794,3523.97,1882.97,3650
7,4,16,3,nef,Node_1_951_3164_3650,3164,3157.27,1670.38,3650
7,4,16,3,nef,Node_1_1039_2534_3650,2534,2824.61,1904.69,3615.53
7,4,16,3,nef,Node_1_1049_857_3650,857,1051.74,577.86,1556.57
7,4,16,3,nef,Node_1_1060_1586_3650,1586,514.499,20.797,1005.9
7,4,17,3,nef,Node_1_30_1103_3650,1103,1295.93,616.375,2121.33
7,4,17,3,nef,Node_1_135_553_3650,553,354.319,8.30027,616.261
7,4,17,3,nef,Node_1_146_350_3650,350,553.185,-22.6428,1118.98
7,4,17,3,nef,Node_1_215_2251_3650,2251,3111.66,2023.18,3650
7,4,17,3,nef,Node_1_225_2575_3650,2575,2557.66,1264.38,3598.06
7,4,17,3,nef,Node_1_242_2014_3650,2014,1495,1033.37,1961.28
7,4,17,3,nef,Node_1_436_1491_3650,1491,1496.54,894.59,2159.67
7,4,17,3,nef,Node_1_488_1805_3650,1805,1679.18,1213.84,2090.51
7,4,17,3,nef,Node_1_535_1684_3650,1684,1964.03,1117.11,2814.43
7,4,17,3,nef,Node_1_585_1860_3650,1860,1477.92,934.71,2127.67
7,4,17,3,nef,Node_1_668_98_3650,98,-45,-45,679.556
7,4,17,3,nef,Node_1_688_710_3650,710,123.126,-45,541.41
7,4,17,3,nef,Node_1_702_1134_3650,1134,1366.38,793.465,2048.2
7,4,17,3,nef,Node_1_743_3068_3650,3068,2364.49,1410.71,3270.18
7,4,17,3,nef,Node_1_839_503_3650,503,658.437,167.032,1087.09
7,4,17,3,nef,Node_1_939_2794_3650,2794,2823.82,1852.9,3650
7,4,17,3,nef,Node_1_951_3164_3650,3164,3650,2427.07,3650
7,4,17,3,nef,Node_1_1039_2534_3650,2534,2737.89,2023.74,3588.64
7,4,17,3,nef,Node_1_1049_857_3650,857,1022.5,563.955,1639.71
7,4,17,3,nef,Node_1_1060_1586_3650,1586,1936.74,790.252,2920.06
7,4,18,3,nef,Node_1_30_1103_3650,1103,1353.94,581.068,2042.35
7,4,18,3,nef,Node_1_135_553_3650,553,573.501,-1.06658,1013.48
7,4,18,3,nef,Node_1_146_350_3650,350,153.763,-45,595.829
7,4,18,3,nef,Node_1_215_2251_3650,2251,1995.67,1154.82,2661.17
7,4,18,3,nef,Node_1_225_2575_3650,2575,2369.33,1658.25,3350.63
7,4,18,3,nef,Node_1_242_2014_3650,2014,2266.41,1489.24,3100.3
7,4,18,3,nef,Node_1_436_1491_3650,1491,1722.08,1023.44,2539.74
