batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,14,1,nef,Node_1_605_2840_3650,2840,3278.89,2245.92,3650
15,1,14,1,nef,Node_1_725_3189_3650,3189,3186.93,2302.47,3650
15,1,14,1,nef,Node_1_882_416_3650,416,868.93,215.11,1544.91
15,1,14,1,nef,Node_1_892_2311_3650,2311,1793.09,1192.58,2474.23
15,1,14,1,nef,Node_1_912_2961_3650,2961,3317.19,2472.26,3650
15,1,14,1,nef,Node_1_931_1500_3650,1500,2251.63,1465.25,3230.37
15,1,14,1,nef,Node_1_948_2940_3650,2940,2193.43,1207.09,3263.14
15,1,14,1,nef,Node_1_969_2799_3650,2799,2615.47,1933.75,3431.85
15,1,14,1,nef,Node_1_983_2834_3650,2834,3039.18,2352.4,3650
15,1,14,1,nef,Node_1_994_12_3650,12,101.081,-45,239.513
15,1,14,1,nef,Node_1_1005_2053_3650,2053,1717.18,1171.67,2288.58
15,1,14,1,nef,Node_1_1025_2186_3650,2186,2019.43,1482.84,2779.38
15,1,15,1,nef,Node_1_93_3149_3650,3149,2398.53,1847.97,3023.16
15,1,15,1,nef,Node_1_175_1468_3650,1468,1882.35,1162.52,2614.2
15,1,15,1,nef,Node_1_311_458_3650,458,438.994,-45,999.549
15,1,15,1,nef,Node_1_319_1299_3650,1299,1059.82,379.003,1742.99
15,1,15,1,nef,Node_1_335_3059_3650,3059,3249.93,2211.22,3650
15,1,15,1,nef,Node_1_339_1234_3650,1234,836.468,218.635,1396.99
15,1,15,1,nef,Node_1_362_2124_3650,2124,3069.64,2112.99,3650
15,1,15,1,nef,Node_1_517_74_3650,74,67.9951,-45,349.331
15,1,15,1,nef,Node_1_605_2840_3650,2840,3650,2481.11,3650
15,1,15,1,nef,Node_1_725_3189_3650,3189,2983.69,2207.96,3650
15,1,15,1,nef,Node_1_882_416_3650,416,299.217,76.2252,510.855
15,1,15,1,nef,Node_1_892_2311_3650,2311,2644.81,2047.36,3169.64
15,1,15,1,nef,Node_1_912_2961_3650,2961,3071.68,2456.77,3628.49
15,1,15,1,nef,Node_1_931_1500_3650,1500,1770.27,1154.62,2560.29
15,1,15,1,nef,Node_1_948_2940_3650,2940,3360.92,2394.09,3650
15,1,15,1,nef,Node_1_969_2799_3650,2799,2460.85,1821.23,3277.24
15,1,15,1,nef,Node_1_983_2834_3650,2834,2919.02,2294.01,3650
15,1,15,1,nef,Node_1_994_12_3650,12,-45,-45,118.291
15,1,15,1,nef,Node_1_1005_2053_3650,2053,2671.24,2039.46,3180.48
15,1,15,1,nef,Node_1_1025_2186_3650,2186,1836.77,1079.73,2635.81
15,1,16,1,nef,Node_1_93_3149_3650,3149,3650,2857.84,3650
15,1,16,1,nef,Node_1_175_1468_3650,1468,311.071,21.0586,679.508
15,1,16,1,nef,Node_1_311_458_3650,458,574.825,201.407,1127.4
15,1,16,1,nef,Node_1_319_1299_3650,1299,1056.56,517.181,1764.14
15,1,16,1,nef,Node_1_335_3059_3650,3059,3650,2482.32,3650
15,1,16,1,nef,Node_1_339_1234_3650,1234,1612.72,947.98,2398.8
15,1,16,1,nef,Node_1_362_2124_3650,2124,2303.29,1604.5,3334.05
15,1,16,1,nef,Node_1_517_74_3650,74,-45,-45,98.888
15,1,16,1,nef,Node_1_605_2840_3650,2840,3650,2658.69,3650
15,1,16,1,nef,Node_1_725_3189_3650,3189,3016.95,2159.13,3650
15,1,16,1,nef,Node_1_882_416_3650,416,226.635,13.3899,463.14
15,1,16,1,nef,Node_1_892_2311_3650,2311,2311.78,1938.57,2690.68
15,1,16,1,nef,Node_1_912_2961_3650,2961,2705.37,1881.32,3612.19
15,1,16,1,nef,Node_1_931_1500_3650,1500,1578.29,734.513,2598.13
15,1,16,1,nef,Node_1_948_2940_3650,2940,3650,2564.91,3650
15,1,16,1,nef,Node_1_969_2799_3650,2799,3650,2757.21,3650
15,1,16,1,nef,Node_1_983_2834_3650,2834,2357.41,1773.48,3065.66
15,1,16,1,nef,Node_1_994_12_3650,12,-45,-45,117.913
15,1,16,1,nef,Node_1_1005_2053_3650,2053,2329.9,1874.4,2712.28
15,1,16,1,nef,Node_1_1025_2186_3650,2186,2989.23,2026.91,3650
15,1,17,1,nef,Node_1_93_3149_3650,3149,3650,2755.78,3650
15,1,17,1,nef,Node_1_175_1468_3650,1468,1118.07,611.132,1696.17
15,1,17,1,nef,Node_1_311_458_3650,458,1060.28,697.835,1458.53
15,1,17,1,nef,Node_1_319_1299_3650,1299,1910.05,1122.76,2657.55
15,1,17,1,nef,Node_1_335_3059_3650,3059,2561.81,1662.25,3333.61
15,1,17,1,nef,Node_1_339_1234_3650,1234,1190.89,638.614,2139.95
15,1,17,1,nef,Node_1_362_2124_3650,2124,2212.65,1516.51,3019.83
15,1,17,1,nef,Node_1_517_74_3650,74,183.005,-45,639.059
15,1,17,1,nef,Node_1_605_2840_3650,2840,2707.42,2000.43,3486.32
15,1,17,1,nef,Node_1_725_3189_3650,3189,3650,2780.96,3650
15,1,17,1,nef,Node_1_882_416_3650,416,147.831,-45,450.729
15,1,17,1,nef,Node_1_892_2311_3650,2311,2438.72,1951.15,2919.87
15,1,17,1,nef,Node_1_912_2961_3650,2961,2323.08,1721.82,2928.55
15,1,17,1,nef,Node_1_931_1500_3650,1500,1032.2,399.245,1913.86
15,1,17,1,nef,Node_1_948_2940_3650,2940,3347.67,2269.91,3650
15,1,17,1,nef,Node_1_969_2799_3650,2799,2098.51,1440,3034.71
15,1,17,1,nef,Node_1_983_2834_3650,2834,2842.34,2284.54,3650
15,1,17,1,nef,Node_1_994_12_3650,12,26.8427,-45,198.535
15,1,17,1,nef,Node_1_1005_2053_3650,2053,1915.62,1384.33,2467.94
15,1,17,1,nef,Node_1_1025_2186_3650,2186,2058.27,1567.83,2446.12
15,1,18,1,nef,Node_1_93_3149_3650,3149,3650,2633.7,3650
15,1,18,1,nef,Node_1_175_1468_3650,1468,2202.32,1403.22,3236.77
15,1,18,1,nef,Node_1_311_458_3650,458,617.544,107.277,1329.77
15,1,18,1,nef,Node_1_319_1299_3650,1299,985.042,391.221,1738.81
15,1,18,1,nef,Node_1_335_3059_3650,3059,3014.76,1863.01,3650
