batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,5,3,tat,Node_1_797_1065_3650,1065,-45,-45,1331.78
11,3,5,3,tat,Node_1_862_3257_3650,3257,3650,932.278,3650
11,3,5,3,tat,Node_1_871_1334_3650,1334,1095.45,-45,1825
11,3,5,3,tat,Node_1_902_400_3650,400,229.581,-45,730
11,3,5,3,tat,Node_1_939_910_3650,910,847.231,-45,3650
11,3,5,3,tat,Node_1_945_2350_3650,2350,3650,60.5361,3650
11,3,5,3,tat,Node_1_1003_1852_3650,1852,-45,-45,2216.63
11,3,6,3,tat,Node_1_13_466_3650,466,737.249,-45,1460
11,3,6,3,tat,Node_1_174_632_3650,632,337.802,219.487,365
11,3,6,3,tat,Node_1_179_1096_3650,1096,730.126,-45,730.126
11,3,6,3,tat,Node_1_180_203_3650,203,670.056,294.349,730
11,3,6,3,tat,Node_1_226_2152_3650,2152,2827.92,285.804,3650
11,3,6,3,tat,Node_1_234_611_3650,611,14.3728,-45,359.495
11,3,6,3,tat,Node_1_381_2622_3650,2622,3650,481.678,3650
11,3,6,3,tat,Node_1_551_2886_3650,2886,2396.17,-45,3650
11,3,6,3,tat,Node_1_609_1298_3650,1298,189.21,-45,1346.49
11,3,6,3,tat,Node_1_662_3109_3650,3109,2082.33,738.141,3285
11,3,6,3,tat,Node_1_752_2880_3650,2880,3298.13,-45,3650
11,3,6,3,tat,Node_1_793_2727_3650,2727,-45,-45,3047.02
11,3,6,3,tat,Node_1_794_3033_3650,3033,942.03,-45,3650
11,3,6,3,tat,Node_1_797_1065_3650,1065,762.166,-45,2327.59
11,3,6,3,tat,Node_1_862_3257_3650,3257,3650,730,3650
11,3,6,3,tat,Node_1_871_1334_3650,1334,609.986,192.764,730
11,3,6,3,tat,Node_1_902_400_3650,400,898.627,-45,2902.02
11,3,6,3,tat,Node_1_939_910_3650,910,-45,-45,2583.57
11,3,6,3,tat,Node_1_945_2350_3650,2350,-45,-45,1658.4
11,3,6,3,tat,Node_1_1003_1852_3650,1852,511.633,-45,2710.84
11,3,7,3,tat,Node_1_13_466_3650,466,665.972,-45,2439.07
11,3,7,3,tat,Node_1_174_632_3650,632,662.188,-45,1460
11,3,7,3,tat,Node_1_179_1096_3650,1096,1920.01,-45,3650
11,3,7,3,tat,Node_1_180_203_3650,203,242.833,-45,365
11,3,7,3,tat,Node_1_226_2152_3650,2152,1345.51,34.2361,3486.21
11,3,7,3,tat,Node_1_234_611_3650,611,297.188,-45,730
11,3,7,3,tat,Node_1_381_2622_3650,2622,3217.16,1172.72,3650
11,3,7,3,tat,Node_1_551_2886_3650,2886,2077.06,413.071,2920
11,3,7,3,tat,Node_1_609_1298_3650,1298,3024.69,548.698,3650
11,3,7,3,tat,Node_1_662_3109_3650,3109,1908.23,486.973,3402.63
11,3,7,3,tat,Node_1_752_2880_3650,2880,1925.33,127.769,3650
11,3,7,3,tat,Node_1_793_2727_3650,2727,675.372,-45,2174.48
11,3,7,3,tat,Node_1_794_3033_3650,3033,694.268,-45,2076.41
11,3,7,3,tat,Node_1_797_1065_3650,1065,615.681,-45,1907.49
11,3,7,3,tat,Node_1_862_3257_3650,3257,3650,553.948,3650
11,3,7,3,tat,Node_1_871_1334_3650,1334,1488.58,407.518,1825
11,3,7,3,tat,Node_1_902_400_3650,400,2759.05,869.358,3650
11,3,7,3,tat,Node_1_939_910_3650,910,629.799,-45,1095
11,3,7,3,tat,Node_1_945_2350_3650,2350,1247.98,-45,3463.11
11,3,7,3,tat,Node_1_1003_1852_3650,1852,1823.37,-45,3650
11,3,8,3,tat,Node_1_13_466_3650,466,27.996,-45,217.024
11,3,8,3,tat,Node_1_174_632_3650,632,-45,-45,293.282
11,3,8,3,tat,Node_1_179_1096_3650,1096,2974.8,594.036,3650
11,3,8,3,tat,Node_1_180_203_3650,203,209.625,-45,365
11,3,8,3,tat,Node_1_226_2152_3650,2152,3280.58,984.216,3650
11,3,8,3,tat,Node_1_234_611_3650,611,1369.85,-38.5218,2482.46
11,3,8,3,tat,Node_1_381_2622_3650,2622,2520.95,958.984,3650
11,3,8,3,tat,Node_1_551_2886_3650,2886,3650,1470.95,3650
11,3,8,3,tat,Node_1_609_1298_3650,1298,3650,898.801,3650
11,3,8,3,tat,Node_1_662_3109_3650,3109,2917.9,1521.09,3285
11,3,8,3,tat,Node_1_752_2880_3650,2880,3604.22,365,3650
11,3,8,3,tat,Node_1_793_2727_3650,2727,2056.52,-45,3650
11,3,8,3,tat,Node_1_794_3033_3650,3033,2845.9,412.617,3650
11,3,8,3,tat,Node_1_797_1065_3650,1065,794.251,-45,2259.14
11,3,8,3,tat,Node_1_862_3257_3650,3257,3650,360.007,3650
11,3,8,3,tat,Node_1_871_1334_3650,1334,365.103,-45,365.103
11,3,8,3,tat,Node_1_902_400_3650,400,54.147,-45,335.707
11,3,8,3,tat,Node_1_939_910_3650,910,-27.9151,-45,1242.4
11,3,8,3,tat,Node_1_945_2350_3650,2350,1590.46,-45,3650
11,3,8,3,tat,Node_1_1003_1852_3650,1852,1063.13,152.05,2501.5
11,3,9,3,tat,Node_1_13_466_3650,466,1550.06,-45,3650
11,3,9,3,tat,Node_1_174_632_3650,632,-45,-45,1044.14
11,3,9,3,tat,Node_1_179_1096_3650,1096,365.15,-45,365.15
11,3,9,3,tat,Node_1_180_203_3650,203,-45,-45,1282.9
11,3,9,3,tat,Node_1_226_2152_3650,2152,1897.16,-45,3650
11,3,9,3,tat,Node_1_234_611_3650,611,1524.75,214.313,2458.01
11,3,9,3,tat,Node_1_381_2622_3650,2622,-45,-45,3228.37
11,3,9,3,tat,Node_1_551_2886_3650,2886,2821.38,1454.98,2920
11,3,9,3,tat,Node_1_609_1298_3650,1298,436.505,-45,1095
11,3,9,3,tat,Node_1_662_3109_3650,3109,3285.15,2315.45,3285.15
11,3,9,3,tat,Node_1_752_2880_3650,2880,2812.98,186.192,3650
11,3,9,3,tat,Node_1_793_2727_3650,2727,672.134,-45,1460
11,3,9,3,tat,Node_1_794_3033_3650,3033,672.284,-45,1460
11,3,9,3,tat,Node_1_797_1065_3650,1065,672.284,-45,1460
11,3,9,3,tat,Node_1_862_3257_3650,3257,1871.46,149.701,3650
11,3,9,3,tat,Node_1_871_1334_3650,1334,2039.95,620.171,2555
11,3,9,3,tat,Node_1_902_400_3650,400,1111.95,102.573,1825
11,3,9,3,tat,Node_1_939_910_3650,910,409.05,-45,643.253
11,3,9,3,tat,Node_1_945_2350_3650,2350,2715.07,-10.3833,3650
11,3,9,3,tat,Node_1_1003_1852_3650,1852,2337.88,-43.889,3650
11,3,10,3,tat,Node_1_13_466_3650,466,654.58,-45,2588.46
11,3,10,3,tat,Node_1_174_632_3650,632,-45,-45,713.725
11,3,10,3,tat,Node_1_179_1096_3650,1096,3650,1063.01,3650
11,3,10,3,tat,Node_1_180_203_3650,203,223.836,-45,673.559
11,3,10,3,tat,Node_1_226_2152_3650,2152,2020.54,-45,3650
11,3,10,3,tat,Node_1_234_611_3650,611,-45,-45,755.546
11,3,10,3,tat,Node_1_381_2622_3650,2622,3650,1141.03,3650
11,3,10,3,tat,Node_1_551_2886_3650,2886,2908.33,1857.28,2920
11,3,10,3,tat,Node_1_609_1298_3650,1298,2483.87,-45,3650
11,3,10,3,tat,Node_1_662_3109_3650,3109,3081.23,1392.8,3650
11,3,10,3,tat,Node_1_752_2880_3650,2880,3650,1973.36,3650
11,3,10,3,tat,Node_1_793_2727_3650,2727,3379.75,544.552,3650
11,3,10,3,tat,Node_1_794_3033_3650,3033,3650,572.536,3650
11,3,10,3,tat,Node_1_797_1065_3650,1065,3030.6,654.297,3650
11,3,10,3,tat,Node_1_862_3257_3650,3257,1055.57,-45,3650
11,3,10,3,tat,Node_1_871_1334_3650,1334,-45,-45,754.364
11,3,10,3,tat,Node_1_902_400_3650,400,-7.23065,-45,365
11,3,10,3,tat,Node_1_939_910_3650,910,2226.64,820.93,3650
11,3,10,3,tat,Node_1_945_2350_3650,2350,187.59,-45,883.893
11,3,10,3,tat,Node_1_1003_1852_3650,1852,710.905,-45,3384.1
11,3,11,3,tat,Node_1_13_466_3650,466,659.767,-45,1095
11,3,11,3,tat,Node_1_174_632_3650,632,378.634,-45,1315.52
11,3,11,3,tat,Node_1_179_1096_3650,1096,1320.31,142.694,3433.07
11,3,11,3,tat,Node_1_180_203_3650,203,259.839,-45,365
11,3,11,3,tat,Node_1_226_2152_3650,2152,2369.7,62.4429,3650
11,3,11,3,tat,Node_1_234_611_3650,611,730.066,210.564,730.066
11,3,11,3,tat,Node_1_381_2622_3650,2622,3650,1284.73,3650
11,3,11,3,tat,Node_1_551_2886_3650,2886,2309.71,1235.51,2920
11,3,11,3,tat,Node_1_609_1298_3650,1298,1845.53,514.841,3650
11,3,11,3,tat,Node_1_662_3109_3650,3109,3285.07,2445.9,3285.07
11,3,11,3,tat,Node_1_752_2880_3650,2880,1912.62,486.322,3650
11,3,11,3,tat,Node_1_793_2727_3650,2727,2404.47,1047.91,3650
11,3,11,3,tat,Node_1_794_3033_3650,3033,2404.47,1047.91,3650
11,3,11,3,tat,Node_1_797_1065_3650,1065,564.57,-45,1064.15
11,3,11,3,tat,Node_1_862_3257_3650,3257,3650,1572.53,3650
11,3,11,3,tat,Node_1_871_1334_3650,1334,1595.81,434.863,1825
11,3,11,3,tat,Node_1_902_400_3650,400,1095.07,253.465,1825
11,3,11,3,tat,Node_1_939_910_3650,910,1401.52,95.3971,2752.86
11,3,11,3,tat,Node_1_945_2350_3650,2350,3137.5,1460,3650
11,3,11,3,tat,Node_1_1003_1852_3650,1852,1082.43,372.434,1460
11,3,12,3,tat,Node_1_13_466_3650,466,1408.01,-45,3411.66
11,3,12,3,tat,Node_1_174_632_3650,632,1825.13,1152.32,1825.13
11,3,12,3,tat,Node_1_179_1096_3650,1096,365.128,-45,365.128
11,3,12,3,tat,Node_1_180_203_3650,203,361.221,-45,1794.95
11,3,12,3,tat,Node_1_226_2152_3650,2152,2393.6,-45,3650
11,3,12,3,tat,Node_1_234_611_3650,611,1379.31,-45,2555
11,3,12,3,tat,Node_1_381_2622_3650,2622,2302.45,433.872,3650
11,3,12,3,tat,Node_1_551_2886_3650,2886,1759.35,159.176,2920
11,3,12,3,tat,Node_1_609_1298_3650,1298,1059.45,-45,2190
11,3,12,3,tat,Node_1_662_3109_3650,3109,1283.19,-45,2190
11,3,12,3,tat,Node_1_752_2880_3650,2880,2568.87,602.867,2920
11,3,12,3,tat,Node_1_793_2727_3650,2727,2484.64,-45,3650
11,3,12,3,tat,Node_1_794_3033_3650,3033,2484.64,-45,3650
11,3,12,3,tat,Node_1_797_1065_3650,1065,367.495,-45,1213.14
11,3,12,3,tat,Node_1_862_3257_3650,3257,346.294,-45,1762.94
11,3,12,3,tat,Node_1_871_1334_3650,1334,730.128,-45,730.128
11,3,12,3,tat,Node_1_902_400_3650,400,976.693,-45,3650
11,3,12,3,tat,Node_1_939_910_3650,910,-45,-45,217.412
11,3,12,3,tat,Node_1_945_2350_3650,2350,3650,-45,3650
11,3,12,3,tat,Node_1_1003_1852_3650,1852,1206.38,-45,2844.83
11,3,13,3,tat,Node_1_13_466_3650,466,212.965,-45,365
11,3,13,3,tat,Node_1_174_632_3650,632,966.351,-45,1825
11,3,13,3,tat,Node_1_179_1096_3650,1096,110.35,-45,3212.92
11,3,13,3,tat,Node_1_180_203_3650,203,-45,-45,1842.56
11,3,13,3,tat,Node_1_226_2152_3650,2152,1738.1,-45,3650
11,3,13,3,tat,Node_1_234_611_3650,611,763.352,-45,2610.19
11,3,13,3,tat,Node_1_381_2622_3650,2622,326.614,-45,2908.07
11,3,13,3,tat,Node_1_551_2886_3650,2886,3529.77,1747.75,3650
11,3,13,3,tat,Node_1_609_1298_3650,1298,1216.15,-45,3650
11,3,13,3,tat,Node_1_662_3109_3650,3109,3650,1928.69,3650
11,3,13,3,tat,Node_1_752_2880_3650,2880,3650,1011.83,3650
11,3,13,3,tat,Node_1_793_2727_3650,2727,2468.41,176.748,3650
11,3,13,3,tat,Node_1_794_3033_3650,3033,1424.21,-34.0949,3176.37
11,3,13,3,tat,Node_1_797_1065_3650,1065,1203.18,-45,1460
11,3,13,3,tat,Node_1_862_3257_3650,3257,1798.04,148.43,3650
11,3,13,3,tat,Node_1_871_1334_3650,1334,720.83,-45,1825
11,3,13,3,tat,Node_1_902_400_3650,400,111.313,-45,365
11,3,13,3,tat,Node_1_939_910_3650,910,1266.78,398.031,1460
11,3,13,3,tat,Node_1_945_2350_3650,2350,883.745,-45,3650
11,3,13,3,tat,Node_1_1003_1852_3650,1852,2904.1,882.658,3285
11,3,14,3,tat,Node_1_13_466_3650,466,-45,-45,787.094
11,3,14,3,tat,Node_1_174_632_3650,632,-45,-45,1698.81
11,3,14,3,tat,Node_1_179_1096_3650,1096,-45,-45,705.005
11,3,14,3,tat,Node_1_180_203_3650,203,-45,-45,1811.73
11,3,14,3,tat,Node_1_226_2152_3650,2152,1520.71,-45,2577
11,3,14,3,tat,Node_1_234_611_3650,611,-45,-45,1225.75
11,3,14,3,tat,Node_1_381_2622_3650,2622,2684.84,952.211,3650
11,3,14,3,tat,Node_1_551_2886_3650,2886,3650,1584.7,3650
11,3,14,3,tat,Node_1_609_1298_3650,1298,489.004,-45,1095
11,3,14,3,tat,Node_1_662_3109_3650,3109,2942.94,1008.46,3650
11,3,14,3,tat,Node_1_752_2880_3650,2880,2920.1,1825,2920.1
11,3,14,3,tat,Node_1_793_2727_3650,2727,2022.79,785.729,3250.83
11,3,14,3,tat,Node_1_794_3033_3650,3033,3650,1262.43,3650
11,3,14,3,tat,Node_1_797_1065_3650,1065,1268.9,-45,3323.57
11,3,14,3,tat,Node_1_862_3257_3650,3257,2750.46,475.986,3650
11,3,14,3,tat,Node_1_871_1334_3650,1334,940.442,-45,1825
11,3,14,3,tat,Node_1_902_400_3650,400,-45,-45,696.292
11,3,14,3,tat,Node_1_939_910_3650,910,365.1,-45,365.1
11,3,14,3,tat,Node_1_945_2350_3650,2350,3458.28,689.806,3650
11,3,14,3,tat,Node_1_1003_1852_3650,1852,2584.81,365,3650
11,3,15,3,tat,Node_1_13_466_3650,466,253.359,-45,1607.44
11,3,15,3,tat,Node_1_174_632_3650,632,666.442,-45,1460
11,3,15,3,tat,Node_1_179_1096_3650,1096,934.445,-45,3067.12
11,3,15,3,tat,Node_1_180_203_3650,203,341.551,-45,365
11,3,15,3,tat,Node_1_226_2152_3650,2152,2042.87,118.724,3650
11,3,15,3,tat,Node_1_234_611_3650,611,293.476,-45,3435.27
11,3,15,3,tat,Node_1_381_2622_3650,2622,1887.73,311.935,3650
11,3,15,3,tat,Node_1_551_2886_3650,2886,610.057,-45,2485.32
11,3,15,3,tat,Node_1_609_1298_3650,1298,630.211,-45,730
11,3,15,3,tat,Node_1_662_3109_3650,3109,3362.08,1036.33,3650
11,3,15,3,tat,Node_1_752_2880_3650,2880,1673.84,-45,3650
11,3,15,3,tat,Node_1_793_2727_3650,2727,1314.92,-45,3650
11,3,15,3,tat,Node_1_794_3033_3650,3033,255.439,-45,2462.26
11,3,15,3,tat,Node_1_797_1065_3650,1065,-45,-45,2064.36
11,3,15,3,tat,Node_1_862_3257_3650,3257,3615.84,237.25,3650
11,3,15,3,tat,Node_1_871_1334_3650,1334,365.139,-45,365.139
11,3,15,3,tat,Node_1_902_400_3650,400,666.442,-45,1460
11,3,15,3,tat,Node_1_939_910_3650,910,730.139,-45,730.139
11,3,15,3,tat,Node_1_945_2350_3650,2350,1801.69,40.2096,3650
11,3,15,3,tat,Node_1_1003_1852_3650,1852,-45,-45,1240.6
11,3,16,3,tat,Node_1_13_466_3650,466,1067.18,-45,1095
11,3,16,3,tat,Node_1_174_632_3650,632,61.2013,-45,233.824
11,3,16,3,tat,Node_1_179_1096_3650,1096,356.115,-45,1095
11,3,16,3,tat,Node_1_180_203_3650,203,302.225,-45,365
11,3,16,3,tat,Node_1_226_2152_3650,2152,766.757,-45,1874.7
11,3,16,3,tat,Node_1_234_611_3650,611,302.225,-45,365
11,3,16,3,tat,Node_1_381_2622_3650,2622,2079.69,131.276,3650
11,3,16,3,tat,Node_1_551_2886_3650,2886,3650,1991.57,3650
11,3,16,3,tat,Node_1_609_1298_3650,1298,1684.49,-45,3650
11,3,16,3,tat,Node_1_662_3109_3650,3109,1316.72,-13.2986,2190
11,3,16,3,tat,Node_1_752_2880_3650,2880,3650,526.407,3650
11,3,16,3,tat,Node_1_793_2727_3650,2727,2562.87,672.997,3650
11,3,16,3,tat,Node_1_794_3033_3650,3033,2562.87,672.997,3650
11,3,16,3,tat,Node_1_797_1065_3650,1065,302.225,-45,365
11,3,16,3,tat,Node_1_862_3257_3650,3257,1474.02,-45,3650
11,3,16,3,tat,Node_1_871_1334_3650,1334,514.331,-45,1374.75
11,3,16,3,tat,Node_1_902_400_3650,400,302.225,-45,365
11,3,16,3,tat,Node_1_939_910_3650,910,302.225,-45,365
11,3,16,3,tat,Node_1_945_2350_3650,2350,3650,1021.76,3650
11,3,16,3,tat,Node_1_1003_1852_3650,1852,2333.77,-45,3650
11,3,17,3,tat,Node_1_13_466_3650,466,1039.18,-45,2106.93
11,3,17,3,tat,Node_1_174_632_3650,632,-45,-45,1651.01
11,3,17,3,tat,Node_1_179_1096_3650,1096,633.244,-45,3650
11,3,17,3,tat,Node_1_180_203_3650,203,655.743,11.095,730
11,3,17,3,tat,Node_1_226_2152_3650,2152,1717.13,-45,3650
11,3,17,3,tat,Node_1_234_611_3650,611,479.53,-45,2276.37
11,3,17,3,tat,Node_1_381_2622_3650,2622,-45,-45,1285.34
11,3,17,3,tat,Node_1_551_2886_3650,2886,933.312,417.99,1095
11,3,17,3,tat,Node_1_609_1298_3650,1298,-45,-45,1001.21
11,3,17,3,tat,Node_1_662_3109_3650,3109,1424.17,-45,3650
11,3,17,3,tat,Node_1_752_2880_3650,2880,1007.9,-45,2430.27
11,3,17,3,tat,Node_1_793_2727_3650,2727,2663.81,580.656,3650
11,3,17,3,tat,Node_1_794_3033_3650,3033,2663.81,580.656,3650
11,3,17,3,tat,Node_1_797_1065_3650,1065,572.372,-45,3508.62
11,3,17,3,tat,Node_1_862_3257_3650,3257,3650,419.839,3650
11,3,17,3,tat,Node_1_871_1334_3650,1334,1083.74,-45,1825
11,3,17,3,tat,Node_1_902_400_3650,400,1212.98,-45,3650
11,3,17,3,tat,Node_1_939_910_3650,910,692.932,85.7112,730
11,3,17,3,tat,Node_1_945_2350_3650,2350,1503.92,-45,3410.48
11,3,17,3,tat,Node_1_1003_1852_3650,1852,2216.19,-45,3650
11,3,18,3,tat,Node_1_13_466_3650,466,749.332,-45,2587.69
11,3,18,3,tat,Node_1_174_632_3650,632,404.314,-45,730
11,3,18,3,tat,Node_1_179_1096_3650,1096,1410.34,-45,3650
11,3,18,3,tat,Node_1_180_203_3650,203,746.059,-45,2815.58
11,3,18,3,tat,Node_1_226_2152_3650,2152,2748.58,328.653,3650
11,3,18,3,tat,Node_1_234_611_3650,611,1087.99,115.614,1825
11,3,18,3,tat,Node_1_381_2622_3650,2622,2266.82,365,3650
11,3,18,3,tat,Node_1_551_2886_3650,2886,1252.24,345.665,1460
11,3,18,3,tat,Node_1_609_1298_3650,1298,730.131,-45,730.131
11,3,18,3,tat,Node_1_662_3109_3650,3109,657.568,175.61,730
11,3,18,3,tat,Node_1_752_2880_3650,2880,2424.39,322.009,3650
11,3,18,3,tat,Node_1_793_2727_3650,2727,1241.17,-45,3650
11,3,18,3,tat,Node_1_794_3033_3650,3033,1241.17,-45,3650
11,3,18,3,tat,Node_1_797_1065_3650,1065,561.832,-45,730
11,3,18,3,tat,Node_1_862_3257_3650,3257,2106.96,-45,3650
11,3,18,3,tat,Node_1_871_1334_3650,1334,141.844,-45,365
11,3,18,3,tat,Node_1_902_400_3650,400,78.4975,-45,730
11,3,18,3,tat,Node_1_939_910_3650,910,486.905,-45,1460
11,3,18,3,tat,Node_1_945_2350_3650,2350,2539,63.2569,3650
11,3,18,3,tat,Node_1_1003_1852_3650,1852,242.615,-45,365
11,3,19,3,tat,Node_1_13_466_3650,466,-45,-45,576.819
11,3,19,3,tat,Node_1_174_632_3650,632,265.489,-45,730
11,3,19,3,tat,Node_1_179_1096_3650,1096,265.489,-45,730
11,3,19,3,tat,Node_1_180_203_3650,203,-45,-45,561.192
11,3,19,3,tat,Node_1_226_2152_3650,2152,2807.57,491.697,3650
11,3,19,3,tat,Node_1_234_611_3650,611,2019.88,217.541,3650
11,3,19,3,tat,Node_1_381_2622_3650,2622,541.281,-2.1435,1095
