batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,3,C1V2,Node_1_1095_2672_3650,2672,2681.64,2279.41,3223.67
16,5,6,3,C1V2,Node_1_93_713_3650,713,986.674,603.186,1327.25
16,5,6,3,C1V2,Node_1_97_3146_3650,3146,2872.89,2385.37,3577.78
16,5,6,3,C1V2,Node_1_117_605_3650,605,888.808,537.781,1309.19
16,5,6,3,C1V2,Node_1_155_1873_3650,1873,1785.14,1619.65,1999.13
16,5,6,3,C1V2,Node_1_318_447_3650,447,260.303,26.3332,561.633
16,5,6,3,C1V2,Node_1_343_2407_3650,2407,2853.68,2190.78,3398.73
16,5,6,3,C1V2,Node_1_508_1879_3650,1879,1563.05,1114.21,1894.93
16,5,6,3,C1V2,Node_1_538_882_3650,882,962.431,735.767,1234.55
16,5,6,3,C1V2,Node_1_615_1501_3650,1501,1315.7,1136.53,1490.13
16,5,6,3,C1V2,Node_1_681_2148_3650,2148,1875.1,1484.85,2299.78
16,5,6,3,C1V2,Node_1_706_386_3650,386,460.788,251.473,771.447
16,5,6,3,C1V2,Node_1_718_669_3650,669,451.938,139.94,933.889
16,5,6,3,C1V2,Node_1_771_2537_3650,2537,2473.48,1898.05,3163.05
16,5,6,3,C1V2,Node_1_808_1451_3650,1451,1658.4,1045.87,2069.31
16,5,6,3,C1V2,Node_1_836_501_3650,501,275.129,33.3123,510.627
16,5,6,3,C1V2,Node_1_862_2522_3650,2522,1643.76,1271.58,1921.12
16,5,6,3,C1V2,Node_1_882_3278_3650,3278,3535.11,2763.58,3650
16,5,6,3,C1V2,Node_1_889_157_3650,157,-45,-45,111.759
16,5,6,3,C1V2,Node_1_993_2957_3650,2957,3065.06,2582.85,3650
16,5,6,3,C1V2,Node_1_1095_2672_3650,2672,2925.29,2380.29,3534.41
16,5,7,3,C1V2,Node_1_93_713_3650,713,1112.25,781.181,1365.77
16,5,7,3,C1V2,Node_1_97_3146_3650,3146,3650,3094.12,3650
16,5,7,3,C1V2,Node_1_117_605_3650,605,700.536,398.546,919.932
16,5,7,3,C1V2,Node_1_155_1873_3650,1873,1880,1735.07,1962.07
16,5,7,3,C1V2,Node_1_318_447_3650,447,619.778,374.944,873.974
16,5,7,3,C1V2,Node_1_343_2407_3650,2407,2188.12,1686.93,2812.5
16,5,7,3,C1V2,Node_1_508_1879_3650,1879,2048.7,1746.43,2593.89
16,5,7,3,C1V2,Node_1_538_882_3650,882,1007.56,756.824,1182.14
16,5,7,3,C1V2,Node_1_615_1501_3650,1501,1444.35,1236.04,1649.36
16,5,7,3,C1V2,Node_1_681_2148_3650,2148,2329.84,1944.04,2775.59
16,5,7,3,C1V2,Node_1_706_386_3650,386,133.548,8.43043,294.49
16,5,7,3,C1V2,Node_1_718_669_3650,669,694.698,455.434,1083.46
16,5,7,3,C1V2,Node_1_771_2537_3650,2537,2135.99,1616.47,2676.53
16,5,7,3,C1V2,Node_1_808_1451_3650,1451,1777.7,1388.36,2157.29
16,5,7,3,C1V2,Node_1_836_501_3650,501,581.9,326.968,824.419
16,5,7,3,C1V2,Node_1_862_2522_3650,2522,1842.74,1386.54,2139.03
16,5,7,3,C1V2,Node_1_882_3278_3650,3278,3443.63,2944.1,3650
16,5,7,3,C1V2,Node_1_889_157_3650,157,53.8842,-45,180.076
16,5,7,3,C1V2,Node_1_993_2957_3650,2957,2387.82,1911.01,2870.44
16,5,7,3,C1V2,Node_1_1095_2672_3650,2672,2468.31,1910.83,2995.92
16,5,8,3,C1V2,Node_1_93_713_3650,713,759.505,499.449,1016.94
16,5,8,3,C1V2,Node_1_97_3146_3650,3146,3336.73,2799.5,3650
16,5,8,3,C1V2,Node_1_117_605_3650,605,727.621,483.607,996.888
16,5,8,3,C1V2,Node_1_155_1873_3650,1873,1853.2,1725.37,2012.01
16,5,8,3,C1V2,Node_1_318_447_3650,447,338.38,164.499,508.233
16,5,8,3,C1V2,Node_1_343_2407_3650,2407,2184.27,1726.06,2720.04
16,5,8,3,C1V2,Node_1_508_1879_3650,1879,1833.06,1449.95,2134.36
16,5,8,3,C1V2,Node_1_538_882_3650,882,749.964,561.256,923.558
16,5,8,3,C1V2,Node_1_615_1501_3650,1501,1536.66,1333.59,1751.59
16,5,8,3,C1V2,Node_1_681_2148_3650,2148,2166.57,1815.66,2581.55
16,5,8,3,C1V2,Node_1_706_386_3650,386,213.18,79.3791,357.347
16,5,8,3,C1V2,Node_1_718_669_3650,669,471.2,254.143,697.126
16,5,8,3,C1V2,Node_1_771_2537_3650,2537,2819.67,2409.81,3332.79
16,5,8,3,C1V2,Node_1_808_1451_3650,1451,1548.79,1227.4,1931.9
16,5,8,3,C1V2,Node_1_836_501_3650,501,293.321,91.6152,446.026
16,5,8,3,C1V2,Node_1_862_2522_3650,2522,2263.37,1894.14,2637.92
16,5,8,3,C1V2,Node_1_882_3278_3650,3278,3650,3122.51,3650
16,5,8,3,C1V2,Node_1_889_157_3650,157,161.857,27.2039,295.723
16,5,8,3,C1V2,Node_1_993_2957_3650,2957,3437.97,2921.61,3650
16,5,8,3,C1V2,Node_1_1095_2672_3650,2672,1880.51,1499.4,2298.65
16,5,9,3,C1V2,Node_1_93_713_3650,713,476.32,244.881,757.692
16,5,9,3,C1V2,Node_1_97_3146_3650,3146,3650,3076.77,3650
16,5,9,3,C1V2,Node_1_117_605_3650,605,550.381,311.203,753.699
16,5,9,3,C1V2,Node_1_155_1873_3650,1873,1736.58,1533.52,1961.83
16,5,9,3,C1V2,Node_1_318_447_3650,447,469.447,265.929,713.916
16,5,9,3,C1V2,Node_1_343_2407_3650,2407,2282.75,1861.42,2723.05
16,5,9,3,C1V2,Node_1_508_1879_3650,1879,1501.57,1204.85,1866.56
16,5,9,3,C1V2,Node_1_538_882_3650,882,1184.86,945.549,1366.11
16,5,9,3,C1V2,Node_1_615_1501_3650,1501,1696.29,1471.26,1923.68
16,5,9,3,C1V2,Node_1_681_2148_3650,2148,2532.4,2153.02,2912.52
16,5,9,3,C1V2,Node_1_706_386_3650,386,65.6475,-45,152.741
16,5,9,3,C1V2,Node_1_718_669_3650,669,636.407,357.264,927.391
16,5,9,3,C1V2,Node_1_771_2537_3650,2537,2164.2,1643.02,2589.55
16,5,9,3,C1V2,Node_1_808_1451_3650,1451,1464.14,1095.89,1818.86
16,5,9,3,C1V2,Node_1_836_501_3650,501,440.27,208.768,711.93
16,5,9,3,C1V2,Node_1_862_2522_3650,2522,2135.76,1892.78,2509.6
16,5,9,3,C1V2,Node_1_882_3278_3650,3278,2622.66,2150.35,3197.24
16,5,9,3,C1V2,Node_1_889_157_3650,157,318.72,108.113,498.298
16,5,9,3,C1V2,Node_1_993_2957_3650,2957,2853.42,2480.7,3341.5
16,5,9,3,C1V2,Node_1_1095_2672_3650,2672,2610.02,2133.78,3305
16,5,10,3,C1V2,Node_1_93_713_3650,713,737.852,456.265,1044.34
16,5,10,3,C1V2,Node_1_97_3146_3650,3146,3650,3012.65,3650
16,5,10,3,C1V2,Node_1_117_605_3650,605,538.147,354.339,787.72
16,5,10,3,C1V2,Node_1_155_1873_3650,1873,1905.43,1724.8,2092.41
16,5,10,3,C1V2,Node_1_318_447_3650,447,417.335,133.734,630.947
16,5,10,3,C1V2,Node_1_343_2407_3650,2407,2669.94,2054.67,3222.77
16,5,10,3,C1V2,Node_1_508_1879_3650,1879,2140.97,1753.5,2542.43
16,5,10,3,C1V2,Node_1_538_882_3650,882,805.813,621.347,1063.21
16,5,10,3,C1V2,Node_1_615_1501_3650,1501,1638.13,1418.45,1802.75
16,5,10,3,C1V2,Node_1_681_2148_3650,2148,2585.47,2087.9,2990.87
16,5,10,3,C1V2,Node_1_706_386_3650,386,293.359,96.8494,502.808
16,5,10,3,C1V2,Node_1_718_669_3650,669,411.861,193.712,583.395
16,5,10,3,C1V2,Node_1_771_2537_3650,2537,3250.27,2565.04,3650
16,5,10,3,C1V2,Node_1_808_1451_3650,1451,1282.27,945.558,1780.03
16,5,10,3,C1V2,Node_1_836_501_3650,501,468.553,232.891,808.387
16,5,10,3,C1V2,Node_1_862_2522_3650,2522,1800.53,1425.24,2180.12
16,5,10,3,C1V2,Node_1_882_3278_3650,3278,3645.83,3051.35,3650
16,5,10,3,C1V2,Node_1_889_157_3650,157,91.9271,-42.6923,224.878
16,5,10,3,C1V2,Node_1_993_2957_3650,2957,3053.4,2453.88,3563.6
16,5,10,3,C1V2,Node_1_1095_2672_3650,2672,2299.1,1758.69,2885.79
16,5,11,3,C1V2,Node_1_93_713_3650,713,774.111,460.867,1060.36
16,5,11,3,C1V2,Node_1_97_3146_3650,3146,3426.46,2905.15,3650
16,5,11,3,C1V2,Node_1_117_605_3650,605,592.941,309.23,813.132
16,5,11,3,C1V2,Node_1_155_1873_3650,1873,1775.04,1588.19,1963.33
16,5,11,3,C1V2,Node_1_318_447_3650,447,478.889,176.642,778.387
16,5,11,3,C1V2,Node_1_343_2407_3650,2407,2555.81,1956.73,3201.57
16,5,11,3,C1V2,Node_1_508_1879_3650,1879,1956.24,1670.7,2290.65
16,5,11,3,C1V2,Node_1_538_882_3650,882,1076.16,846.119,1262.23
16,5,11,3,C1V2,Node_1_615_1501_3650,1501,1513.17,1341.28,1721.82
16,5,11,3,C1V2,Node_1_681_2148_3650,2148,2284.08,1910.15,2646.98
16,5,11,3,C1V2,Node_1_706_386_3650,386,37.1846,-45,232.94
16,5,11,3,C1V2,Node_1_718_669_3650,669,544.058,267.119,805.454
16,5,11,3,C1V2,Node_1_771_2537_3650,2537,2434.2,1866.95,2983.68
16,5,11,3,C1V2,Node_1_808_1451_3650,1451,1418.92,1040.29,1791.98
16,5,11,3,C1V2,Node_1_836_501_3650,501,793.974,551.397,1059.93
16,5,11,3,C1V2,Node_1_862_2522_3650,2522,2194.02,1903.92,2508.09
16,5,11,3,C1V2,Node_1_882_3278_3650,3278,2597.63,1901.11,3137.39
16,5,11,3,C1V2,Node_1_889_157_3650,157,211.523,21.6538,343.486
16,5,11,3,C1V2,Node_1_993_2957_3650,2957,2717.82,2249.14,3186.84
16,5,11,3,C1V2,Node_1_1095_2672_3650,2672,2313.93,1750.22,2906.78
16,5,12,3,C1V2,Node_1_93_713_3650,713,908.571,564.9,1183.86
16,5,12,3,C1V2,Node_1_97_3146_3650,3146,3506.75,2951.28,3650
16,5,12,3,C1V2,Node_1_117_605_3650,605,1112.15,792.548,1442.22
16,5,12,3,C1V2,Node_1_155_1873_3650,1873,1792,1607.31,1941.02
16,5,12,3,C1V2,Node_1_318_447_3650,447,565.565,382.398,852.715
16,5,12,3,C1V2,Node_1_343_2407_3650,2407,2239.39,1805.99,2759.55
16,5,12,3,C1V2,Node_1_508_1879_3650,1879,1631.98,1355.77,2004.8
16,5,12,3,C1V2,Node_1_538_882_3650,882,839.907,671.42,1062.61
16,5,12,3,C1V2,Node_1_615_1501_3650,1501,1573.58,1406.3,1742.14
16,5,12,3,C1V2,Node_1_681_2148_3650,2148,2635.86,2253.5,3142.51
16,5,12,3,C1V2,Node_1_706_386_3650,386,549.005,324.173,769.128
16,5,12,3,C1V2,Node_1_718_669_3650,669,718.919,462.69,975.519
16,5,12,3,C1V2,Node_1_771_2537_3650,2537,2585.6,2133.26,3090.52
16,5,12,3,C1V2,Node_1_808_1451_3650,1451,1325.56,991.765,1684.78
16,5,12,3,C1V2,Node_1_836_501_3650,501,684.474,432.426,923.882
16,5,12,3,C1V2,Node_1_862_2522_3650,2522,2119.56,1809.22,2427.78
16,5,12,3,C1V2,Node_1_882_3278_3650,3278,3393.54,2818.46,3650
16,5,12,3,C1V2,Node_1_889_157_3650,157,373.272,182.763,504.95
16,5,12,3,C1V2,Node_1_993_2957_3650,2957,3427.29,2976.01,3650
16,5,12,3,C1V2,Node_1_1095_2672_3650,2672,2904.03,2443.34,3335.26
16,5,13,3,C1V2,Node_1_93_713_3650,713,794.752,496.567,1111.67
16,5,13,3,C1V2,Node_1_97_3146_3650,3146,3291.4,2690.05,3650
16,5,13,3,C1V2,Node_1_117_605_3650,605,736.878,474.827,1099.57
16,5,13,3,C1V2,Node_1_155_1873_3650,1873,1896.53,1744.57,1972.67
16,5,13,3,C1V2,Node_1_318_447_3650,447,367.088,153.598,665.703
16,5,13,3,C1V2,Node_1_343_2407_3650,2407,2692.78,2224.59,3131.35
16,5,13,3,C1V2,Node_1_508_1879_3650,1879,1967.17,1570.71,2463.41
16,5,13,3,C1V2,Node_1_538_882_3650,882,797.708,531.872,1138.28
16,5,13,3,C1V2,Node_1_615_1501_3650,1501,1407.43,1206.18,1571.56
16,5,13,3,C1V2,Node_1_681_2148_3650,2148,1671.01,1155.01,2178.98
16,5,13,3,C1V2,Node_1_706_386_3650,386,587.903,269.194,877.804
16,5,13,3,C1V2,Node_1_718_669_3650,669,667.597,313.949,1048.1
16,5,13,3,C1V2,Node_1_771_2537_3650,2537,2636.19,2119.84,3098.38
16,5,13,3,C1V2,Node_1_808_1451_3650,1451,1277.69,789.348,1721.95
16,5,13,3,C1V2,Node_1_836_501_3650,501,506.592,302.856,783.604
16,5,13,3,C1V2,Node_1_862_2522_3650,2522,1847.57,1544.75,2158.98
16,5,13,3,C1V2,Node_1_882_3278_3650,3278,3647.62,3122.2,3650
16,5,13,3,C1V2,Node_1_889_157_3650,157,-6.54389,-45,129.153
16,5,13,3,C1V2,Node_1_993_2957_3650,2957,2889.19,2453.7,3369.62
16,5,13,3,C1V2,Node_1_1095_2672_3650,2672,2367.68,1760.95,2880.8
16,5,14,3,C1V2,Node_1_93_713_3650,713,374.117,144.619,641.095
16,5,14,3,C1V2,Node_1_97_3146_3650,3146,3048.32,2493.39,3544.68
16,5,14,3,C1V2,Node_1_117_605_3650,605,808.799,527.951,1168.71
16,5,14,3,C1V2,Node_1_155_1873_3650,1873,1789.11,1625.26,1888.65
16,5,14,3,C1V2,Node_1_318_447_3650,447,704.898,463.17,930.525
16,5,14,3,C1V2,Node_1_343_2407_3650,2407,2187.48,1709.93,2665.1
16,5,14,3,C1V2,Node_1_508_1879_3650,1879,2134,1705.38,2493.3
16,5,14,3,C1V2,Node_1_538_882_3650,882,987.394,763.191,1231.4
16,5,14,3,C1V2,Node_1_615_1501_3650,1501,1390.85,1251.15,1524.07
16,5,14,3,C1V2,Node_1_681_2148_3650,2148,2647.32,2200.6,3097.47
16,5,14,3,C1V2,Node_1_706_386_3650,386,436.508,229.425,640.201
16,5,14,3,C1V2,Node_1_718_669_3650,669,872.063,589.324,1106.58
16,5,14,3,C1V2,Node_1_771_2537_3650,2537,2401.34,1917.16,2976.53
16,5,14,3,C1V2,Node_1_808_1451_3650,1451,1143.66,765.003,1538.43
16,5,14,3,C1V2,Node_1_836_501_3650,501,540.572,234.734,890.395
16,5,14,3,C1V2,Node_1_862_2522_3650,2522,1885.55,1671.26,2161.11
16,5,14,3,C1V2,Node_1_882_3278_3650,3278,2984.01,2487.49,3553.86
16,5,14,3,C1V2,Node_1_889_157_3650,157,245.478,82.8924,412.34
16,5,14,3,C1V2,Node_1_993_2957_3650,2957,3165.11,2703.79,3590.73
16,5,14,3,C1V2,Node_1_1095_2672_3650,2672,2437.62,1989,3061.29
16,5,15,3,C1V2,Node_1_93_713_3650,713,664.416,385.383,940.784
16,5,15,3,C1V2,Node_1_97_3146_3650,3146,3116.11,2582.62,3650
16,5,15,3,C1V2,Node_1_117_605_3650,605,660.787,379.212,950.396
16,5,15,3,C1V2,Node_1_155_1873_3650,1873,1873.17,1634.05,2099.65
16,5,15,3,C1V2,Node_1_318_447_3650,447,333.441,136.079,549.895
16,5,15,3,C1V2,Node_1_343_2407_3650,2407,2734.91,2086.95,3354.17
16,5,15,3,C1V2,Node_1_508_1879_3650,1879,1512.52,1144.49,1819.4
16,5,15,3,C1V2,Node_1_538_882_3650,882,812.43,616.602,1064.47
16,5,15,3,C1V2,Node_1_615_1501_3650,1501,1682.65,1529.61,1862.73
16,5,15,3,C1V2,Node_1_681_2148_3650,2148,2349.12,1967.94,2749.06
16,5,15,3,C1V2,Node_1_706_386_3650,386,328.317,121.783,608.798
16,5,15,3,C1V2,Node_1_718_669_3650,669,571.095,297.055,977.771
16,5,15,3,C1V2,Node_1_771_2537_3650,2537,2588.85,2054.9,3153.55
16,5,15,3,C1V2,Node_1_808_1451_3650,1451,1627.81,1141.5,2068.01
16,5,15,3,C1V2,Node_1_836_501_3650,501,432.111,237.014,638.313
16,5,15,3,C1V2,Node_1_862_2522_3650,2522,1987.72,1665.46,2257.43
16,5,15,3,C1V2,Node_1_882_3278_3650,3278,3414.85,2731.03,3650
16,5,15,3,C1V2,Node_1_889_157_3650,157,91.564,-25.5604,236.204
16,5,15,3,C1V2,Node_1_993_2957_3650,2957,3120.21,2796.85,3547.99
16,5,15,3,C1V2,Node_1_1095_2672_3650,2672,2460.82,1955.15,3046.43
16,5,16,3,C1V2,Node_1_93_713_3650,713,955.461,704.36,1230.64
16,5,16,3,C1V2,Node_1_97_3146_3650,3146,3326.78,2610.3,3650
16,5,16,3,C1V2,Node_1_117_605_3650,605,480.619,197.136,971.612
16,5,16,3,C1V2,Node_1_155_1873_3650,1873,1966.04,1830.25,2071.21
16,5,16,3,C1V2,Node_1_318_447_3650,447,417.493,201.489,606.967
16,5,16,3,C1V2,Node_1_343_2407_3650,2407,2079.95,1573.62,2606.87
16,5,16,3,C1V2,Node_1_508_1879_3650,1879,2107.19,1755.77,2448.65
16,5,16,3,C1V2,Node_1_538_882_3650,882,808.792,613.146,1046.8
16,5,16,3,C1V2,Node_1_615_1501_3650,1501,1506.94,1311.74,1682.08
16,5,16,3,C1V2,Node_1_681_2148_3650,2148,1816.55,1491.18,2211.82
16,5,16,3,C1V2,Node_1_706_386_3650,386,242.523,60.6396,471.124
16,5,16,3,C1V2,Node_1_718_669_3650,669,580.037,307.273,802.742
16,5,16,3,C1V2,Node_1_771_2537_3650,2537,2302.23,1846.98,2771.28
16,5,16,3,C1V2,Node_1_808_1451_3650,1451,1684.02,1331.04,2134.69
16,5,16,3,C1V2,Node_1_836_501_3650,501,399.552,189.405,652.011
16,5,16,3,C1V2,Node_1_862_2522_3650,2522,2014.89,1696.32,2306.01
16,5,16,3,C1V2,Node_1_882_3278_3650,3278,3650,3128.92,3650
16,5,16,3,C1V2,Node_1_889_157_3650,157,203.313,47.0903,349.245
16,5,16,3,C1V2,Node_1_993_2957_3650,2957,2791.24,2355.42,3168.84
16,5,16,3,C1V2,Node_1_1095_2672_3650,2672,2850.5,2339.37,3409.67
16,5,17,3,C1V2,Node_1_93_713_3650,713,632.753,325.909,984.869
16,5,17,3,C1V2,Node_1_97_3146_3650,3146,3213.8,2505.88,3650
16,5,17,3,C1V2,Node_1_117_605_3650,605,386.069,178.671,599.237
16,5,17,3,C1V2,Node_1_155_1873_3650,1873,1778.95,1659.88,1883.62
16,5,17,3,C1V2,Node_1_318_447_3650,447,307.685,128.07,564.725
16,5,17,3,C1V2,Node_1_343_2407_3650,2407,2111.49,1685.05,2642
16,5,17,3,C1V2,Node_1_508_1879_3650,1879,1588.8,1272.38,1949.7
16,5,17,3,C1V2,Node_1_538_882_3650,882,722.851,478.203,873.237
16,5,17,3,C1V2,Node_1_615_1501_3650,1501,1580.38,1367.9,1778.07
16,5,17,3,C1V2,Node_1_681_2148_3650,2148,2312.31,1916.32,2772.36
16,5,17,3,C1V2,Node_1_706_386_3650,386,403.947,100.64,767.587
16,5,17,3,C1V2,Node_1_718_669_3650,669,895.391,573.327,1330.78
