batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,p17,Node_1_1006_2205_3650,2205,1783.4,571.564,3650
4,1,3,1,p17,Node_1_59_325_3650,325,-31.023,-45,446.68
4,1,3,1,p17,Node_1_72_769_3650,769,246.719,-45,915.72
4,1,3,1,p17,Node_1_238_1826_3650,1826,2075.39,1412.2,2190
4,1,3,1,p17,Node_1_308_3042_3650,3042,3650,2229.88,3650
4,1,3,1,p17,Node_1_337_15_3650,15,-45,-45,416.772
4,1,3,1,p17,Node_1_384_1112_3650,1112,1057.05,295.275,1859.09
4,1,3,1,p17,Node_1_387_358_3650,358,217.885,-45,365
4,1,3,1,p17,Node_1_471_1339_3650,1339,1058.62,57.957,2937.53
4,1,3,1,p17,Node_1_517_1504_3650,1504,1450.13,419.852,2707.99
4,1,3,1,p17,Node_1_549_189_3650,189,446.473,-45,1279.39
4,1,3,1,p17,Node_1_555_1717_3650,1717,1645.64,460.794,3265.61
4,1,3,1,p17,Node_1_636_244_3650,244,-45,-45,443.543
4,1,3,1,p17,Node_1_669_13_3650,13,-45,-45,349.885
4,1,3,1,p17,Node_1_682_2435_3650,2435,2467.72,1413.09,2920
4,1,3,1,p17,Node_1_739_14_3650,14,-45,-45,349.885
4,1,3,1,p17,Node_1_763_1731_3650,1731,1825.11,1241.82,1825.11
4,1,3,1,p17,Node_1_822_353_3650,353,-45,-45,414.611
4,1,3,1,p17,Node_1_823_331_3650,331,619.55,-45,1330.98
4,1,3,1,p17,Node_1_923_853_3650,853,914.532,64.1013,1626.52
4,1,3,1,p17,Node_1_1006_2205_3650,2205,1752.08,289.405,3084.36
4,1,4,1,p17,Node_1_59_325_3650,325,885.923,143.689,1721.97
4,1,4,1,p17,Node_1_72_769_3650,769,202.792,-45,365
4,1,4,1,p17,Node_1_238_1826_3650,1826,2093.66,1304.64,3189.54
4,1,4,1,p17,Node_1_308_3042_3650,3042,2023.5,991.701,3575.19
4,1,4,1,p17,Node_1_337_15_3650,15,40.481,-45,165.941
4,1,4,1,p17,Node_1_384_1112_3650,1112,692.586,131.864,1095
4,1,4,1,p17,Node_1_387_358_3650,358,111.843,-45,404.834
4,1,4,1,p17,Node_1_471_1339_3650,1339,666.308,-45,1565.02
4,1,4,1,p17,Node_1_517_1504_3650,1504,1467.14,589.204,2199.47
4,1,4,1,p17,Node_1_549_189_3650,189,295.736,-45,725.481
4,1,4,1,p17,Node_1_555_1717_3650,1717,1854.99,604.194,3004.4
4,1,4,1,p17,Node_1_636_244_3650,244,186.617,-45,365
4,1,4,1,p17,Node_1_669_13_3650,13,465.08,-45,1187.88
4,1,4,1,p17,Node_1_682_2435_3650,2435,2056.17,1062.03,2725.33
4,1,4,1,p17,Node_1_739_14_3650,14,40.481,-45,165.941
4,1,4,1,p17,Node_1_763_1731_3650,1731,1806.93,1141.2,2642.17
4,1,4,1,p17,Node_1_822_353_3650,353,40.481,-45,165.941
4,1,4,1,p17,Node_1_823_331_3650,331,40.481,-45,165.941
4,1,4,1,p17,Node_1_923_853_3650,853,40.481,-45,165.941
4,1,4,1,p17,Node_1_1006_2205_3650,2205,3555.45,2124.87,3650
4,1,5,1,p17,Node_1_59_325_3650,325,1616.75,779.434,2669.06
4,1,5,1,p17,Node_1_72_769_3650,769,-45,-45,477.253
4,1,5,1,p17,Node_1_238_1826_3650,1826,2061.63,1115.34,2866.22
4,1,5,1,p17,Node_1_308_3042_3650,3042,2598.06,1375.28,3650
4,1,5,1,p17,Node_1_337_15_3650,15,1.23099,-45,287.605
4,1,5,1,p17,Node_1_384_1112_3650,1112,1095.12,492.181,1095.12
4,1,5,1,p17,Node_1_387_358_3650,358,482.905,-45,1267.77
4,1,5,1,p17,Node_1_471_1339_3650,1339,1016.24,-45,2668.3
4,1,5,1,p17,Node_1_517_1504_3650,1504,1035.33,268.727,1702.6
4,1,5,1,p17,Node_1_549_189_3650,189,689.137,-45,2001.84
4,1,5,1,p17,Node_1_555_1717_3650,1717,1523.97,519.854,2988.39
4,1,5,1,p17,Node_1_636_244_3650,244,-45,-45,214.675
4,1,5,1,p17,Node_1_669_13_3650,13,-45,-45,192.844
4,1,5,1,p17,Node_1_682_2435_3650,2435,2622.21,1708.3,2920
4,1,5,1,p17,Node_1_739_14_3650,14,59.2138,-45,248.847
4,1,5,1,p17,Node_1_763_1731_3650,1731,1825.12,1154.86,1825.12
4,1,5,1,p17,Node_1_822_353_3650,353,1135.49,231.426,2153.73
4,1,5,1,p17,Node_1_823_331_3650,331,-45,-45,316.062
4,1,5,1,p17,Node_1_923_853_3650,853,-45,-45,385.286
4,1,5,1,p17,Node_1_1006_2205_3650,2205,1155.63,-21.1925,2581.29
4,1,6,1,p17,Node_1_59_325_3650,325,286.632,-45,872.194
4,1,6,1,p17,Node_1_72_769_3650,769,336.262,-45,546.922
4,1,6,1,p17,Node_1_238_1826_3650,1826,910.892,121.786,1674.74
4,1,6,1,p17,Node_1_308_3042_3650,3042,3650,2211.88,3650
4,1,6,1,p17,Node_1_337_15_3650,15,258.895,-45,365
4,1,6,1,p17,Node_1_384_1112_3650,1112,1425.38,581.7,2185.26
4,1,6,1,p17,Node_1_387_358_3650,358,143.863,-45,440.754
4,1,6,1,p17,Node_1_471_1339_3650,1339,340.791,-45,1439.5
4,1,6,1,p17,Node_1_517_1504_3650,1504,405.073,-45,1225.74
4,1,6,1,p17,Node_1_549_189_3650,189,-45,-45,215.539
4,1,6,1,p17,Node_1_555_1717_3650,1717,3002.06,1232.76,3650
4,1,6,1,p17,Node_1_636_244_3650,244,700.77,-45,1589.45
4,1,6,1,p17,Node_1_669_13_3650,13,-45,-45,201.647
4,1,6,1,p17,Node_1_682_2435_3650,2435,2697.29,1944.76,3221.44
4,1,6,1,p17,Node_1_739_14_3650,14,312.009,-18.3554,365
4,1,6,1,p17,Node_1_763_1731_3650,1731,1825.12,1334.9,1825.12
4,1,6,1,p17,Node_1_822_353_3650,353,336.262,-45,546.922
4,1,6,1,p17,Node_1_823_331_3650,331,1496.73,321.602,3017.69
4,1,6,1,p17,Node_1_923_853_3650,853,1725.69,612.43,3164.19
4,1,6,1,p17,Node_1_1006_2205_3650,2205,1346.1,256.485,2357.51
4,1,7,1,p17,Node_1_59_325_3650,325,170.398,-45,901.645
4,1,7,1,p17,Node_1_72_769_3650,769,-45,-45,221.553
4,1,7,1,p17,Node_1_238_1826_3650,1826,659.112,-45,1695.62
4,1,7,1,p17,Node_1_308_3042_3650,3042,3650,2365.94,3650
4,1,7,1,p17,Node_1_337_15_3650,15,-45,-45,416.741
4,1,7,1,p17,Node_1_384_1112_3650,1112,1077.9,633.633,1095
4,1,7,1,p17,Node_1_387_358_3650,358,266.299,-45,992.394
4,1,7,1,p17,Node_1_471_1339_3650,1339,1644.53,86.4362,3260.02
4,1,7,1,p17,Node_1_517_1504_3650,1504,365.122,-45,365.122
4,1,7,1,p17,Node_1_549_189_3650,189,359.924,-45,730
4,1,7,1,p17,Node_1_555_1717_3650,1717,1202.87,-45,2644.48
4,1,7,1,p17,Node_1_636_244_3650,244,-45,-45,433.673
4,1,7,1,p17,Node_1_669_13_3650,13,-45,-45,350.616
4,1,7,1,p17,Node_1_682_2435_3650,2435,2654.34,1794.89,2920
4,1,7,1,p17,Node_1_739_14_3650,14,8.8004,-45,293.277
4,1,7,1,p17,Node_1_763_1731_3650,1731,1179.51,269.623,1825
4,1,7,1,p17,Node_1_822_353_3650,353,306.15,88.2412,365
4,1,7,1,p17,Node_1_823_331_3650,331,592.789,-45,1488.44
4,1,7,1,p17,Node_1_923_853_3650,853,945.997,-45,2119.27
4,1,7,1,p17,Node_1_1006_2205_3650,2205,3281.47,1144.29,3650
4,1,8,1,p17,Node_1_59_325_3650,325,963.121,172.418,1699.58
4,1,8,1,p17,Node_1_72_769_3650,769,365.112,56.1072,365.112
4,1,8,1,p17,Node_1_238_1826_3650,1826,2433.35,1366.09,3351.09
4,1,8,1,p17,Node_1_308_3042_3650,3042,3650,2175.72,3650
4,1,8,1,p17,Node_1_337_15_3650,15,365.224,56.1072,365.224
4,1,8,1,p17,Node_1_384_1112_3650,1112,421.56,-45,1353.43
4,1,8,1,p17,Node_1_387_358_3650,358,189.062,-45,319.91
4,1,8,1,p17,Node_1_471_1339_3650,1339,882.042,211.037,1764.48
4,1,8,1,p17,Node_1_517_1504_3650,1504,1109.31,363.719,1812.99
4,1,8,1,p17,Node_1_549_189_3650,189,97.0367,-45,261.082
4,1,8,1,p17,Node_1_555_1717_3650,1717,2470.11,842.775,3650
4,1,8,1,p17,Node_1_636_244_3650,244,421.224,-45,1379.5
4,1,8,1,p17,Node_1_669_13_3650,13,261.372,0.711342,365
4,1,8,1,p17,Node_1_682_2435_3650,2435,1855.15,1228.87,2682.36
4,1,8,1,p17,Node_1_739_14_3650,14,316.923,-18.0005,365
4,1,8,1,p17,Node_1_763_1731_3650,1731,1107.01,344.493,1714.64
4,1,8,1,p17,Node_1_822_353_3650,353,365.224,56.1072,365.224
4,1,8,1,p17,Node_1_823_331_3650,331,195.671,-45,341.951
4,1,8,1,p17,Node_1_923_853_3650,853,316.923,-18.0005,365
4,1,8,1,p17,Node_1_1006_2205_3650,2205,1666.58,528.293,2761.9
4,1,9,1,p17,Node_1_59_325_3650,325,436.597,-45,1144.2
4,1,9,1,p17,Node_1_72_769_3650,769,-18.0275,-45,179.743
4,1,9,1,p17,Node_1_238_1826_3650,1826,2912.49,1626.41,3650
4,1,9,1,p17,Node_1_308_3042_3650,3042,1469.42,378.005,3239.99
4,1,9,1,p17,Node_1_337_15_3650,15,-18.0275,-45,179.743
4,1,9,1,p17,Node_1_384_1112_3650,1112,876.135,316.596,1095
4,1,9,1,p17,Node_1_387_358_3650,358,-18.0275,-45,179.743
4,1,9,1,p17,Node_1_471_1339_3650,1339,1473.73,342.885,2973.57
4,1,9,1,p17,Node_1_517_1504_3650,1504,1081.67,119.608,1782.1
4,1,9,1,p17,Node_1_549_189_3650,189,365.134,114.982,365.134
4,1,9,1,p17,Node_1_555_1717_3650,1717,1036.07,266.641,2100.36
4,1,9,1,p17,Node_1_636_244_3650,244,-18.0275,-45,179.743
4,1,9,1,p17,Node_1_669_13_3650,13,-18.0275,-45,179.743
4,1,9,1,p17,Node_1_682_2435_3650,2435,1914.63,986.635,2849.71
4,1,9,1,p17,Node_1_739_14_3650,14,125.001,-45,310.223
4,1,9,1,p17,Node_1_763_1731_3650,1731,1825.13,1188.11,1825.13
4,1,9,1,p17,Node_1_822_353_3650,353,534.661,-45,1229.11
4,1,9,1,p17,Node_1_823_331_3650,331,892.107,6.46413,1949.06
4,1,9,1,p17,Node_1_923_853_3650,853,683.058,45.9374,1545.52
4,1,9,1,p17,Node_1_1006_2205_3650,2205,1476.45,299.723,2698.27
4,1,10,1,p17,Node_1_59_325_3650,325,316.141,-45,730
4,1,10,1,p17,Node_1_72_769_3650,769,762.568,-45,1982.64
4,1,10,1,p17,Node_1_238_1826_3650,1826,1617.64,799.915,2190
4,1,10,1,p17,Node_1_308_3042_3650,3042,1723.42,804.8,3227.82
4,1,10,1,p17,Node_1_337_15_3650,15,349.598,-45,1310.72
4,1,10,1,p17,Node_1_384_1112_3650,1112,1109.31,368.075,1829.42
4,1,10,1,p17,Node_1_387_358_3650,358,129.251,-45,774.217
4,1,10,1,p17,Node_1_471_1339_3650,1339,1460.79,370.515,2780.54
4,1,10,1,p17,Node_1_517_1504_3650,1504,1697.55,136.769,2945.91
4,1,10,1,p17,Node_1_549_189_3650,189,339.606,-45,1015.07
4,1,10,1,p17,Node_1_555_1717_3650,1717,3099.05,1781.77,3650
4,1,10,1,p17,Node_1_636_244_3650,244,-45,-45,453.406
4,1,10,1,p17,Node_1_669_13_3650,13,516.43,58.186,730
4,1,10,1,p17,Node_1_682_2435_3650,2435,2271.46,1376.9,2920
4,1,10,1,p17,Node_1_739_14_3650,14,-45,-45,245.551
4,1,10,1,p17,Node_1_763_1731_3650,1731,1825.12,1203.51,1825.12
4,1,10,1,p17,Node_1_822_353_3650,353,-45,-45,273.365
4,1,10,1,p17,Node_1_823_331_3650,331,302.741,-45,365
4,1,10,1,p17,Node_1_923_853_3650,853,287.18,-45,688.199
4,1,10,1,p17,Node_1_1006_2205_3650,2205,3011.58,1200.21,3650
4,1,11,1,p17,Node_1_59_325_3650,325,-34.1846,-45,61.2723
4,1,11,1,p17,Node_1_72_769_3650,769,-34.1846,-45,61.2723
4,1,11,1,p17,Node_1_238_1826_3650,1826,1010.58,130.067,2258.17
4,1,11,1,p17,Node_1_308_3042_3650,3042,2669.51,1513.32,3650
4,1,11,1,p17,Node_1_337_15_3650,15,-34.1846,-45,61.2723
4,1,11,1,p17,Node_1_384_1112_3650,1112,1412.54,647.138,1838.96
4,1,11,1,p17,Node_1_387_358_3650,358,175.775,-45,365
4,1,11,1,p17,Node_1_471_1339_3650,1339,1863.25,701.873,3270.05
4,1,11,1,p17,Node_1_517_1504_3650,1504,801.109,166.072,1508.87
4,1,11,1,p17,Node_1_549_189_3650,189,-34.1846,-45,61.2723
4,1,11,1,p17,Node_1_555_1717_3650,1717,2008.91,804.743,3650
4,1,11,1,p17,Node_1_636_244_3650,244,-34.1846,-45,61.2723
4,1,11,1,p17,Node_1_669_13_3650,13,-34.1846,-45,79.001
4,1,11,1,p17,Node_1_682_2435_3650,2435,2584.25,1908.41,2920
4,1,11,1,p17,Node_1_739_14_3650,14,175.775,-45,365
4,1,11,1,p17,Node_1_763_1731_3650,1731,584.73,47.1467,1106.39
4,1,11,1,p17,Node_1_822_353_3650,353,199.16,-45,1064.1
4,1,11,1,p17,Node_1_823_331_3650,331,-19.3093,-45,572.18
4,1,11,1,p17,Node_1_923_853_3650,853,1269.8,297.401,2459.66
4,1,11,1,p17,Node_1_1006_2205_3650,2205,1572.09,317.479,3025.86
4,1,12,1,p17,Node_1_59_325_3650,325,454.226,-11.6265,1017.82
4,1,12,1,p17,Node_1_72_769_3650,769,506.279,-45,1067.73
4,1,12,1,p17,Node_1_238_1826_3650,1826,2988.31,1696.35,3650
4,1,12,1,p17,Node_1_308_3042_3650,3042,3002.45,1711.8,3650
4,1,12,1,p17,Node_1_337_15_3650,15,125.83,-45,210.692
4,1,12,1,p17,Node_1_384_1112_3650,1112,898.603,189.973,1871.27
4,1,12,1,p17,Node_1_387_358_3650,358,524.72,49.5069,1010.85
4,1,12,1,p17,Node_1_471_1339_3650,1339,1609.48,25.6082,2927.81
4,1,12,1,p17,Node_1_517_1504_3650,1504,2919.09,1543.5,3650
4,1,12,1,p17,Node_1_549_189_3650,189,506.059,64.7032,1057.42
4,1,12,1,p17,Node_1_555_1717_3650,1717,1965.81,513.86,3385.33
4,1,12,1,p17,Node_1_636_244_3650,244,326.777,-6.7523,919.656
4,1,12,1,p17,Node_1_669_13_3650,13,149.46,-45,225.936
4,1,12,1,p17,Node_1_682_2435_3650,2435,2628.73,1737.7,2920
4,1,12,1,p17,Node_1_739_14_3650,14,282.723,55.2053,365
4,1,12,1,p17,Node_1_763_1731_3650,1731,1825.11,1332.68,1825.11
4,1,12,1,p17,Node_1_822_353_3650,353,1894.49,986.14,2891.33
4,1,12,1,p17,Node_1_823_331_3650,331,439.73,40.3739,730
4,1,12,1,p17,Node_1_923_853_3650,853,1819.66,757.439,3044.51
4,1,12,1,p17,Node_1_1006_2205_3650,2205,1882.45,662.274,3410.96
4,1,13,1,p17,Node_1_59_325_3650,325,601.469,-45,1530.9
4,1,13,1,p17,Node_1_72_769_3650,769,-45,-45,465.793
4,1,13,1,p17,Node_1_238_1826_3650,1826,1198.79,279.387,2314.73
4,1,13,1,p17,Node_1_308_3042_3650,3042,3369.25,1825,3650
4,1,13,1,p17,Node_1_337_15_3650,15,37.8564,-45,187.671
4,1,13,1,p17,Node_1_384_1112_3650,1112,1375.33,52.832,2516.13
4,1,13,1,p17,Node_1_387_358_3650,358,131.381,-45,365
4,1,13,1,p17,Node_1_471_1339_3650,1339,1510.5,336.533,3053
4,1,13,1,p17,Node_1_517_1504_3650,1504,2395.52,1002.41,3650
4,1,13,1,p17,Node_1_549_189_3650,189,248.253,-45,365
4,1,13,1,p17,Node_1_555_1717_3650,1717,2253.55,830.627,3650
4,1,13,1,p17,Node_1_636_244_3650,244,-45,-45,545.031
4,1,13,1,p17,Node_1_669_13_3650,13,1095.12,483.796,1583.2
4,1,13,1,p17,Node_1_682_2435_3650,2435,2868.21,2492.89,2920
4,1,13,1,p17,Node_1_739_14_3650,14,105.216,-45,365
4,1,13,1,p17,Node_1_763_1731_3650,1731,1732.89,1148.97,1825
4,1,13,1,p17,Node_1_822_353_3650,353,150.63,-45,365
4,1,13,1,p17,Node_1_823_331_3650,331,60.3595,-45,365
4,1,13,1,p17,Node_1_923_853_3650,853,197.85,-45,1135.23
4,1,13,1,p17,Node_1_1006_2205_3650,2205,2024.17,597.326,3650
4,1,14,1,p17,Node_1_59_325_3650,325,-4.63579,-45,226.323
4,1,14,1,p17,Node_1_72_769_3650,769,789.982,-45,1857.78
4,1,14,1,p17,Node_1_238_1826_3650,1826,2265.7,1410.71,3551.41
4,1,14,1,p17,Node_1_308_3042_3650,3042,3255.25,1754.11,3650
4,1,14,1,p17,Node_1_337_15_3650,15,-45,-45,510.884
4,1,14,1,p17,Node_1_384_1112_3650,1112,973.322,527.496,1095
4,1,14,1,p17,Node_1_387_358_3650,358,174.154,-45,365
4,1,14,1,p17,Node_1_471_1339_3650,1339,452.554,-45,1668.45
4,1,14,1,p17,Node_1_517_1504_3650,1504,1917.43,1039.29,3227.62
4,1,14,1,p17,Node_1_549_189_3650,189,-45,-45,458.944
4,1,14,1,p17,Node_1_555_1717_3650,1717,3650,1609.82,3650
4,1,14,1,p17,Node_1_636_244_3650,244,652.318,-45,1347.4
4,1,14,1,p17,Node_1_669_13_3650,13,-45,-45,391.389
4,1,14,1,p17,Node_1_682_2435_3650,2435,2480.97,1458.1,3429.59
4,1,14,1,p17,Node_1_739_14_3650,14,280.807,-45,730
4,1,14,1,p17,Node_1_763_1731_3650,1731,1589.99,927.268,1825
4,1,14,1,p17,Node_1_822_353_3650,353,65.0665,-45,850.738
4,1,14,1,p17,Node_1_823_331_3650,331,-45,-45,668.235
4,1,14,1,p17,Node_1_923_853_3650,853,565.419,-4.8599,1527.35
4,1,14,1,p17,Node_1_1006_2205_3650,2205,2483.71,1189.9,3650
4,1,15,1,p17,Node_1_59_325_3650,325,940.243,414.893,1606.76
4,1,15,1,p17,Node_1_72_769_3650,769,627.802,297.085,730
4,1,15,1,p17,Node_1_238_1826_3650,1826,1783.62,814.343,3070.86
4,1,15,1,p17,Node_1_308_3042_3650,3042,3278.52,2091.33,3650
4,1,15,1,p17,Node_1_337_15_3650,15,87.1482,-45,380.014
4,1,15,1,p17,Node_1_384_1112_3650,1112,821.066,103.53,1581.24
4,1,15,1,p17,Node_1_387_358_3650,358,1085.46,-41.3152,2422.64
4,1,15,1,p17,Node_1_471_1339_3650,1339,1020.27,173.969,2093.74
4,1,15,1,p17,Node_1_517_1504_3650,1504,1453.58,918.426,1825
4,1,15,1,p17,Node_1_549_189_3650,189,525.257,152.448,730
4,1,15,1,p17,Node_1_555_1717_3650,1717,2738.93,1578.7,3650
4,1,15,1,p17,Node_1_636_244_3650,244,3.75115,-45,167.124
4,1,15,1,p17,Node_1_669_13_3650,13,49.0892,-45,225.698
4,1,15,1,p17,Node_1_682_2435_3650,2435,2095.75,965.848,2906.31
4,1,15,1,p17,Node_1_739_14_3650,14,229.772,-45,365
4,1,15,1,p17,Node_1_763_1731_3650,1731,1825.12,1424.06,1825.12
4,1,15,1,p17,Node_1_822_353_3650,353,1022.5,28.6796,2025.54
4,1,15,1,p17,Node_1_823_331_3650,331,157.575,-45,511.061
4,1,15,1,p17,Node_1_923_853_3650,853,768.106,69.6715,1608.24
4,1,15,1,p17,Node_1_1006_2205_3650,2205,3387,2074.04,3650
4,1,16,1,p17,Node_1_59_325_3650,325,879.555,16.1134,1506.52
4,1,16,1,p17,Node_1_72_769_3650,769,1174.98,150.485,1933.3
4,1,16,1,p17,Node_1_238_1826_3650,1826,1034.44,97.2389,2123.77
4,1,16,1,p17,Node_1_308_3042_3650,3042,3633.49,2242.34,3650
4,1,16,1,p17,Node_1_337_15_3650,15,-17.8186,-45,61.4583
4,1,16,1,p17,Node_1_384_1112_3650,1112,912.324,516.823,1095
4,1,16,1,p17,Node_1_387_358_3650,358,873.164,-45,1760
4,1,16,1,p17,Node_1_471_1339_3650,1339,1177.01,94.5466,2244.97
4,1,16,1,p17,Node_1_517_1504_3650,1504,1508.93,762.975,2366.31
4,1,16,1,p17,Node_1_549_189_3650,189,167.073,-45,365
4,1,16,1,p17,Node_1_555_1717_3650,1717,437.581,-45,1396.45
4,1,16,1,p17,Node_1_636_244_3650,244,208.998,-45,625.239
4,1,16,1,p17,Node_1_669_13_3650,13,208.998,-45,625.239
4,1,16,1,p17,Node_1_682_2435_3650,2435,2518.96,1750.48,2920
4,1,16,1,p17,Node_1_739_14_3650,14,173.647,-45,365
4,1,16,1,p17,Node_1_763_1731_3650,1731,1825.11,1171.93,1825.11
4,1,16,1,p17,Node_1_822_353_3650,353,573.586,-45,1254.83
4,1,16,1,p17,Node_1_823_331_3650,331,307.802,-45,874.776
4,1,16,1,p17,Node_1_923_853_3650,853,276.704,-45,995.512
4,1,16,1,p17,Node_1_1006_2205_3650,2205,3402.26,1601.96,3650
4,1,17,1,p17,Node_1_59_325_3650,325,103.928,-45,460.173
4,1,17,1,p17,Node_1_72_769_3650,769,72.7416,-45,585.925
4,1,17,1,p17,Node_1_238_1826_3650,1826,2797.57,1943.83,3650
4,1,17,1,p17,Node_1_308_3042_3650,3042,3484.41,2052.17,3650
4,1,17,1,p17,Node_1_337_15_3650,15,365.117,120.818,365.117
4,1,17,1,p17,Node_1_384_1112_3650,1112,1095.12,499.265,1095.12
4,1,17,1,p17,Node_1_387_358_3650,358,-34.4704,-45,69.9636
4,1,17,1,p17,Node_1_471_1339_3650,1339,1351.17,428.136,3057.4
4,1,17,1,p17,Node_1_517_1504_3650,1504,1616.91,867.448,2781.39
4,1,17,1,p17,Node_1_549_189_3650,189,165.558,-45,365
4,1,17,1,p17,Node_1_555_1717_3650,1717,1197.66,-9.49472,2260.94
4,1,17,1,p17,Node_1_636_244_3650,244,595.951,-45,1597.01
4,1,17,1,p17,Node_1_669_13_3650,13,-18.8184,-45,271.665
4,1,17,1,p17,Node_1_682_2435_3650,2435,2116.78,1253.09,2904.02
4,1,17,1,p17,Node_1_739_14_3650,14,165.441,-45,365
4,1,17,1,p17,Node_1_763_1731_3650,1731,1825.12,1250.55,1825.12
4,1,17,1,p17,Node_1_822_353_3650,353,165.558,-45,365
4,1,17,1,p17,Node_1_823_331_3650,331,-34.4704,-45,69.9636
4,1,17,1,p17,Node_1_923_853_3650,853,1032.4,94.7189,2172.65
4,1,17,1,p17,Node_1_1006_2205_3650,2205,1522.04,298.869,2871.23
4,1,18,1,p17,Node_1_59_325_3650,325,500.132,-45,1465.9
4,1,18,1,p17,Node_1_72_769_3650,769,851.113,-45,1717.33
4,1,18,1,p17,Node_1_238_1826_3650,1826,882.738,13.1843,1771.83
4,1,18,1,p17,Node_1_308_3042_3650,3042,3328.76,1709.53,3650
4,1,18,1,p17,Node_1_337_15_3650,15,-45,-45,494.066
4,1,18,1,p17,Node_1_384_1112_3650,1112,2123.6,1131.29,3245.8
4,1,18,1,p17,Node_1_387_358_3650,358,106.232,-45,394.12
4,1,18,1,p17,Node_1_471_1339_3650,1339,1191.94,245.547,2721.44
4,1,18,1,p17,Node_1_517_1504_3650,1504,1080.87,-18.2409,2261.67
4,1,18,1,p17,Node_1_549_189_3650,189,-45,-45,216.621
4,1,18,1,p17,Node_1_555_1717_3650,1717,2191.52,938.662,3650
4,1,18,1,p17,Node_1_636_244_3650,244,754.102,195.51,1095
4,1,18,1,p17,Node_1_669_13_3650,13,312.014,-45,967.226
4,1,18,1,p17,Node_1_682_2435_3650,2435,2705.04,1696.41,3545.77
4,1,18,1,p17,Node_1_739_14_3650,14,-45,-45,384.352
4,1,18,1,p17,Node_1_763_1731_3650,1731,1825.12,1289.71,1825.12
4,1,18,1,p17,Node_1_822_353_3650,353,1200.21,240.159,2837.78
4,1,18,1,p17,Node_1_823_331_3650,331,247.026,-45,976.293
4,1,18,1,p17,Node_1_923_853_3650,853,-45,-45,349.917
4,1,18,1,p17,Node_1_1006_2205_3650,2205,3490.31,1621.81,3650
4,1,19,1,p17,Node_1_59_325_3650,325,545.473,-45,1383.8
4,1,19,1,p17,Node_1_72_769_3650,769,1211.35,133.921,2489.09
